Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.440000	-2.664127	316.807566	-6.413320	3.994324	375.993554	5.636466	1.330204	692.801107	-0.776853	0.212496	0.000000	0.070862	0.205998	0.000000	-0.086652	0.208969	0.000000	-0.014623	1.939054	-1.552414
13.450000	-2.587779	316.661256	-6.414893	4.032155	375.743096	5.499447	1.444379	692.404341	-0.915443	0.212509	0.000000	0.070928	0.205982	0.000000	-0.086666	0.208967	0.000000	-0.014592	1.933147	-1.540505
13.460000	-2.511497	316.593781	-6.422823	4.050091	375.481794	5.433750	1.538595	692.075566	-0.989070	0.212558	0.000000	0.071018	0.205982	0.000000	-0.086666	0.208989	0.000000	-0.014532	1.929788	-1.524771
13.470000	-2.459185	316.641405	-6.444153	4.041108	375.182512	5.443939	1.581920	691.823912	-1.000210	0.212656	0.000000	0.071111	0.205991	0.000000	-0.086650	0.209040	0.000000	-0.014444	1.928916	-1.507200
13.480000	-2.448874	316.819283	-6.481244	4.003021	374.837930	5.513475	1.554144	691.657209	-0.967765	0.212795	0.000000	0.071182	0.205999	0.000000	-0.086617	0.209111	0.000000	-0.014335	1.929565	-1.490941
13.490000	-2.486721	317.123718	-6.529643	3.939929	374.468149	5.613512	1.453206	691.591866	-0.916126	0.212958	0.000000	0.071210	0.205999	0.000000	-0.086570	0.209189	0.000000	-0.014221	1.930560	-1.479420
13.500000	-2.564478	317.533340	-6.579200	3.860201	374.116883	5.715074	1.295722	691.650222	-0.864123	0.213126	0.000000	0.071190	0.205993	0.000000	-0.086518	0.209268	0.000000	-0.014115	1.931205	-1.475114
13.510000	-2.661983	318.008998	-6.618008	3.772858	373.838364	5.799311	1.110874	691.847362	-0.818694	0.213291	0.000000	0.071134	0.205994	0.000000	-0.086472	0.209348	0.000000	-0.014028	1.931622	-1.478623
13.520000	-2.754182	318.496036	-6.637202	3.685364	373.678547	5.861598	0.931183	692.174582	-0.775602	0.213450	0.000000	0.071069	0.206021	0.000000	-0.086445	0.209440	0.000000	-0.013967	1.932596	-1.488516
13.530000	-2.819989	318.932656	-6.634370	3.604400	373.655974	5.908613	0.784414	692.588627	-0.725756	0.213608	0.000000	0.071023	0.206091	0.000000	-0.086450	0.209553	0.000000	-0.013936	1.935100	-1.502035
13.540000	-2.849376	319.264239	-6.614245	3.538240	373.749775	5.951366	0.688867	693.014011	-0.662877	0.213769	0.000000	0.071018	0.206211	0.000000	-0.086495	0.209694	0.000000	-0.013932	1.939749	-1.516308
13.550000	-2.846100	319.458576	-6.586723	3.497345	373.901760	5.998622	0.651249	693.360333	-0.588101	0.213936	0.000000	0.071065	0.206373	0.000000	-0.086578	0.209859	0.000000	-0.013948	1.946428	-1.529449
13.560000	-2.825523	319.514796	-6.563340	3.490730	374.034527	6.053458	0.665211	693.549322	-0.509883	0.214105	0.000000	0.071157	0.206559	0.000000	-0.086688	0.210036	0.000000	-0.013972	1.954150	-1.540967
13.570000	-2.808807	319.461404	-6.553694	3.519086	374.079697	6.112774	0.710282	693.541102	-0.440921	0.214275	0.000000	0.071277	0.206747	0.000000	-0.086805	0.210215	0.000000	-0.013991	1.961152	-1.551294
13.580000	-2.815569	319.344697	-6.563053	3.568976	374.004095	6.168127	0.753409	693.348795	-0.394930	0.214442	0.000000	0.071401	0.206922	0.000000	-0.086906	0.210385	0.000000	-0.013995	1.965314	-1.560757
13.590000	-2.857281	319.213761	-6.591635	3.612907	373.821317	6.207272	0.755627	693.035083	-0.384367	0.214599	0.000000	0.071504	0.207079	0.000000	-0.086978	0.210542	0.000000	-0.013984	1.964900	-1.568659
13.600000	-2.933512	319.108855	-6.635288	3.617144	373.582622	6.217224	0.683632	692.691485	-0.418067	0.214742	0.000000	0.071569	0.207220	0.000000	-0.087017	0.210684	0.000000	-0.013962	1.959424	-1.573125
13.610000	-3.032402	319.056263	-6.686962	3.554694	373.351671	6.189335	0.522292	692.407944	-0.497629	0.214864	0.000000	0.071596	0.207354	0.000000	-0.087027	0.210813	0.000000	-0.013937	1.950193	-1.571891
13.620000	-3.135260	319.067953	-6.738540	3.417728	373.176356	6.124804	0.282467	692.244321	-0.613738	0.214968	0.000000	0.071600	0.207483	0.000000	-0.087019	0.210931	0.000000	-0.013910	1.940099	-1.563641
13.630000	-3.223339	319.142433	-6.782880	3.223435	373.072539	6.037296	0.000095	692.214987	-0.745585	0.215060	0.000000	0.071608	0.207605	0.000000	-0.086998	0.211041	0.000000	-0.013875	1.932595	-1.549131
13.640000	-3.283822	319.265128	-6.815785	3.010134	373.027322	5.950000	-0.273688	692.292467	-0.865784	0.215151	0.000000	0.071648	0.207713	0.000000	-0.086967	0.211142	0.000000	-0.013820	1.930276	-1.531411
13.650000	-3.312564	319.409813	-6.837126	2.824796	373.017875	5.887352	-0.487768	692.427704	-0.949771	0.215251	0.000000	0.071732	0.207799	0.000000	-0.086924	0.211236	0.000000	-0.013739	1.933770	-1.514936
13.660000	-3.312996	319.543760	-6.850342	2.707132	373.032889	5.864819	-0.605864	692.576661	-0.985520	0.215361	0.000000	0.071852	0.207861	0.000000	-0.086867	0.211321	0.000000	-0.013638	1.941476	-1.503943
13.670000	-3.292570	319.636798	-6.860473	2.676964	373.083109	5.881492	-0.615606	692.719914	-0.978979	0.215474	0.000000	0.071981	0.207904	0.000000	-0.086805	0.211398	0.000000	-0.013538	1.950288	-1.500859
13.680000	-3.259123	319.670734	-6.871911	2.729726	373.195008	5.919200	-0.529397	692.865742	-0.952710	0.215577	0.000000	0.072083	0.207939	0.000000	-0.086747	0.211465	0.000000	-0.013467	1.956926	-1.505459
13.690000	-3.219037	319.643907	-6.887166	2.840765	373.392155	5.949082	-0.378272	693.036056	-0.938084	0.215657	0.000000	0.072127	0.207978	0.000000	-0.086710	0.211523	0.000000	-0.013450	1.959230	-1.515105
13.700000	-3.177599	319.567752	-6.906801	2.975114	373.675699	5.943313	-0.202486	693.243440	-0.963488	0.215706	0.000000	0.072105	0.208027	0.000000	-0.086703	0.211570	0.000000	-0.013495	1.956838	-1.525883
13.710000	-3.140544	319.456981	-6.929678	3.098043	374.014975	5.887350	-0.042502	693.471944	-1.042327	0.215726	0.000000	0.072030	0.208082	0.000000	-0.086730	0.211606	0.000000	-0.013594	1.950980	-1.534146
13.720000	-3.115107	319.319128	-6.952758	3.183055	374.353060	5.787590	0.067946	693.672177	-1.165167	0.215726	0.000000	0.071933	0.208138	0.000000	-0.086782	0.211633	0.000000	-0.013720	1.943639	-1.537829
13.730000	-3.109340	319.149741	-6.970881	3.216307	374.624452	5.671010	0.106965	693.774185	-1.299868	0.215721	0.000000	0.071850	0.208184	0.000000	-0.086845	0.211652	0.000000	-0.013843	1.936596	-1.537079
13.740000	-3.129510	318.936069	-6.977636	3.197873	374.777023	5.576468	0.068361	693.713087	-1.401166	0.215728	0.000000	0.071810	0.208216	0.000000	-0.086903	0.211669	0.000000	-0.013936	1.930866	-1.533989
13.750000	-3.176626	318.666704	-6.967810	3.140338	374.789650	5.540617	-0.036289	693.456352	-1.427191	0.215764	0.000000	0.071823	0.208234	0.000000	-0.086942	0.211693	0.000000	-0.013986	1.926695	-1.531573
13.760000	-3.243952	318.340936	-6.940342	3.064987	374.679608	5.583762	-0.178965	693.020544	-1.356580	0.215839	0.000000	0.071881	0.208244	0.000000	-0.086958	0.211731	0.000000	-0.013996	1.923948	-1.532447
13.770000	-3.317292	317.972050	-6.899843	2.995944	374.498122	5.701382	-0.321347	692.470171	-1.198461	0.215956	0.000000	0.071963	0.208254	0.000000	-0.086953	0.211789	0.000000	-0.013982	1.922537	-1.537746
13.780000	-3.378803	317.583314	-6.855360	2.953401	374.316438	5.865059	-0.425401	691.899749	-0.990302	0.216105	0.000000	0.072035	0.208267	0.000000	-0.086933	0.211864	0.000000	-0.013966	1.922637	-1.546712
13.790000	-3.413225	317.200577	-6.816941	2.947849	374.207311	6.032689	-0.465375	691.407879	-0.784252	0.216266	0.000000	0.072072	0.208285	0.000000	-0.086906	0.211945	0.000000	-0.013971	1.924621	-1.557030
13.800000	-3.413720	316.847022	-6.792068	2.977522	374.227272	6.163825	-0.436197	691.074282	-0.628243	0.216416	0.000000	0.072058	0.208302	0.000000	-0.086878	0.212021	0.000000	-0.014009	1.928843	-1.565729
13.810000	-3.384171	316.542524	-6.783957	3.030330	374.403936	6.233823	-0.353839	690.946442	-0.550132	0.216530	0.000000	0.071999	0.208318	0.000000	-0.086853	0.212078	0.000000	-0.014079	1.935405	-1.570329
13.820000	-3.336532	316.305117	-6.792073	3.089570	374.730932	6.241213	-0.246960	691.036031	-0.550858	0.216595	0.000000	0.071915	0.208335	0.000000	-0.086834	0.212113	0.000000	-0.014171	1.944031	-1.569810
13.830000	-3.284720	316.150193	-6.813432	3.140530	375.171761	6.205855	-0.144187	691.321939	-0.607573	0.216609	0.000000	0.071839	0.208361	0.000000	-0.086824	0.212130	0.000000	-0.014266	1.954025	-1.565031
13.840000	-3.238592	316.085760	-6.843053	3.174481	375.672069	6.159345	-0.064108	691.757820	-0.683705	0.216582	0.000000	0.071797	0.208410	0.000000	-0.086828	0.212142	0.000000	-0.014348	1.964303	-1.558365
13.850000	-3.201211	316.106724	-6.873497	3.188227	376.176965	6.131800	-0.012982	692.283689	-0.741693	0.216533	0.000000	0.071801	0.208492	0.000000	-0.086849	0.212162	0.000000	-0.014408	1.973500	-1.552616
13.860000	-3.170131	316.192859	-6.895147	3.180487	376.646998	6.140078	0.010356	692.839867	-0.755065	0.216479	0.000000	0.071846	0.208610	0.000000	-0.086887	0.212199	0.000000	-0.014446	1.980236	-1.549653
13.870000	-3.141005	316.312451	-6.898823	3.148642	377.066010	6.181554	0.007637	693.378478	-0.717265	0.216431	0.000000	0.071915	0.208759	0.000000	-0.086935	0.212257	0.000000	-0.014470	1.983572	-1.549461
13.880000	-3.110992	316.429080	-6.880134	3.088869	377.437738	6.235716	-0.022123	693.866838	-0.644414	0.216394	0.000000	0.071989	0.208924	0.000000	-0.086986	0.212330	0.000000	-0.014488	1.983438	-1.550154
13.890000	-3.080496	316.507136	-6.842762	2.999851	377.773783	6.273158	-0.080645	694.280937	-0.569601	0.216369	0.000000	0.072056	0.209086	0.000000	-0.087027	0.212406	0.000000	-0.014507	1.980718	-1.549029
13.900000	-3.053186	316.514062	-6.797877	2.887260	378.079786	6.268712	-0.165926	694.593860	-0.529164	0.216354	0.000000	0.072109	0.209223	0.000000	-0.087052	0.212473	0.000000	-0.014527	1.976752	-1.544131
13.910000	-3.034917	316.421771	-6.759349	2.765409	378.346956	6.213249	-0.269508	694.768733	-0.546100	0.216351	0.000000	0.072151	0.209321	0.000000	-0.087058	0.212524	0.000000	-0.014552	1.972524	-1.535487
13.920000	-3.031976	316.211571	-6.737367	2.654282	378.552952	6.118613	-0.377694	694.764527	-0.618756	0.216364	0.000000	0.072183	0.209374	0.000000	-0.087050	0.212556	0.000000	-0.014582	1.968101	-1.525291
13.930000	-3.048773	315.883986	-6.734112	2.572880	378.671564	6.012898	-0.475893	694.555554	-0.721214	0.216397	0.000000	0.072206	0.209388	0.000000	-0.087038	0.212577	0.000000	-0.014619	1.962827	-1.516900
13.940000	-3.085395	315.468977	-6.743635	2.531723	378.686627	5.928040	-0.553672	694.155613	-0.815595	0.216455	0.000000	0.072221	0.209377	0.000000	-0.087033	0.212595	0.000000	-0.014662	1.956168	-1.513136
13.950000	-3.136027	315.028419	-6.755556	2.527655	378.603629	5.885842	-0.608372	693.632062	-0.869711	0.216534	0.000000	0.072232	0.209361	0.000000	-0.087039	0.212620	0.000000	-0.014707	1.948572	-1.514753
13.960000	-3.189472	314.644775	-6.760268	2.543415	378.453356	5.889630	-0.646057	693.098144	-0.870633	0.216626	0.000000	0.072242	0.209357	0.000000	-0.087056	0.212657	0.000000	-0.014743	1.941602	-1.519889
13.970000	-3.232295	314.397123	-6.753140	2.552956	378.285685	5.925698	-0.679337	692.682817	-0.827436	0.216715	0.000000	0.072255	0.209374	0.000000	-0.087079	0.212705	0.000000	-0.014763	1.937144	-1.524868
13.980000	-3.253723	314.333511	-6.735962	2.531347	378.156124	5.973289	-0.722374	692.489639	-0.762666	0.216785	0.000000	0.072268	0.209414	0.000000	-0.087100	0.212759	0.000000	-0.014762	1.936175	-1.526045
13.990000	-3.250187	314.452036	-6.715213	2.465558	378.110553	6.017088	-0.784627	692.562587	-0.698119	0.216825	0.000000	0.072277	0.209471	0.000000	-0.087115	0.212809	0.000000	-0.014746	1.937914	-1.521802
14.000000	-3.227140	314.699965	-6.698039	2.361170	378.173285	6.054955	-0.865970	692.873244	-0.643080	0.216836	0.000000	0.072279	0.209535	0.000000	-0.087123	0.212850	0.000000	-0.014725	1.939973	-1.513618
14.010000	-3.196948	314.992042	-6.688037	2.241213	378.341280	6.096685	-0.955736	693.333315	-0.591350	0.216835	0.000000	0.072279	0.209599	0.000000	-0.087128	0.212886	0.000000	-0.014708	1.939513	-1.505538
14.020000	-3.173575	315.240056	-6.683315	2.137097	378.585188	6.155077	-1.036478	693.825236	-0.528238	0.216848	0.000000	0.072295	0.209661	0.000000	-0.087136	0.212926	0.000000	-0.014700	1.934769	-1.502251
14.030000	-3.166544	315.380764	-6.678161	2.075739	378.856960	6.235149	-1.090805	694.237716	-0.443014	0.216898	0.000000	0.072347	0.209728	0.000000	-0.087153	0.212985	0.000000	-0.014696	1.926118	-1.506801
14.040000	-3.177148	315.391056	-6.667388	2.069029	379.103000	6.328132	-1.108117	694.494049	-0.339257	0.216998	0.000000	0.072451	0.209808	0.000000	-0.087182	0.213072	0.000000	-0.014689	1.916069	-1.519173
14.050000	-3.198838	315.286377	-6.650485	2.110318	379.279882	6.413615	-1.088516	694.566254	-0.236870	0.217136	0.000000	0.072599	0.209904	0.000000	-0.087221	0.213186	0.000000	-0.014675	1.908154	-1.536456
14.060000	-3.221678	315.106344	-6.632753	2.178618	379.367275	6.468298	-1.043055	694.473619	-0.164454	0.217282	0.000000	0.072761	0.210010	0.000000	-0.087266	0.213309	0.000000	-0.014657	1.905303	-1.554305
14.070000	-3.238635	314.895888	-6.622627	2.247344	379.372348	6.476374	-0.991286	694.268243	-0.146252	0.217401	0.000000	0.072894	0.210110	0.000000	-0.087311	0.213417	0.000000	-0.014648	1.908535	-1.568771
14.080000	-3.250393	314.689961	-6.626961	2.292964	379.323351	6.436199	-0.957425	694.013326	-0.190763	0.217463	0.000000	0.072957	0.210184	0.000000	-0.087347	0.213486	0.000000	-0.014660	1.916590	-1.577540
14.090000	-3.265890	314.506653	-6.647282	2.300330	379.255767	6.360314	-0.965558	693.762435	-0.286969	0.217464	0.000000	0.072934	0.210217	0.000000	-0.087367	0.213504	0.000000	-0.014696	1.926596	-1.580181
14.100000	-3.297840	314.349751	-6.679193	2.264298	379.198215	6.269304	-1.033541	693.547976	-0.409890	0.217421	0.000000	0.072840	0.210204	0.000000	-0.087365	0.213478	0.000000	-0.014750	1.935290	-1.577651
14.110000	-3.355178	314.218159	-6.714931	2.189219	379.164399	6.182826	-1.165959	693.382561	-0.532105	0.217367	0.000000	0.072715	0.210149	0.000000	-0.087340	0.213422	0.000000	-0.014807	1.940169	-1.571614
14.120000	-3.436349	314.116641	-6.747091	2.087769	379.152671	6.112179	-1.348581	693.269306	-0.634909	0.217329	0.000000	0.072602	0.210062	0.000000	-0.087300	0.213355	0.000000	-0.014847	1.940092	-1.563969
14.130000	-3.527274	314.061153	-6.771163	1.979064	379.150410	6.057726	-1.548210	693.211551	-0.713432	0.217320	0.000000	0.072532	0.209950	0.000000	-0.087251	0.213288	0.000000	-0.014860	1.935295	-1.556606
14.140000	-3.605639	314.074411	-6.785806	1.885013	379.139647	6.011951	-1.720626	693.214050	-0.773848	0.217328	0.000000	0.072511	0.209819	0.000000	-0.087202	0.213218	0.000000	-0.014841	1.927011	-1.551152
14.150000	-3.649766	314.173102	-6.791482	1.824741	379.102483	5.966065	-1.825025	693.275585	-0.825411	0.217327	0.000000	0.072519	0.209667	0.000000	-0.087158	0.213134	0.000000	-0.014797	1.916994	-1.548624
14.160000	-3.647729	314.354088	-6.789028	1.809017	379.026687	5.916461	-1.838714	693.380786	-0.872563	0.217290	0.000000	0.072526	0.209492	0.000000	-0.087118	0.213024	0.000000	-0.014741	1.907098	-1.549168
14.170000	-3.602119	314.588746	-6.779243	1.837725	378.911020	5.867511	-1.764396	693.499783	-0.911731	0.217201	0.000000	0.072506	0.209298	0.000000	-0.087079	0.212880	0.000000	-0.014688	1.898954	-1.552147
14.180000	-3.528272	314.830317	-6.763485	1.902164	378.767581	5.829284	-1.626110	693.597917	-0.934203	0.217062	0.000000	0.072449	0.209090	0.000000	-0.087040	0.212707	0.000000	-0.014647	1.893705	-1.556620
14.190000	-3.447350	315.031353	-6.744421	1.990869	378.618272	5.811615	-1.456483	693.649639	-0.932809	0.216890	0.000000	0.072364	0.208877	0.000000	-0.086999	0.212517	0.000000	-0.014624	1.891807	-1.561852
14.200000	-3.378141	315.162057	-6.726042	2.095234	378.485740	5.817999	-1.282909	693.647805	-0.908045	0.216706	0.000000	0.072274	0.208668	0.000000	-0.086959	0.212321	0.000000	-0.014614	1.892908	-1.567433
14.210000	-3.331397	315.219556	-6.712661	2.211583	378.383488	5.842604	-1.119814	693.603045	-0.870060	0.216521	0.000000	0.072205	0.208461	0.000000	-0.086922	0.212125	0.000000	-0.014608	1.895907	-1.572908
14.220000	-3.308439	315.223470	-6.707397	2.339538	378.310928	5.871543	-0.968900	693.534398	-0.835858	0.216330	0.000000	0.072172	0.208243	0.000000	-0.086887	0.211919	0.000000	-0.014596	1.899262	-1.577265
14.230000	-3.303212	315.201272	-6.711028	2.479570	378.255669	5.887179	-0.823640	693.456945	-0.823854	0.216115	0.000000	0.072175	0.207991	0.000000	-0.086852	0.211684	0.000000	-0.014572	1.901511	-1.578846
14.240000	-3.305565	315.172622	-6.721817	2.632630	378.200558	5.873276	-0.672931	693.373192	-0.848547	0.215856	0.000000	0.072195	0.207676	0.000000	-0.086811	0.211394	0.000000	-0.014538	1.901840	-1.575962
14.250000	-3.303930	315.141919	-6.736131	2.801579	378.131064	5.819564	-0.502348	693.273001	-0.916573	0.215534	0.000000	0.072203	0.207270	0.000000	-0.086758	0.211028	0.000000	-0.014501	1.900423	-1.567915
14.260000	-3.287104	315.102883	-6.749148	2.991237	378.040293	5.725155	-0.295865	693.143196	-1.023999	0.215144	0.000000	0.072166	0.206758	0.000000	-0.086687	0.210574	0.000000	-0.014472	1.898312	-1.555770
14.270000	-3.246132	315.051631	-6.755240	3.204636	377.931301	5.600336	-0.041496	692.982950	-1.154909	0.214691	0.000000	0.072066	0.206139	0.000000	-0.086596	0.210031	0.000000	-0.014462	1.896928	-1.542295
14.280000	-3.177158	314.999437	-6.748510	3.437095	377.816810	5.465673	0.259936	692.816258	-1.282841	0.214190	0.000000	0.071897	0.205429	0.000000	-0.086483	0.209416	0.000000	-0.014471	1.897438	-1.531023
14.290000	-3.084478	314.976007	-6.724311	3.673156	377.715696	5.347494	0.588675	692.691707	-1.376820	0.213666	0.000000	0.071674	0.204667	0.000000	-0.086354	0.208762	0.000000	-0.014494	1.900402	-1.524912
14.300000	-2.981403	315.019153	-6.681730	3.890459	377.646014	5.270310	0.909052	692.665164	-1.411422	0.213148	0.000000	0.071427	0.203906	0.000000	-0.086215	0.208111	0.000000	-0.014518	1.905847	-1.525287
14.310000	-2.886694	315.154871	-6.625599	4.069584	377.616543	5.248760	1.182887	692.771405	-1.376840	0.212667	0.000000	0.071191	0.203200	0.000000	-0.086074	0.207508	0.000000	-0.014530	1.913602	-1.531536
14.320000	-2.816924	315.378590	-6.566160	4.203865	377.621042	5.282592	1.386941	692.999623	-1.283568	0.212246	0.000000	0.070994	0.202593	0.000000	-0.085942	0.206987	0.000000	-0.014522	1.923546	-1.541588
14.330000	-2.778459	315.648936	-6.515735	4.302505	377.639297	5.356953	1.524047	693.288228	-1.158782	0.211895	0.000000	0.070852	0.202108	0.000000	-0.085830	0.206565	0.000000	-0.014494	1.935499	-1.552747
14.340000	-2.764082	315.898673	-6.483819	4.384570	377.645875	5.447723	1.620489	693.544551	-1.036095	0.211604	0.000000	0.070764	0.201736	0.000000	-0.085744	0.206232	0.000000	-0.014459	1.948826	-1.562397
14.350000	-2.756866	316.057705	-6.473132	4.467471	377.622957	5.529472	1.710607	693.680671	-0.943657	0.211351	0.000000	0.070712	0.201451	0.000000	-0.085690	0.205963	0.000000	-0.014431	1.962117	-1.568295
14.360000	-2.739227	316.076740	-6.478529	4.557024	377.570258	5.582996	1.817798	693.647012	-0.895530	0.211108	0.000000	0.070672	0.201215	0.000000	-0.085664	0.205725	0.000000	-0.014428	1.973367	-1.568634
14.370000	-2.701624	315.941396	-6.488963	4.645135	377.505842	5.600165	1.943511	693.447254	-0.888795	0.210851	0.000000	0.070624	0.200998	0.000000	-0.085660	0.205489	0.000000	-0.014458	1.980776	-1.562273
14.380000	-2.645674	315.673034	-6.491251	4.716529	377.457027	5.584979	2.070854	693.130073	-0.906271	0.210569	0.000000	0.070558	0.200783	0.000000	-0.085663	0.205242	0.000000	-0.014518	1.983787	-1.549346
14.390000	-2.580374	315.319390	-6.474052	4.760614	377.447536	5.550707	2.180236	692.766933	-0.923345	0.210260	0.000000	0.070472	0.200565	0.000000	-0.085658	0.204979	0.000000	-0.014597	1.983666	-1.531931
14.400000	-2.514477	314.941066	-6.430826	4.781356	377.489986	5.513761	2.266875	692.431052	-0.917067	0.209923	0.000000	0.070373	0.200344	0.000000	-0.085634	0.204702	0.000000	-0.014679	1.983116	-1.514111
14.410000	-2.450112	314.598914	-6.361232	4.798731	377.588375	5.485888	2.348615	692.187286	-0.875346	0.209559	0.000000	0.070270	0.200117	0.000000	-0.085584	0.204408	0.000000	-0.014749	1.985002	-1.500840
14.420000	-2.381478	314.344384	-6.270998	4.839708	377.746466	5.467542	2.458227	692.090846	-0.803459	0.209163	0.000000	0.070166	0.199879	0.000000	-0.085511	0.204095	0.000000	-0.014803	1.990880	-1.495786
