Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.267287	339.479708	-7.556935	-3.317878	304.760904	7.885435	2.949411	644.240599	0.328499	0.223719	0.000000	0.093178	0.232633	0.000000	-0.085125	0.227935	0.000000	0.008829	1.742507	-2.961891
1.250000	6.267286	339.243918	-7.565478	-3.334840	304.854402	7.964092	2.932451	644.098312	0.398610	0.223609	0.000000	0.093123	0.232625	0.000000	-0.085128	0.227876	0.000000	0.008754	1.747323	-2.965880
1.260000	6.255971	338.992276	-7.572202	-3.340636	304.877627	8.009748	2.915340	643.869899	0.437541	0.223497	0.000000	0.093066	0.232592	0.000000	-0.085115	0.227805	0.000000	0.008695	1.748757	-2.965738
1.270000	6.235563	338.766238	-7.574264	-3.341600	304.878696	8.012225	2.893968	643.644935	0.437957	0.223402	0.000000	0.093017	0.232546	0.000000	-0.085094	0.227735	0.000000	0.008650	1.747154	-2.961199
1.280000	6.212473	338.602883	-7.573242	-3.343824	304.916781	7.969820	2.868652	643.519667	0.396574	0.223329	0.000000	0.092983	0.232504	0.000000	-0.085076	0.227679	0.000000	0.008615	1.743572	-2.953131
1.290000	6.194771	338.517763	-7.573135	-3.348283	305.035322	7.891404	2.846489	643.553090	0.318268	0.223276	0.000000	0.092968	0.232477	0.000000	-0.085070	0.227639	0.000000	0.008582	1.739414	-2.943400
1.300000	6.189606	338.495991	-7.576988	-3.349262	305.243125	7.795954	2.840343	643.739119	0.218966	0.223230	0.000000	0.092970	0.232463	0.000000	-0.085078	0.227610	0.000000	0.008547	1.736127	-2.934351
1.310000	6.201275	338.497671	-7.584407	-3.337377	305.513693	7.708507	2.863897	644.011363	0.124103	0.223177	0.000000	0.092980	0.232449	0.000000	-0.085096	0.227577	0.000000	0.008504	1.734979	-2.927951
1.320000	6.230263	338.476138	-7.591632	-3.305473	305.801544	7.652556	2.924792	644.277677	0.060928	0.223106	0.000000	0.092988	0.232418	0.000000	-0.085116	0.227526	0.000000	0.008452	1.736850	-2.924935
1.330000	6.273404	338.399821	-7.594157	-3.253816	306.064263	7.641085	3.019591	644.464074	0.046934	0.223015	0.000000	0.092985	0.232359	0.000000	-0.085136	0.227452	0.000000	0.008392	1.742037	-2.924481
1.340000	6.325143	338.266035	-7.589956	-3.191439	306.277557	7.670511	3.133710	644.543578	0.080562	0.222909	0.000000	0.092970	0.232279	0.000000	-0.085156	0.227361	0.000000	0.008325	1.750124	-2.924738
1.350000	6.379482	338.099590	-7.580968	-3.132756	306.437214	7.721575	3.246733	644.536790	0.140613	0.222800	0.000000	0.092947	0.232197	0.000000	-0.085180	0.227267	0.000000	0.008255	1.760013	-2.924023
1.360000	6.431744	337.937911	-7.571816	-3.091287	306.550655	7.767967	3.340463	644.488554	0.196156	0.222701	0.000000	0.092924	0.232135	0.000000	-0.085213	0.227188	0.000000	0.008190	1.770131	-2.922004
1.370000	6.479291	337.811752	-7.566795	-3.073901	306.625941	7.788898	3.405394	644.437682	0.222105	0.222622	0.000000	0.092908	0.232105	0.000000	-0.085251	0.227134	0.000000	0.008136	1.778788	-2.920093
1.380000	6.520857	337.732139	-7.567330	-3.078647	306.665561	7.779146	3.442212	644.397691	0.211814	0.222565	0.000000	0.092906	0.232105	0.000000	-0.085288	0.227105	0.000000	0.008103	1.784558	-2.920763
1.390000	6.555017	337.689420	-7.571466	-3.097108	306.667912	7.751369	3.457910	644.357325	0.179899	0.222528	0.000000	0.092917	0.232116	0.000000	-0.085311	0.227092	0.000000	0.008093	1.786572	-2.926157
1.400000	6.578880	337.662932	-7.575373	-3.119534	306.634026	7.729701	3.459348	644.296954	0.154321	0.222506	0.000000	0.092938	0.232118	0.000000	-0.085308	0.227082	0.000000	0.008108	1.784665	-2.936821
1.410000	6.588079	337.634374	-7.575563	-3.139497	306.573816	7.737976	3.448586	644.208190	0.162406	0.222495	0.000000	0.092960	0.232096	0.000000	-0.085274	0.227066	0.000000	0.008141	1.779386	-2.951255
1.420000	6.578430	337.597198	-7.570445	-3.155464	306.506695	7.788228	3.422972	644.103898	0.217777	0.222495	0.000000	0.092977	0.232050	0.000000	-0.085217	0.227043	0.000000	0.008182	1.771920	-2.966491
1.430000	6.548547	337.557582	-7.560729	-3.168997	306.455539	7.874732	3.379558	644.013129	0.314000	0.222509	0.000000	0.092979	0.231993	0.000000	-0.085148	0.227023	0.000000	0.008218	1.763887	-2.979291
1.440000	6.501848	337.527329	-7.548945	-3.181524	306.437937	7.976390	3.320332	643.965273	0.427446	0.222544	0.000000	0.092963	0.231945	0.000000	-0.085086	0.227017	0.000000	0.008236	1.756987	-2.987351
1.450000	6.446499	337.512942	-7.538548	-3.192218	306.460825	8.066632	3.254288	643.973769	0.528085	0.222603	0.000000	0.092929	0.231921	0.000000	-0.085043	0.227037	0.000000	0.008233	1.752489	-2.990024
1.460000	6.392918	337.506858	-7.532730	-3.198251	306.522303	8.126227	3.194672	644.029158	0.593500	0.222683	0.000000	0.092884	0.231927	0.000000	-0.085023	0.227082	0.000000	0.008209	1.750741	-2.988347
1.470000	6.349930	337.485856	-7.532923	-3.196845	306.619325	8.152411	3.153088	644.105176	0.619490	0.222775	0.000000	0.092838	0.231959	0.000000	-0.085021	0.227148	0.000000	0.008170	1.751030	-2.984477
1.480000	6.321416	337.418358	-7.537424	-3.187425	306.755507	8.158931	3.133993	644.173860	0.621507	0.222867	0.000000	0.092803	0.232006	0.000000	-0.085029	0.227220	0.000000	0.008121	1.751947	-2.980759
1.490000	6.305096	337.277795	-7.541079	-3.172544	306.942769	8.166447	3.132554	644.220564	0.625366	0.222949	0.000000	0.092784	0.232058	0.000000	-0.085043	0.227291	0.000000	0.008060	1.752119	-2.978791
1.500000	6.293956	337.055687	-7.536854	-3.157225	307.194293	8.188573	3.136733	644.249983	0.651717	0.223016	0.000000	0.092785	0.232112	0.000000	-0.085064	0.227355	0.000000	0.007985	1.750886	-2.978827
1.510000	6.279601	336.767551	-7.519043	-3.147249	307.512033	8.222121	3.132355	644.279590	0.703075	0.223072	0.000000	0.092803	0.232170	0.000000	-0.085099	0.227415	0.000000	0.007894	1.748485	-2.979796
1.520000	6.255997	336.448135	-7.486556	-3.147219	307.876202	8.247899	3.108780	644.324341	0.761340	0.223123	0.000000	0.092833	0.232237	0.000000	-0.085149	0.227478	0.000000	0.007790	1.745662	-2.979930
1.530000	6.221941	336.138081	-7.444412	-3.159129	308.244154	8.241972	3.062815	644.382235	0.797557	0.223177	0.000000	0.092872	0.232311	0.000000	-0.085209	0.227546	0.000000	0.007686	1.743051	-2.977710
1.540000	6.181248	335.868717	-7.402584	-3.181889	308.561817	8.190591	2.999361	644.430532	0.788005	0.223236	0.000000	0.092914	0.232385	0.000000	-0.085267	0.227617	0.000000	0.007597	1.740782	-2.972634
1.550000	6.140520	335.652248	-7.372792	-3.211935	308.784159	8.099656	2.928586	644.436407	0.726863	0.223296	0.000000	0.092953	0.232450	0.000000	-0.085308	0.227683	0.000000	0.007535	1.738591	-2.965419
1.560000	6.105418	335.481148	-7.364635	-3.244601	308.895504	7.992918	2.860818	644.376658	0.628284	0.223351	0.000000	0.092979	0.232497	0.000000	-0.085327	0.227737	0.000000	0.007500	1.736268	-2.957560
1.570000	6.077031	335.335632	-7.382278	-3.275717	308.919026	7.900038	2.801316	644.254670	0.517764	0.223398	0.000000	0.092984	0.232525	0.000000	-0.085329	0.227776	0.000000	0.007479	1.734020	-2.950491
1.580000	6.050136	335.194713	-7.422557	-3.302863	308.908753	7.841678	2.747276	644.103483	0.419124	0.223438	0.000000	0.092962	0.232546	0.000000	-0.085331	0.227807	0.000000	0.007451	1.732449	-2.944821
1.590000	6.014475	335.045727	-7.475309	-3.325870	308.925693	7.820423	2.688607	643.971439	0.345117	0.223483	0.000000	0.092915	0.232575	0.000000	-0.085348	0.227844	0.000000	0.007398	1.732143	-2.940059
1.600000	5.958810	334.888775	-7.526403	-3.346391	309.008459	7.822594	2.612421	643.897251	0.296191	0.223550	0.000000	0.092852	0.232625	0.000000	-0.085386	0.227903	0.000000	0.007316	1.733220	-2.935010
1.610000	5.876099	334.735104	-7.562900	-3.366649	309.153424	7.829329	2.509452	643.888542	0.266427	0.223656	0.000000	0.092790	0.232701	0.000000	-0.085437	0.227996	0.000000	0.007219	1.735132	-2.928604
1.620000	5.767448	334.600928	-7.578173	-3.387899	309.316275	7.829908	2.379549	643.917212	0.251731	0.223809	0.000000	0.092746	0.232795	0.000000	-0.085481	0.228123	0.000000	0.007133	1.736894	-2.920683
1.630000	5.642973	334.499662	-7.574275	-3.409422	309.435861	7.829314	2.233550	643.935529	0.255034	0.224004	0.000000	0.092733	0.232890	0.000000	-0.085501	0.228272	0.000000	0.007086	1.737567	-2.912266
1.640000	5.519045	334.435696	-7.560076	-3.428765	309.468098	7.845791	2.090277	643.903797	0.285711	0.224225	0.000000	0.092752	0.232971	0.000000	-0.085491	0.228427	0.000000	0.007086	1.736740	-2.905143
1.650000	5.412942	334.401920	-7.546183	-3.443180	309.410888	7.900010	1.969759	643.812808	0.353823	0.224451	0.000000	0.092795	0.233035	0.000000	-0.085464	0.228577	0.000000	0.007123	1.734748	-2.901049
1.660000	5.337113	334.381718	-7.539594	-3.451236	309.305880	8.002015	1.885872	643.687595	0.462418	0.224668	0.000000	0.092847	0.233092	0.000000	-0.085446	0.228717	0.000000	0.007171	1.732566	-2.900949
1.670000	5.295436	334.354510	-7.540992	-3.453341	309.216559	8.143089	1.842091	643.571063	0.602095	0.224873	0.000000	0.092892	0.233159	0.000000	-0.085458	0.228855	0.000000	0.007198	1.731438	-2.904790
1.680000	5.282994	334.302581	-7.545805	-3.450684	309.195750	8.296886	1.832307	643.498321	0.751080	0.225068	0.000000	0.092922	0.233255	0.000000	-0.085508	0.229003	0.000000	0.007186	1.732423	-2.911760
1.690000	5.289119	334.216507	-7.547871	-3.443520	309.260569	8.429270	1.845598	643.477065	0.881399	0.225259	0.000000	0.092935	0.233388	0.000000	-0.085587	0.229166	0.000000	0.007135	1.736007	-2.920731
1.700000	5.301956	334.097165	-7.543319	-3.430318	309.387194	8.511840	1.871637	643.484347	0.968522	0.225444	0.000000	0.092940	0.233553	0.000000	-0.085675	0.229342	0.000000	0.007063	1.741915	-2.930553
1.710000	5.312340	333.953855	-7.532683	-3.408620	309.526199	8.532472	1.903720	643.480045	0.999790	0.225607	0.000000	0.092945	0.233731	0.000000	-0.085747	0.229514	0.000000	0.006992	1.749196	-2.940079
1.720000	5.315693	333.799780	-7.520626	-3.377044	309.628958	8.498248	1.938649	643.428734	0.977623	0.225726	0.000000	0.092960	0.233895	0.000000	-0.085788	0.229655	0.000000	0.006945	1.756579	-2.948053
1.730000	5.312111	333.647397	-7.513890	-3.337057	309.671707	8.430480	1.975052	643.319108	0.916589	0.225774	0.000000	0.092986	0.234016	0.000000	-0.085794	0.229739	0.000000	0.006929	1.762969	-2.953118
1.740000	5.305633	333.506338	-7.518602	-3.293379	309.666777	8.355394	2.012253	643.173127	0.836790	0.225734	0.000000	0.093023	0.234073	0.000000	-0.085774	0.229746	0.000000	0.006938	1.767861	-2.954057
1.750000	5.303350	333.384986	-7.537855	-3.252747	309.657358	8.295206	2.050602	643.042362	0.757348	0.225610	0.000000	0.093061	0.234060	0.000000	-0.085743	0.229676	0.000000	0.006957	1.771463	-2.950198
1.760000	5.313931	333.293951	-7.570221	-3.221576	309.699232	8.262744	2.092356	642.993203	0.692520	0.225427	0.000000	0.093093	0.233991	0.000000	-0.085719	0.229549	0.000000	0.006967	1.774465	-2.941807
1.770000	5.344742	333.247403	-7.609609	-3.203458	309.837454	8.260213	2.141285	643.084874	0.650601	0.225227	0.000000	0.093112	0.233894	0.000000	-0.085714	0.229401	0.000000	0.006953	1.777548	-2.930277
1.780000	5.397659	333.258696	-7.646734	-3.197635	310.086944	8.280988	2.200026	643.345652	0.634252	0.225056	0.000000	0.093114	0.233800	0.000000	-0.085732	0.229269	0.000000	0.006910	1.780908	-2.917973
1.790000	5.465517	333.330525	-7.671916	-3.199338	310.423733	8.313114	2.266181	643.754264	0.641197	0.224949	0.000000	0.093099	0.233738	0.000000	-0.085769	0.229187	0.000000	0.006846	1.784057	-2.907656
1.800000	5.532036	333.445197	-7.678237	-3.202224	310.789518	8.343757	2.329813	644.234715	0.665519	0.224919	0.000000	0.093065	0.233721	0.000000	-0.085809	0.229166	0.000000	0.006773	1.786044	-2.901623
1.810000	5.576759	333.563519	-7.663726	-3.201890	311.107823	8.364094	2.374868	644.671339	0.700365	0.224957	0.000000	0.093016	0.233750	0.000000	-0.085838	0.229202	0.000000	0.006704	1.785980	-2.900852
1.820000	5.583564	333.637463	-7.631725	-3.198569	311.306593	8.373512	2.384993	644.944052	0.741785	0.225035	0.000000	0.092957	0.233809	0.000000	-0.085843	0.229272	0.000000	0.006652	1.783593	-2.904597
1.830000	5.548620	333.632613	-7.589563	-3.197160	311.340266	8.381013	2.351458	644.972874	0.791447	0.225121	0.000000	0.092896	0.233879	0.000000	-0.085822	0.229350	0.000000	0.006626	1.779517	-2.910700
1.840000	5.483299	333.547647	-7.546382	-3.204212	311.204480	8.401708	2.279087	644.752122	0.855324	0.225189	0.000000	0.092846	0.233938	0.000000	-0.085781	0.229412	0.000000	0.006628	1.775178	-2.916494
1.850000	5.409951	333.417514	-7.510818	-3.223460	310.938565	8.448448	2.186492	644.356074	0.937627	0.225224	0.000000	0.092818	0.233967	0.000000	-0.085733	0.229443	0.000000	0.006657	1.772317	-2.919806
1.860000	5.352380	333.296482	-7.488827	-3.252751	310.614508	8.522156	2.099631	643.910984	1.033327	0.225226	0.000000	0.092819	0.233956	0.000000	-0.085690	0.229438	0.000000	0.006709	1.772316	-2.919546
1.870000	5.325910	333.230462	-7.481816	-3.284560	310.315475	8.606789	2.041351	643.545933	1.124971	0.225204	0.000000	0.092848	0.233907	0.000000	-0.085663	0.229401	0.000000	0.006771	1.775599	-2.915671
1.880000	5.332208	333.235281	-7.485769	-3.310152	310.110840	8.673416	2.022056	643.346119	1.187643	0.225167	0.000000	0.092895	0.233829	0.000000	-0.085654	0.229344	0.000000	0.006829	1.781382	-2.908726
1.890000	5.361199	333.293527	-7.492375	-3.324873	310.036389	8.692801	2.036323	643.329918	1.200423	0.225120	0.000000	0.092943	0.233741	0.000000	-0.085661	0.229276	0.000000	0.006869	1.787934	-2.899364
1.900000	5.398230	333.370214	-7.492607	-3.331017	310.086723	8.650268	2.067210	643.456943	1.157657	0.225066	0.000000	0.092977	0.233660	0.000000	-0.085675	0.229209	0.000000	0.006882	1.793280	-2.888189
1.910000	5.431891	333.435508	-7.481595	-3.336026	310.222105	8.554342	2.095860	643.657623	1.072745	0.225002	0.000000	0.092986	0.233600	0.000000	-0.085691	0.229146	0.000000	0.006868	1.796038	-2.875927
1.920000	5.458265	333.479558	-7.462165	-3.346960	310.386035	8.433816	2.111301	643.865605	0.971650	0.224925	0.000000	0.092971	0.233561	0.000000	-0.085707	0.229088	0.000000	0.006834	1.795988	-2.863686
1.930000	5.480337	333.511617	-7.444493	-3.364963	310.525579	8.324512	2.115371	644.037209	0.880020	0.224834	0.000000	0.092935	0.233535	0.000000	-0.085725	0.229028	0.000000	0.006791	1.794101	-2.852948
1.940000	5.504365	333.547256	-7.441313	-3.383753	310.606193	8.253149	2.120610	644.153461	0.811838	0.224729	0.000000	0.092889	0.233506	0.000000	-0.085748	0.228960	0.000000	0.006749	1.792025	-2.845183
1.950000	5.536200	333.594821	-7.460974	-3.393313	310.616531	8.227190	2.142885	644.211361	0.766217	0.224610	0.000000	0.092842	0.233461	0.000000	-0.085775	0.228876	0.000000	0.006717	1.791274	-2.841257
1.960000	5.579411	333.650856	-7.502282	-3.386133	310.564030	8.235546	2.193278	644.214893	0.733264	0.224476	0.000000	0.092804	0.233392	0.000000	-0.085801	0.228773	0.000000	0.006700	1.792554	-2.841068
1.970000	5.635115	333.706248	-7.554235	-3.361452	310.465702	8.258171	2.273663	644.171956	0.703933	0.224329	0.000000	0.092779	0.233303	0.000000	-0.085815	0.228655	0.000000	0.006703	1.795513	-2.843736
1.980000	5.702262	333.756698	-7.600950	-3.324703	310.338965	8.277657	2.377558	644.095672	0.676704	0.224174	0.000000	0.092772	0.233208	0.000000	-0.085808	0.228528	0.000000	0.006729	1.799023	-2.848228
1.990000	5.777548	333.808677	-7.629089	-3.283244	310.195519	8.286049	2.494302	644.004207	0.656958	0.224019	0.000000	0.092783	0.233123	0.000000	-0.085775	0.228407	0.000000	0.006779	1.801794	-2.853973
2.000000	5.855228	333.876348	-7.633974	-3.242269	310.039066	8.284665	2.612956	643.915427	0.650689	0.223872	0.000000	0.092811	0.233060	0.000000	-0.085719	0.228300	0.000000	0.006852	1.803010	-2.860989
2.010000	5.927760	333.972479	-7.621510	-3.204055	309.866188	8.279594	2.723701	643.838678	0.658083	0.223740	0.000000	0.092849	0.233023	0.000000	-0.085650	0.228212	0.000000	0.006943	1.802708	-2.869450
2.020000	5.987659	334.100992	-7.605337	-3.170360	309.669059	8.277113	2.817296	643.770058	0.671776	0.223625	0.000000	0.092888	0.233006	0.000000	-0.085579	0.228142	0.000000	0.007042	1.801766	-2.879092
2.030000	6.029846	334.257219	-7.600796	-3.144873	309.438668	8.281142	2.884970	643.695887	0.680348	0.223528	0.000000	0.092919	0.232994	0.000000	-0.085518	0.228082	0.000000	0.007142	1.801518	-2.888926
2.040000	6.053114	334.435563	-7.618481	-3.132840	309.168015	8.292186	2.920273	643.603573	0.673707	0.223450	0.000000	0.092936	0.232970	0.000000	-0.085470	0.228026	0.000000	0.007236	1.803138	-2.897493
2.050000	6.059887	334.638431	-7.660084	-3.137834	308.855490	8.306710	2.922054	643.493915	0.646627	0.223390	0.000000	0.092941	0.232923	0.000000	-0.085436	0.227968	0.000000	0.007326	1.807070	-2.903481
2.060000	6.054617	334.879221	-7.718125	-3.158392	308.508338	8.317370	2.896227	643.387556	0.599246	0.223350	0.000000	0.092944	0.232851	0.000000	-0.085415	0.227907	0.000000	0.007419	1.812727	-2.906307
2.070000	6.042092	335.176208	-7.779503	-3.187497	308.144817	8.315316	2.854597	643.321028	0.535813	0.223327	0.000000	0.092958	0.232759	0.000000	-0.085402	0.227847	0.000000	0.007525	1.818623	-2.906357
2.080000	6.026656	335.540204	-7.831312	-3.215644	307.793002	8.294502	2.811014	643.333216	0.463189	0.223316	0.000000	0.092994	0.232657	0.000000	-0.085393	0.227787	0.000000	0.007647	1.822902	-2.904801
2.090000	6.012353	335.962914	-7.866379	-3.235611	307.485407	8.255660	2.776743	643.448334	0.389279	0.223309	0.000000	0.093051	0.232554	0.000000	-0.085384	0.227730	0.000000	0.007781	1.824051	-2.903096
2.100000	6.003138	336.412704	-7.886034	-3.245938	307.250804	8.206889	2.757200	643.663522	0.320854	0.223299	0.000000	0.093118	0.232455	0.000000	-0.085371	0.227672	0.000000	0.007916	1.821477	-2.902402
2.110000	6.002432	336.840731	-7.898714	-3.251094	307.105730	8.159752	2.751337	643.946475	0.261037	0.223280	0.000000	0.093173	0.232363	0.000000	-0.085351	0.227613	0.000000	0.008032	1.815717	-2.903161
2.120000	6.012142	337.195542	-7.915004	-3.258354	307.047605	8.123014	2.753787	644.243159	0.208010	0.223249	0.000000	0.093192	0.232279	0.000000	-0.085324	0.227552	0.000000	0.008110	1.808188	-2.905010
2.130000	6.031952	337.440699	-7.941614	-3.273241	307.050893	8.098126	2.758709	644.491601	0.156513	0.223207	0.000000	0.093166	0.232202	0.000000	-0.085293	0.227490	0.000000	0.008144	1.800637	-2.907106
2.140000	6.059565	337.568636	-7.977625	-3.296045	307.068512	8.079573	2.763518	644.637154	0.101949	0.223157	0.000000	0.093101	0.232133	0.000000	-0.085260	0.227430	0.000000	0.008140	1.794522	-2.908715
2.150000	6.091795	337.604555	-8.015163	-3.321239	307.041659	8.059860	2.770555	644.646218	0.044699	0.223104	0.000000	0.093020	0.232070	0.000000	-0.085226	0.227372	0.000000	0.008122	1.790590	-2.909742
2.160000	6.125632	337.597398	-8.044125	-3.339992	306.919009	8.035709	2.785640	644.516411	-0.008414	0.223055	0.000000	0.092955	0.232010	0.000000	-0.085187	0.227318	0.000000	0.008124	1.788793	-2.910870
2.170000	6.158403	337.600603	-8.058138	-3.344305	306.680068	8.011355	2.814099	644.280678	-0.046781	0.223017	0.000000	0.092936	0.231953	0.000000	-0.085139	0.227270	0.000000	0.008172	1.788516	-2.913141
2.180000	6.186945	337.651411	-8.058122	-3.330496	306.351028	7.996970	2.856450	644.002451	-0.061149	0.222997	0.000000	0.092972	0.231906	0.000000	-0.085081	0.227235	0.000000	0.008272	1.788970	-2.917244
2.190000	6.206687	337.759328	-8.051340	-3.300400	306.001222	8.003349	2.906289	643.760569	-0.047988	0.223006	0.000000	0.093052	0.231884	0.000000	-0.085023	0.227225	0.000000	0.008406	1.789502	-2.922932
2.200000	6.211866	337.909262	-8.046696	-3.260189	305.716950	8.035841	2.951681	643.626237	-0.010852	0.223052	0.000000	0.093148	0.231906	0.000000	-0.084982	0.227256	0.000000	0.008536	1.789668	-2.928965
2.210000	6.197360	338.075679	-8.049463	-3.218062	305.562605	8.090459	2.979303	643.638311	0.041000	0.223141	0.000000	0.093229	0.231989	0.000000	-0.084976	0.227338	0.000000	0.008626	1.789080	-2.933604
2.220000	6.161366	338.237617	-8.058835	-3.182326	305.548185	8.153874	2.979044	643.785827	0.095042	0.223271	0.000000	0.093273	0.232140	0.000000	-0.085013	0.227477	0.000000	0.008655	1.787219	-2.935353
2.230000	6.107199	338.385523	-8.069621	-3.160484	305.621046	8.207613	2.946717	644.006589	0.137994	0.223432	0.000000	0.093274	0.232348	0.000000	-0.085085	0.227661	0.000000	0.008631	1.783459	-2.933545
2.240000	6.042724	338.518346	-8.076424	-3.158854	305.687910	8.235289	2.883870	644.206269	0.158867	0.223608	0.000000	0.093242	0.232593	0.000000	-0.085169	0.227869	0.000000	0.008583	1.777383	-2.928545
