Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.094946	270.473361	-15.228090	-0.836663	244.340888	14.189670	1.258283	514.814237	-1.038418	0.259502	0.000000	0.105598	0.253421	0.000000	-0.132638	0.256617	0.000000	-0.007474	0.321881	-0.652271
1.240000	2.211822	270.594729	-15.314990	-0.739884	245.617189	14.372451	1.471938	516.211909	-0.942536	0.259143	0.000000	0.105577	0.253117	0.000000	-0.132507	0.256278	0.000000	-0.007705	0.340762	-0.656218
1.250000	2.332839	271.174070	-15.380051	-0.671162	247.328683	14.582807	1.661676	518.502748	-0.797242	0.258729	0.000000	0.105480	0.252805	0.000000	-0.132347	0.255906	0.000000	-0.007965	0.360874	-0.661335
1.260000	2.453161	272.126547	-15.410628	-0.634420	249.348196	14.795220	1.818741	521.474741	-0.615407	0.258283	0.000000	0.105329	0.252488	0.000000	-0.132194	0.255514	0.000000	-0.008246	0.380275	-0.667721
1.270000	2.573585	273.310031	-15.402634	-0.624306	251.523394	14.988274	1.949279	524.833422	-0.414360	0.257823	0.000000	0.105157	0.252147	0.000000	-0.132076	0.255104	0.000000	-0.008537	0.397509	-0.675594
1.280000	2.701784	274.538568	-15.363746	-0.628848	253.698380	15.149474	2.072936	528.236943	-0.214272	0.257351	0.000000	0.105000	0.251757	0.000000	-0.132002	0.254665	0.000000	-0.008828	0.411777	-0.684926
1.290000	2.852310	275.611111	-15.313564	-0.633291	255.739063	15.275668	2.219019	531.350167	-0.037897	0.256855	0.000000	0.104875	0.251295	0.000000	-0.131962	0.254179	0.000000	-0.009116	0.422640	-0.695218
1.300000	3.043494	276.354253	-15.279376	-0.623485	257.553457	15.369188	2.420009	533.907701	0.089812	0.256309	0.000000	0.104787	0.250756	0.000000	-0.131932	0.253629	0.000000	-0.009406	0.429552	-0.705534
1.310000	3.289917	276.668098	-15.287881	-0.588267	259.098859	15.432992	2.701650	535.766948	0.145112	0.255684	0.000000	0.104729	0.250161	0.000000	-0.131894	0.253012	0.000000	-0.009702	0.431646	-0.714800
1.320000	3.591490	276.557051	-15.355166	-0.521281	260.374217	15.469078	3.070210	536.931263	0.113914	0.254966	0.000000	0.104695	0.249552	0.000000	-0.131838	0.252341	0.000000	-0.010006	0.428068	-0.722235
1.330000	3.923628	276.128475	-15.478590	-0.422695	261.402974	15.481866	3.500934	537.531449	0.003278	0.254172	0.000000	0.104679	0.248980	0.000000	-0.131774	0.251648	0.000000	-0.010308	0.418742	-0.727719
1.340000	4.235223	275.553564	-15.634378	-0.300255	262.214348	15.483683	3.934968	537.767916	-0.150692	0.253351	0.000000	0.104679	0.248488	0.000000	-0.131723	0.250981	0.000000	-0.010589	0.405042	-0.731908
1.350000	4.459545	275.002128	-15.782972	-0.168335	262.829110	15.496754	4.291210	537.831248	-0.286216	0.252576	0.000000	0.104689	0.248098	0.000000	-0.131703	0.250388	0.000000	-0.010831	0.389869	-0.735986
1.360000	4.537195	274.577683	-15.881090	-0.044193	263.252876	15.547821	4.493001	537.830573	-0.333268	0.251929	0.000000	0.104694	0.247809	0.000000	-0.131723	0.249912	0.000000	-0.011025	0.376915	-0.741143
1.370000	4.442455	274.282293	-15.896143	0.057390	263.478011	15.656709	4.499843	537.760321	-0.239434	0.251468	0.000000	0.104674	0.247604	0.000000	-0.131778	0.249574	0.000000	-0.011176	0.369399	-0.748016
1.380000	4.199867	274.028139	-15.817184	0.128232	263.493720	15.824838	4.328097	537.521874	0.007654	0.251211	0.000000	0.104616	0.247457	0.000000	-0.131852	0.249370	0.000000	-0.011300	0.368866	-0.756349
1.390000	3.880590	273.689575	-15.657986	0.167078	263.301269	16.030586	4.047667	536.990854	0.372599	0.251130	0.000000	0.104519	0.247347	0.000000	-0.131929	0.249275	0.000000	-0.011418	0.374615	-0.765041
1.400000	3.577711	273.168428	-15.451574	0.176047	262.928292	16.234872	3.753757	536.096723	0.783297	0.251167	0.000000	0.104402	0.247265	0.000000	-0.131999	0.249254	0.000000	-0.011540	0.383984	-0.772540
1.410000	3.371101	272.439529	-15.239336	0.155864	262.435203	16.394807	3.526965	534.874727	1.155472	0.251253	0.000000	0.104297	0.247215	0.000000	-0.132055	0.249273	0.000000	-0.011668	0.393330	-0.777379
1.420000	3.298407	271.556929	-15.059509	0.103501	261.909185	16.479027	3.401910	533.466106	1.419520	0.251333	0.000000	0.104237	0.247210	0.000000	-0.132098	0.249311	0.000000	-0.011793	0.399227	-0.778654
1.430000	3.345415	270.624747	-14.938814	0.014099	261.446054	16.477639	3.359516	532.070795	1.538827	0.251377	0.000000	0.104242	0.247263	0.000000	-0.132130	0.249358	0.000000	-0.011904	0.399406	-0.776359
1.440000	3.458466	269.754398	-14.888738	-0.114000	261.125415	16.402685	3.344467	530.879812	1.513949	0.251384	0.000000	0.104309	0.247380	0.000000	-0.132155	0.249417	0.000000	-0.011999	0.393102	-0.771513
1.450000	3.570647	269.031739	-14.906200	-0.274576	260.988436	16.279920	3.296072	530.020178	1.373723	0.251371	0.000000	0.104419	0.247550	0.000000	-0.132180	0.249492	0.000000	-0.012084	0.380833	-0.766019
1.460000	3.628302	268.505471	-14.977557	-0.452515	261.028440	16.137009	3.175786	529.533915	1.159454	0.251370	0.000000	0.104540	0.247749	0.000000	-0.132213	0.249586	0.000000	-0.012164	0.363865	-0.762139
1.470000	3.606754	268.192787	-15.084473	-0.627533	261.200564	15.994618	2.979220	529.393353	0.910145	0.251414	0.000000	0.104649	0.247944	0.000000	-0.132258	0.249701	0.000000	-0.012240	0.343747	-0.761635
1.480000	3.511111	268.090057	-15.209613	-0.781037	261.447696	15.864502	2.730074	529.537753	0.654888	0.251535	0.000000	0.104726	0.248110	0.000000	-0.132312	0.249843	0.000000	-0.012308	0.322115	-0.764902
1.490000	3.365205	268.178225	-15.339985	-0.903021	261.729914	15.753860	2.462184	529.908138	0.413874	0.251757	0.000000	0.104765	0.248240	0.000000	-0.132367	0.250019	0.000000	-0.012360	0.300750	-0.770594
1.500000	3.196013	268.420709	-15.466643	-0.995761	262.040331	15.670993	2.200251	530.461039	0.204350	0.252088	0.000000	0.104768	0.248356	0.000000	-0.132408	0.250245	0.000000	-0.012395	0.281656	-0.776097
1.510000	3.021369	268.759118	-15.581442	-1.072136	262.396559	15.626788	1.949232	531.155679	0.045345	0.252520	0.000000	0.104737	0.248496	0.000000	-0.132429	0.250534	0.000000	-0.012426	0.266917	-0.778738
1.520000	2.846060	269.114334	-15.673409	-1.148549	262.811620	15.630175	1.697509	531.925961	-0.043233	0.253024	0.000000	0.104680	0.248696	0.000000	-0.132426	0.250889	0.000000	-0.012467	0.258283	-0.777162
1.530000	2.666743	269.396645	-15.727778	-1.235148	263.262209	15.680797	1.431592	532.658864	-0.046981	0.253562	0.000000	0.104605	0.248973	0.000000	-0.132405	0.251297	0.000000	-0.012533	0.256667	-0.772118
1.540000	2.481743	269.522137	-15.729342	-1.328243	263.675748	15.764729	1.153498	533.197896	0.035388	0.254087	0.000000	0.104522	0.249308	0.000000	-0.132369	0.251727	0.000000	-0.012622	0.261850	-0.766198
1.550000	2.299467	269.428457	-15.669100	-1.409484	263.947420	15.857319	0.889982	533.375887	0.188218	0.254561	0.000000	0.104438	0.249653	0.000000	-0.132324	0.252134	0.000000	-0.012724	0.272595	-0.762606
1.560000	2.140339	269.084189	-15.550890	-1.453111	263.980483	15.932539	0.687229	533.064679	0.381647	0.254953	0.000000	0.104364	0.249942	0.000000	-0.132278	0.252472	0.000000	-0.012823	0.287095	-0.763554
1.570000	2.030999	268.491010	-15.394023	-1.437854	263.729166	15.974188	0.593147	532.220179	0.580164	0.255240	0.000000	0.104304	0.250120	0.000000	-0.132246	0.252703	0.000000	-0.012913	0.303494	-0.769130
1.580000	1.993789	267.681860	-15.229584	-1.357230	263.222190	15.983262	0.636563	530.904049	0.753677	0.255411	0.000000	0.104264	0.250156	0.000000	-0.132246	0.252807	0.000000	-0.012999	0.320198	-0.777247
1.590000	2.036859	266.718132	-15.091102	-1.222954	262.556130	15.977880	0.813910	529.274259	0.886778	0.255462	0.000000	0.104245	0.250057	0.000000	-0.132293	0.252782	0.000000	-0.013096	0.335870	-0.784714
1.600000	2.149534	265.685151	-15.003231	-1.060383	261.863916	15.985605	1.089157	527.549063	0.982375	0.255397	0.000000	0.104248	0.249850	0.000000	-0.132388	0.252646	0.000000	-0.013216	0.349276	-0.788828
1.610000	2.304766	264.682494	-14.973302	-0.899071	261.274971	16.031103	1.405701	525.957465	1.057802	0.255228	0.000000	0.104269	0.249577	0.000000	-0.132514	0.252424	0.000000	-0.013358	0.359186	-0.788591
1.620000	2.467348	263.807699	-14.989468	-0.763173	260.884538	16.124103	1.704180	524.692244	1.134636	0.254975	0.000000	0.104303	0.249273	0.000000	-0.132638	0.252142	0.000000	-0.013509	0.364531	-0.784952
1.630000	2.604629	263.137550	-15.026240	-0.665299	260.741638	16.252972	1.939335	523.879203	1.226732	0.254657	0.000000	0.104338	0.248966	0.000000	-0.132720	0.251826	0.000000	-0.013649	0.364749	-0.780086
1.640000	2.696072	262.715020	-15.055078	-0.605175	260.854058	16.387475	2.090902	523.569097	1.332396	0.254297	0.000000	0.104361	0.248667	0.000000	-0.132737	0.251492	0.000000	-0.013765	0.360138	-0.776276
1.650000	2.738807	262.547671	-15.055687	-0.572684	261.201463	16.490343	2.166128	523.749152	1.434654	0.253912	0.000000	0.104361	0.248376	0.000000	-0.132688	0.251150	0.000000	-0.013857	0.351943	-0.775050
1.660000	2.747753	262.615804	-15.023742	-0.553508	261.747459	16.532853	2.194249	524.363274	1.509109	0.253517	0.000000	0.104338	0.248083	0.000000	-0.132599	0.250803	0.000000	-0.013933	0.342059	-0.776866
1.670000	2.750533	262.882368	-14.972422	-0.534688	262.446250	16.507110	2.215846	525.328621	1.534688	0.253119	0.000000	0.104302	0.247773	0.000000	-0.132511	0.250447	0.000000	-0.014005	0.332433	-0.781268
1.680000	2.779048	263.297301	-14.927607	-0.507414	263.245010	16.429072	2.271634	526.542308	1.501466	0.252718	0.000000	0.104270	0.247425	0.000000	-0.132456	0.250072	0.000000	-0.014080	0.324385	-0.787202
1.690000	2.860691	263.796127	-14.918774	-0.466133	264.085754	16.330867	2.394556	527.881875	1.412094	0.252300	0.000000	0.104263	0.247023	0.000000	-0.132449	0.249661	0.000000	-0.014157	0.318203	-0.793325
1.700000	3.012018	264.299917	-14.968911	-0.405826	264.909799	16.246400	2.606189	529.209710	1.277491	0.251838	0.000000	0.104291	0.246559	0.000000	-0.132483	0.249196	0.000000	-0.014231	0.313170	-0.798276
1.710000	3.236205	264.724688	-15.086937	-0.320844	265.665438	16.197439	2.915358	530.390120	1.110504	0.251301	0.000000	0.104355	0.246036	0.000000	-0.132532	0.248665	0.000000	-0.014296	0.308013	-0.800977
1.720000	3.523581	265.001978	-15.265090	-0.207377	266.316931	16.186734	3.316202	531.318902	0.921645	0.250665	0.000000	0.104447	0.245471	0.000000	-0.132568	0.248062	0.000000	-0.014352	0.301533	-0.800888
1.730000	3.853446	265.103570	-15.481775	-0.068175	266.851370	16.200746	3.785268	531.954933	0.718971	0.249928	0.000000	0.104551	0.244895	0.000000	-0.132574	0.247403	0.000000	-0.014401	0.293100	-0.798142
1.740000	4.195986	265.058264	-15.708237	0.084461	267.279693	16.219644	4.280445	532.337950	0.511406	0.249118	0.000000	0.104651	0.244341	0.000000	-0.132547	0.246719	0.000000	-0.014444	0.282852	-0.793448
1.750000	4.514727	264.950358	-15.916041	0.230712	267.629455	16.229106	4.745437	532.579811	0.313065	0.248290	0.000000	0.104737	0.243848	0.000000	-0.132499	0.246057	0.000000	-0.014480	0.271597	-0.787862
1.760000	4.771026	264.896688	-16.082601	0.349975	267.930251	16.228433	5.121000	532.826942	0.145831	0.247511	0.000000	0.104804	0.243445	0.000000	-0.132451	0.245466	0.000000	-0.014502	0.260551	-0.782546
1.770000	4.931535	265.008017	-16.193597	0.428458	268.196914	16.231835	5.359993	533.204943	0.038238	0.246841	0.000000	0.104851	0.243154	0.000000	-0.132418	0.244986	0.000000	-0.014495	0.251034	-0.778656
1.780000	4.977279	265.347799	-16.242996	0.463188	268.418411	16.262861	5.440467	533.766227	0.019865	0.246321	0.000000	0.104879	0.242984	0.000000	-0.132411	0.244642	0.000000	-0.014450	0.244222	-0.777316
1.790000	4.910783	265.904142	-16.232266	0.460417	268.559113	16.344326	5.371199	534.463274	0.112060	0.245962	0.000000	0.104887	0.242922	0.000000	-0.132426	0.244434	0.000000	-0.014359	0.240926	-0.779514
1.800000	4.757183	266.587516	-16.169745	0.429985	268.573765	16.487506	5.187167	535.161300	0.317761	0.245745	0.000000	0.104872	0.242941	0.000000	-0.132451	0.244337	0.000000	-0.014230	0.241376	-0.785741
1.810000	4.557549	267.257085	-16.069990	0.379301	268.430512	16.684593	4.936848	535.687612	0.614604	0.245637	0.000000	0.104831	0.243000	0.000000	-0.132473	0.244315	0.000000	-0.014081	0.245008	-0.795457
1.820000	4.356492	267.765932	-15.952264	0.310348	268.131659	16.907498	4.666837	535.897602	0.955233	0.245599	0.000000	0.104769	0.243055	0.000000	-0.132485	0.244326	0.000000	-0.013940	0.250379	-0.806705
1.830000	4.189210	268.006555	-15.837695	0.221015	267.721923	17.114015	4.410222	535.728485	1.276319	0.245602	0.000000	0.104696	0.243074	0.000000	-0.132488	0.244339	0.000000	-0.013834	0.255366	-0.816328
1.840000	4.073344	267.938459	-15.745550	0.109580	267.278856	17.259791	4.182920	535.217319	1.514241	0.245625	0.000000	0.104630	0.243050	0.000000	-0.132492	0.244340	0.000000	-0.013785	0.257720	-0.820940
1.850000	4.008311	267.589553	-15.689785	-0.020352	266.887796	17.312278	3.987954	534.477351	1.622493	0.245659	0.000000	0.104591	0.242998	0.000000	-0.132507	0.244331	0.000000	-0.013802	0.255816	-0.818361
1.860000	3.981005	267.036223	-15.676920	-0.157051	266.610794	17.261860	3.823949	533.647017	1.584940	0.245699	0.000000	0.104588	0.242950	0.000000	-0.132540	0.244326	0.000000	-0.013882	0.249254	-0.808804
1.870000	3.974157	266.375385	-15.705641	-0.281464	266.462467	17.126008	3.692689	532.837850	1.420369	0.245738	0.000000	0.104619	0.242938	0.000000	-0.132586	0.244338	0.000000	-0.014004	0.239002	-0.795136
1.880000	3.973527	265.701294	-15.767822	-0.371691	266.403774	16.944562	3.601832	532.105066	1.176742	0.245770	0.000000	0.104671	0.242978	0.000000	-0.132633	0.244373	0.000000	-0.014139	0.226980	-0.781927
1.890000	3.971714	265.092441	-15.850411	-0.410021	266.357608	16.767421	3.561691	531.450046	0.917013	0.245791	0.000000	0.104730	0.243064	0.000000	-0.132662	0.244425	0.000000	-0.014252	0.215294	-0.773633
1.900000	3.968353	264.606024	-15.937786	-0.390355	266.240411	16.638729	3.577997	530.846433	0.700945	0.245800	0.000000	0.104787	0.243172	0.000000	-0.132663	0.244483	0.000000	-0.014308	0.205495	-0.772676
1.910000	3.967578	264.274939	-16.014459	-0.322935	265.996352	16.583018	3.644644	530.271290	0.568560	0.245799	0.000000	0.104839	0.243266	0.000000	-0.132635	0.244529	0.000000	-0.014288	0.198171	-0.778268
1.920000	3.974174	264.105558	-16.067899	-0.233270	265.619189	16.598276	3.740906	529.724745	0.530375	0.245792	0.000000	0.104894	0.243317	0.000000	-0.132586	0.244551	0.000000	-0.014189	0.193001	-0.786492
1.930000	3.990105	264.078979	-16.091030	-0.153876	265.153134	16.658702	3.836230	529.232107	0.567669	0.245780	0.000000	0.104957	0.243307	0.000000	-0.132534	0.244541	0.000000	-0.014032	0.189158	-0.791704
1.940000	4.013240	264.158509	-16.083747	-0.110832	264.674524	16.726429	3.902409	528.833021	0.642677	0.245764	0.000000	0.105030	0.243237	0.000000	-0.132495	0.244499	0.000000	-0.013849	0.185870	-0.788794
1.950000	4.039429	264.301501	-16.052927	-0.110712	264.265055	16.767567	3.928717	528.566538	0.714634	0.245746	0.000000	0.105109	0.243119	0.000000	-0.132479	0.244432	0.000000	-0.013677	0.182906	-0.775532
1.960000	4.067142	264.469472	-16.010640	-0.134735	263.989881	16.765522	3.932404	528.459331	0.754876	0.245727	0.000000	0.105185	0.242971	0.000000	-0.132487	0.244350	0.000000	-0.013542	0.180810	-0.753957
1.970000	4.101803	264.632091	-15.970653	-0.144494	263.889154	16.725482	3.957306	528.521224	0.754825	0.245711	0.000000	0.105246	0.242809	0.000000	-0.132509	0.244261	0.000000	-0.013464	0.180718	-0.730009
1.980000	4.156214	264.767205	-15.943949	-0.098168	263.982955	16.668457	4.058041	528.750143	0.724505	0.245694	0.000000	0.105278	0.242647	0.000000	-0.132531	0.244171	0.000000	-0.013451	0.183831	-0.711249
1.990000	4.245278	264.863511	-15.934890	0.029328	264.282297	16.618629	4.274601	529.145800	0.683738	0.245672	0.000000	0.105270	0.242498	0.000000	-0.132541	0.244084	0.000000	-0.013507	0.190746	-0.703514
2.000000	4.376846	264.929042	-15.940089	0.231472	264.796844	16.590857	4.608314	529.725884	0.650768	0.245640	0.000000	0.105217	0.242384	0.000000	-0.132532	0.244009	0.000000	-0.013631	0.201039	-0.708056
2.010000	4.543540	264.999541	-15.951114	0.467937	265.533323	16.584292	5.011474	530.532864	0.633179	0.245607	0.000000	0.105126	0.242339	0.000000	-0.132508	0.243967	0.000000	-0.013813	0.213321	-0.720613
2.020000	4.720736	265.135295	-15.959954	0.677080	266.484638	16.584502	5.397814	531.619932	0.624548	0.245604	0.000000	0.105021	0.242407	0.000000	-0.132479	0.243997	0.000000	-0.014033	0.225784	-0.733043
2.030000	4.872816	265.400186	-15.964187	0.798481	267.614892	16.572429	5.671295	533.015074	0.608240	0.245680	0.000000	0.104933	0.242630	0.000000	-0.132463	0.244145	0.000000	-0.014259	0.236925	-0.736793
2.040000	4.965049	265.830237	-15.968624	0.795949	268.848191	16.535713	5.760996	534.678422	0.567087	0.245889	0.000000	0.104888	0.243033	0.000000	-0.132478	0.244451	0.000000	-0.014464	0.246068	-0.726624
2.050000	4.975041	266.409637	-15.982285	0.670832	270.068628	16.477083	5.645871	536.478258	0.494796	0.246276	0.000000	0.104895	0.243612	0.000000	-0.132533	0.244935	0.000000	-0.014627	0.253383	-0.702845
2.060000	4.897970	267.070259	-16.012475	0.459621	271.135047	16.415694	5.357589	538.205303	0.403217	0.246860	0.000000	0.104935	0.244335	0.000000	-0.132629	0.245589	0.000000	-0.014742	0.259412	-0.671092
2.070000	4.743531	267.716035	-16.059420	0.217087	271.907947	16.380223	4.960618	539.623984	0.320802	0.247633	0.000000	0.104979	0.245148	0.000000	-0.132758	0.246382	0.000000	-0.014811	0.264395	-0.639838
2.080000	4.527285	268.256973	-16.114329	-0.007202	272.279969	16.396182	4.520083	540.536948	0.281852	0.248564	0.000000	0.104993	0.245994	0.000000	-0.132898	0.247271	0.000000	-0.014837	0.267844	-0.616859
2.090000	4.261909	268.631970	-16.161640	-0.188319	272.199078	16.472873	4.073591	540.831056	0.311232	0.249618	0.000000	0.104958	0.246829	0.000000	-0.133024	0.248216	0.000000	-0.014818	0.268677	-0.606269
2.100000	3.953272	268.809225	-16.184185	-0.332940	271.676403	16.596138	3.620334	540.485636	0.411953	0.250762	0.000000	0.104873	0.247633	0.000000	-0.133117	0.249191	0.000000	-0.014753	0.265897	-0.607358
2.110000	3.603010	268.770408	-16.169145	-0.471453	270.777124	16.730758	3.131559	539.547537	0.561613	0.251966	0.000000	0.104754	0.248408	0.000000	-0.133163	0.250182	0.000000	-0.014647	0.259448	-0.615597
2.120000	3.215262	268.496532	-16.112766	-0.639596	269.599528	16.831877	2.575667	538.096061	0.719111	0.253200	0.000000	0.104620	0.249169	0.000000	-0.133165	0.251182	0.000000	-0.014516	0.250742	-0.625149
2.130000	2.802855	267.970951	-16.022252	-0.858666	268.251142	16.860492	1.944189	536.222094	0.838241	0.254429	0.000000	0.104489	0.249929	0.000000	-0.133140	0.252179	0.000000	-0.014388	0.242460	-0.631612
2.140000	2.388619	267.200482	-15.913928	-1.123625	266.829986	16.796423	1.264992	534.030470	0.882496	0.255616	0.000000	0.104374	0.250692	0.000000	-0.133115	0.253156	0.000000	-0.014288	0.237648	-0.633705
2.150000	2.000540	266.239936	-15.807981	-1.404282	265.414509	16.644150	0.596256	531.654451	0.836171	0.256723	0.000000	0.104284	0.251448	0.000000	-0.133115	0.254090	0.000000	-0.014230	0.238547	-0.633233
2.160000	1.663236	265.199858	-15.721615	-1.657959	264.060650	16.430791	0.005275	529.260518	0.709179	0.257731	0.000000	0.104229	0.252175	0.000000	-0.133155	0.254958	0.000000	-0.014207	0.245742	-0.633590
2.170000	1.390341	264.226071	-15.663485	-1.846385	262.802069	16.198467	-0.456046	527.028153	0.534984	0.258636	0.000000	0.104212	0.252849	0.000000	-0.133234	0.255749	0.000000	-0.014188	0.258050	-0.637746
2.180000	1.181695	263.457216	-15.631910	-1.948261	261.651160	15.994101	-0.766566	525.108390	0.362194	0.259448	0.000000	0.104234	0.253447	0.000000	-0.133336	0.256456	0.000000	-0.014140	0.273137	-0.646797
2.190000	1.026290	262.980867	-15.617508	-1.962638	260.601949	15.858812	-0.936347	523.582827	0.241305	0.260183	0.000000	0.104280	0.253947	0.000000	-0.133435	0.257078	0.000000	-0.014035	0.288467	-0.659689
2.200000	0.908903	262.810131	-15.608688	-1.904088	259.638056	15.818338	-0.995183	522.448194	0.209651	0.260848	0.000000	0.104329	0.254329	0.000000	-0.133504	0.257607	0.000000	-0.013865	0.302062	-0.674009
2.210000	0.816975	262.890492	-15.597149	-1.794623	258.747087	15.876145	-0.977646	521.637580	0.278996	0.261438	0.000000	0.104356	0.254576	0.000000	-0.133529	0.258034	0.000000	-0.013642	0.312787	-0.687215
