Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.305186	350.366604	-11.055610	-0.007897	274.735052	10.948607	1.297290	625.101658	-0.107002	0.209308	0.000000	0.094032	0.215611	0.000000	-0.091198	0.212080	0.000000	0.012623	1.168099	-1.203109
1.260000	1.376817	350.457958	-11.031204	0.082463	275.110976	10.939275	1.459280	625.568938	-0.091929	0.209340	0.000000	0.094042	0.215640	0.000000	-0.091201	0.212112	0.000000	0.012577	1.167496	-1.207651
1.270000	1.448136	350.531958	-11.004029	0.182600	275.557603	10.962616	1.630736	626.089566	-0.041414	0.209355	0.000000	0.094047	0.215667	0.000000	-0.091206	0.212135	0.000000	0.012514	1.164810	-1.215032
1.280000	1.497048	350.555898	-10.977843	0.272837	276.025143	11.010210	1.769884	626.581046	0.032365	0.209354	0.000000	0.094048	0.215685	0.000000	-0.091218	0.212145	0.000000	0.012434	1.160140	-1.222209
1.290000	1.509131	350.506494	-10.953983	0.339793	276.452375	11.070087	1.848924	626.958873	0.116102	0.209340	0.000000	0.094047	0.215682	0.000000	-0.091231	0.212138	0.000000	0.012349	1.154716	-1.226767
1.300000	1.482327	350.369430	-10.931765	0.378269	276.784650	11.131862	1.860596	627.154080	0.200096	0.209318	0.000000	0.094044	0.215650	0.000000	-0.091232	0.212114	0.000000	0.012274	1.150588	-1.227606
1.310000	1.426491	350.142644	-10.909951	0.390658	276.991850	11.189125	1.817149	627.134491	0.279173	0.209299	0.000000	0.094040	0.215590	0.000000	-0.091203	0.212080	0.000000	0.012220	1.149733	-1.225038
1.320000	1.358317	349.839957	-10.888023	0.385160	277.078468	11.239079	1.743477	626.918420	0.351056	0.209296	0.000000	0.094034	0.215512	0.000000	-0.091138	0.212046	0.000000	0.012191	1.153022	-1.220449
1.330000	1.294289	349.489730	-10.866571	0.373465	277.081246	11.280711	1.667754	626.570970	0.414140	0.209321	0.000000	0.094029	0.215430	0.000000	-0.091046	0.212025	0.000000	0.012184	1.159622	-1.215771
1.340000	1.245002	349.126446	-10.847049	0.367863	277.056019	11.313053	1.612865	626.182461	0.466003	0.209382	0.000000	0.094028	0.215360	0.000000	-0.090948	0.212029	0.000000	0.012183	1.167217	-1.212903
1.350000	1.213197	348.778620	-10.831399	0.377639	277.060107	11.334595	1.590836	625.838726	0.503195	0.209477	0.000000	0.094030	0.215313	0.000000	-0.090871	0.212062	0.000000	0.012173	1.172943	-1.213215
1.360000	1.195627	348.459657	-10.821636	0.405369	277.136839	11.343984	1.600997	625.596499	0.522348	0.209592	0.000000	0.094035	0.215292	0.000000	-0.090834	0.212118	0.000000	0.012138	1.174591	-1.217178
1.370000	1.186925	348.166778	-10.819195	0.444721	277.305922	11.341266	1.631646	625.472708	0.522071	0.209708	0.000000	0.094037	0.215289	0.000000	-0.090842	0.212183	0.000000	0.012070	1.171499	-1.224202
1.380000	1.183043	347.888287	-10.824075	0.481618	277.560474	11.328550	1.664662	625.448771	0.504476	0.209801	0.000000	0.094028	0.215293	0.000000	-0.090886	0.212239	0.000000	0.011967	1.164807	-1.232748
1.390000	1.182665	347.614937	-10.834329	0.499458	277.870278	11.309613	1.682123	625.485225	0.475287	0.209857	0.000000	0.094004	0.215288	0.000000	-0.090947	0.212270	0.000000	0.011840	1.157088	-1.240734
1.400000	1.186452	347.349280	-10.846478	0.486749	278.190517	11.288860	1.673201	625.539805	0.442387	0.209870	0.000000	0.093969	0.215269	0.000000	-0.091003	0.212271	0.000000	0.011708	1.151528	-1.246170
1.410000	1.195131	347.107977	-10.856886	0.443527	278.474444	11.270466	1.638655	625.582427	0.413585	0.209850	0.000000	0.093934	0.215238	0.000000	-0.091042	0.212249	0.000000	0.011593	1.150891	-1.247814
1.420000	1.207676	346.915442	-10.863392	0.382712	278.686925	11.258112	1.590384	625.602371	0.394724	0.209816	0.000000	0.093912	0.215210	0.000000	-0.091057	0.212219	0.000000	0.011514	1.156505	-1.245564
1.430000	1.220518	346.791729	-10.866213	0.324950	278.814603	11.255026	1.545463	625.606336	0.388815	0.209787	0.000000	0.093916	0.215202	0.000000	-0.091052	0.212201	0.000000	0.011481	1.167577	-1.240409
1.440000	1.228084	346.741072	-10.867476	0.289103	278.868866	11.263755	1.517181	625.609942	0.396279	0.209778	0.000000	0.093945	0.215229	0.000000	-0.091037	0.212208	0.000000	0.011490	1.181226	-1.233962
1.450000	1.224492	346.747537	-10.869490	0.283406	278.880087	11.285444	1.507893	625.627629	0.415951	0.209793	0.000000	0.093990	0.215295	0.000000	-0.091020	0.212246	0.000000	0.011522	1.193419	-1.227819
1.460000	1.205812	346.780310	-10.872700	0.302342	278.884971	11.318836	1.508150	625.665286	0.446133	0.209829	0.000000	0.094036	0.215393	0.000000	-0.091011	0.212310	0.000000	0.011556	1.200596	-1.223046
1.470000	1.172053	346.805664	-10.874602	0.331187	278.912081	11.359558	1.503238	625.717751	0.484954	0.209881	0.000000	0.094066	0.215506	0.000000	-0.091013	0.212390	0.000000	0.011572	1.201249	-1.220013
1.480000	1.128052	346.799399	-10.870566	0.355492	278.972177	11.400367	1.483541	625.771582	0.529801	0.209943	0.000000	0.094075	0.215614	0.000000	-0.091027	0.212472	0.000000	0.011560	1.196620	-1.218614
1.490000	1.082756	346.754125	-10.856372	0.369362	279.058373	11.432786	1.452117	625.812504	0.576416	0.210011	0.000000	0.094066	0.215698	0.000000	-0.091050	0.212548	0.000000	0.011523	1.190043	-1.218649
1.500000	1.046906	346.678924	-10.831117	0.377072	279.156061	11.449783	1.423976	625.834989	0.618670	0.210083	0.000000	0.094053	0.215748	0.000000	-0.091076	0.212611	0.000000	0.011477	1.185257	-1.220047
1.510000	1.029624	346.592378	-10.798675	0.387109	279.256423	11.448162	1.416731	625.848801	0.649492	0.210155	0.000000	0.094053	0.215768	0.000000	-0.091101	0.212661	0.000000	0.011437	1.184607	-1.222714
1.520000	1.034971	346.512324	-10.766685	0.403170	279.364455	11.429165	1.438140	625.876773	0.662483	0.210225	0.000000	0.094077	0.215774	0.000000	-0.091123	0.212703	0.000000	0.011412	1.188139	-1.226084
1.530000	1.059840	346.446841	-10.743569	0.418747	279.495381	11.397040	1.478586	625.942211	0.653472	0.210289	0.000000	0.094127	0.215788	0.000000	-0.091147	0.212746	0.000000	0.011398	1.193985	-1.228778
1.540000	1.094497	346.390655	-10.735282	0.419289	279.660855	11.357083	1.513785	626.051497	0.621801	0.210342	0.000000	0.094191	0.215834	0.000000	-0.091182	0.212797	0.000000	0.011384	1.199688	-1.228823
1.550000	1.126079	346.328883	-10.743500	0.390842	279.853780	11.315121	1.516921	626.182650	0.571621	0.210385	0.000000	0.094251	0.215925	0.000000	-0.091233	0.212862	0.000000	0.011354	1.203588	-1.224517
1.560000	1.143789	346.246240	-10.765850	0.329938	280.042965	11.278768	1.473727	626.289195	0.512918	0.210420	0.000000	0.094289	0.216056	0.000000	-0.091301	0.212941	0.000000	0.011302	1.205495	-1.215582
1.570000	1.143178	346.136359	-10.797449	0.248764	280.183886	11.258385	1.391943	626.320239	0.460937	0.210456	0.000000	0.094297	0.216207	0.000000	-0.091374	0.213028	0.000000	0.011237	1.206370	-1.203839
1.580000	1.127096	346.005401	-10.832541	0.172149	280.241855	11.265071	1.299248	626.247252	0.432532	0.210505	0.000000	0.094282	0.216350	0.000000	-0.091438	0.213120	0.000000	0.011173	1.207377	-1.192831
1.590000	1.102730	345.867863	-10.865540	0.127236	280.214876	11.305194	1.229969	626.082735	0.439655	0.210584	0.000000	0.094260	0.216464	0.000000	-0.091481	0.213215	0.000000	0.011128	1.208998	-1.186345
1.600000	1.076655	345.738103	-10.891711	0.130821	280.141821	11.374312	1.207479	625.879920	0.482601	0.210704	0.000000	0.094251	0.216544	0.000000	-0.091500	0.213317	0.000000	0.011110	1.210779	-1.186580
1.610000	1.051148	345.624172	-10.907942	0.181125	280.089055	11.454961	1.232276	625.713228	0.547018	0.210874	0.000000	0.094268	0.216602	0.000000	-0.091502	0.213437	0.000000	0.011113	1.211778	-1.193024
1.620000	1.024056	345.528255	-10.913516	0.258728	280.120932	11.521029	1.282785	625.649195	0.607511	0.211090	0.000000	0.094313	0.216662	0.000000	-0.091504	0.213584	0.000000	0.011119	1.211310	-1.202752
1.630000	0.992026	345.452026	-10.910191	0.336267	280.268764	11.547551	1.328294	625.720808	0.637358	0.211342	0.000000	0.094377	0.216743	0.000000	-0.091519	0.213761	0.000000	0.011114	1.209449	-1.211998
1.640000	0.954639	345.400777	-10.901166	0.391274	280.513660	11.521362	1.345912	625.914462	0.620195	0.211612	0.000000	0.094447	0.216856	0.000000	-0.091551	0.213963	0.000000	0.011091	1.206958	-1.218051
1.650000	0.916504	345.381179	-10.889389	0.414681	280.791326	11.447376	1.331183	626.172532	0.557988	0.211874	0.000000	0.094507	0.216992	0.000000	-0.091595	0.214170	0.000000	0.011056	1.204786	-1.220340
1.660000	0.885821	345.393514	-10.876360	0.410718	281.016319	11.347514	1.296537	626.409855	0.471155	0.212100	0.000000	0.094548	0.217129	0.000000	-0.091636	0.214357	0.000000	0.011024	1.203472	-1.220214
1.670000	0.870138	345.424935	-10.862253	0.389738	281.114816	11.252837	1.259873	626.539762	0.390586	0.212264	0.000000	0.094565	0.217242	0.000000	-0.091660	0.214499	0.000000	0.011011	1.202842	-1.219747
1.680000	0.871781	345.450801	-10.847171	0.359930	281.052020	11.192319	1.231707	626.502818	0.345149	0.212352	0.000000	0.094563	0.217317	0.000000	-0.091660	0.214580	0.000000	0.011023	1.202144	-1.220476
1.690000	0.885745	345.445631	-10.832474	0.323676	280.843556	11.182778	1.209417	626.289176	0.350306	0.212369	0.000000	0.094547	0.217354	0.000000	-0.091638	0.214604	0.000000	0.011057	1.200570	-1.222800
1.700000	0.901528	345.397865	-10.820950	0.280059	280.547687	11.223681	1.181582	625.945539	0.402731	0.212336	0.000000	0.094529	0.217370	0.000000	-0.091608	0.214591	0.000000	0.011103	1.197901	-1.226212
1.710000	0.908133	345.318922	-10.815475	0.230210	280.243208	11.298441	1.138339	625.562122	0.482965	0.212287	0.000000	0.094517	0.217388	0.000000	-0.091583	0.214570	0.000000	0.011147	1.194911	-1.229953
1.720000	0.899463	345.239833	-10.816948	0.180435	280.002646	11.381380	1.079896	625.242477	0.564431	0.212255	0.000000	0.094519	0.217422	0.000000	-0.091575	0.214567	0.000000	0.011181	1.193218	-1.233563
1.730000	0.876979	345.196396	-10.822998	0.140339	279.870304	11.447400	1.017316	625.066704	0.624401	0.212261	0.000000	0.094534	0.217478	0.000000	-0.091585	0.214594	0.000000	0.011200	1.194573	-1.237028
1.740000	0.848181	345.211493	-10.828564	0.117315	279.851190	11.480564	0.965497	625.062690	0.651997	0.212306	0.000000	0.094556	0.217545	0.000000	-0.091605	0.214650	0.000000	0.011208	1.199910	-1.240605
1.750000	0.822070	345.285500	-10.828211	0.111600	279.912653	11.478376	0.933672	625.198161	0.650162	0.212380	0.000000	0.094574	0.217610	0.000000	-0.091624	0.214721	0.000000	0.011209	1.208695	-1.244518
1.760000	0.804482	345.400626	-10.818852	0.115590	279.997086	11.450502	0.920073	625.397721	0.631646	0.212463	0.000000	0.094577	0.217660	0.000000	-0.091629	0.214791	0.000000	0.011210	1.218938	-1.248722
1.770000	0.795939	345.535687	-10.801278	0.118029	280.041362	11.413013	0.913969	625.577059	0.611733	0.212540	0.000000	0.094565	0.217694	0.000000	-0.091612	0.214850	0.000000	0.011220	1.227869	-1.252791
1.780000	0.792781	345.680956	-10.779720	0.110217	279.996809	11.381154	0.902998	625.677776	0.601432	0.212604	0.000000	0.094544	0.217719	0.000000	-0.091578	0.214896	0.000000	0.011250	1.232905	-1.255951
1.790000	0.790413	345.843217	-10.759964	0.089941	279.843494	11.364126	0.880353	625.686721	0.604162	0.212653	0.000000	0.094530	0.217749	0.000000	-0.091538	0.214935	0.000000	0.011308	1.232534	-1.257290
1.800000	0.786585	346.038312	-10.747282	0.060583	279.594691	11.364105	0.847167	625.633010	0.616826	0.212693	0.000000	0.094539	0.217797	0.000000	-0.091505	0.214977	0.000000	0.011395	1.226825	-1.256160
1.810000	0.782934	346.276966	-10.745249	0.026463	279.290849	11.379077	0.809395	625.567819	0.633832	0.212726	0.000000	0.094578	0.217872	0.000000	-0.091494	0.215025	0.000000	0.011505	1.217470	-1.252659
1.820000	0.784053	346.553822	-10.755621	-0.011475	278.985594	11.406653	0.772576	625.539417	0.651037	0.212755	0.000000	0.094644	0.217974	0.000000	-0.091512	0.215085	0.000000	0.011621	1.207323	-1.247991
1.830000	0.794710	346.847297	-10.778719	-0.055785	278.728634	11.445606	0.738923	625.575931	0.666892	0.212784	0.000000	0.094723	0.218096	0.000000	-0.091559	0.215152	0.000000	0.011725	1.199504	-1.244371
1.840000	0.816847	347.130899	-10.813568	-0.108120	278.551344	11.493826	0.708724	625.682246	0.680260	0.212816	0.000000	0.094800	0.218224	0.000000	-0.091629	0.215225	0.000000	0.011804	1.196349	-1.244331
1.850000	0.848185	347.389305	-10.857410	-0.164109	278.459495	11.544465	0.684072	625.848804	0.687055	0.212857	0.000000	0.094861	0.218344	0.000000	-0.091709	0.215300	0.000000	0.011852	1.198621	-1.249570
1.860000	0.883217	347.628977	-10.904909	-0.212271	278.434223	11.583966	0.670941	626.063206	0.679055	0.212910	0.000000	0.094902	0.218444	0.000000	-0.091782	0.215373	0.000000	0.011878	1.205307	-1.259891
1.870000	0.915816	347.875778	-10.948023	-0.238578	278.438970	11.594916	0.677231	626.314752	0.646890	0.212972	0.000000	0.094925	0.218519	0.000000	-0.091836	0.215440	0.000000	0.011899	1.214083	-1.272953
1.880000	0.941747	348.159548	-10.977462	-0.233679	278.429066	11.563559	0.708061	626.588617	0.586095	0.213036	0.000000	0.094935	0.218573	0.000000	-0.091861	0.215497	0.000000	0.011933	1.222205	-1.285218
1.890000	0.959658	348.493463	-10.985777	-0.197773	278.362162	11.488334	0.761877	626.855629	0.502557	0.213088	0.000000	0.094942	0.218613	0.000000	-0.091851	0.215543	0.000000	0.011996	1.227440	-1.293738
1.900000	0.970282	348.859362	-10.970808	-0.140298	278.208960	11.384330	0.829979	627.068327	0.413524	0.213117	0.000000	0.094950	0.218651	0.000000	-0.091810	0.215573	0.000000	0.012091	1.228715	-1.297761
1.910000	0.974682	349.207400	-10.937560	-0.075533	277.962688	11.280208	0.899147	627.170094	0.342652	0.213116	0.000000	0.094960	0.218695	0.000000	-0.091748	0.215589	0.000000	0.012210	1.226309	-1.299096
1.920000	0.972725	349.471217	-10.897215	-0.017565	277.643488	11.207972	0.955161	627.114710	0.310762	0.213092	0.000000	0.094972	0.218749	0.000000	-0.091684	0.215597	0.000000	0.012332	1.221633	-1.300937
1.930000	0.962728	349.592359	-10.863528	0.022824	277.293760	11.189766	0.985553	626.886121	0.326241	0.213058	0.000000	0.094982	0.218815	0.000000	-0.091639	0.215605	0.000000	0.012431	1.216732	-1.305846
1.940000	0.942541	349.543300	-10.848223	0.039187	276.964200	11.227658	0.981731	626.507498	0.379438	0.213035	0.000000	0.094990	0.218890	0.000000	-0.091631	0.215624	0.000000	0.012487	1.213684	-1.314145
1.950000	0.911555	349.338976	-10.857419	0.029656	276.695672	11.301494	0.941212	626.034644	0.444077	0.213038	0.000000	0.094998	0.218974	0.000000	-0.091670	0.215662	0.000000	0.012493	1.213996	-1.323704
1.960000	0.872446	349.032124	-10.890426	-0.002825	276.505076	11.376581	0.869619	625.537199	0.486155	0.213079	0.000000	0.095006	0.219066	0.000000	-0.091747	0.215725	0.000000	0.012456	1.218092	-1.331138
1.970000	0.831423	348.695636	-10.940911	-0.050698	276.381726	11.418385	0.780721	625.077366	0.477472	0.213153	0.000000	0.095016	0.219160	0.000000	-0.091840	0.215808	0.000000	0.012398	1.224983	-1.333636
1.980000	0.796438	348.401223	-10.999333	-0.103312	276.295729	11.407482	0.693121	624.696960	0.408148	0.213248	0.000000	0.095025	0.219245	0.000000	-0.091922	0.215899	0.000000	0.012343	1.232320	-1.330308
1.990000	0.774122	348.204201	-11.055239	-0.149933	276.214651	11.347385	0.624184	624.418863	0.292146	0.213343	0.000000	0.095029	0.219306	0.000000	-0.091965	0.215980	0.000000	0.012313	1.236974	-1.322381
2.000000	0.767213	348.138671	-11.098723	-0.183287	276.121476	11.261501	0.583923	624.260157	0.162779	0.213416	0.000000	0.095022	0.219327	0.000000	-0.091962	0.216030	0.000000	0.012317	1.236157	-1.312340
2.010000	0.774046	348.219895	-11.121340	-0.201984	276.026028	11.181429	0.572060	624.245928	0.060090	0.213451	0.000000	0.095004	0.219301	0.000000	-0.091920	0.216038	0.000000	0.012351	1.228728	-1.302689
2.020000	0.790276	348.446982	-11.117322	-0.210380	275.963574	11.133204	0.579895	624.410554	0.015883	0.213438	0.000000	0.094979	0.219236	0.000000	-0.091864	0.216002	0.000000	0.012401	1.216082	-1.295110
2.030000	0.811461	348.801483	-11.085531	-0.215603	275.978804	11.128222	0.595859	624.780279	0.042691	0.213378	0.000000	0.094953	0.219159	0.000000	-0.091825	0.215933	0.000000	0.012448	1.202023	-1.290328
2.040000	0.834598	349.243644	-11.031553	-0.223128	276.100367	11.161915	0.611470	625.343997	0.130360	0.213280	0.000000	0.094931	0.219102	0.000000	-0.091823	0.215852	0.000000	0.012474	1.191493	-1.288471
2.050000	0.857745	349.712440	-10.968388	-0.233563	276.317881	11.218684	0.624181	626.030307	0.250292	0.213162	0.000000	0.094913	0.219092	0.000000	-0.091862	0.215781	0.000000	0.012474	1.188623	-1.289399
2.060000	0.878516	350.134783	-10.914194	-0.242883	276.575088	11.279104	0.635632	626.709861	0.364905	0.213044	0.000000	0.094897	0.219133	0.000000	-0.091925	0.215732	0.000000	0.012451	1.195002	-1.292668
2.070000	0.893167	350.443885	-10.886747	-0.246247	276.786424	11.325977	0.646919	627.230306	0.439223	0.212947	0.000000	0.094879	0.219204	0.000000	-0.091986	0.215708	0.000000	0.012422	1.208967	-1.297210
2.080000	0.897439	350.600648	-10.896229	-0.242849	276.871717	11.347994	0.654589	627.472370	0.451758	0.212882	0.000000	0.094858	0.219272	0.000000	-0.092020	0.215700	0.000000	0.012402	1.226231	-1.301177
2.090000	0.888896	350.608883	-10.939576	-0.238205	276.792171	11.341477	0.650691	627.401065	0.401896	0.212847	0.000000	0.094835	0.219304	0.000000	-0.092015	0.215694	0.000000	0.012406	1.241545	-1.302336
2.100000	0.869295	350.517002	-10.999793	-0.241921	276.568355	11.310734	0.627375	627.085371	0.310938	0.212826	0.000000	0.094816	0.219286	0.000000	-0.091979	0.215674	0.000000	0.012436	1.250679	-1.298972
2.110000	0.845409	350.404382	-11.051756	-0.262205	276.270077	11.266839	0.583205	626.674469	0.215082	0.212795	0.000000	0.094805	0.219224	0.000000	-0.091930	0.215629	0.000000	0.012485	1.251923	-1.290805
2.120000	0.827616	350.356753	-11.072684	-0.300562	275.983439	11.224417	0.527055	626.340196	0.151734	0.212730	0.000000	0.094805	0.219141	0.000000	-0.091889	0.215555	0.000000	0.012544	1.246562	-1.279321
2.130000	0.826671	350.438976	-11.052493	-0.349771	275.772417	11.196842	0.476901	626.211388	0.144350	0.212621	0.000000	0.094811	0.219064	0.000000	-0.091868	0.215458	0.000000	0.012602	1.238193	-1.267269
2.140000	0.849920	350.674132	-10.998622	-0.396013	275.653754	11.191435	0.453907	626.327872	0.192813	0.212474	0.000000	0.094814	0.219007	0.000000	-0.091868	0.215348	0.000000	0.012655	1.231190	-1.257560
2.150000	0.898467	351.035572	-10.932541	-0.423801	275.595032	11.206771	0.474665	626.630583	0.274231	0.212311	0.000000	0.094802	0.218975	0.000000	-0.091881	0.215240	0.000000	0.012700	1.228931	-1.252186
2.160000	0.966548	351.454938	-10.879694	-0.421472	275.532900	11.233508	0.545073	626.987816	0.353814	0.212160	0.000000	0.094768	0.218959	0.000000	-0.091897	0.215145	0.000000	0.012739	1.232519	-1.251668
2.170000	1.043507	351.844825	-10.858286	-0.385225	275.400032	11.258489	0.658280	627.244838	0.400202	0.212039	0.000000	0.094712	0.218947	0.000000	-0.091911	0.215069	0.000000	0.012773	1.240519	-1.255235
2.180000	1.117482	352.130050	-10.872680	-0.320275	275.149150	11.270280	0.797205	627.279185	0.397597	0.211956	0.000000	0.094642	0.218929	0.000000	-0.091921	0.215013	0.000000	0.012807	1.249820	-1.261540
2.190000	1.179031	352.277028	-10.914108	-0.238691	274.767918	11.263627	0.940339	627.044936	0.349516	0.211904	0.000000	0.094577	0.218897	0.000000	-0.091926	0.214967	0.000000	0.012850	1.257137	-1.269478
2.200000	1.223053	352.309159	-10.967073	-0.154798	274.283500	11.240979	1.068255	626.592654	0.273904	0.211867	0.000000	0.094539	0.218851	0.000000	-0.091923	0.214924	0.000000	0.012914	1.260390	-1.278650
2.210000	1.248637	352.300016	-11.017201	-0.080377	273.757080	11.210673	1.168261	626.057095	0.193471	0.211832	0.000000	0.094545	0.218794	0.000000	-0.091908	0.214877	0.000000	0.013010	1.259293	-1.289246
2.220000	1.257801	352.345243	-11.056625	-0.022025	273.268450	11.182774	1.235780	625.613695	0.126149	0.211790	0.000000	0.094602	0.218734	0.000000	-0.091881	0.214824	0.000000	0.013142	1.255006	-1.301413
2.230000	1.254479	352.524145	-11.085272	0.018416	272.892531	11.164428	1.272900	625.416681	0.079156	0.211743	0.000000	0.094697	0.218676	0.000000	-0.091847	0.214769	0.000000	0.013298	1.249262	-1.314540
