Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.965513	373.565505	-11.546220	-4.991573	312.521259	12.405136	1.973944	686.086784	0.858914	0.196345	0.000000	0.089846	0.217236	0.000000	-0.082774	0.205862	0.000000	0.011213	0.760630	-2.235713
1.250000	6.947863	373.247327	-11.518235	-4.980254	313.209642	12.395126	1.967613	686.456996	0.876890	0.196445	0.000000	0.089857	0.217323	0.000000	-0.082771	0.205972	0.000000	0.011090	0.774974	-2.241199
1.260000	6.919366	372.922922	-11.512869	-4.980824	313.846489	12.435466	1.938545	686.769440	0.922595	0.196556	0.000000	0.089875	0.217370	0.000000	-0.082763	0.206068	0.000000	0.010981	0.792775	-2.249516
1.270000	6.868508	372.555937	-11.525370	-4.993164	314.365469	12.499889	1.875346	686.921432	0.974518	0.196691	0.000000	0.089906	0.217379	0.000000	-0.082749	0.206158	0.000000	0.010892	0.811571	-2.260002
1.280000	6.795892	372.116311	-11.544922	-5.014974	314.725075	12.554129	1.780918	686.841406	1.009207	0.196857	0.000000	0.089949	0.217368	0.000000	-0.082736	0.206254	0.000000	0.010822	0.828920	-2.270741
1.290000	6.713315	371.585227	-11.559267	-5.045750	314.926564	12.575273	1.667564	686.511805	1.016006	0.197051	0.000000	0.089997	0.217368	0.000000	-0.082732	0.206369	0.000000	0.010761	0.842966	-2.279546
1.300000	6.637035	370.961357	-11.559947	-5.087994	315.017815	12.562709	1.549040	685.979180	1.002762	0.197264	0.000000	0.090042	0.217401	0.000000	-0.082750	0.206510	0.000000	0.010693	0.852739	-2.284954
1.310000	6.579103	370.265644	-11.544985	-5.144845	315.081335	12.535303	1.434256	685.346983	0.990319	0.197492	0.000000	0.090081	0.217477	0.000000	-0.082798	0.206679	0.000000	0.010602	0.858197	-2.286844
1.320000	6.541416	369.539681	-11.517567	-5.216404	315.211205	12.518088	1.325011	684.750888	1.000522	0.197732	0.000000	0.090118	0.217586	0.000000	-0.082880	0.206870	0.000000	0.010482	0.860088	-2.286489
1.330000	6.515336	368.834683	-11.482003	-5.297880	315.487941	12.527647	1.217458	684.322627	1.045645	0.197977	0.000000	0.090160	0.217709	0.000000	-0.082989	0.207073	0.000000	0.010335	0.859755	-2.286053
1.340000	6.486580	368.193782	-11.439955	-5.380842	315.959889	12.564900	1.105741	684.153673	1.124947	0.198219	0.000000	0.090214	0.217827	0.000000	-0.083109	0.207275	0.000000	0.010169	0.858908	-2.287778
1.350000	6.442548	367.636083	-11.389366	-5.456359	316.635550	12.618081	0.986192	684.271636	1.228716	0.198441	0.000000	0.090277	0.217934	0.000000	-0.083219	0.207463	0.000000	0.009994	0.859318	-2.293180
1.360000	6.378319	367.151834	-11.326339	-5.517966	317.486182	12.671874	0.860355	684.638018	1.345537	0.198626	0.000000	0.090337	0.218032	0.000000	-0.083298	0.207627	0.000000	0.009818	0.862402	-2.302495
1.370000	6.298541	366.712179	-11.248266	-5.563343	318.454830	12.715713	0.735198	685.167009	1.467449	0.198757	0.000000	0.090380	0.218130	0.000000	-0.083333	0.207763	0.000000	0.009640	0.868746	-2.314518
1.380000	6.214757	366.287768	-11.156143	-5.594668	319.467526	12.746323	0.620088	685.755293	1.590182	0.198829	0.000000	0.090393	0.218231	0.000000	-0.083328	0.207871	0.000000	0.009461	0.877745	-2.326870
1.390000	6.140080	365.864703	-11.055063	-5.617738	320.443714	12.764544	0.522339	686.308415	1.709483	0.198850	0.000000	0.090379	0.218330	0.000000	-0.083301	0.207948	0.000000	0.009283	0.887600	-2.336692
1.400000	6.084238	365.448693	-10.953197	-5.639795	321.304892	12.770389	0.444441	686.753584	1.817192	0.198835	0.000000	0.090347	0.218412	0.000000	-0.083278	0.207997	0.000000	0.009112	0.895788	-2.341596
1.410000	6.051289	365.057187	-10.860281	-5.666445	321.982146	12.760643	0.384841	687.039333	1.900361	0.198800	0.000000	0.090315	0.218461	0.000000	-0.083278	0.208016	0.000000	0.008958	0.899926	-2.340534
1.420000	6.040465	364.707572	-10.786410	-5.698872	322.423804	12.730413	0.341592	687.131376	1.944003	0.198755	0.000000	0.090296	0.218468	0.000000	-0.083306	0.208006	0.000000	0.008835	0.898748	-2.334154
1.430000	6.048957	364.411017	-10.741332	-5.732498	322.603220	12.676564	0.316458	687.014235	1.935232	0.198702	0.000000	0.090293	0.218437	0.000000	-0.083352	0.207968	0.000000	0.008753	0.892804	-2.324447
1.440000	6.074665	364.175560	-10.733778	-5.757505	322.524343	12.599795	0.317160	686.699894	1.866017	0.198641	0.000000	0.090304	0.218384	0.000000	-0.083396	0.207912	0.000000	0.008722	0.884520	-2.313930
1.450000	6.117247	364.013992	-10.770150	-5.761036	322.221601	12.503987	0.356210	686.235577	1.733838	0.198574	0.000000	0.090321	0.218333	0.000000	-0.083417	0.207850	0.000000	0.008744	0.877433	-2.304850
1.460000	6.176783	363.948087	-10.852368	-5.731023	321.752588	12.394405	0.445758	685.700655	1.542036	0.198512	0.000000	0.090337	0.218302	0.000000	-0.083403	0.207796	0.000000	0.008814	0.874741	-2.298773
1.470000	6.250827	364.003111	-10.975633	-5.661365	321.186003	12.277335	0.589462	685.189091	1.301701	0.198466	0.000000	0.090351	0.218300	0.000000	-0.083357	0.207762	0.000000	0.008925	0.877762	-2.296520
1.480000	6.331861	364.193460	-11.127510	-5.556907	320.589796	12.161841	0.774954	684.783236	1.034328	0.198446	0.000000	0.090367	0.218324	0.000000	-0.083293	0.207752	0.000000	0.009066	0.885109	-2.298213
1.490000	6.407331	364.507545	-11.289583	-5.435308	320.023323	12.061338	0.972025	684.530852	0.771750	0.198453	0.000000	0.090386	0.218364	0.000000	-0.083233	0.207762	0.000000	0.009218	0.893190	-2.303212
1.500000	6.463217	364.902788	-11.441719	-5.323330	319.533802	11.991881	1.139889	684.436578	0.550156	0.198476	0.000000	0.090410	0.218406	0.000000	-0.083196	0.207782	0.000000	0.009362	0.897940	-2.310035
1.510000	6.489797	365.317208	-11.567474	-5.247921	319.154633	11.966426	1.241879	684.471832	0.398946	0.198499	0.000000	0.090435	0.218443	0.000000	-0.083194	0.207801	0.000000	0.009477	0.896924	-2.316503
1.520000	6.486570	365.693919	-11.658289	-5.225779	318.903035	11.988097	1.260793	684.596946	0.329804	0.198506	0.000000	0.090453	0.218469	0.000000	-0.083228	0.207808	0.000000	0.009550	0.890609	-2.320285
1.530000	6.463318	366.005411	-11.714513	-5.256445	318.776615	12.047161	1.206873	684.782017	0.332646	0.198494	0.000000	0.090457	0.218484	0.000000	-0.083287	0.207802	0.000000	0.009578	0.882048	-2.319777
1.540000	6.436361	366.262742	-11.742908	-5.322323	318.751145	12.124423	1.114036	685.013878	0.381516	0.198470	0.000000	0.090444	0.218486	0.000000	-0.083353	0.207785	0.000000	0.009574	0.875162	-2.314931
1.550000	6.421740	366.502851	-11.752210	-5.395574	318.783123	12.199493	1.026163	685.285970	0.447287	0.198450	0.000000	0.090419	0.218472	0.000000	-0.083405	0.207764	0.000000	0.009559	0.872683	-2.307531
1.560000	6.428705	366.760546	-11.749376	-5.448762	318.819391	12.259191	0.979939	685.579938	0.509821	0.198454	0.000000	0.090389	0.218435	0.000000	-0.083427	0.207745	0.000000	0.009557	0.874961	-2.300663
1.570000	6.456606	367.041651	-11.738462	-5.464766	318.812226	12.301532	0.991837	685.853884	0.563077	0.198488	0.000000	0.090363	0.218377	0.000000	-0.083412	0.207732	0.000000	0.009585	0.880224	-2.297496
1.580000	6.496390	367.313633	-11.722044	-5.442019	318.734066	12.333690	1.054368	686.047712	0.611653	0.198545	0.000000	0.090348	0.218306	0.000000	-0.083362	0.207724	0.000000	0.009642	0.885940	-2.299932
1.590000	6.535577	367.519626	-11.703184	-5.393116	318.584452	12.365805	1.142459	686.104092	0.662627	0.198604	0.000000	0.090341	0.218240	0.000000	-0.083292	0.207720	0.000000	0.009717	0.890280	-2.307798
1.600000	6.563972	367.608020	-11.685767	-5.337665	318.385126	12.404306	1.226307	685.993159	0.718546	0.198642	0.000000	0.090341	0.218196	0.000000	-0.083218	0.207716	0.000000	0.009789	0.892765	-2.318937
1.610000	6.577317	367.561370	-11.672851	-5.293052	318.166030	12.448154	1.284267	685.727409	0.775307	0.198640	0.000000	0.090341	0.218185	0.000000	-0.083160	0.207708	0.000000	0.009841	0.893850	-2.330113
1.620000	6.577461	367.409418	-11.664824	-5.267768	317.950502	12.489491	1.309695	685.359924	0.824670	0.198596	0.000000	0.090342	0.218202	0.000000	-0.083128	0.207691	0.000000	0.009866	0.893984	-2.338260
1.630000	6.569675	367.219574	-11.659502	-5.260279	317.748234	12.517884	1.309398	684.967809	0.858384	0.198522	0.000000	0.090342	0.218232	0.000000	-0.083127	0.207666	0.000000	0.009871	0.892964	-2.341524
1.640000	6.559099	367.069240	-11.654516	-5.262938	317.558988	12.525642	1.296163	684.628229	0.871126	0.198441	0.000000	0.090345	0.218252	0.000000	-0.083150	0.207632	0.000000	0.009869	0.890096	-2.339740
1.650000	6.548320	367.013129	-11.649944	-5.267722	317.382758	12.511490	1.280600	684.395892	0.861546	0.198375	0.000000	0.090352	0.218245	0.000000	-0.083185	0.207592	0.000000	0.009873	0.884952	-2.334251
1.660000	6.536908	367.061743	-11.648657	-5.270269	317.228130	12.481087	1.266642	684.289884	0.832428	0.198336	0.000000	0.090357	0.218204	0.000000	-0.083217	0.207549	0.000000	0.009888	0.878057	-2.327276
1.670000	6.522432	367.182179	-11.653737	-5.270614	317.112708	12.444727	1.251821	684.294902	0.790988	0.198322	0.000000	0.090354	0.218133	0.000000	-0.083233	0.207505	0.000000	0.009909	0.870892	-2.321158
1.680000	6.501896	367.320771	-11.664906	-5.271297	317.055882	12.413883	1.230602	684.376668	0.748974	0.198325	0.000000	0.090336	0.218045	0.000000	-0.083223	0.207463	0.000000	0.009928	0.865120	-2.317813
1.690000	6.472848	367.434609	-11.676909	-5.274719	317.069673	12.398218	1.198132	684.504292	0.721305	0.198333	0.000000	0.090304	0.217955	0.000000	-0.083187	0.207424	0.000000	0.009939	0.861567	-2.318485
1.700000	6.434034	367.513404	-11.681375	-5.281417	317.153757	12.403638	1.152620	684.667166	0.722257	0.198339	0.000000	0.090268	0.217876	0.000000	-0.083133	0.207390	0.000000	0.009942	0.859709	-2.323682
1.710000	6.385812	367.578967	-11.671189	-5.289985	317.296337	12.430898	1.095829	684.875306	0.759703	0.198340	0.000000	0.090243	0.217819	0.000000	-0.083073	0.207365	0.000000	0.009945	0.858120	-2.333095
1.720000	6.330402	367.663560	-11.644764	-5.298449	317.477988	12.474353	1.031955	685.141554	0.829583	0.198332	0.000000	0.090242	0.217785	0.000000	-0.083021	0.207347	0.000000	0.009954	0.855646	-2.345398
1.730000	6.271843	367.781675	-11.607749	-5.306294	317.674893	12.521518	0.965551	685.456582	0.913764	0.198309	0.000000	0.090267	0.217768	0.000000	-0.082989	0.207327	0.000000	0.009970	0.852497	-2.358137
1.740000	6.215435	367.913328	-11.571164	-5.315916	317.860716	12.555060	0.899520	685.774068	0.983892	0.198260	0.000000	0.090305	0.217756	0.000000	-0.082977	0.207296	0.000000	0.009987	0.850405	-2.368008
1.750000	6.166687	368.008683	-11.546750	-5.332342	318.009247	12.558306	0.834346	686.017963	1.011554	0.198180	0.000000	0.090335	0.217736	0.000000	-0.082982	0.207245	0.000000	0.009994	0.851633	-2.371757
1.760000	6.130115	368.009798	-11.541616	-5.360906	318.099993	12.522956	0.769210	686.109827	0.981339	0.198071	0.000000	0.090337	0.217701	0.000000	-0.082992	0.207172	0.000000	0.009979	0.857434	-2.367511
1.770000	6.108349	367.875600	-11.554670	-5.403992	318.126213	12.454978	0.704357	686.001846	0.900309	0.197945	0.000000	0.090300	0.217655	0.000000	-0.082996	0.207085	0.000000	0.009938	0.867044	-2.355873
1.780000	6.101935	367.596829	-11.576602	-5.458755	318.101632	12.374192	0.643180	685.698485	0.797591	0.197813	0.000000	0.090227	0.217610	0.000000	-0.082988	0.206997	0.000000	0.009872	0.877916	-2.340046
1.790000	6.109924	367.196418	-11.593573	-5.517050	318.060896	12.306258	0.592873	685.257328	0.712686	0.197684	0.000000	0.090129	0.217577	0.000000	-0.082965	0.206918	0.000000	0.009788	0.887103	-2.324711
1.800000	6.130900	366.719990	-11.592784	-5.567329	318.051123	12.270937	0.563571	684.771120	0.678154	0.197559	0.000000	0.090024	0.217565	0.000000	-0.082932	0.206852	0.000000	0.009692	0.892884	-2.314200
1.810000	6.163882	366.224343	-11.567063	-5.597393	318.116795	12.273459	0.566489	684.341143	0.706396	0.197433	0.000000	0.089928	0.217567	0.000000	-0.082897	0.206793	0.000000	0.009589	0.895644	-2.310915
1.820000	6.208415	365.768614	-11.516165	-5.597240	318.284500	12.303826	0.611174	684.053120	0.787661	0.197305	0.000000	0.089853	0.217568	0.000000	-0.082867	0.206734	0.000000	0.009486	0.897459	-2.314694
1.830000	6.263529	365.407614	-11.444646	-5.561796	318.554249	12.343414	0.701732	683.961872	0.898768	0.197185	0.000000	0.089806	0.217553	0.000000	-0.082846	0.206671	0.000000	0.009393	0.900658	-2.323192
1.840000	6.325911	365.184204	-11.358365	-5.493182	318.899951	12.373775	0.832730	684.084165	1.015409	0.197089	0.000000	0.089792	0.217513	0.000000	-0.082834	0.206608	0.000000	0.009318	0.906277	-2.332845
1.850000	6.388406	365.119413	-11.262397	-5.401566	319.276753	12.382591	0.986841	684.396174	1.120193	0.197032	0.000000	0.089808	0.217450	0.000000	-0.082829	0.206555	0.000000	0.009270	0.913334	-2.339977
1.860000	6.440273	365.203688	-11.161704	-5.303613	319.631138	12.365254	1.136663	684.834827	1.203550	0.197015	0.000000	0.089846	0.217377	0.000000	-0.082828	0.206517	0.000000	0.009254	0.919397	-2.341816
1.870000	6.469983	365.396159	-11.063537	-5.218538	319.911106	12.323985	1.251447	685.307259	1.260449	0.197020	0.000000	0.089894	0.217312	0.000000	-0.082829	0.206492	0.000000	0.009264	0.922079	-2.337273
1.880000	6.469842	365.637130	-10.979062	-5.163077	320.075289	12.266847	1.306768	685.712409	1.287789	0.197013	0.000000	0.089935	0.217268	0.000000	-0.082833	0.206468	0.000000	0.009290	0.920530	-2.327256
1.890000	6.440250	365.871448	-10.922137	-5.147103	320.099683	12.206907	1.293148	685.971120	1.284774	0.196959	0.000000	0.089955	0.217248	0.000000	-0.082838	0.206427	0.000000	0.009323	0.916006	-2.314329
1.900000	6.391002	366.072028	-10.905159	-5.171049	319.980220	12.159895	1.219954	686.052239	1.254740	0.196835	0.000000	0.089950	0.217245	0.000000	-0.082845	0.206356	0.000000	0.009357	0.911199	-2.301762
1.910000	6.338343	366.250535	-10.933824	-5.225375	319.730789	12.139185	1.112967	685.981319	1.205364	0.196647	0.000000	0.089928	0.217247	0.000000	-0.082852	0.206249	0.000000	0.009397	0.908715	-2.292338
1.920000	6.298837	366.448992	-11.003419	-5.292153	319.378520	12.149373	1.006683	685.827510	1.145956	0.196419	0.000000	0.089905	0.217239	0.000000	-0.082856	0.206115	0.000000	0.009454	0.909635	-2.287414
1.930000	6.283141	366.717258	-11.098584	-5.349113	318.958516	12.181977	0.934028	685.675773	1.083393	0.196190	0.000000	0.089895	0.217210	0.000000	-0.082858	0.205968	0.000000	0.009537	0.912928	-2.286544
1.940000	6.292969	367.088825	-11.197048	-5.376168	318.508141	12.216650	0.916802	685.596965	1.019600	0.195990	0.000000	0.089905	0.217154	0.000000	-0.082858	0.205821	0.000000	0.009647	0.916035	-2.287681
1.950000	6.322715	367.566698	-11.276275	-5.362782	318.059262	12.228530	0.959934	685.625959	0.952253	0.195834	0.000000	0.089925	0.217068	0.000000	-0.082856	0.205684	0.000000	0.009775	0.916251	-2.287840
1.960000	6.364480	368.124044	-11.320796	-5.312779	317.628263	12.198756	1.051704	685.752305	0.877960	0.195713	0.000000	0.089936	0.216955	0.000000	-0.082849	0.205551	0.000000	0.009907	0.912149	-2.284069
1.970000	6.413502	368.716435	-11.327536	-5.243215	317.207589	12.122947	1.170290	685.924025	0.795414	0.195597	0.000000	0.089914	0.216818	0.000000	-0.082830	0.205410	0.000000	0.010029	0.904310	-2.274546
1.980000	6.471052	369.298429	-11.306967	-5.176739	316.765180	12.013257	1.294315	686.063614	0.706294	0.195450	0.000000	0.089845	0.216659	0.000000	-0.082789	0.205242	0.000000	0.010137	0.895013	-2.259411
1.990000	6.543511	369.837654	-11.279433	-5.130756	316.256063	11.892967	1.412756	686.093727	0.613539	0.195242	0.000000	0.089730	0.216478	0.000000	-0.082725	0.205031	0.000000	0.010235	0.887152	-2.240913
2.000000	6.638388	370.322491	-11.267923	-5.109111	315.643666	11.786725	1.529277	685.966171	0.518807	0.194964	0.000000	0.089586	0.216273	0.000000	-0.082639	0.204770	0.000000	0.010336	0.882950	-2.222660
2.010000	6.759407	370.762367	-11.289983	-5.100888	314.921171	11.711653	1.658519	685.683554	0.421673	0.194631	0.000000	0.089439	0.216042	0.000000	-0.082543	0.204466	0.000000	0.010450	0.883084	-2.208236
2.020000	6.903121	371.181569	-11.351715	-5.087012	314.120891	11.673480	1.816110	685.302475	0.321764	0.194278	0.000000	0.089317	0.215792	0.000000	-0.082452	0.204141	0.000000	0.010583	0.886482	-2.199831
2.030000	7.058667	371.608665	-11.445881	-5.051000	313.305157	11.668355	2.007668	684.913834	0.222470	0.193944	0.000000	0.089235	0.215538	0.000000	-0.082379	0.203823	0.000000	0.010733	0.890701	-2.197504
2.040000	7.210727	372.064714	-11.554628	-4.988066	312.542858	11.687690	2.222664	684.607580	0.133056	0.193656	0.000000	0.089199	0.215303	0.000000	-0.082330	0.203539	0.000000	0.010892	0.892704	-2.199339
2.050000	7.344243	372.554336	-11.655763	-4.907812	311.884543	11.722355	2.436436	684.438884	0.066585	0.193420	0.000000	0.089199	0.215108	0.000000	-0.082305	0.203302	0.000000	0.011049	0.889798	-2.202293
2.060000	7.448745	373.063530	-11.730319	-4.829311	311.349228	11.764165	2.619439	684.412762	0.033840	0.193217	0.000000	0.089219	0.214969	0.000000	-0.082294	0.203110	0.000000	0.011195	0.880516	-2.203332
2.070000	7.520599	373.565938	-11.768587	-4.771368	310.927577	11.805277	2.749236	684.493518	0.036685	0.193013	0.000000	0.089240	0.214886	0.000000	-0.082292	0.202946	0.000000	0.011322	0.865182	-2.200403
2.080000	7.562674	374.035211	-11.772340	-4.743231	310.595735	11.837859	2.819448	684.630947	0.065515	0.192778	0.000000	0.089249	0.214841	0.000000	-0.082290	0.202785	0.000000	0.011425	0.845835	-2.193014
2.090000	7.582051	374.457387	-11.752448	-4.740636	310.329389	11.855830	2.841420	684.786775	0.103380	0.192498	0.000000	0.089234	0.214807	0.000000	-0.082287	0.202606	0.000000	0.011503	0.825455	-2.182260
2.100000	7.587112	374.836596	-11.723140	-4.749049	310.110714	11.858044	2.838068	684.947305	0.134902	0.192180	0.000000	0.089195	0.214757	0.000000	-0.082275	0.202400	0.000000	0.011559	0.806740	-2.170353
2.110000	7.585325	375.191284	-11.695713	-4.751955	309.927412	11.849970	2.833373	685.118688	0.154255	0.191851	0.000000	0.089132	0.214670	0.000000	-0.082250	0.202172	0.000000	0.011603	0.791059	-2.159746
2.120000	7.582581	375.544322	-11.674761	-4.739479	309.767674	11.841147	2.843103	685.311989	0.166382	0.191542	0.000000	0.089054	0.214546	0.000000	-0.082202	0.201938	0.000000	0.011644	0.778169	-2.152124
2.130000	7.583993	375.913923	-11.658689	-4.712776	309.615623	11.838836	2.871218	685.529542	0.180144	0.191278	0.000000	0.088971	0.214399	0.000000	-0.082131	0.201718	0.000000	0.011693	0.766852	-2.147632
2.140000	7.595229	376.310476	-11.643873	-4.682333	309.449900	11.842072	2.912895	685.760376	0.198196	0.191066	0.000000	0.088898	0.214254	0.000000	-0.082043	0.201528	0.000000	0.011760	0.756066	-2.144750
2.150000	7.622946	376.738864	-11.629655	-4.661666	309.245903	11.841091	2.961280	685.984770	0.211434	0.190897	0.000000	0.088847	0.214139	0.000000	-0.081953	0.201373	0.000000	0.011848	0.745797	-2.140979
2.160000	7.673466	377.201641	-11.620774	-4.659995	308.980671	11.823618	3.013470	686.182313	0.202841	0.190747	0.000000	0.088826	0.214071	0.000000	-0.081883	0.201248	0.000000	0.011955	0.737004	-2.134071
2.170000	7.750087	377.698959	-11.625689	-4.677536	308.638553	11.784144	3.072550	686.337510	0.158452	0.190589	0.000000	0.088831	0.214052	0.000000	-0.081846	0.201139	0.000000	0.012076	0.730728	-2.123172
2.180000	7.850739	378.225251	-11.652153	-4.705324	308.215450	11.729403	3.145414	686.440694	0.077247	0.190400	0.000000	0.088853	0.214069	0.000000	-0.081850	0.201026	0.000000	0.012203	0.727072	-2.109250
2.190000	7.967750	378.766325	-11.703383	-4.729227	307.719813	11.675466	3.238523	686.486126	-0.027921	0.190170	0.000000	0.088873	0.214099	0.000000	-0.081886	0.200896	0.000000	0.012326	0.724906	-2.094606
2.200000	8.090119	379.300943	-11.777381	-4.735983	307.169795	11.637802	3.354135	686.470727	-0.139582	0.189904	0.000000	0.088874	0.214122	0.000000	-0.081935	0.200739	0.000000	0.012440	0.722565	-2.081773
2.210000	8.206855	379.807994	-11.869383	-4.718486	306.587514	11.620931	3.488368	686.395499	-0.248455	0.189613	0.000000	0.088843	0.214124	0.000000	-0.081979	0.200560	0.000000	0.012541	0.718995	-2.072416
2.220000	8.309364	380.276268	-11.975168	-4.678236	305.992484	11.614893	3.631128	686.268749	-0.360277	0.189316	0.000000	0.088776	0.214104	0.000000	-0.082001	0.200368	0.000000	0.012628	0.714483	-2.066761
