Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.725386	346.365271	-4.870630	2.863040	305.958359	5.750976	1.137656	652.323633	0.880344	0.233657	0.000000	0.089149	0.226543	0.000000	-0.082586	0.230321	0.000000	0.008602	1.197407	-1.245633
1.260000	-1.688223	346.294534	-4.894552	2.973855	306.248354	5.787814	1.285635	652.542888	0.893262	0.233595	0.000000	0.089121	0.226384	0.000000	-0.082661	0.230212	0.000000	0.008504	1.191163	-1.253591
1.270000	-1.645590	346.126045	-4.902701	3.073437	306.567808	5.784998	1.427849	652.693849	0.882300	0.233500	0.000000	0.089055	0.226208	0.000000	-0.082714	0.230076	0.000000	0.008378	1.190056	-1.256989
1.280000	-1.597056	345.868957	-4.892166	3.142342	306.864013	5.737757	1.545288	652.732966	0.845594	0.233374	0.000000	0.088972	0.226020	0.000000	-0.082725	0.229918	0.000000	0.008256	1.193571	-1.253183
1.290000	-1.543450	345.563272	-4.864898	3.172184	307.088676	5.659668	1.628736	652.651943	0.794773	0.233230	0.000000	0.088905	0.225828	0.000000	-0.082687	0.229748	0.000000	0.008169	1.199624	-1.242007
1.300000	-1.486013	345.259642	-4.826068	3.172278	307.221624	5.577545	1.686266	652.481262	0.751480	0.233084	0.000000	0.088880	0.225642	0.000000	-0.082611	0.229580	0.000000	0.008135	1.205932	-1.226493
1.310000	-1.426352	344.996135	-4.781337	3.167142	307.283077	5.520076	1.740790	652.279208	0.738741	0.232943	0.000000	0.088900	0.225472	0.000000	-0.082520	0.229424	0.000000	0.008147	1.211082	-1.211902
1.320000	-1.366989	344.784603	-4.734675	3.185741	307.327144	5.505070	1.818750	652.111743	0.770397	0.232809	0.000000	0.088950	0.225324	0.000000	-0.082447	0.229281	0.000000	0.008176	1.214767	-1.203467
1.330000	-1.311503	344.612722	-4.687950	3.247643	307.419188	5.531287	1.936137	652.031904	0.843338	0.232677	0.000000	0.089005	0.225199	0.000000	-0.082416	0.229152	0.000000	0.008185	1.217366	-1.204006
1.340000	-1.263533	344.457543	-4.642148	3.352876	307.608234	5.578925	2.089339	652.065769	0.936778	0.232543	0.000000	0.089038	0.225091	0.000000	-0.082435	0.229028	0.000000	0.008147	1.219420	-1.212622
1.350000	-1.224979	344.300210	-4.598885	3.480552	307.908065	5.618751	2.255568	652.208265	1.019867	0.232407	0.000000	0.089037	0.224992	0.000000	-0.082495	0.228907	0.000000	0.008056	1.221417	-1.225137
1.360000	-1.194737	344.133239	-4.560792	3.597028	308.295791	5.625688	2.402287	652.429018	1.064896	0.232275	0.000000	0.089004	0.224895	0.000000	-0.082570	0.228789	0.000000	0.007929	1.223856	-1.235953
1.370000	-1.169159	343.958511	-4.530310	3.669709	308.727094	5.590509	2.500547	652.685592	1.060200	0.232161	0.000000	0.088953	0.224808	0.000000	-0.082632	0.228683	0.000000	0.007790	1.227264	-1.240423
1.380000	-1.144303	343.779846	-4.507802	3.680082	309.158216	5.524280	2.535777	652.938052	1.016478	0.232079	0.000000	0.088902	0.224748	0.000000	-0.082667	0.228608	0.000000	0.007665	1.232019	-1.236642
1.390000	-1.118753	343.595542	-4.490403	3.630472	309.561580	5.453606	2.511718	653.157115	0.963204	0.232041	0.000000	0.088865	0.224742	0.000000	-0.082674	0.228582	0.000000	0.007564	1.238076	-1.226016
1.400000	-1.095348	343.394649	-4.472527	3.542360	309.927225	5.409020	2.447012	653.321870	0.936492	0.232052	0.000000	0.088847	0.224807	0.000000	-0.082670	0.228615	0.000000	0.007482	1.244892	-1.212524
1.410000	-1.080816	343.158723	-4.447908	3.447641	310.252848	5.411886	2.366826	653.411570	0.963978	0.232104	0.000000	0.088845	0.224941	0.000000	-0.082672	0.228703	0.000000	0.007406	1.251619	-1.201087
1.420000	-1.083446	342.868984	-4.412272	3.376467	310.533196	5.465766	2.293021	653.402182	1.053495	0.232186	0.000000	0.088847	0.225121	0.000000	-0.082693	0.228828	0.000000	0.007322	1.257451	-1.195639
1.430000	-1.109905	342.516457	-4.365575	3.346189	310.758587	5.555879	2.236285	653.275051	1.190304	0.232282	0.000000	0.088840	0.225310	0.000000	-0.082735	0.228965	0.000000	0.007224	1.261890	-1.197585
1.440000	-1.162496	342.110304	-4.312864	3.355505	310.923310	5.656342	2.193009	653.033626	1.343478	0.232385	0.000000	0.088821	0.225479	0.000000	-0.082789	0.229097	0.000000	0.007115	1.264824	-1.205217
1.450000	-1.237755	341.679225	-4.263099	3.386127	311.035606	5.741273	2.148372	652.714847	1.478174	0.232496	0.000000	0.088793	0.225618	0.000000	-0.082842	0.229219	0.000000	0.007006	1.266472	-1.214481
1.460000	-1.326687	341.263993	-4.225901	3.411299	311.119825	5.794539	2.084613	652.383836	1.568637	0.232626	0.000000	0.088769	0.225739	0.000000	-0.082885	0.229342	0.000000	0.006910	1.267277	-1.220860
1.470000	-1.416634	340.904200	-4.207272	3.407360	311.208389	5.814295	1.990726	652.112605	1.607021	0.232787	0.000000	0.088761	0.225870	0.000000	-0.082908	0.229486	0.000000	0.006837	1.267799	-1.221600
1.480000	-1.494592	340.625482	-4.206345	3.363199	311.329406	5.811338	1.868607	651.954896	1.604991	0.232983	0.000000	0.088778	0.226034	0.000000	-0.082907	0.229665	0.000000	0.006794	1.268602	-1.217108
1.490000	-1.551424	340.432674	-4.215261	3.283634	311.498107	5.802973	1.732210	651.930779	1.587712	0.233208	0.000000	0.088823	0.226244	0.000000	-0.082886	0.229880	0.000000	0.006779	1.270145	-1.210750
1.500000	-1.585793	340.310693	-4.222786	3.185756	311.715911	5.805525	1.599962	652.026593	1.582742	0.233446	0.000000	0.088886	0.226495	0.000000	-0.082853	0.230123	0.000000	0.006781	1.272738	-1.207081
1.510000	-1.606064	340.231325	-4.220023	3.090341	311.974920	5.828581	1.484274	652.206228	1.608562	0.233681	0.000000	0.088953	0.226775	0.000000	-0.082823	0.230377	0.000000	0.006784	1.276523	-1.209446
1.520000	-1.628628	340.162563	-4.205090	3.012277	312.263118	5.872834	1.383644	652.425662	1.667749	0.233899	0.000000	0.089009	0.227067	0.000000	-0.082812	0.230629	0.000000	0.006772	1.281420	-1.218215
1.530000	-1.672421	340.077368	-4.184037	2.954189	312.567255	5.931582	1.281762	652.644607	1.747551	0.234097	0.000000	0.089044	0.227359	0.000000	-0.082828	0.230871	0.000000	0.006730	1.286996	-1.230569
1.540000	-1.751388	339.959656	-4.167455	2.906155	312.873466	5.994366	1.154762	652.833110	1.826915	0.234283	0.000000	0.089054	0.227648	0.000000	-0.082876	0.231103	0.000000	0.006656	1.292318	-1.241877
1.550000	-1.868137	339.806328	-4.164735	2.851663	313.167124	6.050546	0.983522	652.973446	1.885815	0.234470	0.000000	0.089045	0.227931	0.000000	-0.082949	0.231334	0.000000	0.006557	1.295965	-1.247864
1.560000	-2.011855	339.625436	-4.179163	2.776687	313.432847	6.091209	0.764831	653.058282	1.912049	0.234670	0.000000	0.089029	0.228211	0.000000	-0.083038	0.231570	0.000000	0.006446	1.296370	-1.246399
1.570000	-2.161642	339.431852	-4.206410	2.676952	313.654401	6.109279	0.515310	653.086253	1.902874	0.234892	0.000000	0.089022	0.228486	0.000000	-0.083135	0.231815	0.000000	0.006341	1.292467	-1.238074
1.580000	-2.293816	339.242383	-4.236952	2.559675	313.814180	6.099207	0.265860	653.056563	1.862261	0.235133	0.000000	0.089035	0.228753	0.000000	-0.083228	0.232066	0.000000	0.006257	1.284376	-1.225501
1.590000	-2.389988	339.071907	-4.260861	2.439809	313.893114	6.057902	0.049821	652.965021	1.797049	0.235381	0.000000	0.089071	0.229000	0.000000	-0.083307	0.232313	0.000000	0.006205	1.273726	-1.212007
1.600000	-2.442692	338.931501	-4.272337	2.333993	313.872970	5.987409	-0.108699	652.804470	1.715080	0.235614	0.000000	0.089123	0.229218	0.000000	-0.083364	0.232539	0.000000	0.006190	1.263310	-1.200563
1.610000	-2.456704	338.829066	-4.271725	2.255638	313.742605	5.897835	-0.201066	652.571670	1.626117	0.235811	0.000000	0.089179	0.229395	0.000000	-0.083390	0.232727	0.000000	0.006213	1.256098	-1.193342
1.620000	-2.446129	338.772177	-4.264275	2.212309	313.507161	5.807820	-0.233821	652.279339	1.543549	0.235961	0.000000	0.089227	0.229527	0.000000	-0.083382	0.232870	0.000000	0.006267	1.254017	-1.191679
1.630000	-2.428768	338.771261	-4.256710	2.204644	313.195838	5.740374	-0.224124	651.967101	1.483666	0.236070	0.000000	0.089259	0.229617	0.000000	-0.083346	0.232971	0.000000	0.006344	1.257101	-1.195980
1.640000	-2.420042	338.839836	-4.253803	2.226175	312.862082	5.714376	-0.193866	651.701923	1.460574	0.236158	0.000000	0.089276	0.229676	0.000000	-0.083295	0.233046	0.000000	0.006433	1.263444	-1.205418
1.650000	-2.428655	338.989350	-4.256886	2.264488	312.572265	5.735217	-0.164166	651.561622	1.478330	0.236253	0.000000	0.089287	0.229719	0.000000	-0.083243	0.233118	0.000000	0.006522	1.269995	-1.217731
1.660000	-2.455475	339.219702	-4.264825	2.304312	312.384856	5.790072	-0.151162	651.604568	1.525246	0.236378	0.000000	0.089303	0.229766	0.000000	-0.083207	0.233206	0.000000	0.006601	1.273821	-1.229581
1.670000	-2.495782	339.510500	-4.276204	2.331831	312.328662	5.851974	-0.163951	651.839172	1.575769	0.236542	0.000000	0.089328	0.229830	0.000000	-0.083192	0.233323	0.000000	0.006665	1.273215	-1.237589
1.680000	-2.543562	339.819400	-4.290791	2.338351	312.391010	5.892163	-0.205211	652.210419	1.601371	0.236735	0.000000	0.089361	0.229916	0.000000	-0.083198	0.233466	0.000000	0.006710	1.268196	-1.239623
1.690000	-2.595491	340.090877	-4.309173	2.321714	312.522718	5.894730	-0.273777	652.613599	1.585555	0.236939	0.000000	0.089396	0.230023	0.000000	-0.083214	0.233624	0.000000	0.006736	1.260268	-1.235671
1.700000	-2.652472	340.273112	-4.331117	2.285244	312.658290	5.865204	-0.367227	652.931399	1.534086	0.237130	0.000000	0.089422	0.230141	0.000000	-0.083232	0.233781	0.000000	0.006745	1.251640	-1.227806
1.710000	-2.718052	340.335764	-4.354277	2.235339	312.742192	5.827720	-0.482712	653.077944	1.473442	0.237293	0.000000	0.089437	0.230261	0.000000	-0.083244	0.233925	0.000000	0.006744	1.244325	-1.219297
1.720000	-2.794985	340.280214	-4.374578	2.179154	312.749383	5.811939	-0.615829	653.029579	1.437363	0.237425	0.000000	0.089442	0.230376	0.000000	-0.083248	0.234049	0.000000	0.006738	1.239473	-1.213308
1.730000	-2.882198	340.137202	-4.388224	2.123239	312.691717	5.836866	-0.758956	652.828899	1.448646	0.237531	0.000000	0.089445	0.230486	0.000000	-0.083249	0.234158	0.000000	0.006729	1.237172	-1.211832
1.740000	-2.973906	339.952903	-4.394013	2.072989	312.608691	5.900325	-0.900915	652.561575	1.506316	0.237623	0.000000	0.089451	0.230600	0.000000	-0.083258	0.234260	0.000000	0.006717	1.236717	-1.215214
1.750000	-3.061131	339.770249	-4.394380	2.032034	312.547842	5.979612	-1.029096	652.318075	1.585236	0.237712	0.000000	0.089463	0.230723	0.000000	-0.083282	0.234364	0.000000	0.006697	1.237155	-1.222280
1.760000	-3.134559	339.614704	-4.394341	2.000855	312.543929	6.042727	-1.133703	652.158619	1.648389	0.237803	0.000000	0.089474	0.230855	0.000000	-0.083326	0.234474	0.000000	0.006662	1.237771	-1.230767
1.770000	-3.187308	339.491251	-4.398849	1.975164	312.605666	6.064035	-1.212143	652.096905	1.665188	0.237892	0.000000	0.089475	0.230989	0.000000	-0.083386	0.234584	0.000000	0.006608	1.238265	-1.237844
1.780000	-3.216644	339.393115	-4.410124	1.946023	312.714775	6.036177	-1.270621	652.107881	1.626053	0.237970	0.000000	0.089460	0.231110	0.000000	-0.083453	0.234681	0.000000	0.006540	1.238561	-1.240716
1.790000	-3.224290	339.315924	-4.426607	1.903625	312.836366	5.972425	-1.320664	652.152285	1.545817	0.238025	0.000000	0.089431	0.231203	0.000000	-0.083510	0.234753	0.000000	0.006471	1.238478	-1.237481
1.800000	-3.215426	339.267875	-4.444263	1.844230	312.934736	5.899215	-1.371196	652.202610	1.454950	0.238049	0.000000	0.089403	0.231257	0.000000	-0.083544	0.234791	0.000000	0.006420	1.237549	-1.228169
1.810000	-3.196752	339.269136	-4.459439	1.776385	312.987001	5.843634	-1.420367	652.256140	1.384192	0.238041	0.000000	0.089392	0.231270	0.000000	-0.083547	0.234793	0.000000	0.006407	1.235189	-1.215434
1.820000	-3.174170	339.340836	-4.471470	1.721302	312.988830	5.822386	-1.452869	652.329672	1.350913	0.238007	0.000000	0.089408	0.231245	0.000000	-0.083520	0.234763	0.000000	0.006438	1.231130	-1.204167
1.830000	-3.150896	339.490808	-4.483428	1.705143	312.950762	5.836645	-1.445755	652.441577	1.353216	0.237951	0.000000	0.089451	0.231183	0.000000	-0.083475	0.234705	0.000000	0.006507	1.225877	-1.199756
1.840000	-3.126656	339.705390	-4.500539	1.746446	312.887927	5.873494	-1.380213	652.593321	1.372954	0.237878	0.000000	0.089509	0.231090	0.000000	-0.083428	0.234624	0.000000	0.006595	1.220831	-1.205598
1.850000	-3.098291	339.952633	-4.527123	1.845888	312.808984	5.912006	-1.252408	652.761617	1.384884	0.237787	0.000000	0.089560	0.230966	0.000000	-0.083391	0.234520	0.000000	0.006682	1.217898	-1.221214
1.860000	-3.061570	340.195229	-4.563543	1.984571	312.710491	5.931376	-1.077004	652.905716	1.367836	0.237671	0.000000	0.089590	0.230814	0.000000	-0.083373	0.234389	0.000000	0.006749	1.218664	-1.242121
1.870000	-3.013562	340.405880	-4.604595	2.131788	312.580118	5.918741	-0.881778	652.985993	1.314149	0.237524	0.000000	0.089587	0.230634	0.000000	-0.083373	0.234229	0.000000	0.006792	1.223527	-1.261647
1.880000	-2.954600	340.577077	-4.640290	2.257671	312.406876	5.874419	-0.696932	652.983949	1.234132	0.237346	0.000000	0.089554	0.230430	0.000000	-0.083384	0.234040	0.000000	0.006815	1.231297	-1.273770
1.890000	-2.888838	340.720985	-4.659193	2.344137	312.191916	5.812320	-0.544704	652.912900	1.153129	0.237142	0.000000	0.089500	0.230205	0.000000	-0.083399	0.233827	0.000000	0.006828	1.239595	-1.275503
1.900000	-2.822895	340.860517	-4.653340	2.389470	311.952941	5.754387	-0.433427	652.813461	1.101048	0.236924	0.000000	0.089438	0.229970	0.000000	-0.083407	0.233602	0.000000	0.006843	1.245909	-1.267713
1.910000	-2.763037	341.016546	-4.622618	2.405657	311.719389	5.720772	-0.357382	652.735940	1.098153	0.236707	0.000000	0.089383	0.229738	0.000000	-0.083398	0.233379	0.000000	0.006871	1.248784	-1.254154
1.920000	-2.712322	341.197178	-4.576033	2.410792	311.521292	5.720341	-0.301533	652.718476	1.144307	0.236503	0.000000	0.089344	0.229523	0.000000	-0.083367	0.233171	0.000000	0.006916	1.248479	-1.239415
1.930000	-2.669348	341.393264	-4.528489	2.420456	311.378004	5.746772	-0.248896	652.771272	1.218280	0.236316	0.000000	0.089326	0.229335	0.000000	-0.083312	0.232985	0.000000	0.006977	1.246720	-1.226938
1.940000	-2.629491	341.581280	-4.494156	2.441799	311.292069	5.782579	-0.187696	652.873350	1.288419	0.236141	0.000000	0.089328	0.229174	0.000000	-0.083239	0.232819	0.000000	0.007048	1.245702	-1.218042
1.950000	-2.588011	341.731925	-4.479783	2.472376	311.249874	5.808726	-0.115639	652.981799	1.328939	0.235965	0.000000	0.089342	0.229031	0.000000	-0.083161	0.232661	0.000000	0.007116	1.246866	-1.212220
1.960000	-2.543087	341.821291	-4.481802	2.503365	311.227323	5.814128	-0.039725	653.048612	1.332322	0.235774	0.000000	0.089356	0.228885	0.000000	-0.083094	0.232493	0.000000	0.007170	1.250128	-1.208200
1.970000	-2.496737	341.841289	-4.489046	2.525032	311.197494	5.799716	0.028293	653.038780	1.310667	0.235562	0.000000	0.089359	0.228714	0.000000	-0.083046	0.232301	0.000000	0.007201	1.253990	-1.205003
1.980000	-2.452827	341.806285	-4.489632	2.531882	311.137852	5.775325	0.079055	652.944132	1.285691	0.235327	0.000000	0.089339	0.228500	0.000000	-0.083021	0.232076	0.000000	0.007207	1.256508	-1.202414
1.990000	-2.413380	341.753140	-4.477993	2.525815	311.035481	5.752034	0.112435	652.788613	1.274041	0.235082	0.000000	0.089294	0.228236	0.000000	-0.083009	0.231821	0.000000	0.007197	1.256567	-1.200831
2.000000	-2.375765	341.732737	-4.457783	2.516533	310.889232	5.735077	0.140768	652.621958	1.277293	0.234845	0.000000	0.089230	0.227929	0.000000	-0.082999	0.231550	0.000000	0.007187	1.254675	-1.200830
2.010000	-2.333102	341.793730	-4.438878	2.519186	310.708103	5.721688	0.186083	652.501821	1.282811	0.234634	0.000000	0.089159	0.227596	0.000000	-0.082978	0.231282	0.000000	0.007193	1.252716	-1.202832
2.020000	-2.278188	341.963441	-4.430377	2.549665	310.506503	5.704817	0.271474	652.469934	1.274440	0.234458	0.000000	0.089098	0.227258	0.000000	-0.082938	0.231030	0.000000	0.007230	1.252731	-1.207002
2.030000	-2.208721	342.234223	-4.434239	2.618689	310.298642	5.679608	0.409965	652.532861	1.245370	0.234310	0.000000	0.089059	0.226934	0.000000	-0.082879	0.230801	0.000000	0.007299	1.255538	-1.213226
2.040000	-2.130366	342.563166	-4.443851	2.726651	310.094669	5.647764	0.596282	652.657837	1.203912	0.234169	0.000000	0.089045	0.226636	0.000000	-0.082808	0.230589	0.000000	0.007394	1.260128	-1.220995
2.050000	-2.055344	342.887609	-4.448568	2.861647	309.899668	5.616701	0.806301	652.787284	1.168132	0.234014	0.000000	0.089050	0.226367	0.000000	-0.082737	0.230384	0.000000	0.007496	1.264313	-1.229189
2.060000	-1.996980	343.150824	-4.441083	3.002283	309.714701	5.594612	1.005301	652.865533	1.153529	0.233827	0.000000	0.089059	0.226125	0.000000	-0.082679	0.230174	0.000000	0.007586	1.266170	-1.236049
2.070000	-1.963231	343.325849	-4.422530	3.124779	309.538529	5.585672	1.161547	652.864385	1.163142	0.233604	0.000000	0.089060	0.225902	0.000000	-0.082644	0.229954	0.000000	0.007648	1.265310	-1.239650
2.080000	-1.952781	343.425251	-4.401802	3.211471	309.369396	5.589005	1.258689	652.794651	1.187204	0.233358	0.000000	0.089047	0.225690	0.000000	-0.082631	0.229726	0.000000	0.007683	1.263124	-1.238818
2.090000	-1.955659	343.491656	-4.389651	3.256784	309.206554	5.601419	1.301123	652.698213	1.211768	0.233105	0.000000	0.089020	0.225486	0.000000	-0.082633	0.229496	0.000000	0.007699	1.261909	-1.233989
2.100000	-1.957739	343.574623	-4.391667	3.267918	309.050611	5.620633	1.310177	652.625236	1.228966	0.232860	0.000000	0.088984	0.225286	0.000000	-0.082636	0.229273	0.000000	0.007711	1.263509	-1.227307
2.110000	-1.946605	343.706923	-4.404790	3.260123	308.901658	5.645776	1.313516	652.608585	1.240983	0.232633	0.000000	0.088946	0.225094	0.000000	-0.082627	0.229063	0.000000	0.007733	1.268311	-1.221694
2.120000	-1.916019	343.892429	-4.419415	3.249040	308.755741	5.674850	1.333021	652.648173	1.255432	0.232421	0.000000	0.088907	0.224913	0.000000	-0.082601	0.228867	0.000000	0.007769	1.275117	-1.219293
2.130000	-1.867313	344.109321	-4.425481	3.243889	308.602546	5.701945	1.376578	652.711867	1.276461	0.232221	0.000000	0.088870	0.224747	0.000000	-0.082559	0.228684	0.000000	0.007817	1.281840	-1.220249
2.140000	-1.807764	344.323252	-4.418698	3.244729	308.427522	5.717322	1.436968	652.750769	1.298623	0.232025	0.000000	0.088836	0.224590	0.000000	-0.082510	0.228510	0.000000	0.007873	1.286574	-1.222631
2.150000	-1.747228	344.501874	-4.403275	3.244973	308.218982	5.711076	1.497748	652.720845	1.307801	0.231830	0.000000	0.088803	0.224430	0.000000	-0.082461	0.228335	0.000000	0.007929	1.288438	-1.223566
2.160000	-1.694653	344.625300	-4.389762	3.237616	307.976811	5.677980	1.542965	652.602094	1.288219	0.231633	0.000000	0.088767	0.224251	0.000000	-0.082417	0.228151	0.000000	0.007979	1.287786	-1.220923
2.170000	-1.655510	344.691506	-4.389256	3.221623	307.717355	5.620076	1.566114	652.408843	1.230822	0.231431	0.000000	0.088722	0.224036	0.000000	-0.082381	0.227946	0.000000	0.008016	1.285727	-1.214503
2.180000	-1.630466	344.717092	-4.407064	3.204893	307.470567	5.545292	1.574428	652.187645	1.138231	0.231218	0.000000	0.088660	0.223785	0.000000	-0.082354	0.227717	0.000000	0.008033	1.283303	-1.206106
2.190000	-1.615228	344.732827	-4.439076	3.202068	307.269599	5.463410	1.586839	652.002419	1.024336	0.230986	0.000000	0.088581	0.223509	0.000000	-0.082338	0.227465	0.000000	0.008029	1.280875	-1.198554
2.200000	-1.601548	344.773696	-4.472781	3.228164	307.137252	5.382633	1.626616	651.910950	0.909853	0.230726	0.000000	0.088491	0.223228	0.000000	-0.082334	0.227196	0.000000	0.008008	1.278142	-1.194324
2.210000	-1.579347	344.866066	-4.492584	3.291051	307.075572	5.309232	1.711704	651.941652	0.816650	0.230435	0.000000	0.088405	0.222963	0.000000	-0.082340	0.226917	0.000000	0.007981	1.274749	-1.194572
2.220000	-1.539668	345.017516	-4.486915	3.386344	307.063397	5.249847	1.846676	652.080934	0.762934	0.230116	0.000000	0.088339	0.222726	0.000000	-0.082351	0.226638	0.000000	0.007962	1.270992	-1.198931
2.230000	-1.477680	345.214306	-4.453681	3.497410	307.062872	5.213340	2.019728	652.277200	0.759661	0.229782	0.000000	0.088306	0.222513	0.000000	-0.082358	0.226362	0.000000	0.007966	1.267997	-1.205966
2.240000	-1.394680	345.427350	-4.401371	3.600978	307.031987	5.208914	2.206296	652.459353	0.807545	0.229451	0.000000	0.088314	0.222311	0.000000	-0.082352	0.226093	0.000000	0.008004	1.267114	-1.213827
2.250000	-1.298247	345.623062	-4.345353	3.676231	306.938199	5.240188	2.377982	652.561268	0.894836	0.229143	0.000000	0.088357	0.222107	0.000000	-0.082330	0.225836	0.000000	0.008074	1.268891	-1.220724
