Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.651660	323.030895	-4.639463	-0.652323	220.774073	4.584996	0.999334	543.804952	-0.054468	0.215077	0.000000	0.090842	0.219732	0.000000	-0.084728	0.216968	0.000000	0.019563	0.018146	-0.412646
1.250000	1.667669	322.732833	-4.645926	-0.571753	221.059168	4.480913	1.095914	543.791979	-0.165013	0.215089	0.000000	0.090847	0.219794	0.000000	-0.084789	0.217004	0.000000	0.019448	0.018412	-0.410023
1.260000	1.677829	322.563116	-4.672883	-0.491284	221.358678	4.373086	1.186545	543.921772	-0.299796	0.215116	0.000000	0.090874	0.219835	0.000000	-0.084826	0.217039	0.000000	0.019368	0.021101	-0.402497
1.270000	1.681013	322.493774	-4.712535	-0.419853	221.678604	4.300407	1.261161	544.172358	-0.412128	0.215159	0.000000	0.090910	0.219840	0.000000	-0.084850	0.217068	0.000000	0.019309	0.026663	-0.394413
1.280000	1.680380	322.482211	-4.751957	-0.360110	222.018209	4.290631	1.320271	544.500407	-0.461326	0.215215	0.000000	0.090939	0.219800	0.000000	-0.084869	0.217085	0.000000	0.019252	0.034528	-0.390517
1.290000	1.679895	322.483596	-4.777792	-0.311723	222.364384	4.349494	1.368173	544.847973	-0.428298	0.215274	0.000000	0.090950	0.219720	0.000000	-0.084884	0.217088	0.000000	0.019187	0.043139	-0.393368
1.300000	1.681008	322.459833	-4.781285	-0.276149	222.692053	4.459165	1.404858	545.151882	-0.322119	0.215333	0.000000	0.090937	0.219620	0.000000	-0.084894	0.217083	0.000000	0.019110	0.050523	-0.401951
1.310000	1.681160	322.382792	-4.761321	-0.259095	222.970832	4.586129	1.422065	545.353620	-0.175190	0.215389	0.000000	0.090908	0.219533	0.000000	-0.084891	0.217081	0.000000	0.019031	0.055073	-0.412169
1.320000	1.674598	322.233340	-4.724157	-0.268302	223.174835	4.694173	1.406296	545.408170	-0.029979	0.215444	0.000000	0.090874	0.219487	0.000000	-0.084871	0.217096	0.000000	0.018961	0.056101	-0.418887
1.330000	1.654911	321.999754	-4.680216	-0.307561	223.291299	4.756530	1.347349	545.291046	0.076320	0.215502	0.000000	0.090845	0.219497	0.000000	-0.084827	0.217136	0.000000	0.018909	0.053923	-0.418433
1.340000	1.618170	321.678524	-4.639688	-0.370921	223.324966	4.762941	1.247247	545.003482	0.123259	0.215565	0.000000	0.090827	0.219557	0.000000	-0.084758	0.217198	0.000000	0.018878	0.049526	-0.410345
1.350000	1.565360	321.277925	-4.608897	-0.441703	223.297635	4.720739	1.123655	544.575552	0.111848	0.215633	0.000000	0.090818	0.219643	0.000000	-0.084665	0.217275	0.000000	0.018863	0.044107	-0.397568
1.360000	1.502984	320.821733	-4.588759	-0.498177	223.243882	4.651269	1.004805	544.065609	0.062512	0.215703	0.000000	0.090814	0.219724	0.000000	-0.084559	0.217351	0.000000	0.018854	0.038751	-0.385102
1.370000	1.441352	320.349199	-4.575643	-0.523362	223.204029	4.583261	0.917988	543.553223	0.007618	0.215774	0.000000	0.090809	0.219776	0.000000	-0.084458	0.217416	0.000000	0.018837	0.034329	-0.377796
1.380000	1.391049	319.909218	-4.564021	-0.513291	223.215018	4.544401	0.877757	543.124232	-0.019622	0.215844	0.000000	0.090802	0.219788	0.000000	-0.084382	0.217464	0.000000	0.018803	0.031477	-0.378319
1.390000	1.359022	319.550130	-4.549708	-0.478685	223.300940	4.552680	0.880336	542.851066	0.002968	0.215911	0.000000	0.090796	0.219767	0.000000	-0.084347	0.217497	0.000000	0.018750	0.030562	-0.386185
1.400000	1.346055	319.308727	-4.532140	-0.438857	223.466984	4.610084	0.907197	542.775708	0.077941	0.215975	0.000000	0.090799	0.219734	0.000000	-0.084358	0.217523	0.000000	0.018683	0.031580	-0.398169
1.410000	1.346777	319.201502	-4.514452	-0.411260	223.700702	4.701397	0.935516	542.902204	0.186942	0.216035	0.000000	0.090815	0.219718	0.000000	-0.084408	0.217553	0.000000	0.018614	0.034073	-0.409836
1.420000	1.352134	319.219666	-4.501173	-0.402590	223.980631	4.799288	0.949543	543.200299	0.298114	0.216092	0.000000	0.090847	0.219741	0.000000	-0.084483	0.217597	0.000000	0.018552	0.037149	-0.417418
1.430000	1.353134	319.329067	-4.494858	-0.406423	224.286730	4.874089	0.946709	543.615799	0.379230	0.216143	0.000000	0.090890	0.219818	0.000000	-0.084571	0.217660	0.000000	0.018498	0.039650	-0.419242
1.440000	1.344168	319.476335	-4.493976	-0.408701	224.605004	4.904330	0.935465	544.081339	0.410353	0.216190	0.000000	0.090932	0.219947	0.000000	-0.084667	0.217741	0.000000	0.018443	0.040473	-0.416127
1.450000	1.324560	319.601261	-4.493734	-0.397820	224.923044	4.883709	0.926737	544.524301	0.389973	0.216234	0.000000	0.090959	0.220111	0.000000	-0.084771	0.217835	0.000000	0.018372	0.038976	-0.410681
1.460000	1.297907	319.652319	-4.489594	-0.373154	225.221048	4.821964	0.924752	544.873360	0.332366	0.216278	0.000000	0.090964	0.220284	0.000000	-0.084883	0.217933	0.000000	0.018279	0.035329	-0.405967
1.470000	1.269817	319.600033	-4.481238	-0.346342	225.467376	4.739893	0.923475	545.067401	0.258651	0.216323	0.000000	0.090948	0.220435	0.000000	-0.084994	0.218023	0.000000	0.018169	0.030610	-0.404252
1.480000	1.245325	319.443690	-4.474216	-0.334024	225.624748	4.661045	0.911301	545.068433	0.186826	0.216371	0.000000	0.090920	0.220545	0.000000	-0.085089	0.218098	0.000000	0.018063	0.026551	-0.406394
1.490000	1.227301	319.210320	-4.477863	-0.346363	225.665204	4.603459	0.880938	544.875524	0.125593	0.216420	0.000000	0.090894	0.220604	0.000000	-0.085153	0.218153	0.000000	0.017983	0.024961	-0.411939
1.500000	1.216432	318.947877	-4.500386	-0.378879	225.585305	4.574308	0.837553	544.533185	0.073921	0.216470	0.000000	0.090881	0.220622	0.000000	-0.085181	0.218190	0.000000	0.017945	0.027052	-0.419613
1.510000	1.212273	318.715215	-4.543840	-0.413160	225.412677	4.568927	0.799112	544.127897	0.025086	0.216520	0.000000	0.090884	0.220617	0.000000	-0.085179	0.218217	0.000000	0.017950	0.032929	-0.427814
1.520000	1.214306	318.570273	-4.601937	-0.426262	225.200215	4.574094	0.788044	543.770491	-0.027843	0.216574	0.000000	0.090903	0.220613	0.000000	-0.085162	0.218247	0.000000	0.017989	0.041473	-0.434935
1.530000	1.222245	318.557119	-4.662021	-0.403156	225.010662	4.574158	0.819089	543.567783	-0.087862	0.216638	0.000000	0.090932	0.220629	0.000000	-0.085145	0.218290	0.000000	0.018046	0.050724	-0.439639
1.540000	1.235744	318.693653	-4.710207	-0.345108	224.897822	4.557923	0.890637	543.591472	-0.152283	0.216717	0.000000	0.090969	0.220674	0.000000	-0.085140	0.218354	0.000000	0.018109	0.058660	-0.441141
1.550000	1.254199	318.963847	-4.736929	-0.269757	224.890384	4.524101	0.984443	543.854225	-0.212828	0.216812	0.000000	0.091013	0.220743	0.000000	-0.085150	0.218437	0.000000	0.018168	0.064073	-0.439485
1.560000	1.276911	319.318864	-4.740150	-0.203442	224.982440	4.483363	1.073471	544.301298	-0.256787	0.216920	0.000000	0.091064	0.220820	0.000000	-0.085171	0.218531	0.000000	0.018220	0.067092	-0.435620
1.570000	1.303128	319.688571	-4.725012	-0.169997	225.133469	4.455590	1.133134	544.822034	-0.269422	0.217030	0.000000	0.091123	0.220882	0.000000	-0.085188	0.218622	0.000000	0.018269	0.069007	-0.431135
1.580000	1.331341	320.000272	-4.700611	-0.181285	225.279776	4.462210	1.150059	545.280042	-0.238401	0.217134	0.000000	0.091188	0.220908	0.000000	-0.085186	0.218694	0.000000	0.018323	0.071435	-0.427704
1.590000	1.358117	320.198192	-4.675872	-0.233223	225.356791	4.515796	1.124896	545.554977	-0.160076	0.217219	0.000000	0.091255	0.220888	0.000000	-0.085151	0.218735	0.000000	0.018388	0.075283	-0.426429
1.600000	1.377695	320.257577	-4.656526	-0.308322	225.326070	4.611516	1.069374	545.583642	-0.045010	0.217276	0.000000	0.091313	0.220831	0.000000	-0.085083	0.218745	0.000000	0.018463	0.080166	-0.427406
1.610000	1.383522	320.190153	-4.644258	-0.383100	225.195308	4.725464	1.000425	545.385456	0.081205	0.217299	0.000000	0.091353	0.220772	0.000000	-0.085001	0.218734	0.000000	0.018535	0.084653	-0.429765
1.620000	1.371522	320.040389	-4.637836	-0.437054	225.019575	4.822209	0.934470	545.059960	0.184372	0.217290	0.000000	0.091366	0.220754	0.000000	-0.084940	0.218720	0.000000	0.018581	0.087157	-0.432175
1.630000	1.343253	319.873135	-4.635093	-0.459697	224.880063	4.868927	0.883558	544.753195	0.233833	0.217258	0.000000	0.091350	0.220814	0.000000	-0.084938	0.218726	0.000000	0.018576	0.086896	-0.433554
1.640000	1.306707	319.754360	-4.634525	-0.453317	224.848857	4.849644	0.853393	544.603217	0.215118	0.217220	0.000000	0.091314	0.220965	0.000000	-0.085020	0.218766	0.000000	0.018512	0.084319	-0.433536
1.650000	1.273689	319.729427	-4.635777	-0.431121	224.956686	4.772857	0.842568	544.686116	0.137081	0.217194	0.000000	0.091271	0.221186	0.000000	-0.085180	0.218842	0.000000	0.018397	0.080772	-0.432452
1.660000	1.254759	319.806334	-4.639080	-0.412058	225.179427	4.668974	0.842701	544.985768	0.029896	0.217192	0.000000	0.091236	0.221435	0.000000	-0.085380	0.218944	0.000000	0.018263	0.077676	-0.430916
1.670000	1.254268	319.951549	-4.644315	-0.414348	225.449142	4.578428	0.839918	545.400699	-0.065883	0.217215	0.000000	0.091217	0.221660	0.000000	-0.085566	0.219053	0.000000	0.018144	0.075774	-0.429350
1.680000	1.268032	320.101545	-4.650444	-0.449565	225.682963	4.535032	0.818464	545.784516	-0.115406	0.217257	0.000000	0.091212	0.221825	0.000000	-0.085682	0.219146	0.000000	0.018068	0.074897	-0.427737
1.690000	1.284997	320.186238	-4.655761	-0.518605	225.815449	4.551298	0.766390	546.001693	-0.104459	0.217301	0.000000	0.091213	0.221913	0.000000	-0.085697	0.219209	0.000000	0.018048	0.074308	-0.425723
1.700000	1.292269	320.155021	-4.658878	-0.610552	225.820431	4.612420	0.681715	545.975454	-0.046454	0.217334	0.000000	0.091212	0.221932	0.000000	-0.085612	0.219237	0.000000	0.018076	0.073337	-0.422951
1.710000	1.281302	319.995113	-4.659821	-0.704953	225.715129	4.682638	0.576348	545.710240	0.022819	0.217346	0.000000	0.091205	0.221908	0.000000	-0.085455	0.219233	0.000000	0.018135	0.071865	-0.419473
1.720000	1.252326	319.735453	-4.660460	-0.777194	225.547763	4.722047	0.475131	545.283209	0.061588	0.217336	0.000000	0.091193	0.221871	0.000000	-0.085271	0.219212	0.000000	0.018200	0.070386	-0.416078
1.730000	1.214756	319.435465	-4.663694	-0.805755	225.375917	4.706061	0.409001	544.811369	0.042366	0.217313	0.000000	0.091183	0.221848	0.000000	-0.085104	0.219187	0.000000	0.018255	0.069652	-0.414265
1.740000	1.183156	319.163893	-4.671617	-0.779395	225.245151	4.637410	0.403761	544.409029	-0.034208	0.217288	0.000000	0.091179	0.221849	0.000000	-0.084990	0.219172	0.000000	0.018288	0.070148	-0.415666
1.750000	1.170509	318.976297	-4.683662	-0.702095	225.175986	4.544109	0.468414	544.152269	-0.139554	0.217272	0.000000	0.091183	0.221869	0.000000	-0.084945	0.219171	0.000000	0.018297	0.071731	-0.420993
1.760000	1.182006	318.899503	-4.696064	-0.593604	225.163186	4.464604	0.588402	544.062680	-0.231460	0.217273	0.000000	0.091194	0.221887	0.000000	-0.084966	0.219180	0.000000	0.018288	0.073619	-0.429053
1.770000	1.212367	318.927961	-4.703359	-0.484342	225.185506	4.428616	0.728024	544.113467	-0.274743	0.217292	0.000000	0.091209	0.221881	0.000000	-0.085035	0.219189	0.000000	0.018269	0.074739	-0.436613
1.780000	1.247935	319.032062	-4.701381	-0.405362	225.219321	4.444189	0.842571	544.251390	-0.257192	0.217326	0.000000	0.091222	0.221838	0.000000	-0.085124	0.219193	0.000000	0.018249	0.074228	-0.439570
1.790000	1.272453	319.173959	-4.690042	-0.376856	225.248570	4.497217	0.895596	544.422542	-0.192824	0.217369	0.000000	0.091233	0.221764	0.000000	-0.085206	0.219188	0.000000	0.018235	0.071808	-0.435037
1.800000	1.273731	319.323721	-4.674024	-0.400431	225.266942	4.562180	0.873299	544.590677	-0.111844	0.217414	0.000000	0.091240	0.221682	0.000000	-0.085262	0.219181	0.000000	0.018233	0.067884	-0.423226
1.810000	1.248277	319.468813	-4.660632	-0.459449	225.273403	4.616782	0.788828	544.742227	-0.043850	0.217456	0.000000	0.091245	0.221623	0.000000	-0.085286	0.219181	0.000000	0.018245	0.063323	-0.407879
1.820000	1.202217	319.613100	-4.655881	-0.527774	225.265740	4.652000	0.674444	544.878846	-0.003882	0.217492	0.000000	0.091251	0.221616	0.000000	-0.085281	0.219199	0.000000	0.018272	0.059077	-0.394790
1.830000	1.148584	319.766568	-4.661152	-0.582496	225.236922	4.672752	0.566089	545.003492	0.011600	0.217522	0.000000	0.091257	0.221674	0.000000	-0.085260	0.219239	0.000000	0.018311	0.055833	-0.389081
1.840000	1.102447	319.931515	-4.672565	-0.613727	225.176750	4.690509	0.488721	545.108264	0.017943	0.217546	0.000000	0.091263	0.221791	0.000000	-0.085236	0.219300	0.000000	0.018359	0.053853	-0.392723
1.850000	1.075713	320.092879	-4.683544	-0.626424	225.077914	4.713644	0.449290	545.170792	0.030099	0.217560	0.000000	0.091268	0.221940	0.000000	-0.085218	0.219368	0.000000	0.018408	0.053016	-0.403702
1.860000	1.073343	320.218745	-4.688964	-0.634155	224.942411	4.741713	0.439188	545.161157	0.052746	0.217557	0.000000	0.091267	0.222088	0.000000	-0.085211	0.219426	0.000000	0.018451	0.052977	-0.417247
1.870000	1.092241	320.272490	-4.688299	-0.649322	224.783070	4.766308	0.442919	545.055563	0.078007	0.217531	0.000000	0.091256	0.222202	0.000000	-0.085218	0.219456	0.000000	0.018477	0.053336	-0.428328
1.880000	1.123463	320.232158	-4.685869	-0.675670	224.617615	4.776632	0.447793	544.849779	0.090763	0.217475	0.000000	0.091230	0.222268	0.000000	-0.085239	0.219449	0.000000	0.018477	0.053773	-0.433952
1.890000	1.157008	320.107994	-4.688186	-0.706583	224.458562	4.765564	0.450423	544.566565	0.077379	0.217394	0.000000	0.091188	0.222288	0.000000	-0.085269	0.219409	0.000000	0.018452	0.054187	-0.434086
1.900000	1.186919	319.948292	-4.700071	-0.728959	224.306671	4.732977	0.457957	544.254971	0.032907	0.217298	0.000000	0.091135	0.222277	0.000000	-0.085299	0.219349	0.000000	0.018416	0.054806	-0.430991
1.910000	1.213887	319.828155	-4.721693	-0.729869	224.154005	4.685828	0.484015	543.982167	-0.035863	0.217209	0.000000	0.091083	0.222252	0.000000	-0.085312	0.219286	0.000000	0.018393	0.056205	-0.427684
1.920000	1.243819	319.823682	-4.748045	-0.702716	223.995087	4.636481	0.541100	543.818775	-0.111563	0.217147	0.000000	0.091046	0.222225	0.000000	-0.085293	0.219238	0.000000	0.018411	0.059113	-0.426492
1.930000	1.283287	319.981379	-4.770997	-0.650524	223.837306	4.600364	0.632762	543.818690	-0.170632	0.217125	0.000000	0.091040	0.222199	0.000000	-0.085232	0.219214	0.000000	0.018486	0.064031	-0.428327
1.940000	1.334608	320.295863	-4.782777	-0.585320	223.701328	4.592569	0.749288	543.997194	-0.190207	0.217146	0.000000	0.091074	0.222175	0.000000	-0.085136	0.219215	0.000000	0.018614	0.070860	-0.432696
1.950000	1.393226	320.706657	-4.779068	-0.523972	223.609827	4.622566	0.869254	544.316486	-0.156501	0.217204	0.000000	0.091142	0.222153	0.000000	-0.085023	0.219237	0.000000	0.018773	0.078734	-0.438136
1.960000	1.448532	321.117613	-4.760235	-0.482087	223.572451	4.688034	0.966446	544.690064	-0.072200	0.217281	0.000000	0.091230	0.222138	0.000000	-0.084917	0.219275	0.000000	0.018930	0.086197	-0.442775
1.970000	1.487522	321.432266	-4.730401	-0.468390	223.578491	4.771519	1.019132	545.010755	0.041119	0.217362	0.000000	0.091315	0.222139	0.000000	-0.084840	0.219321	0.000000	0.019051	0.091637	-0.444889
1.980000	1.499688	321.589644	-4.695384	-0.481773	223.603132	4.844144	1.017914	545.192772	0.148761	0.217433	0.000000	0.091376	0.222162	0.000000	-0.084806	0.219372	0.000000	0.019116	0.093783	-0.443467
1.990000	1.481355	321.583383	-4.660981	-0.512089	223.622722	4.877267	0.969264	545.206101	0.216285	0.217488	0.000000	0.091401	0.222207	0.000000	-0.084821	0.219423	0.000000	0.019119	0.092106	-0.438700
2.000000	1.437894	321.455237	-4.632360	-0.544367	223.627527	4.857162	0.893525	545.082759	0.224800	0.217521	0.000000	0.091386	0.222265	0.000000	-0.084881	0.219466	0.000000	0.019067	0.087011	-0.432119
2.010000	1.382769	321.268363	-4.614086	-0.564810	223.622361	4.794062	0.817956	544.890719	0.179974	0.217527	0.000000	0.091338	0.222321	0.000000	-0.084977	0.219494	0.000000	0.018975	0.079775	-0.426146
2.020000	1.333389	321.076869	-4.609661	-0.566196	223.615058	4.718760	0.767191	544.691923	0.109098	0.217503	0.000000	0.091268	0.222361	0.000000	-0.085089	0.219497	0.000000	0.018863	0.072180	-0.423106
2.030000	1.305004	320.908288	-4.620071	-0.550345	223.602759	4.667252	0.754657	544.511046	0.047180	0.217451	0.000000	0.091190	0.222373	0.000000	-0.085194	0.219472	0.000000	0.018755	0.065859	-0.424129
2.040000	1.304951	320.765521	-4.642188	-0.526617	223.568434	4.661646	0.778334	544.333958	0.019459	0.217378	0.000000	0.091120	0.222356	0.000000	-0.085263	0.219422	0.000000	0.018673	0.061578	-0.428562
2.050000	1.329767	320.642210	-4.668706	-0.507272	223.492271	4.698329	0.822496	544.134488	0.029625	0.217297	0.000000	0.091069	0.222314	0.000000	-0.085280	0.219357	0.000000	0.018635	0.058859	-0.434227
2.060000	1.366689	320.538961	-4.690618	-0.502058	223.370229	4.750058	0.864631	543.909199	0.059443	0.217222	0.000000	0.091045	0.222260	0.000000	-0.085242	0.219291	0.000000	0.018647	0.056301	-0.438406
2.070000	1.399136	320.470062	-4.701381	-0.514483	223.224980	4.780431	0.884653	543.695050	0.079054	0.217165	0.000000	0.091047	0.222208	0.000000	-0.085168	0.219235	0.000000	0.018699	0.052569	-0.439054
2.080000	1.413720	320.457971	-4.700359	-0.541083	223.098998	4.762451	0.872638	543.556975	0.062095	0.217128	0.000000	0.091068	0.222167	0.000000	-0.085088	0.219196	0.000000	0.018767	0.047454	-0.435695
2.090000	1.405450	320.520517	-4.693267	-0.573417	223.032552	4.691511	0.832033	543.553070	-0.001753	0.217109	0.000000	0.091094	0.222140	0.000000	-0.085030	0.219172	0.000000	0.018827	0.042270	-0.429652
2.100000	1.378736	320.659341	-4.689107	-0.601417	223.040713	4.586919	0.777318	543.700052	-0.102186	0.217098	0.000000	0.091113	0.222122	0.000000	-0.085005	0.219158	0.000000	0.018866	0.039230	-0.423590
2.110000	1.344135	320.856504	-4.695412	-0.616552	223.104500	4.482359	0.727581	543.961001	-0.213050	0.217088	0.000000	0.091119	0.222110	0.000000	-0.085006	0.219146	0.000000	0.018883	0.040154	-0.420564
2.120000	1.312997	321.080906	-4.714542	-0.613898	223.181268	4.410868	0.699097	544.262174	-0.303672	0.217077	0.000000	0.091117	0.222104	0.000000	-0.085017	0.219136	0.000000	0.018892	0.045344	-0.422883
2.130000	1.292971	321.300537	-4.742937	-0.593012	223.226575	4.391859	0.699956	544.527116	-0.351078	0.217061	0.000000	0.091113	0.222115	0.000000	-0.085027	0.219132	0.000000	0.018906	0.053302	-0.431203
2.140000	1.286307	321.493788	-4.773190	-0.558002	223.213354	4.425854	0.728300	544.707152	-0.347336	0.217046	0.000000	0.091118	0.222160	0.000000	-0.085033	0.219141	0.000000	0.018933	0.061406	-0.444225
2.150000	1.291005	321.654429	-4.797294	-0.517149	223.138171	4.498093	0.773852	544.792614	-0.299200	0.217034	0.000000	0.091137	0.222251	0.000000	-0.085047	0.219171	0.000000	0.018973	0.067092	-0.459145
2.160000	1.303308	321.788991	-4.809278	-0.482023	223.014227	4.587568	0.821280	544.803233	-0.221710	0.217031	0.000000	0.091170	0.222387	0.000000	-0.085076	0.219224	0.000000	0.019021	0.068895	-0.472676
2.170000	1.319706	321.909247	-4.806483	-0.465719	222.858908	4.675895	0.853982	544.768170	-0.130587	0.217044	0.000000	0.091212	0.222549	0.000000	-0.085122	0.219296	0.000000	0.019072	0.066901	-0.482139
2.180000	1.337476	322.024097	-4.789771	-0.479828	222.684929	4.751723	0.857642	544.709040	-0.038047	0.217077	0.000000	0.091254	0.222704	0.000000	-0.085171	0.219378	0.000000	0.019125	0.062543	-0.486081
2.190000	1.354081	322.134469	-4.763268	-0.530343	222.499370	4.809723	0.823733	544.633849	0.046457	0.217133	0.000000	0.091288	0.222819	0.000000	-0.085208	0.219456	0.000000	0.019180	0.057912	-0.484236
2.200000	1.366540	322.233022	-4.733647	-0.613615	222.308792	4.846489	0.752920	544.541818	0.112844	0.217205	0.000000	0.091304	0.222876	0.000000	-0.085221	0.219521	0.000000	0.019235	0.054916	-0.477044
2.210000	1.371736	322.308585	-4.708596	-0.714451	222.125054	4.857054	0.657281	544.433637	0.148461	0.217278	0.000000	0.091299	0.222880	0.000000	-0.085212	0.219564	0.000000	0.019282	0.054568	-0.465240
2.220000	1.367744	322.353515	-4.694467	-0.808510	221.966627	4.834877	0.559231	544.320137	0.140411	0.217331	0.000000	0.091273	0.222851	0.000000	-0.085196	0.219582	0.000000	0.019312	0.056708	-0.449831
2.230000	1.355356	322.370854	-4.694130	-0.869597	221.853302	4.775717	0.485758	544.224150	0.081588	0.217344	0.000000	0.091236	0.222820	0.000000	-0.085191	0.219576	0.000000	0.019318	0.060259	-0.432363
2.240000	1.338703	322.377661	-4.706391	-0.879574	221.796567	4.683053	0.459130	544.174224	-0.023340	0.217307	0.000000	0.091199	0.222814	0.000000	-0.085207	0.219551	0.000000	0.019303	0.063918	-0.415090
