Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.896298	363.378122	-22.814706	-1.201411	280.460616	22.640069	0.694883	643.838742	-0.174634	0.210195	0.000000	0.085725	0.237385	0.000000	-0.088253	0.222038	0.000000	0.009936	1.430362	-1.102690
1.250000	1.847115	363.300584	-22.803268	-1.257178	280.348536	22.573259	0.589935	643.649126	-0.230006	0.210152	0.000000	0.085682	0.237374	0.000000	-0.088271	0.222009	0.000000	0.009911	1.428323	-1.102831
1.260000	1.791571	363.201520	-22.798394	-1.318041	280.260574	22.507277	0.473531	643.462103	-0.291113	0.210103	0.000000	0.085621	0.237388	0.000000	-0.088290	0.221986	0.000000	0.009871	1.425195	-1.101930
1.270000	1.745489	363.144302	-22.798774	-1.383996	280.192689	22.461893	0.361494	643.337003	-0.336877	0.210068	0.000000	0.085558	0.237421	0.000000	-0.088306	0.221980	0.000000	0.009833	1.422498	-1.099602
1.280000	1.723273	363.178021	-22.802935	-1.449976	280.143258	22.442328	0.273300	643.321293	-0.360605	0.210058	0.000000	0.085509	0.237461	0.000000	-0.088317	0.221990	0.000000	0.009814	1.421814	-1.095536
1.290000	1.732299	363.322006	-22.809738	-1.508496	280.115012	22.440792	0.223806	643.437034	-0.368944	0.210071	0.000000	0.085484	0.237488	0.000000	-0.088323	0.222004	0.000000	0.009821	1.423885	-1.089362
1.300000	1.769817	363.560733	-22.817718	-1.553408	280.111233	22.444205	0.216411	643.671980	-0.373511	0.210092	0.000000	0.085486	0.237484	0.000000	-0.088327	0.222009	0.000000	0.009850	1.427870	-1.080917
1.310000	1.823853	363.849806	-22.824150	-1.582253	280.129097	22.443033	0.241601	643.978910	-0.381115	0.210104	0.000000	0.085510	0.237437	0.000000	-0.088329	0.221990	0.000000	0.009894	1.431346	-1.070782
1.320000	1.878065	364.131440	-22.825022	-1.595673	280.154922	22.436150	0.282394	644.286360	-0.388871	0.210090	0.000000	0.085544	0.237343	0.000000	-0.088330	0.221937	0.000000	0.009940	1.431310	-1.060680
1.330000	1.918620	364.354827	-22.816381	-1.594499	280.164911	22.429350	0.324123	644.519726	-0.387031	0.210045	0.000000	0.085575	0.237206	0.000000	-0.088328	0.221848	0.000000	0.009983	1.425768	-1.053247
1.340000	1.939956	364.493933	-22.796420	-1.577061	280.131856	22.429297	0.362896	644.625769	-0.367124	0.209974	0.000000	0.085595	0.237032	0.000000	-0.088319	0.221730	0.000000	0.010017	1.415066	-1.051117
1.350000	1.946623	364.555141	-22.767050	-1.539329	280.035070	22.437702	0.407297	644.590187	-0.329348	0.209890	0.000000	0.085599	0.236835	0.000000	-0.088305	0.221595	0.000000	0.010046	1.402116	-1.055730
1.360000	1.950278	364.571081	-22.733940	-1.478464	279.869289	22.450034	0.471815	644.440346	-0.283905	0.209811	0.000000	0.085589	0.236632	0.000000	-0.088285	0.221458	0.000000	0.010076	1.391277	-1.066573
1.370000	1.963399	364.583549	-22.704848	-1.397738	279.648714	22.459288	0.565662	644.232240	-0.245559	0.209745	0.000000	0.085572	0.236442	0.000000	-0.088263	0.221334	0.000000	0.010112	1.386378	-1.081308
1.380000	1.993018	364.624332	-22.686931	-1.309325	279.404045	22.461183	0.683693	644.028355	-0.225745	0.209693	0.000000	0.085553	0.236284	0.000000	-0.088241	0.221230	0.000000	0.010154	1.388910	-1.096716
1.390000	2.037589	364.704093	-22.684163	-1.232429	279.172755	22.456298	0.805159	643.876829	-0.227862	0.209644	0.000000	0.085532	0.236169	0.000000	-0.088219	0.221146	0.000000	0.010197	1.397331	-1.109931
1.400000	2.088313	364.814600	-22.695845	-1.186716	278.985684	22.447822	0.901597	643.800269	-0.248021	0.209584	0.000000	0.085508	0.236094	0.000000	-0.088202	0.221073	0.000000	0.010234	1.407832	-1.119373
1.410000	2.133784	364.940892	-22.716693	-1.183787	278.855499	22.437796	0.949998	643.796382	-0.278895	0.209503	0.000000	0.085480	0.236048	0.000000	-0.088192	0.221003	0.000000	0.010257	1.416065	-1.125032
1.420000	2.165312	365.073461	-22.738433	-1.220841	278.772713	22.425756	0.944471	643.846173	-0.312677	0.209402	0.000000	0.085448	0.236006	0.000000	-0.088191	0.220923	0.000000	0.010267	1.418927	-1.128109
1.430000	2.180344	365.211621	-22.752510	-1.280068	278.711421	22.410729	0.900278	643.923049	-0.341781	0.209293	0.000000	0.085415	0.235948	0.000000	-0.088199	0.220832	0.000000	0.010270	1.415607	-1.130309
1.440000	2.182777	365.357498	-22.753193	-1.334827	278.641451	22.393769	0.847953	643.998962	-0.359424	0.209189	0.000000	0.085386	0.235860	0.000000	-0.088209	0.220730	0.000000	0.010276	1.407643	-1.133065
1.450000	2.180607	365.508649	-22.740019	-1.360388	278.540167	22.377625	0.820221	644.048830	-0.362394	0.209102	0.000000	0.085362	0.235742	0.000000	-0.088212	0.220623	0.000000	0.010294	1.398195	-1.136994
1.460000	2.182482	365.658041	-22.718358	-1.344421	278.398636	22.363364	0.838063	644.056690	-0.354994	0.209031	0.000000	0.085345	0.235605	0.000000	-0.088196	0.220516	0.000000	0.010330	1.390925	-1.141757
1.470000	2.194888	365.802266	-22.697418	-1.292195	278.221418	22.347400	0.902695	644.023694	-0.350018	0.208972	0.000000	0.085334	0.235459	0.000000	-0.088157	0.220411	0.000000	0.010385	1.388812	-1.146353
1.480000	2.220956	365.949702	-22.686245	-1.223862	278.022576	22.322595	0.997095	643.972284	-0.363649	0.208917	0.000000	0.085332	0.235309	0.000000	-0.088098	0.220308	0.000000	0.010458	1.393177	-1.149714
1.490000	2.260847	366.118864	-22.689540	-1.165077	277.820301	22.283565	1.095770	643.939169	-0.405975	0.208862	0.000000	0.085344	0.235152	0.000000	-0.088032	0.220201	0.000000	0.010543	1.403210	-1.151287
1.500000	2.312880	366.324878	-22.705441	-1.135523	277.630760	22.232270	1.177358	643.955640	-0.473171	0.208804	0.000000	0.085368	0.234976	0.000000	-0.087979	0.220085	0.000000	0.010632	1.416225	-1.151343
1.510000	2.374451	366.562443	-22.726337	-1.140689	277.461649	22.179205	1.233762	644.024094	-0.547133	0.208741	0.000000	0.085399	0.234773	0.000000	-0.087953	0.219953	0.000000	0.010715	1.428651	-1.150877
1.520000	2.442335	366.798353	-22.742148	-1.170395	277.307805	22.138674	1.271939	644.106161	-0.603474	0.208664	0.000000	0.085425	0.234540	0.000000	-0.087958	0.219803	0.000000	0.010779	1.437407	-1.151182
1.530000	2.512641	366.981908	-22.744308	-1.204081	277.152232	22.121076	1.308559	644.134142	-0.623231	0.208564	0.000000	0.085431	0.234288	0.000000	-0.087985	0.219631	0.000000	0.010816	1.441059	-1.153316
1.540000	2.581051	367.070180	-22.728797	-1.219840	276.973778	22.127268	1.361209	644.043959	-0.601528	0.208430	0.000000	0.085403	0.234036	0.000000	-0.088015	0.219441	0.000000	0.010825	1.440240	-1.157729
1.550000	2.643651	367.054314	-22.697311	-1.202947	276.758554	22.148374	1.440701	643.812868	-0.548936	0.208261	0.000000	0.085341	0.233806	0.000000	-0.088031	0.219241	0.000000	0.010814	1.437102	-1.164196
1.560000	2.698063	366.970263	-22.656534	-1.150576	276.509368	22.170667	1.547485	643.479631	-0.485867	0.208065	0.000000	0.085252	0.233612	0.000000	-0.088022	0.219042	0.000000	0.010796	1.434067	-1.172064
1.570000	2.744065	366.885665	-22.615950	-1.071618	276.248034	22.182146	1.672446	643.133700	-0.433804	0.207865	0.000000	0.085156	0.233456	0.000000	-0.087987	0.218856	0.000000	0.010787	1.432540	-1.180642
1.580000	2.783056	366.869132	-22.584929	-0.982563	276.008929	22.177177	1.800492	642.878063	-0.407754	0.207684	0.000000	0.085076	0.233328	0.000000	-0.087935	0.218692	0.000000	0.010797	1.432303	-1.189441
1.590000	2.816473	366.959312	-22.570109	-0.901306	275.826358	22.157300	1.915166	642.785676	-0.412811	0.207548	0.000000	0.085027	0.233210	0.000000	-0.087879	0.218558	0.000000	0.010832	1.431975	-1.198149
1.600000	2.844195	367.150769	-22.574024	-0.840828	275.721340	22.128673	2.003365	642.872117	-0.445353	0.207469	0.000000	0.085016	0.233086	0.000000	-0.087829	0.218454	0.000000	0.010886	1.430236	-1.206400
1.610000	2.864215	367.402814	-22.595372	-0.804554	275.693764	22.098091	2.059658	643.096587	-0.497282	0.207446	0.000000	0.085037	0.232950	0.000000	-0.087791	0.218378	0.000000	0.010948	1.427003	-1.213582
1.620000	2.874032	367.663883	-22.630270	-0.785146	275.723548	22.069851	2.088882	643.387443	-0.560419	0.207467	0.000000	0.085078	0.232815	0.000000	-0.087766	0.218328	0.000000	0.011008	1.423679	-1.218878
1.630000	2.872789	367.896586	-22.673369	-0.767961	275.779977	22.044888	2.104824	643.676576	-0.628481	0.207513	0.000000	0.085122	0.232703	0.000000	-0.087753	0.218304	0.000000	0.011057	1.422228	-1.221527
1.640000	2.862310	368.090357	-22.718285	-0.738583	275.834214	22.022042	2.123724	643.924585	-0.696242	0.207569	0.000000	0.085158	0.232645	0.000000	-0.087752	0.218311	0.000000	0.011092	1.423633	-1.221098
1.650000	2.845833	368.257138	-22.758019	-0.691437	275.868297	21.999914	2.154394	644.125448	-0.758105	0.207631	0.000000	0.085184	0.232659	0.000000	-0.087764	0.218352	0.000000	0.011116	1.426814	-1.217603
1.660000	2.825028	368.415196	-22.786548	-0.635052	275.876277	21.977553	2.189975	644.291483	-0.808996	0.207703	0.000000	0.085208	0.232747	0.000000	-0.087792	0.218429	0.000000	0.011133	1.428840	-1.211382
1.670000	2.797451	368.572192	-22.801736	-0.590578	275.858391	21.953584	2.206873	644.430587	-0.848154	0.207798	0.000000	0.085242	0.232885	0.000000	-0.087837	0.218541	0.000000	0.011153	1.426455	-1.202876
1.680000	2.756569	368.718107	-22.807821	-0.583298	275.813909	21.925101	2.173272	644.532015	-0.882721	0.207924	0.000000	0.085294	0.233039	0.000000	-0.087893	0.218676	0.000000	0.011182	1.418058	-1.192496
1.690000	2.694813	368.831965	-22.814940	-0.630594	275.738907	21.888215	2.064219	644.570865	-0.926726	0.208082	0.000000	0.085365	0.233176	0.000000	-0.087950	0.218821	0.000000	0.011224	1.404925	-1.180779
1.700000	2.608032	368.897215	-22.834635	-0.732077	275.630789	21.840829	1.875954	644.527994	-0.993806	0.208262	0.000000	0.085448	0.233279	0.000000	-0.087993	0.218963	0.000000	0.011277	1.390879	-1.168729
1.710000	2.498753	368.914925	-22.873211	-0.867194	275.495469	21.786065	1.631558	644.410382	-1.087145	0.208445	0.000000	0.085529	0.233355	0.000000	-0.088013	0.219096	0.000000	0.011338	1.380523	-1.158030
1.720000	2.376400	368.905417	-22.926963	-1.002352	275.350462	21.733642	1.374048	644.255865	-1.193318	0.208609	0.000000	0.085597	0.233427	0.000000	-0.088009	0.219216	0.000000	0.011400	1.376960	-1.150701
1.730000	2.254469	368.897000	-22.982634	-1.104734	275.219949	21.697437	1.149736	644.116936	-1.285193	0.208738	0.000000	0.085644	0.233523	0.000000	-0.087987	0.219327	0.000000	0.011455	1.380295	-1.148185
1.740000	2.146297	368.909504	-23.023395	-1.156228	275.123781	21.689831	0.990072	644.033274	-1.333559	0.208822	0.000000	0.085666	0.233658	0.000000	-0.087956	0.219429	0.000000	0.011497	1.387735	-1.150383
1.750000	2.061382	368.943874	-23.037259	-1.160560	275.066846	21.715601	0.900825	644.010712	-1.321654	0.208866	0.000000	0.085667	0.233829	0.000000	-0.087924	0.219525	0.000000	0.011524	1.395222	-1.155382
1.760000	2.003401	368.984503	-23.023276	-1.140446	275.035437	21.768680	0.862958	644.019934	-1.254594	0.208881	0.000000	0.085651	0.234015	0.000000	-0.087895	0.219612	0.000000	0.011538	1.399600	-1.160242
1.770000	1.969975	369.011725	-22.992110	-1.126874	275.003414	21.833866	0.843101	644.015137	-1.158245	0.208889	0.000000	0.085627	0.234183	0.000000	-0.087868	0.219687	0.000000	0.011544	1.400028	-1.162456
1.780000	1.953714	369.015207	-22.960719	-1.146241	274.945662	21.893061	0.807470	643.960872	-1.067662	0.208906	0.000000	0.085602	0.234303	0.000000	-0.087843	0.219748	0.000000	0.011550	1.397858	-1.161204
1.790000	1.944314	368.999532	-22.944108	-1.211011	274.852276	21.933154	0.733299	643.851817	-1.010958	0.208940	0.000000	0.085581	0.234362	0.000000	-0.087821	0.219792	0.000000	0.011560	1.395259	-1.157632
1.800000	1.931610	368.979701	-22.948601	-1.316661	274.735973	21.951448	0.614945	643.715687	-0.997156	0.208984	0.000000	0.085565	0.234366	0.000000	-0.087807	0.219818	0.000000	0.011571	1.393644	-1.154033
1.810000	1.909129	368.971102	-22.970086	-1.444459	274.627925	21.955648	0.464666	643.599045	-1.014440	0.209023	0.000000	0.085550	0.234340	0.000000	-0.087806	0.219828	0.000000	0.011577	1.392971	-1.152503
1.820000	1.876937	368.981197	-22.997689	-1.568013	274.562962	21.958421	0.308922	643.544180	-1.039269	0.209041	0.000000	0.085533	0.234312	0.000000	-0.087818	0.219824	0.000000	0.011571	1.392269	-1.153891
1.830000	1.842208	369.007580	-23.020317	-1.661427	274.561388	21.969738	0.180782	643.568989	-1.050577	0.209029	0.000000	0.085510	0.234296	0.000000	-0.087840	0.219810	0.000000	0.011550	1.390824	-1.157574
1.840000	1.816651	369.041744	-23.032149	-1.707229	274.617700	21.991357	0.109425	643.659466	-1.040790	0.208988	0.000000	0.085480	0.234286	0.000000	-0.087862	0.219782	0.000000	0.011519	1.389074	-1.162032
1.850000	1.811522	369.073988	-23.034208	-1.702008	274.703294	22.016292	0.109517	643.777300	-1.017915	0.208923	0.000000	0.085446	0.234255	0.000000	-0.087876	0.219733	0.000000	0.011486	1.388564	-1.165747
1.860000	1.832407	369.095400	-23.031645	-1.657729	274.781875	22.033138	0.174681	643.877289	-0.998507	0.208837	0.000000	0.085409	0.234169	0.000000	-0.087877	0.219649	0.000000	0.011455	1.390995	-1.167919
1.870000	1.876304	369.097293	-23.028874	-1.597656	274.828230	22.032550	0.278652	643.925532	-0.996325	0.208728	0.000000	0.085366	0.234004	0.000000	-0.087872	0.219517	0.000000	0.011428	1.397053	-1.168696
1.880000	1.932537	369.071979	-23.025819	-1.547893	274.838856	22.012283	0.384647	643.910836	-1.013536	0.208589	0.000000	0.085317	0.233760	0.000000	-0.087871	0.219335	0.000000	0.011397	1.405761	-1.168898
1.890000	1.987131	369.017344	-23.017733	-1.527611	274.828519	21.978025	0.459524	643.845856	-1.039708	0.208419	0.000000	0.085259	0.233460	0.000000	-0.087881	0.219110	0.000000	0.011355	1.414787	-1.169467
1.900000	2.028634	368.942357	-22.998693	-1.541992	274.816206	21.939531	0.486645	643.758550	-1.059160	0.208224	0.000000	0.085196	0.233141	0.000000	-0.087901	0.218863	0.000000	0.011304	1.421491	-1.170928
1.910000	2.052644	368.867398	-22.966352	-1.581209	274.810608	21.904410	0.471439	643.677988	-1.061939	0.208021	0.000000	0.085134	0.232840	0.000000	-0.087917	0.218619	0.000000	0.011254	1.424117	-1.173122
1.920000	2.063103	368.816449	-22.924606	-1.626244	274.804934	21.873754	0.436863	643.621366	-1.050846	0.207831	0.000000	0.085084	0.232575	0.000000	-0.087910	0.218398	0.000000	0.011223	1.422479	-1.175318
1.930000	2.070077	368.805110	-22.882204	-1.658910	274.784009	21.842887	0.411170	643.589108	-1.039310	0.207668	0.000000	0.085052	0.232348	0.000000	-0.087870	0.218207	0.000000	0.011223	1.417854	-1.176621
1.940000	2.085350	368.832386	-22.848111	-1.670774	274.738156	21.806824	0.414579	643.570537	-1.041279	0.207536	0.000000	0.085037	0.232141	0.000000	-0.087801	0.218041	0.000000	0.011254	1.412250	-1.176470
1.950000	2.117834	368.881563	-22.826557	-1.665916	274.673934	21.766278	0.451921	643.555499	-1.060273	0.207425	0.000000	0.085035	0.231936	0.000000	-0.087727	0.217888	0.000000	0.011298	1.407468	-1.174974
1.960000	2.170438	368.929128	-22.814818	-1.655968	274.613934	21.729386	0.514471	643.543070	-1.085427	0.207317	0.000000	0.085038	0.231720	0.000000	-0.087679	0.217731	0.000000	0.011334	1.404403	-1.172978
1.970000	2.239363	368.956041	-22.804947	-1.650790	274.584972	21.707750	0.588575	643.541024	-1.097195	0.207193	0.000000	0.085041	0.231487	0.000000	-0.087683	0.217560	0.000000	0.011341	1.402873	-1.171834
1.980000	2.315923	368.955601	-22.788279	-1.651000	274.601638	21.709794	0.664924	643.557252	-1.078483	0.207042	0.000000	0.085040	0.231232	0.000000	-0.087742	0.217364	0.000000	0.011312	1.402013	-1.172986
1.990000	2.390199	368.935120	-22.760101	-1.647389	274.655446	21.736257	0.742810	643.590578	-1.023842	0.206860	0.000000	0.085034	0.230946	0.000000	-0.087837	0.217138	0.000000	0.011257	1.401032	-1.177514
2.000000	2.455079	368.911806	-22.722076	-1.627445	274.716807	21.780411	0.827634	643.628624	-0.941661	0.206647	0.000000	0.085022	0.230612	0.000000	-0.087931	0.216874	0.000000	0.011199	1.399916	-1.185758
2.010000	2.508978	368.905212	-22.681420	-1.584261	274.749581	21.831834	0.924717	643.654801	-0.849581	0.206408	0.000000	0.085004	0.230213	0.000000	-0.087983	0.216567	0.000000	0.011161	1.399631	-1.197163
2.020000	2.556167	368.929339	-22.647520	-1.521451	274.730507	21.880366	1.034716	643.659850	-0.767149	0.206144	0.000000	0.084977	0.229738	0.000000	-0.087970	0.216211	0.000000	0.011158	1.401663	-1.210452
2.030000	2.604907	368.987197	-22.627786	-1.450557	274.662737	21.917724	1.154349	643.649932	-0.710057	0.205858	0.000000	0.084941	0.229187	0.000000	-0.087894	0.215811	0.000000	0.011188	1.407146	-1.224118
2.040000	2.664565	369.069496	-22.624611	-1.382712	274.575703	21.936757	1.281851	643.645191	-0.687853	0.205553	0.000000	0.084894	0.228575	0.000000	-0.087778	0.215372	0.000000	0.011234	1.416096	-1.237040
2.050000	2.743034	369.157747	-22.634550	-1.320298	274.510884	21.930228	1.422733	643.668617	-0.704324	0.205234	0.000000	0.084836	0.227921	0.000000	-0.087660	0.214909	0.000000	0.011271	1.427210	-1.248914
2.060000	2.845189	369.230792	-22.649687	-1.254400	274.500740	21.891049	1.590787	643.731515	-0.758641	0.204911	0.000000	0.084764	0.227242	0.000000	-0.087572	0.214433	0.000000	0.011277	1.438317	-1.260226
2.070000	2.972411	369.272725	-22.660368	-1.170060	274.552034	21.814508	1.802349	643.824741	-0.845863	0.204588	0.000000	0.084681	0.226551	0.000000	-0.087529	0.213954	0.000000	0.011245	1.447212	-1.271700
2.080000	3.122862	369.279127	-22.658190	-1.056212	274.642834	21.701452	2.066650	643.921945	-0.956739	0.204264	0.000000	0.084591	0.225856	0.000000	-0.087525	0.213474	0.000000	0.011181	1.452461	-1.283554
2.090000	3.292109	369.258425	-22.638275	-0.913972	274.735343	21.560630	2.378138	643.993756	-1.077644	0.203932	0.000000	0.084502	0.225167	0.000000	-0.087536	0.212992	0.000000	0.011108	1.453828	-1.295056
2.100000	3.473692	369.226884	-22.600222	-0.757954	274.797805	21.408661	2.715740	644.024682	-1.191558	0.203582	0.000000	0.084422	0.224504	0.000000	-0.087535	0.212510	0.000000	0.011049	1.452164	-1.304771
2.110000	3.659406	369.198992	-22.547609	-0.609774	274.823016	21.267163	3.049635	644.022007	-1.280442	0.203211	0.000000	0.084359	0.223898	0.000000	-0.087505	0.212040	0.000000	0.011020	1.448834	-1.311430
2.120000	3.839445	369.177856	-22.486474	-0.487896	274.832470	21.157752	3.351553	644.010330	-1.328718	0.202828	0.000000	0.084315	0.223380	0.000000	-0.087442	0.211600	0.000000	0.011018	1.444994	-1.314844
2.130000	4.002998	369.150569	-22.423561	-0.400005	274.863665	21.096405	3.602996	644.014242	-1.327153	0.202449	0.000000	0.084285	0.222975	0.000000	-0.087361	0.211210	0.000000	0.011028	1.441072	-1.316193
2.140000	4.139842	369.091207	-22.365055	-0.341991	274.948525	21.088878	3.797854	644.039742	-1.276176	0.202095	0.000000	0.084260	0.222689	0.000000	-0.087285	0.210887	0.000000	0.011027	1.436777	-1.317415
2.150000	4.242765	368.970525	-22.315971	-0.303142	275.096264	21.128725	3.939626	644.066799	-1.187246	0.201780	0.000000	0.084232	0.222511	0.000000	-0.087234	0.210635	0.000000	0.010997	1.431596	-1.320045
2.160000	4.309728	368.768589	-22.279753	-0.273531	275.290586	21.198868	4.036199	644.059183	-1.080885	0.201507	0.000000	0.084191	0.222414	0.000000	-0.087213	0.210444	0.000000	0.010930	1.425455	-1.324278
2.170000	4.344428	368.485344	-22.257610	-0.249005	275.501492	21.276634	4.095425	643.986844	-0.980976	0.201272	0.000000	0.084137	0.222376	0.000000	-0.087219	0.210300	0.000000	0.010832	1.419041	-1.328894
2.180000	4.354723	368.144515	-22.247675	-0.231399	275.702923	21.340625	4.123326	643.847446	-0.907050	0.201064	0.000000	0.084072	0.222380	0.000000	-0.087238	0.210192	0.000000	0.010717	1.413511	-1.332100
2.190000	4.349659	367.788427	-22.244774	-0.224890	275.884891	21.376776	4.124771	643.673328	-0.867998	0.200877	0.000000	0.084006	0.222419	0.000000	-0.087260	0.210110	0.000000	0.010601	1.409766	-1.332781
2.200000	4.336667	367.464861	-22.241561	-0.231517	276.053831	21.381167	4.105153	643.518706	-0.860394	0.200709	0.000000	0.083949	0.222490	0.000000	-0.087280	0.210052	0.000000	0.010496	1.407769	-1.331320
2.210000	4.320238	367.210757	-22.230920	-0.248978	276.223555	21.358794	4.071261	643.434328	-0.872127	0.200566	0.000000	0.083912	0.222585	0.000000	-0.087299	0.210018	0.000000	0.010411	1.406405	-1.329453
2.220000	4.302359	367.039433	-22.208529	-0.272041	276.404986	21.319582	4.030317	643.444433	-0.888949	0.200450	0.000000	0.083900	0.222692	0.000000	-0.087321	0.210004	0.000000	0.010347	1.403983	-1.329212
