Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.036173	427.733854	-44.755917	-3.843322	511.305748	46.060690	0.192849	939.039600	1.304769	0.217944	0.000000	0.090015	0.213048	0.000000	-0.093974	0.215277	0.000000	-0.010165	-2.465753	0.820793
1.250000	3.917946	428.153587	-44.781677	-3.842537	511.141803	46.126300	0.075406	939.295392	1.344620	0.218168	0.000000	0.090035	0.213113	0.000000	-0.093971	0.215416	0.000000	-0.010094	-2.478707	0.818289
1.260000	3.802168	428.521246	-44.805232	-3.845303	510.994386	46.164860	-0.043137	939.515638	1.359624	0.218345	0.000000	0.090038	0.213162	0.000000	-0.093968	0.215524	0.000000	-0.010039	-2.486844	0.819545
1.270000	3.696085	428.868542	-44.827548	-3.836463	510.871817	46.167795	-0.140380	939.740366	1.340246	0.218483	0.000000	0.090032	0.213202	0.000000	-0.093983	0.215611	0.000000	-0.010004	-2.490443	0.824726
1.280000	3.609600	429.232776	-44.850118	-3.803669	510.745565	46.145133	-0.194071	939.978348	1.295016	0.218595	0.000000	0.090026	0.213243	0.000000	-0.094022	0.215686	0.000000	-0.009979	-2.489988	0.832268
1.290000	3.551432	429.633702	-44.874167	-3.747315	510.557591	46.119434	-0.195884	940.191297	1.245268	0.218690	0.000000	0.090028	0.213292	0.000000	-0.094080	0.215758	0.000000	-0.009950	-2.486375	0.839934
1.300000	3.525236	430.059190	-44.899618	-3.681790	510.248574	46.112677	-0.156556	940.307765	1.213060	0.218776	0.000000	0.090043	0.213349	0.000000	-0.094141	0.215831	0.000000	-0.009903	-2.481063	0.846029
1.310000	3.528099	430.468794	-44.924467	-3.627211	509.790120	46.134506	-0.099113	940.258913	1.210040	0.218857	0.000000	0.090069	0.213415	0.000000	-0.094188	0.215906	0.000000	-0.009832	-2.475877	0.850105
1.320000	3.552244	430.813465	-44.945079	-3.597974	509.201718	46.178336	-0.045731	940.015181	1.233256	0.218934	0.000000	0.090100	0.213490	0.000000	-0.094210	0.215985	0.000000	-0.009738	-2.472344	0.852940
1.330000	3.588498	431.060016	-44.957427	-3.596507	508.543627	46.226145	-0.008008	939.603639	1.268716	0.219010	0.000000	0.090135	0.213572	0.000000	-0.094206	0.216067	0.000000	-0.009634	-2.470905	0.856064
1.340000	3.628939	431.206901	-44.958756	-3.615928	507.891380	46.258028	0.013013	939.098277	1.299269	0.219085	0.000000	0.090172	0.213660	0.000000	-0.094188	0.216151	0.000000	-0.009533	-2.470545	0.861172
1.350000	3.667040	431.283969	-44.948891	-3.648156	507.306410	46.261451	0.018887	938.590375	1.312557	0.219159	0.000000	0.090211	0.213749	0.000000	-0.094169	0.216234	0.000000	-0.009444	-2.469218	0.869589
1.360000	3.695951	431.338042	-44.930645	-3.690152	506.816630	46.236684	0.005801	938.154668	1.306038	0.219230	0.000000	0.090253	0.213831	0.000000	-0.094162	0.216312	0.000000	-0.009372	-2.464927	0.881771
1.370000	3.707332	431.412664	-44.909232	-3.743457	506.413750	46.196783	-0.036124	937.826410	1.287551	0.219298	0.000000	0.090296	0.213899	0.000000	-0.094170	0.216380	0.000000	-0.009314	-2.456880	0.896910
1.380000	3.692900	431.531691	-44.891030	-3.808251	506.065855	46.162034	-0.115351	937.597544	1.271007	0.219360	0.000000	0.090337	0.213948	0.000000	-0.094190	0.216436	0.000000	-0.009262	-2.446047	0.912932
1.390000	3.648622	431.693396	-44.882160	-3.877651	505.737992	46.150686	-0.229029	937.431387	1.268530	0.219420	0.000000	0.090375	0.213981	0.000000	-0.094211	0.216483	0.000000	-0.009210	-2.434786	0.927140
1.400000	3.579078	431.876533	-44.887215	-3.937429	505.411200	46.169915	-0.358351	937.287731	1.282706	0.219483	0.000000	0.090407	0.214002	0.000000	-0.094220	0.216525	0.000000	-0.009151	-2.425728	0.937409
1.410000	3.498738	432.054450	-44.908244	-3.971965	505.091806	46.211810	-0.473228	937.146251	1.303573	0.219550	0.000000	0.090435	0.214017	0.000000	-0.094211	0.216567	0.000000	-0.009085	-2.420534	0.943338
1.420000	3.428456	432.210036	-44.944091	-3.972729	504.807642	46.256976	-0.544273	937.017670	1.312891	0.219621	0.000000	0.090459	0.214028	0.000000	-0.094183	0.216608	0.000000	-0.009015	-2.419190	0.946694
1.430000	3.388299	432.344446	-44.990313	-3.944050	504.594516	46.284046	-0.555751	936.938951	1.293738	0.219688	0.000000	0.090480	0.214035	0.000000	-0.094144	0.216644	0.000000	-0.008950	-2.420135	0.950801
1.440000	3.389974	432.476166	-45.039999	-3.902599	504.480782	46.279843	-0.512625	936.956936	1.239848	0.219740	0.000000	0.090498	0.214037	0.000000	-0.094104	0.216670	0.000000	-0.008895	-2.421075	0.959168
1.450000	3.432469	432.631699	-45.085550	-3.870424	504.477213	46.244658	-0.437955	937.108904	1.159111	0.219768	0.000000	0.090513	0.214032	0.000000	-0.094074	0.216681	0.000000	-0.008854	-2.419957	0.974014
1.460000	3.502865	432.832634	-45.120771	-3.864704	504.574529	46.190255	-0.361839	937.407161	1.069486	0.219768	0.000000	0.090524	0.214020	0.000000	-0.094060	0.216675	0.000000	-0.008829	-2.415596	0.995347
1.470000	3.581840	433.084838	-45.142241	-3.889242	504.746458	46.132353	-0.307401	937.831302	0.990113	0.219746	0.000000	0.090532	0.214001	0.000000	-0.094059	0.216655	0.000000	-0.008815	-2.407789	1.020964
1.480000	3.651283	433.374423	-45.149232	-3.932090	504.955698	46.081970	-0.280804	938.330131	0.932738	0.219711	0.000000	0.090537	0.213972	0.000000	-0.094064	0.216624	0.000000	-0.008804	-2.397059	1.047279
1.490000	3.700688	433.672578	-45.142524	-3.970755	505.162181	46.040061	-0.270063	938.834770	0.897536	0.219674	0.000000	0.090543	0.213928	0.000000	-0.094066	0.216583	0.000000	-0.008790	-2.384335	1.070605
1.500000	3.729814	433.947633	-45.123328	-3.982528	505.333691	45.997890	-0.252711	939.281331	0.874560	0.219643	0.000000	0.090548	0.213861	0.000000	-0.094052	0.216532	0.000000	-0.008767	-2.370789	1.088334
1.510000	3.746866	434.178675	-45.093427	-3.954780	505.456305	45.942790	-0.207910	939.634980	0.849362	0.219622	0.000000	0.090555	0.213767	0.000000	-0.094018	0.216472	0.000000	-0.008731	-2.357832	1.099594
1.520000	3.763383	434.363114	-45.056550	-3.890109	505.539168	45.866391	-0.126723	939.902274	0.809840	0.219614	0.000000	0.090565	0.213648	0.000000	-0.093966	0.216405	0.000000	-0.008686	-2.347098	1.105173
1.530000	3.788290	434.513051	-45.019728	-3.804080	505.608864	45.771097	-0.015788	940.121901	0.751370	0.219620	0.000000	0.090579	0.213516	0.000000	-0.093905	0.216337	0.000000	-0.008637	-2.340227	1.106888
1.540000	3.823705	434.642154	-44.992952	-3.717290	505.693879	45.671331	0.106416	940.336017	0.678381	0.219641	0.000000	0.090599	0.213385	0.000000	-0.093847	0.216277	0.000000	-0.008591	-2.338341	1.106748
1.550000	3.864142	434.751755	-44.986286	-3.646467	505.806034	45.588547	0.217675	940.557774	0.602262	0.219678	0.000000	0.090624	0.213274	0.000000	-0.093803	0.216236	0.000000	-0.008554	-2.341424	1.106314
1.560000	3.899039	434.826610	-45.005350	-3.599135	505.928670	45.542158	0.299905	940.755268	0.536808	0.219727	0.000000	0.090650	0.213194	0.000000	-0.093774	0.216216	0.000000	-0.008531	-2.347993	1.106434
1.570000	3.917140	434.844788	-45.047528	-3.573597	506.018756	45.540640	0.343544	940.863539	0.493111	0.219780	0.000000	0.090669	0.213147	0.000000	-0.093757	0.216216	0.000000	-0.008519	-2.355393	1.107274
1.580000	3.910564	434.795879	-45.101421	-3.562785	506.023151	45.577211	0.347781	940.819029	0.475788	0.219828	0.000000	0.090679	0.213127	0.000000	-0.093739	0.216227	0.000000	-0.008511	-2.360726	1.108490
1.590000	3.876904	434.694531	-45.150392	-3.559193	505.901693	45.632444	0.317713	940.596227	0.482051	0.219861	0.000000	0.090680	0.213119	0.000000	-0.093710	0.216238	0.000000	-0.008496	-2.361986	1.109450
1.600000	3.818800	434.578273	-45.178739	-3.558759	505.645917	45.682776	0.260042	940.224197	0.504038	0.219878	0.000000	0.090678	0.213109	0.000000	-0.093666	0.216241	0.000000	-0.008463	-2.358842	1.109533
1.610000	3.741808	434.489115	-45.177605	-3.562649	505.284290	45.710644	0.179159	939.773413	0.533040	0.219883	0.000000	0.090682	0.213088	0.000000	-0.093609	0.216232	0.000000	-0.008408	-2.352655	1.108494
1.620000	3.652165	434.450272	-45.148063	-3.576341	504.872158	45.710971	0.075823	939.322439	0.562911	0.219883	0.000000	0.090694	0.213053	0.000000	-0.093550	0.216214	0.000000	-0.008337	-2.345699	1.106725
1.630000	3.555859	434.453504	-45.100407	-3.605864	504.472482	45.690917	-0.050006	938.925992	0.590513	0.219880	0.000000	0.090713	0.213009	0.000000	-0.093501	0.216191	0.000000	-0.008265	-2.339934	1.105167
1.640000	3.459162	434.465601	-45.050242	-3.652331	504.136907	45.663895	-0.193169	938.602511	0.613656	0.219871	0.000000	0.090730	0.212966	0.000000	-0.093471	0.216165	0.000000	-0.008208	-2.336018	1.104783
1.650000	3.369512	434.449674	-45.012875	-3.707644	503.894285	45.642059	-0.338131	938.343957	0.629185	0.219849	0.000000	0.090737	0.212931	0.000000	-0.093465	0.216138	0.000000	-0.008181	-2.333133	1.105845
1.660000	3.295330	434.387582	-44.997938	-3.754708	503.748249	45.631432	-0.459377	938.135826	0.633495	0.219801	0.000000	0.090731	0.212906	0.000000	-0.093480	0.216102	0.000000	-0.008184	-2.329788	1.107534
1.670000	3.244366	434.290438	-45.006344	-3.773475	503.681346	45.631307	-0.529110	937.971778	0.624961	0.219721	0.000000	0.090718	0.212884	0.000000	-0.093506	0.216053	0.000000	-0.008208	-2.325078	1.108257
1.680000	3.221465	434.193061	-45.031023	-3.750480	503.662303	45.636660	-0.529017	937.855361	0.605635	0.219608	0.000000	0.090707	0.212853	0.000000	-0.093529	0.215983	0.000000	-0.008234	-2.319536	1.106644
1.690000	3.227238	434.138132	-45.061155	-3.686775	503.654156	45.641328	-0.459542	937.792290	0.580171	0.219467	0.000000	0.090706	0.212798	0.000000	-0.093538	0.215887	0.000000	-0.008245	-2.314964	1.102632
1.700000	3.258504	434.159821	-45.087453	-3.599461	503.621878	45.640227	-0.340963	937.781707	0.552773	0.219309	0.000000	0.090715	0.212710	0.000000	-0.093521	0.215767	0.000000	-0.008227	-2.313317	1.097900
1.710000	3.310266	434.273965	-45.105258	-3.515371	503.538259	45.630111	-0.205112	937.812236	0.524853	0.219148	0.000000	0.090725	0.212589	0.000000	-0.093476	0.215628	0.000000	-0.008179	-2.315445	1.095232
1.720000	3.378206	434.476636	-45.113775	-3.459925	503.386913	45.609142	-0.081726	937.863561	0.495367	0.218994	0.000000	0.090727	0.212442	0.000000	-0.093406	0.215479	0.000000	-0.008106	-2.320510	1.097104
1.730000	3.460627	434.749495	-45.112629	-3.446726	503.162201	45.575975	0.013895	937.911706	0.463346	0.218849	0.000000	0.090712	0.212283	0.000000	-0.093320	0.215328	0.000000	-0.008018	-2.326420	1.104330
1.740000	3.559049	435.069216	-45.098741	-3.472769	502.867178	45.529196	0.086276	937.936400	0.430456	0.218710	0.000000	0.090676	0.212123	0.000000	-0.093228	0.215180	0.000000	-0.007924	-2.330889	1.115600
1.750000	3.677166	435.417554	-45.066005	-3.520925	502.511199	45.467894	0.156238	937.928759	0.401889	0.218564	0.000000	0.090624	0.211970	0.000000	-0.093140	0.215032	0.000000	-0.007830	-2.332415	1.128187
1.760000	3.818389	435.787808	-45.008028	-3.567771	502.108273	45.393579	0.250615	937.896089	0.385551	0.218397	0.000000	0.090565	0.211826	0.000000	-0.093061	0.214879	0.000000	-0.007739	-2.330661	1.139342
1.770000	3.982834	436.184155	-44.922198	-3.592812	501.676219	45.312683	0.390019	937.860386	0.390485	0.218201	0.000000	0.090507	0.211687	0.000000	-0.092994	0.214716	0.000000	-0.007649	-2.326216	1.147489
1.780000	4.165100	436.613869	-44.812725	-3.585204	501.236110	45.237801	0.579893	937.849997	0.425075	0.217972	0.000000	0.090457	0.211551	0.000000	-0.092940	0.214539	0.000000	-0.007558	-2.320056	1.152535
1.790000	4.354145	437.076765	-44.690971	-3.545744	500.811305	45.185657	0.808398	937.888091	0.494686	0.217717	0.000000	0.090417	0.211414	0.000000	-0.092895	0.214350	0.000000	-0.007467	-2.313149	1.155247
1.800000	4.535777	437.558265	-44.572789	-3.484143	500.425202	45.171161	1.051629	937.983488	0.598372	0.217452	0.000000	0.090386	0.211277	0.000000	-0.092859	0.214155	0.000000	-0.007377	-2.306355	1.156281
1.810000	4.696983	438.030438	-44.473923	-3.413508	500.097091	45.199424	1.283469	938.127545	0.725502	0.217193	0.000000	0.090358	0.211139	0.000000	-0.092830	0.213962	0.000000	-0.007296	-2.300568	1.155622
1.820000	4.830283	438.460606	-44.405351	-3.344809	499.836848	45.259819	1.485468	938.297464	0.854469	0.216956	0.000000	0.090330	0.211001	0.000000	-0.092806	0.213779	0.000000	-0.007228	-2.296820	1.152766
1.830000	4.936073	438.822577	-44.370423	-3.283744	499.641446	45.326198	1.652323	938.464026	0.955775	0.216749	0.000000	0.090299	0.210862	0.000000	-0.092785	0.213610	0.000000	-0.007177	-2.296179	1.147400
1.840000	5.021802	439.104105	-44.364671	-3.231061	499.497059	45.364745	1.790737	938.601161	1.000072	0.216574	0.000000	0.090263	0.210720	0.000000	-0.092764	0.213454	0.000000	-0.007140	-2.299439	1.139984
1.850000	5.098200	439.306760	-44.377915	-3.185546	499.387826	45.346853	1.912652	938.694579	0.968935	0.216423	0.000000	0.090223	0.210575	0.000000	-0.092739	0.213309	0.000000	-0.007116	-2.306763	1.131816
1.860000	5.174144	439.439401	-44.397529	-3.147553	499.306841	45.261444	2.026591	938.746234	0.863910	0.216287	0.000000	0.090179	0.210431	0.000000	-0.092710	0.213171	0.000000	-0.007100	-2.317500	1.124530
1.870000	5.252358	439.510541	-44.411710	-3.120641	499.261216	45.121081	2.131718	938.771750	0.709364	0.216159	0.000000	0.090131	0.210297	0.000000	-0.092680	0.213041	0.000000	-0.007095	-2.330325	1.119363
1.880000	5.327832	439.525207	-44.412034	-3.110143	499.265529	44.959038	2.217691	938.790732	0.546997	0.216039	0.000000	0.090079	0.210187	0.000000	-0.092658	0.212928	0.000000	-0.007105	-2.343693	1.116545
1.890000	5.389634	439.488367	-44.394987	-3.119482	499.326114	44.818282	2.270153	938.814481	0.423289	0.215934	0.000000	0.090029	0.210117	0.000000	-0.092653	0.212842	0.000000	-0.007135	-2.356399	1.115105
1.900000	5.425297	439.411919	-44.362448	-3.146659	499.426610	44.736384	2.278638	938.838533	0.373930	0.215855	0.000000	0.089988	0.210102	0.000000	-0.092674	0.212796	0.000000	-0.007181	-2.367966	1.113169
1.910000	5.425816	439.319297	-44.321126	-3.183339	499.526079	44.731866	2.242477	938.845383	0.410736	0.215813	0.000000	0.089965	0.210142	0.000000	-0.092720	0.212796	0.000000	-0.007234	-2.378655	1.108693
1.920000	5.389130	439.242943	-44.280859	-3.217402	499.573395	44.797419	2.171728	938.816345	0.516557	0.215813	0.000000	0.089969	0.210232	0.000000	-0.092783	0.212843	0.000000	-0.007277	-2.389152	1.100331
1.930000	5.320835	439.214562	-44.251772	-3.237754	499.530808	44.903460	2.083081	938.745376	0.651685	0.215851	0.000000	0.090001	0.210354	0.000000	-0.092850	0.212925	0.000000	-0.007297	-2.400155	1.088018
1.940000	5.232210	439.253096	-44.240854	-3.238942	499.393215	45.011412	1.993269	938.646315	0.770556	0.215920	0.000000	0.090052	0.210491	0.000000	-0.092909	0.213030	0.000000	-0.007288	-2.412091	1.072893
1.950000	5.136709	439.357329	-44.249382	-3.223405	499.191724	45.090883	1.913306	938.549055	0.841499	0.216011	0.000000	0.090110	0.210625	0.000000	-0.092953	0.213145	0.000000	-0.007254	-2.424960	1.056626
1.960000	5.046339	439.507653	-44.272739	-3.200519	498.979081	45.131970	1.845824	938.486731	0.859230	0.216118	0.000000	0.090160	0.210747	0.000000	-0.092979	0.213261	0.000000	-0.007209	-2.438196	1.040629
1.970000	4.969081	439.676443	-44.302978	-3.183086	498.804519	45.146108	1.786001	938.480954	0.843130	0.216239	0.000000	0.090193	0.210851	0.000000	-0.092993	0.213374	0.000000	-0.007167	-2.450556	1.025762
1.980000	4.907940	439.841648	-44.332642	-3.182866	498.690954	45.155744	1.725080	938.532590	0.823103	0.216370	0.000000	0.090210	0.210941	0.000000	-0.093001	0.213484	0.000000	-0.007136	-2.460209	1.012680
1.990000	4.861632	439.996179	-44.357333	-3.206845	498.625488	45.180022	1.654792	938.621652	0.822691	0.216508	0.000000	0.090221	0.211023	0.000000	-0.093011	0.213593	0.000000	-0.007114	-2.465246	1.002396
2.000000	4.826258	440.147616	-44.375562	-3.255427	498.566831	45.225427	1.570835	938.714434	0.849867	0.216647	0.000000	0.090242	0.211106	0.000000	-0.093028	0.213704	0.000000	-0.007093	-2.464548	0.996387
2.010000	4.796943	440.308266	-44.386711	-3.323002	498.465187	45.285785	1.473943	938.773445	0.899077	0.216783	0.000000	0.090287	0.211199	0.000000	-0.093054	0.213819	0.000000	-0.007061	-2.458587	0.995965
2.020000	4.768579	440.481960	-44.389537	-3.400490	498.285239	45.349120	1.368089	938.767200	0.959586	0.216915	0.000000	0.090360	0.211308	0.000000	-0.093089	0.213941	0.000000	-0.007012	-2.449600	1.001353
2.030000	4.735550	440.657011	-44.383053	-3.478674	498.022439	45.405164	1.256874	938.679461	1.022113	0.217046	0.000000	0.090452	0.211435	0.000000	-0.093134	0.214072	0.000000	-0.006950	-2.440859	1.011203
2.040000	4.691208	440.811402	-44.369136	-3.550606	497.705679	45.448953	1.140600	938.517097	1.079819	0.217179	0.000000	0.090548	0.211579	0.000000	-0.093185	0.214212	0.000000	-0.006888	-2.435382	1.023020
2.050000	4.628268	440.927823	-44.354210	-3.611789	497.384686	45.480264	1.016478	938.312529	1.126057	0.217318	0.000000	0.090627	0.211735	0.000000	-0.093242	0.214361	0.000000	-0.006840	-2.434807	1.034177
2.060000	4.540829	441.008610	-44.347751	-3.658427	497.106793	45.501629	0.882402	938.115418	1.153879	0.217463	0.000000	0.090676	0.211898	0.000000	-0.093303	0.214516	0.000000	-0.006814	-2.439034	1.042812
2.070000	4.427543	441.079760	-44.357978	-3.685905	496.893271	45.517313	0.741639	937.973035	1.159336	0.217609	0.000000	0.090693	0.212058	0.000000	-0.093363	0.214670	0.000000	-0.006811	-2.446699	1.048079
2.080000	4.294225	441.180344	-44.387514	-3.689937	496.727152	45.533367	0.604290	937.907487	1.145854	0.217751	0.000000	0.090688	0.212207	0.000000	-0.093420	0.214816	0.000000	-0.006818	-2.456017	1.049867
2.090000	4.153882	441.343774	-44.432098	-3.670609	496.560085	45.557026	0.483274	937.903841	1.124928	0.217880	0.000000	0.090674	0.212336	0.000000	-0.093468	0.214946	0.000000	-0.006819	-2.465367	1.048479
2.100000	4.023273	441.583219	-44.483219	-3.636453	496.336440	45.594003	0.386820	937.919634	1.110785	0.217985	0.000000	0.090664	0.212438	0.000000	-0.093506	0.215049	0.000000	-0.006799	-2.473389	1.044645
2.110000	3.917144	441.890635	-44.532847	-3.604548	496.023273	45.644287	0.312596	937.913884	1.111440	0.218059	0.000000	0.090664	0.212507	0.000000	-0.093532	0.215121	0.000000	-0.006752	-2.478808	1.039799
2.120000	3.842909	442.249074	-44.577161	-3.595013	495.630667	45.699279	0.247895	937.879721	1.122117	0.218094	0.000000	0.090677	0.212547	0.000000	-0.093549	0.215160	0.000000	-0.006681	-2.480460	1.036159
2.130000	3.798600	442.648004	-44.617116	-3.622412	495.211165	45.743422	0.176186	937.859155	1.126304	0.218093	0.000000	0.090701	0.212565	0.000000	-0.093560	0.215170	0.000000	-0.006595	-2.477735	1.036293
2.140000	3.775240	443.088907	-44.655963	-3.689081	494.837776	45.760858	0.086156	937.926675	1.104893	0.218065	0.000000	0.090731	0.212571	0.000000	-0.093569	0.215163	0.000000	-0.006504	-2.471135	1.042164
2.150000	3.762282	443.575704	-44.695768	-3.784236	494.571451	45.743842	-0.021959	938.147149	1.048074	0.218022	0.000000	0.090762	0.212577	0.000000	-0.093578	0.215149	0.000000	-0.006419	-2.462382	1.054137
2.160000	3.752931	444.096494	-44.735315	-3.888936	494.434736	45.697640	-0.136010	938.531226	0.962326	0.217974	0.000000	0.090789	0.212586	0.000000	-0.093585	0.215135	0.000000	-0.006343	-2.453736	1.070484
2.170000	3.746286	444.610510	-44.770549	-3.983622	494.404987	45.638567	-0.237342	939.015494	0.868021	0.217925	0.000000	0.090806	0.212595	0.000000	-0.093585	0.215119	0.000000	-0.006280	-2.446837	1.087724
2.180000	3.745284	445.051323	-44.796940	-4.054413	494.429637	45.586294	-0.309134	939.480960	0.789359	0.217865	0.000000	0.090810	0.212596	0.000000	-0.093573	0.215093	0.000000	-0.006229	-2.441807	1.101739
2.190000	3.752220	445.346661	-44.812036	-4.096180	494.453905	45.555120	-0.343963	939.800568	0.743089	0.217781	0.000000	0.090801	0.212577	0.000000	-0.093543	0.215043	0.000000	-0.006189	-2.437308	1.109254
2.200000	3.765138	445.444803	-44.816628	-4.112650	494.445496	45.548986	-0.347513	939.890302	0.732363	0.217659	0.000000	0.090781	0.212531	0.000000	-0.093492	0.214961	0.000000	-0.006161	-2.431601	1.109086
2.210000	3.777605	445.334456	-44.814061	-4.114511	494.404425	45.561989	-0.336904	939.738883	0.747931	0.217497	0.000000	0.090756	0.212456	0.000000	-0.093426	0.214843	0.000000	-0.006145	-2.423936	1.102605
