Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.543848	335.432699	-19.585456	-5.288454	259.544973	17.979547	-2.744609	594.977679	-1.605906	0.273126	0.000000	0.120004	0.274172	0.000000	-0.099790	0.273584	0.000000	0.024121	-0.101135	-1.195048
1.250000	2.432293	334.208429	-19.562998	-5.455633	259.371837	17.956391	-3.023342	593.580274	-1.606604	0.273070	0.000000	0.119981	0.274216	0.000000	-0.099808	0.273572	0.000000	0.023939	-0.100159	-1.176133
1.260000	2.333022	333.049748	-19.525553	-5.622401	259.332569	17.950593	-3.289381	592.382326	-1.574957	0.272972	0.000000	0.119955	0.274216	0.000000	-0.099828	0.273517	0.000000	0.023737	-0.093682	-1.160008
1.270000	2.256767	332.012055	-19.481459	-5.776032	259.475355	17.955939	-3.519266	591.487419	-1.525519	0.272831	0.000000	0.119926	0.274166	0.000000	-0.099857	0.273417	0.000000	0.023510	-0.081328	-1.149214
1.280000	2.208013	331.115402	-19.438385	-5.910084	259.841319	17.969695	-3.702071	590.956728	-1.468689	0.272643	0.000000	0.119893	0.274056	0.000000	-0.099890	0.273266	0.000000	0.023255	-0.063916	-1.144517
1.290000	2.186167	330.345811	-19.400998	-6.020625	260.452646	17.995487	-3.834458	590.798459	-1.405512	0.272400	0.000000	0.119855	0.273883	0.000000	-0.099911	0.273056	0.000000	0.022971	-0.043289	-1.144877
1.300000	2.189293	329.667442	-19.370750	-6.100844	261.313097	18.041835	-3.911551	590.980535	-1.328918	0.272094	0.000000	0.119811	0.273648	0.000000	-0.099896	0.272784	0.000000	0.022663	-0.021744	-1.148075
1.310000	2.218239	329.036455	-19.347024	-6.138559	262.418170	18.116693	-3.920320	591.454616	-1.230335	0.271715	0.000000	0.119761	0.273362	0.000000	-0.099829	0.272448	0.000000	0.022331	-0.001282	-1.151728
1.320000	2.278874	328.409352	-19.328149	-6.119019	263.765382	18.221605	-3.840144	592.174723	-1.106548	0.271258	0.000000	0.119703	0.273043	0.000000	-0.099712	0.272054	0.000000	0.021970	0.017063	-1.154302
1.330000	2.381057	327.745144	-19.311319	-6.032302	265.355552	18.349548	-3.651242	593.100685	-0.961774	0.270718	0.000000	0.119632	0.272714	0.000000	-0.099567	0.271611	0.000000	0.021560	0.033537	-1.155649
1.340000	2.534434	327.005872	-19.291621	-5.881971	267.182853	18.487904	-3.347534	594.188713	-0.803721	0.270095	0.000000	0.119542	0.272394	0.000000	-0.099427	0.271128	0.000000	0.021080	0.049470	-1.156778
1.350000	2.742769	326.160239	-19.261342	-5.690220	269.219474	18.624727	-2.947447	595.379701	-0.636619	0.269388	0.000000	0.119431	0.272096	0.000000	-0.099322	0.270611	0.000000	0.020516	0.066642	-1.158966
1.360000	2.999482	325.191190	-19.210673	-5.495196	271.404821	18.754789	-2.495710	596.595995	-0.455887	0.268604	0.000000	0.119303	0.271820	0.000000	-0.099267	0.270066	0.000000	0.019874	0.086491	-1.162705
1.370000	3.286724	324.104193	-19.130194	-5.339460	273.647068	18.882273	-2.052734	597.751242	-0.247924	0.267751	0.000000	0.119165	0.271554	0.000000	-0.099256	0.269493	0.000000	0.019177	0.109522	-1.167113
1.380000	3.578596	322.931604	-19.014487	-5.253636	275.838703	19.018649	-1.675040	598.770286	0.004159	0.266846	0.000000	0.119029	0.271286	0.000000	-0.099269	0.268893	0.000000	0.018469	0.135146	-1.170201
1.390000	3.847086	321.729885	-18.865457	-5.243265	277.880705	19.176334	-1.396181	599.610569	0.310875	0.265911	0.000000	0.118903	0.271002	0.000000	-0.099284	0.268272	0.000000	0.017791	0.161925	-1.169865
1.400000	4.068157	320.568751	-18.693812	-5.286165	279.705572	19.360635	-1.218012	600.274305	0.666823	0.264975	0.000000	0.118797	0.270696	0.000000	-0.099288	0.267642	0.000000	0.017179	0.188018	-1.165086
1.410000	4.226049	319.513414	-18.517536	-5.342287	281.289232	19.563626	-1.116244	600.802632	1.046089	0.264068	0.000000	0.118713	0.270371	0.000000	-0.099285	0.267019	0.000000	0.016650	0.211620	-1.156677
1.420000	4.315342	318.603660	-18.357234	-5.371293	282.646398	19.763469	-1.055957	601.250051	1.406235	0.263214	0.000000	0.118654	0.270035	0.000000	-0.099283	0.266420	0.000000	0.016202	0.231304	-1.147194
1.430000	4.341401	317.836913	-18.229545	-5.349074	283.811705	19.930817	-1.007677	601.648615	1.701272	0.262428	0.000000	0.118616	0.269697	0.000000	-0.099293	0.265856	0.000000	0.015822	0.246231	-1.140014
1.440000	4.319535	317.164317	-18.141059	-5.275268	284.816385	20.040674	-0.955738	601.980702	1.899615	0.261705	0.000000	0.118591	0.269359	0.000000	-0.099313	0.265326	0.000000	0.015491	0.256163	-1.138131
1.450000	4.272400	316.505810	-18.085509	-5.168845	285.672908	20.084798	-0.896449	602.178719	1.999288	0.261031	0.000000	0.118566	0.269012	0.000000	-0.099329	0.264818	0.000000	0.015195	0.261254	-1.143302
1.460000	4.225041	315.781487	-18.046108	-5.055216	286.375340	20.078189	-0.830177	602.156826	2.032082	0.260378	0.000000	0.118529	0.268646	0.000000	-0.099323	0.264311	0.000000	0.014921	0.261669	-1.155932
1.470000	4.198087	314.946997	-18.002781	-4.952756	286.913444	20.054963	-0.754668	601.860437	2.052181	0.259717	0.000000	0.118471	0.268248	0.000000	-0.099282	0.263785	0.000000	0.014665	0.257278	-1.175476
1.480000	4.201299	314.016556	-17.941614	-4.866392	287.289830	20.053850	-0.665090	601.306379	2.112236	0.259025	0.000000	0.118394	0.267816	0.000000	-0.099207	0.263226	0.000000	0.014429	0.247666	-1.200822
1.490000	4.230378	313.061525	-17.862172	-4.791020	287.527831	20.099658	-0.560638	600.589349	2.237486	0.258291	0.000000	0.118312	0.267355	0.000000	-0.099119	0.262630	0.000000	0.014219	0.232502	-1.230268
1.500000	4.269058	312.183504	-17.778854	-4.720864	287.664445	20.190545	-0.451801	599.847945	2.411691	0.257515	0.000000	0.118250	0.266877	0.000000	-0.099045	0.262004	0.000000	0.014043	0.212033	-1.261221
1.510000	4.296328	311.473206	-17.715026	-4.656983	287.733069	20.298976	-0.360651	599.206276	2.583949	0.256710	0.000000	0.118229	0.266397	0.000000	-0.099012	0.261360	0.000000	0.013912	0.187384	-1.290159
1.520000	4.296225	310.974003	-17.692407	-4.606694	287.748081	20.386871	-0.310466	598.722089	2.694462	0.255897	0.000000	0.118262	0.265920	0.000000	-0.099027	0.260712	0.000000	0.013832	0.160496	-1.313287
1.530000	4.266131	310.667364	-17.720712	-4.574834	287.702581	20.426776	-0.308701	598.369950	2.706061	0.255097	0.000000	0.118342	0.265446	0.000000	-0.099080	0.260071	0.000000	0.013802	0.133825	-1.327818
1.540000	4.219663	310.486481	-17.792514	-4.553259	287.582161	20.416747	-0.333594	598.068644	2.624230	0.254328	0.000000	0.118442	0.264969	0.000000	-0.099144	0.259444	0.000000	0.013813	0.109979	-1.333271
1.550000	4.182278	310.349589	-17.885656	-4.517035	287.386544	20.380277	-0.334756	597.736130	2.494619	0.253601	0.000000	0.118532	0.264476	0.000000	-0.099192	0.258830	0.000000	0.013849	0.091373	-1.331934
1.560000	4.181196	310.194634	-17.971819	-4.431842	287.144843	20.351884	-0.250645	597.339468	2.380064	0.252920	0.000000	0.118584	0.263951	0.000000	-0.099206	0.258224	0.000000	0.013889	0.079805	-1.327990
1.570000	4.234456	309.998042	-18.027111	-4.269554	286.913687	20.357787	-0.035098	596.911716	2.330677	0.252281	0.000000	0.118589	0.263378	0.000000	-0.099183	0.257617	0.000000	0.013912	0.075936	-1.325540
1.580000	4.344820	309.771459	-18.039973	-4.022968	286.758691	20.403526	0.321853	596.530135	2.363555	0.251672	0.000000	0.118553	0.262741	0.000000	-0.099135	0.256995	0.000000	0.013906	0.078875	-1.326518
1.590000	4.501769	309.543743	-18.013487	-3.710435	286.730919	20.475078	0.791334	596.274646	2.461595	0.251079	0.000000	0.118492	0.262034	0.000000	-0.099074	0.256349	0.000000	0.013870	0.086215	-1.329721
1.600000	4.690110	309.342399	-17.962072	-3.367128	286.852909	20.550946	1.322981	596.195294	2.588876	0.250485	0.000000	0.118425	0.261265	0.000000	-0.099008	0.255673	0.000000	0.013808	0.094736	-1.331612
1.610000	4.899789	309.185361	-17.905052	-3.028038	287.121624	20.616128	1.871749	596.306971	2.711079	0.249878	0.000000	0.118364	0.260452	0.000000	-0.098937	0.254970	0.000000	0.013731	0.101564	-1.328455
1.620000	5.130986	309.084079	-17.860272	-2.713064	287.524278	20.668933	2.417920	596.608345	2.808663	0.249252	0.000000	0.118311	0.259628	0.000000	-0.098852	0.254253	0.000000	0.013650	0.105272	-1.318439
1.630000	5.391717	309.050357	-17.839939	-2.422994	288.055568	20.717543	2.968720	597.105913	2.877604	0.248614	0.000000	0.118266	0.258830	0.000000	-0.098752	0.253542	0.000000	0.013570	0.106363	-1.302426
1.640000	5.689686	309.097917	-17.849008	-2.147942	288.725463	20.770531	3.541742	597.823368	2.921522	0.247980	0.000000	0.118226	0.258095	0.000000	-0.098635	0.252865	0.000000	0.013488	0.106928	-1.282872
1.650000	6.023278	309.235515	-17.885329	-1.881708	289.553061	20.829158	4.141568	598.788563	2.943827	0.247375	0.000000	0.118193	0.257452	0.000000	-0.098509	0.252248	0.000000	0.013402	0.109653	-1.261761
1.660000	6.376638	309.456338	-17.940799	-1.631915	290.549201	20.887022	4.744723	600.005527	2.946221	0.246824	0.000000	0.118167	0.256917	0.000000	-0.098381	0.251712	0.000000	0.013305	0.116683	-1.239085
1.670000	6.721350	309.732390	-18.003445	-1.418910	291.695456	20.936452	5.302441	601.427837	2.933005	0.246347	0.000000	0.118150	0.256494	0.000000	-0.098259	0.251269	0.000000	0.013191	0.128811	-1.213048
1.680000	7.023818	310.019555	-18.060694	-1.264038	292.929190	20.975735	5.759782	602.948743	2.915040	0.245950	0.000000	0.118142	0.256166	0.000000	-0.098148	0.250914	0.000000	0.013064	0.145234	-1.181925
1.690000	7.254996	310.271131	-18.103428	-1.175156	294.143407	21.010731	6.079842	604.414542	2.907302	0.245634	0.000000	0.118140	0.255906	0.000000	-0.098052	0.250634	0.000000	0.012930	0.163872	-1.146282
1.700000	7.398434	310.450665	-18.129340	-1.139437	295.205269	21.049121	6.259000	605.655945	2.919781	0.245393	0.000000	0.118141	0.255680	0.000000	-0.097974	0.250407	0.000000	0.012805	0.182049	-1.109862
1.710000	7.453810	310.534665	-18.143634	-1.129009	295.988736	21.091447	6.324805	606.523414	2.947815	0.245218	0.000000	0.118145	0.255463	0.000000	-0.097916	0.250216	0.000000	0.012707	0.197270	-1.078286
1.720000	7.435257	310.503317	-18.156167	-1.116490	296.408399	21.125710	6.318772	606.911727	2.969546	0.245105	0.000000	0.118154	0.255247	0.000000	-0.097883	0.250056	0.000000	0.012645	0.207867	-1.056172
1.730000	7.365871	310.327775	-18.176238	-1.090769	296.439200	21.129754	6.275107	606.766979	2.953517	0.245050	0.000000	0.118170	0.255048	0.000000	-0.097883	0.249932	0.000000	0.012618	0.213359	-1.044428
1.740000	7.270795	309.967442	-18.207924	-1.063065	296.113447	21.080342	6.207735	606.080885	2.872420	0.245051	0.000000	0.118195	0.254893	0.000000	-0.097918	0.249856	0.000000	0.012611	0.214455	-1.039453
1.750000	7.171088	309.385102	-18.248653	-1.059684	295.498913	20.963795	6.111407	604.884006	2.715144	0.245104	0.000000	0.118222	0.254815	0.000000	-0.097987	0.249845	0.000000	0.012601	0.212744	-1.034879
1.760000	7.079685	308.574574	-18.291533	-1.106472	294.671507	20.782621	5.973214	603.246073	2.491090	0.245204	0.000000	0.118245	0.254833	0.000000	-0.098081	0.249905	0.000000	0.012576	0.210149	-1.024913
1.770000	6.999905	307.584330	-18.329375	-1.214840	293.696659	20.555310	5.785065	601.280986	2.225937	0.245347	0.000000	0.118257	0.254947	0.000000	-0.098180	0.250034	0.000000	0.012538	0.208313	-1.007392
1.780000	6.926574	306.520215	-18.357495	-1.377336	292.625662	20.309970	5.549235	599.145883	1.952477	0.245528	0.000000	0.118259	0.255131	0.000000	-0.098263	0.250217	0.000000	0.012507	0.208098	-0.984831
1.790000	6.849476	305.522089	-18.373781	-1.573813	291.503235	20.074957	5.275660	597.025338	1.701177	0.245741	0.000000	0.118256	0.255352	0.000000	-0.098307	0.250433	0.000000	0.012516	0.209372	-0.962971
1.800000	6.758304	304.724828	-18.376922	-1.782449	290.376979	19.870495	4.975850	595.101824	1.493574	0.245973	0.000000	0.118258	0.255574	0.000000	-0.098302	0.250658	0.000000	0.012587	0.211188	-0.947790
1.810000	6.647462	304.222878	-18.365132	-1.987881	289.300646	19.704666	4.659576	593.523541	1.339534	0.246210	0.000000	0.118270	0.255773	0.000000	-0.098252	0.250872	0.000000	0.012731	0.212315	-0.942712
1.820000	6.518864	304.054028	-18.337063	-2.182203	288.328758	19.575101	4.336658	592.382801	1.238036	0.246434	0.000000	0.118292	0.255942	0.000000	-0.098175	0.251062	0.000000	0.012933	0.211917	-0.947452
1.830000	6.381422	304.205818	-18.294511	-2.360438	287.505977	19.474820	4.020983	591.711807	1.180306	0.246630	0.000000	0.118320	0.256088	0.000000	-0.098098	0.251225	0.000000	0.013167	0.210109	-0.958826
1.840000	6.247316	304.635945	-18.244677	-2.515809	286.857679	19.398353	3.731507	591.493635	1.153673	0.246794	0.000000	0.118345	0.256220	0.000000	-0.098047	0.251364	0.000000	0.013403	0.208091	-0.972729
1.850000	6.126556	305.293580	-18.199609	-2.639374	286.387129	19.344353	3.487182	591.680718	1.144740	0.246929	0.000000	0.118367	0.256346	0.000000	-0.098040	0.251485	0.000000	0.013622	0.207714	-0.986034
1.860000	6.022252	306.132521	-18.172181	-2.724541	286.080625	19.313660	3.297710	592.213154	1.141476	0.247048	0.000000	0.118386	0.256461	0.000000	-0.098076	0.251592	0.000000	0.013820	0.210559	-0.997493
1.870000	5.928875	307.114860	-18.170446	-2.772846	285.917689	19.305110	3.156027	593.032552	1.134663	0.247165	0.000000	0.118406	0.256553	0.000000	-0.098139	0.251687	0.000000	0.014004	0.216932	-1.007505
1.880000	5.834470	308.209235	-18.193698	-2.796199	285.881269	19.312727	3.038268	594.090501	1.119028	0.247294	0.000000	0.118429	0.256607	0.000000	-0.098201	0.251771	0.000000	0.014184	0.225336	-1.017199
1.890000	5.725914	309.388074	-18.232898	-2.813230	285.963493	19.326459	2.912681	595.351556	1.093560	0.247449	0.000000	0.118447	0.256615	0.000000	-0.098235	0.251848	0.000000	0.014369	0.232837	-1.027520
1.900000	5.594693	310.624884	-18.275463	-2.841476	286.164356	19.335717	2.753215	596.789227	1.060253	0.247645	0.000000	0.118454	0.256583	0.000000	-0.098223	0.251927	0.000000	0.014556	0.236294	-1.038793
1.910000	5.440477	311.889456	-18.311527	-2.890060	286.483081	19.333095	2.550417	598.372525	1.021566	0.247893	0.000000	0.118441	0.256530	0.000000	-0.098163	0.252025	0.000000	0.014738	0.233917	-1.050826
1.920000	5.271056	313.139286	-18.337667	-2.957164	286.904855	19.316025	2.313893	600.044136	0.978357	0.248198	0.000000	0.118410	0.256485	0.000000	-0.098071	0.252158	0.000000	0.014903	0.226304	-1.063311
1.930000	5.099219	314.310192	-18.355732	-3.033461	287.388941	19.286012	2.065761	601.699136	0.930279	0.248557	0.000000	0.118373	0.256475	0.000000	-0.097974	0.252336	0.000000	0.015041	0.216339	-1.076144
1.940000	4.938537	315.314117	-18.367859	-3.108822	287.865459	19.246685	1.829718	603.179585	0.878825	0.248955	0.000000	0.118347	0.256518	0.000000	-0.097898	0.252562	0.000000	0.015147	0.207962	-1.089438
1.950000	4.799894	316.051955	-18.371606	-3.177900	288.245205	19.202145	1.621997	604.297168	0.830538	0.249368	0.000000	0.118342	0.256617	0.000000	-0.097859	0.252823	0.000000	0.015218	0.204424	-1.103261
1.960000	4.689515	316.441377	-18.359224	-3.241459	288.440194	19.156079	1.448057	604.881573	0.796855	0.249770	0.000000	0.118362	0.256762	0.000000	-0.097858	0.253101	0.000000	0.015258	0.206949	-1.117314
1.970000	4.608165	316.448450	-18.322161	-3.303698	288.386454	19.111179	1.304468	604.834897	0.789018	0.250137	0.000000	0.118398	0.256937	0.000000	-0.097885	0.253376	0.000000	0.015274	0.214402	-1.130778
1.980000	4.551080	316.105912	-18.257931	-3.368450	288.059397	19.068372	1.182630	604.165296	0.810443	0.250455	0.000000	0.118440	0.257127	0.000000	-0.097921	0.253634	0.000000	0.015281	0.224022	-1.142456
1.990000	4.508552	315.505960	-18.174471	-3.437361	287.476862	19.026119	1.071191	602.982808	0.851650	0.250723	0.000000	0.118481	0.257321	0.000000	-0.097948	0.253867	0.000000	0.015295	0.232709	-1.151156
2.000000	4.467308	314.769281	-18.088603	-3.510881	286.691873	18.980630	0.956427	601.461143	0.892030	0.250945	0.000000	0.118518	0.257510	0.000000	-0.097957	0.254074	0.000000	0.015332	0.238181	-1.156152
2.010000	4.412595	314.005942	-18.019214	-3.590357	285.781073	18.927658	0.822239	599.787008	0.908446	0.251132	0.000000	0.118554	0.257681	0.000000	-0.097947	0.254252	0.000000	0.015396	0.239466	-1.157512
2.020000	4.330663	313.288531	-17.979296	-3.678709	284.833520	18.865418	0.651955	598.122048	0.886123	0.251292	0.000000	0.118586	0.257820	0.000000	-0.097931	0.254402	0.000000	0.015476	0.236661	-1.156136
2.030000	4.211478	312.650312	-17.971463	-3.778736	283.940368	18.797101	0.432742	596.590678	0.825638	0.251436	0.000000	0.118609	0.257916	0.000000	-0.097925	0.254520	0.000000	0.015551	0.230288	-1.153428
2.040000	4.051484	312.105616	-17.988950	-3.890257	283.183496	18.731166	0.161227	595.289108	0.742214	0.251570	0.000000	0.118617	0.257963	0.000000	-0.097941	0.254611	0.000000	0.015598	0.220786	-1.150741
2.050000	3.855880	311.675960	-18.020512	-4.008259	282.622453	18.678670	-0.152381	594.298405	0.658157	0.251705	0.000000	0.118610	0.257972	0.000000	-0.097987	0.254685	0.000000	0.015605	0.208514	-1.148909
2.060000	3.639241	311.401909	-18.055672	-4.123358	282.282715	18.648717	-0.484120	593.684611	0.593045	0.251851	0.000000	0.118595	0.257965	0.000000	-0.098061	0.254758	0.000000	0.015580	0.194209	-1.148187
2.070000	3.423496	311.330164	-18.087388	-4.224271	282.150740	18.644319	-0.800779	593.480889	0.556932	0.252013	0.000000	0.118591	0.257966	0.000000	-0.098148	0.254842	0.000000	0.015548	0.179462	-1.148629
2.080000	3.233345	311.482430	-18.111502	-4.301073	282.180236	18.660988	-1.067731	593.662653	0.549488	0.252182	0.000000	0.118610	0.257992	0.000000	-0.098230	0.254942	0.000000	0.015538	0.166739	-1.150577
2.090000	3.090684	311.826938	-18.124500	-4.347876	282.309491	18.688979	-1.257195	594.136420	0.564482	0.252333	0.000000	0.118656	0.258039	0.000000	-0.098284	0.255042	0.000000	0.015570	0.158755	-1.154818
2.100000	3.010089	312.274980	-18.121860	-4.363935	282.484129	18.718118	-1.353846	594.759105	0.596261	0.252431	0.000000	0.118712	0.258086	0.000000	-0.098293	0.255114	0.000000	0.015639	0.157497	-1.162238
2.110000	2.996682	312.710594	-18.098546	-4.352916	282.676571	18.742539	-1.356233	595.387164	0.643995	0.252442	0.000000	0.118755	0.258102	0.000000	-0.098247	0.255126	0.000000	0.015722	0.163410	-1.173208
2.120000	3.046315	313.039416	-18.051580	-4.321072	282.894346	18.762594	-1.274755	595.933762	0.711015	0.252347	0.000000	0.118760	0.258060	0.000000	-0.098149	0.255057	0.000000	0.015787	0.175223	-1.187120
2.130000	3.147242	313.228000	-17.983156	-4.275663	283.173512	18.783014	-1.128420	596.401513	0.799858	0.252157	0.000000	0.118717	0.257948	0.000000	-0.098018	0.254904	0.000000	0.015808	0.190495	-1.202306
2.140000	3.282481	313.309188	-17.902187	-4.224447	283.558948	18.808961	-0.941965	596.868138	0.906773	0.251903	0.000000	0.118635	0.257774	0.000000	-0.097882	0.254690	0.000000	0.015771	0.206610	-1.216365
2.150000	3.432412	313.350473	-17.822932	-4.175584	284.078678	18.842817	-0.743172	597.429154	1.019883	0.251630	0.000000	0.118534	0.257562	0.000000	-0.097773	0.254449	0.000000	0.015680	0.221698	-1.226788
2.160000	3.577309	313.405864	-17.760977	-4.136552	284.722997	18.883295	-0.559242	598.128868	1.122316	0.251375	0.000000	0.118440	0.257341	0.000000	-0.097713	0.254213	0.000000	0.015547	0.235031	-1.231746
2.170000	3.699609	313.480869	-17.728394	-4.111534	285.438607	18.926252	-0.411923	598.919488	1.197854	0.251156	0.000000	0.118370	0.257134	0.000000	-0.097710	0.254003	0.000000	0.015389	0.246796	-1.230851
2.180000	3.785981	313.529595	-17.730308	-4.098704	286.141940	18.965613	-0.312720	599.671549	1.235300	0.250965	0.000000	0.118325	0.256948	0.000000	-0.097752	0.253819	0.000000	0.015221	0.257485	-1.225580
2.190000	3.829475	313.481739	-17.764093	-4.089705	286.746681	18.994005	-0.260227	600.228436	1.229905	0.250773	0.000000	0.118298	0.256777	0.000000	-0.097812	0.253642	0.000000	0.015055	0.267343	-1.219095
2.200000	3.831652	313.280693	-17.820902	-4.072486	287.193115	19.004214	-0.240833	600.473824	1.183305	0.250549	0.000000	0.118271	0.256599	0.000000	-0.097861	0.253444	0.000000	0.014898	0.276219	-1.215355
2.210000	3.803706	312.911269	-17.888201	-4.036325	287.465750	18.992286	-0.232619	600.377031	1.104078	0.250268	0.000000	0.118232	0.256391	0.000000	-0.097876	0.253201	0.000000	0.014756	0.283795	-1.217826
2.220000	3.765041	312.404969	-17.952192	-3.976254	287.591284	18.961044	-0.211215	599.996258	1.008845	0.249921	0.000000	0.118179	0.256133	0.000000	-0.097845	0.252900	0.000000	0.014632	0.289935	-1.228225
