Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.762376	230.108743	-16.405115	0.533612	216.300583	15.259325	-0.228764	446.409332	-1.145790	0.227946	0.000000	0.117362	0.224989	0.000000	-0.111929	0.226515	0.000000	0.006261	1.064796	-0.933786
1.250000	-0.732551	230.532136	-16.514876	0.587192	216.560027	15.345210	-0.145358	447.092168	-1.169666	0.227870	0.000000	0.117361	0.224740	0.000000	-0.111951	0.226357	0.000000	0.006285	1.051060	-0.915638
1.260000	-0.722216	231.019083	-16.578639	0.672810	216.637305	15.442975	-0.049404	447.656390	-1.135665	0.227788	0.000000	0.117351	0.224500	0.000000	-0.111952	0.226199	0.000000	0.006379	1.037645	-0.903225
1.270000	-0.749266	231.487330	-16.587586	0.785169	216.536942	15.535769	0.035907	448.024272	-1.051820	0.227710	0.000000	0.117331	0.224300	0.000000	-0.111917	0.226063	0.000000	0.006528	1.025739	-0.898225
1.280000	-0.823984	231.864465	-16.549668	0.911987	216.293561	15.600044	0.088008	448.158026	-0.949628	0.227644	0.000000	0.117298	0.224158	0.000000	-0.111843	0.225962	0.000000	0.006706	1.016650	-0.899267
1.290000	-0.942144	232.110536	-16.483510	1.034143	215.953811	15.613759	0.092004	448.064349	-0.869755	0.227600	0.000000	0.117260	0.224075	0.000000	-0.111740	0.225900	0.000000	0.006888	1.011457	-0.902882
1.300000	-1.083511	232.222570	-16.409691	1.128927	215.562923	15.564833	0.045420	447.785500	-0.844862	0.227581	0.000000	0.117225	0.224034	0.000000	-0.111633	0.225872	0.000000	0.007055	1.010792	-0.905236
1.310000	-1.217107	232.221811	-16.343975	1.176458	215.158840	15.456450	-0.040647	447.380661	-0.887528	0.227583	0.000000	0.117199	0.224008	0.000000	-0.111549	0.225862	0.000000	0.007190	1.014805	-0.903863
1.320000	-1.311118	232.133872	-16.295126	1.167149	214.770198	15.307083	-0.143968	446.904083	-0.988044	0.227596	0.000000	0.117181	0.223967	0.000000	-0.111508	0.225850	0.000000	0.007283	1.023238	-0.898592
1.330000	-1.342928	231.974365	-16.267020	1.106630	214.414288	15.144968	-0.236298	446.388668	-1.122051	0.227603	0.000000	0.117164	0.223892	0.000000	-0.111510	0.225819	0.000000	0.007328	1.035510	-0.891255
1.340000	-1.304784	231.747809	-16.262474	1.015265	214.095639	14.999038	-0.289521	445.843462	-1.263434	0.227589	0.000000	0.117142	0.223775	0.000000	-0.111541	0.225756	0.000000	0.007330	1.050774	-0.884321
1.350000	-1.203126	231.459030	-16.285534	0.921989	213.809041	14.890091	-0.281139	445.268084	-1.395440	0.227541	0.000000	0.117117	0.223621	0.000000	-0.111575	0.225658	0.000000	0.007306	1.068000	-0.879239
1.360000	-1.053230	231.128400	-16.340251	0.854731	213.548739	14.826056	-0.198501	444.677150	-1.514194	0.227452	0.000000	0.117099	0.223448	0.000000	-0.111591	0.225529	0.000000	0.007275	1.086120	-0.875496
1.370000	-0.873199	230.799532	-16.426500	0.830929	213.319864	14.803117	-0.042272	444.119405	-1.623383	0.227319	0.000000	0.117100	0.223274	0.000000	-0.111581	0.225377	0.000000	0.007260	1.104186	-0.870950
1.380000	-0.680776	230.532608	-16.535662	0.851645	213.144681	14.811336	0.170867	443.677295	-1.724327	0.227142	0.000000	0.117129	0.223117	0.000000	-0.111553	0.225210	0.000000	0.007269	1.121457	-0.863243
1.390000	-0.493483	230.385919	-16.649602	0.901861	213.058480	14.841170	0.408377	443.444404	-1.808433	0.226924	0.000000	0.117181	0.222987	0.000000	-0.111519	0.225034	0.000000	0.007298	1.137405	-0.851408
1.400000	-0.329466	230.396053	-16.744592	0.957561	213.096377	14.887323	0.628095	443.492432	-1.857269	0.226676	0.000000	0.117235	0.222887	0.000000	-0.111487	0.224857	0.000000	0.007335	1.151663	-0.836763
1.410000	-0.205853	230.567615	-16.798844	0.997054	213.277737	14.948364	0.791201	443.845352	-1.850480	0.226417	0.000000	0.117268	0.222815	0.000000	-0.111455	0.224687	0.000000	0.007362	1.163991	-0.822557
1.420000	-0.133804	230.876299	-16.800026	1.011116	213.595788	15.023155	0.877311	444.472086	-1.776872	0.226174	0.000000	0.117258	0.222769	0.000000	-0.111413	0.224538	0.000000	0.007369	1.174224	-0.812553
1.430000	-0.112986	231.280619	-16.749123	1.006344	214.016597	15.106744	0.893356	445.297215	-1.642379	0.225978	0.000000	0.117199	0.222748	0.000000	-0.111356	0.224426	0.000000	0.007354	1.182194	-0.809230
1.440000	-0.129835	231.734201	-16.659124	0.999720	214.487042	15.188520	0.869882	446.221241	-1.470604	0.225853	0.000000	0.117098	0.222749	0.000000	-0.111291	0.224361	0.000000	0.007319	1.187627	-0.812547
1.450000	-0.162257	232.193448	-16.549799	1.007682	214.948193	15.254163	0.845421	447.141638	-1.295634	0.225806	0.000000	0.116977	0.222769	0.000000	-0.111238	0.224346	0.000000	0.007272	1.190168	-0.819960
1.460000	-0.189322	232.620221	-16.441383	1.036213	215.349270	15.290785	0.846887	447.969486	-1.150596	0.225829	0.000000	0.116859	0.222800	0.000000	-0.111220	0.224372	0.000000	0.007217	1.189598	-0.827761
1.470000	-0.200918	232.981573	-16.349816	1.077301	215.657764	15.292530	0.876379	448.639330	-1.057284	0.225898	0.000000	0.116769	0.222834	0.000000	-0.111253	0.224424	0.000000	0.007161	1.186178	-0.833012
1.480000	-0.201797	233.248235	-16.284663	1.112905	215.862995	15.263154	0.911105	449.111223	-1.021507	0.225988	0.000000	0.116725	0.222869	0.000000	-0.111334	0.224487	0.000000	0.007109	1.180891	-0.834931
1.490000	-0.207385	233.393077	-16.249248	1.123685	215.972897	15.213779	0.916296	449.365968	-1.035467	0.226079	0.000000	0.116733	0.222905	0.000000	-0.111446	0.224552	0.000000	0.007066	1.175305	-0.834932
1.500000	-0.233468	233.391565	-16.241700	1.098208	216.006166	15.157287	0.864738	449.397727	-1.084412	0.226159	0.000000	0.116788	0.222950	0.000000	-0.111558	0.224616	0.000000	0.007032	1.171034	-0.835453
1.510000	-0.285581	233.226569	-16.255811	1.038746	215.983057	15.103175	0.753163	449.209623	-1.152635	0.226221	0.000000	0.116871	0.223013	0.000000	-0.111645	0.224679	0.000000	0.006999	1.169054	-0.838483
1.520000	-0.354439	232.897412	-16.281624	0.961081	215.918003	15.055918	0.606640	448.815412	-1.225706	0.226267	0.000000	0.116953	0.223096	0.000000	-0.111689	0.224742	0.000000	0.006957	1.169314	-0.844737
1.530000	-0.420394	232.428682	-16.306574	0.887952	215.816441	15.016812	0.467556	448.245119	-1.289762	0.226298	0.000000	0.117009	0.223199	0.000000	-0.111688	0.224807	0.000000	0.006898	1.170910	-0.853735
1.540000	-0.464564	231.871887	-16.317957	0.838750	215.676956	14.986663	0.374184	447.548840	-1.331294	0.226318	0.000000	0.117025	0.223317	0.000000	-0.111648	0.224871	0.000000	0.006825	1.172758	-0.864336
1.550000	-0.480023	231.295827	-16.306371	0.820506	215.497837	14.966926	0.340480	446.793663	-1.339446	0.226325	0.000000	0.117006	0.223444	0.000000	-0.111583	0.224934	0.000000	0.006751	1.174334	-0.875172
1.560000	-0.476268	230.768196	-16.268585	0.825001	215.284727	14.959144	0.348729	446.052924	-1.309442	0.226316	0.000000	0.116972	0.223579	0.000000	-0.111510	0.224992	0.000000	0.006695	1.176000	-0.884783
1.570000	-0.474145	230.336754	-16.208163	0.833631	215.054704	14.964174	0.359482	445.391461	-1.243990	0.226291	0.000000	0.116950	0.223717	0.000000	-0.111446	0.225044	0.000000	0.006669	1.178686	-0.891689
1.580000	-0.494053	230.019130	-16.133522	0.827424	214.833676	14.982186	0.333367	444.852809	-1.151336	0.226253	0.000000	0.116959	0.223850	0.000000	-0.111404	0.225089	0.000000	0.006674	1.183125	-0.894653
1.590000	-0.543957	229.805711	-16.054764	0.797124	214.647903	15.012997	0.253162	444.453617	-1.041766	0.226217	0.000000	0.117003	0.223961	0.000000	-0.111398	0.225124	0.000000	0.006698	1.189152	-0.893169
1.600000	-0.613600	229.673070	-15.981285	0.748347	214.514468	15.055828	0.134743	444.187539	-0.925455	0.226196	0.000000	0.117070	0.224031	0.000000	-0.111431	0.225147	0.000000	0.006720	1.195564	-0.887877
1.610000	-0.678000	229.600081	-15.921266	0.699096	214.436368	15.108523	0.021093	444.036447	-0.812741	0.226198	0.000000	0.117134	0.224044	0.000000	-0.111498	0.225154	0.000000	0.006724	1.200642	-0.880584
1.620000	-0.708712	229.578195	-15.882378	0.670303	214.405111	15.167227	-0.038410	443.983301	-0.715148	0.226216	0.000000	0.117167	0.223993	0.000000	-0.111581	0.225139	0.000000	0.006704	1.203029	-0.873702
1.630000	-0.687603	229.611562	-15.871973	0.673983	214.409058	15.227340	-0.013621	444.020614	-0.644632	0.226229	0.000000	0.117148	0.223890	0.000000	-0.111656	0.225097	0.000000	0.006666	1.202387	-0.869305
1.640000	-0.616387	229.708789	-15.895493	0.705852	214.442590	15.285227	0.089466	444.151372	-0.610267	0.226212	0.000000	0.117074	0.223755	0.000000	-0.111697	0.225023	0.000000	0.006622	1.199453	-0.868291
1.650000	-0.516734	229.872428	-15.953432	0.747748	214.510979	15.339081	0.231015	444.383401	-0.614353	0.226146	0.000000	0.116955	0.223607	0.000000	-0.111692	0.224920	0.000000	0.006584	1.195519	-0.870161
1.660000	-0.420291	230.092746	-16.038754	0.779315	214.628263	15.387612	0.359026	444.721006	-0.651146	0.226030	0.000000	0.116819	0.223463	0.000000	-0.111650	0.224791	0.000000	0.006556	1.191716	-0.873556
1.670000	-0.353377	230.349300	-16.136913	0.791877	214.808797	15.426966	0.438503	445.158098	-0.709950	0.225880	0.000000	0.116695	0.223324	0.000000	-0.111595	0.224647	0.000000	0.006534	1.188574	-0.877192
1.680000	-0.324430	230.619250	-16.229246	0.795228	215.056219	15.448326	0.470800	445.675473	-0.780923	0.225721	0.000000	0.116610	0.223187	0.000000	-0.111556	0.224498	0.000000	0.006510	1.186047	-0.880580
1.690000	-0.321063	230.887325	-16.298532	0.812423	215.355226	15.439143	0.491362	446.242555	-0.859392	0.225573	0.000000	0.116575	0.223045	0.000000	-0.111554	0.224352	0.000000	0.006480	1.183864	-0.884092
1.700000	-0.318352	231.151214	-16.334175	0.865445	215.670907	15.388984	0.547094	446.822126	-0.945191	0.225449	0.000000	0.116585	0.222893	0.000000	-0.111589	0.224214	0.000000	0.006451	1.181877	-0.888433
1.710000	-0.293782	231.418942	-16.334728	0.960223	215.957077	15.297482	0.666442	447.376021	-1.037245	0.225349	0.000000	0.116623	0.222734	0.000000	-0.111638	0.224086	0.000000	0.006437	1.180140	-0.893924
1.720000	-0.240735	231.699873	-16.307024	1.079636	216.170361	15.179504	0.838901	447.870236	-1.127518	0.225269	0.000000	0.116667	0.222580	0.000000	-0.111677	0.223971	0.000000	0.006455	1.178720	-0.900085
1.730000	-0.173336	231.994931	-16.262886	1.188449	216.283597	15.063499	1.015114	448.278527	-1.199383	0.225207	0.000000	0.116701	0.222450	0.000000	-0.111683	0.223876	0.000000	0.006513	1.177416	-0.905787
1.740000	-0.120162	232.291587	-16.215298	1.247978	216.292512	14.982512	1.127817	448.584098	-1.232782	0.225162	0.000000	0.116719	0.222365	0.000000	-0.111653	0.223814	0.000000	0.006608	1.175604	-0.909918
1.750000	-0.110257	232.565824	-16.175518	1.233678	216.213541	14.961350	1.123423	448.779364	-1.214165	0.225144	0.000000	0.116727	0.222343	0.000000	-0.111602	0.223794	0.000000	0.006725	1.172331	-0.912193
1.760000	-0.158838	232.789449	-16.151600	1.147483	216.075108	15.005641	0.988646	448.864557	-1.145959	0.225162	0.000000	0.116735	0.222383	0.000000	-0.111549	0.223824	0.000000	0.006845	1.166620	-0.913598
1.770000	-0.260023	232.939359	-16.147932	1.018818	215.907051	15.098009	0.758794	448.846410	-1.049924	0.225222	0.000000	0.116754	0.222472	0.000000	-0.111511	0.223899	0.000000	0.006954	1.157863	-0.916104
1.780000	-0.389875	233.005441	-16.165170	0.892995	215.732410	15.203722	0.503118	448.737854	-0.961450	0.225324	0.000000	0.116790	0.222582	0.000000	-0.111490	0.224006	0.000000	0.007043	1.146151	-0.921691
1.790000	-0.517547	232.994338	-16.200312	0.811554	215.563817	15.283846	0.294004	448.558159	-0.916467	0.225461	0.000000	0.116841	0.222685	0.000000	-0.111480	0.224127	0.000000	0.007115	1.132439	-0.931134
1.800000	-0.618450	232.926994	-16.247018	0.793464	215.404649	15.310155	0.175009	448.331648	-0.936863	0.225618	0.000000	0.116903	0.222767	0.000000	-0.111466	0.224248	0.000000	0.007179	1.118471	-0.943234
1.810000	-0.683143	232.829997	-16.296490	0.826672	215.253250	15.274941	0.143524	448.083253	-1.021548	0.225778	0.000000	0.116966	0.222831	0.000000	-0.111440	0.224362	0.000000	0.007241	1.106415	-0.954998
1.820000	-0.718448	232.724232	-16.339033	0.875022	215.106999	15.191556	0.156568	447.831239	-1.147476	0.225928	0.000000	0.117025	0.222901	0.000000	-0.111403	0.224473	0.000000	0.007303	1.098234	-0.962826
1.830000	-0.741258	232.616978	-16.366053	0.897686	214.963027	15.086508	0.156423	447.580013	-1.279544	0.226058	0.000000	0.117075	0.223007	0.000000	-0.111368	0.224591	0.000000	0.007359	1.094959	-0.964203
1.840000	-0.768564	232.502484	-16.371976	0.870897	214.814905	14.988043	0.102329	447.317398	-1.383931	0.226163	0.000000	0.117113	0.223162	0.000000	-0.111351	0.224721	0.000000	0.007399	1.096196	-0.959015
1.850000	-0.808525	232.371193	-16.355532	0.799717	214.648520	14.916765	-0.008810	447.019722	-1.438765	0.226248	0.000000	0.117140	0.223358	0.000000	-0.111360	0.224860	0.000000	0.007422	1.100171	-0.949734
1.860000	-0.856641	232.221916	-16.320047	0.713012	214.442567	14.881326	-0.143630	446.664490	-1.438717	0.226321	0.000000	0.117159	0.223557	0.000000	-0.111392	0.224994	0.000000	0.007434	1.104411	-0.940279
1.870000	-0.898676	232.068559	-16.272619	0.644941	214.176987	14.878946	-0.253734	446.245551	-1.393669	0.226395	0.000000	0.117175	0.223712	0.000000	-0.111433	0.225108	0.000000	0.007455	1.106771	-0.934136
1.880000	-0.918708	231.935750	-16.222306	0.614658	213.846883	14.898918	-0.304048	445.782635	-1.323384	0.226480	0.000000	0.117191	0.223787	0.000000	-0.111465	0.225189	0.000000	0.007504	1.106286	-0.932828
1.890000	-0.908127	231.844865	-16.177710	0.616771	213.474032	14.927515	-0.291354	445.318894	-1.250192	0.226575	0.000000	0.117212	0.223775	0.000000	-0.111473	0.225233	0.000000	0.007588	1.103408	-0.935556
1.900000	-0.870852	231.799120	-16.144739	0.627783	213.107440	14.953269	-0.243068	444.906555	-1.191468	0.226669	0.000000	0.117239	0.223699	0.000000	-0.111458	0.225246	0.000000	0.007696	1.099518	-0.940112
1.910000	-0.822039	231.778411	-16.125460	0.623279	212.810112	14.971350	-0.198759	444.588516	-1.154110	0.226740	0.000000	0.117264	0.223599	0.000000	-0.111428	0.225236	0.000000	0.007798	1.096042	-0.944323
1.920000	-0.781030	231.749199	-16.118592	0.594220	212.637809	14.985174	-0.186809	444.387001	-1.133420	0.226767	0.000000	0.117277	0.223515	0.000000	-0.111402	0.225210	0.000000	0.007857	1.093694	-0.947081
1.930000	-0.762269	231.685084	-16.121366	0.552213	212.620942	15.004020	-0.210055	444.306019	-1.117350	0.226732	0.000000	0.117265	0.223463	0.000000	-0.111398	0.225166	0.000000	0.007841	1.092294	-0.948421
1.940000	-0.768685	231.585990	-16.131690	0.521479	212.758515	15.037383	-0.247204	444.344499	-1.094310	0.226636	0.000000	0.117225	0.223437	0.000000	-0.111430	0.225102	0.000000	0.007743	1.091187	-0.948871
1.950000	-0.790553	231.483668	-16.149324	0.523699	213.024964	15.088773	-0.266852	444.508629	-1.060553	0.226490	0.000000	0.117160	0.223416	0.000000	-0.111502	0.225015	0.000000	0.007576	1.089971	-0.948747
1.960000	-0.810113	231.429208	-16.175391	0.565604	213.382943	15.152033	-0.244507	444.812151	-1.023359	0.226316	0.000000	0.117088	0.223381	0.000000	-0.111606	0.224905	0.000000	0.007377	1.088996	-0.947933
1.970000	-0.809788	231.469228	-16.210475	0.636222	213.793456	15.212010	-0.173564	445.262687	-0.998463	0.226135	0.000000	0.117028	0.223324	0.000000	-0.111722	0.224783	0.000000	0.007189	1.089272	-0.946227
1.980000	-0.780481	231.624129	-16.252461	0.713831	214.219553	15.249543	-0.066649	445.843687	-1.002915	0.225965	0.000000	0.116996	0.223253	0.000000	-0.111821	0.224661	0.000000	0.007048	1.091807	-0.943881
1.990000	-0.726395	231.879866	-16.295507	0.776842	214.626291	15.249166	0.050447	446.506164	-1.046339	0.225818	0.000000	0.116993	0.223180	0.000000	-0.111875	0.224549	0.000000	0.006975	1.096806	-0.941882
2.000000	-0.664206	232.196068	-16.331064	0.811901	214.982411	15.206690	0.147695	447.178486	-1.124373	0.225699	0.000000	0.117007	0.223112	0.000000	-0.111869	0.224455	0.000000	0.006970	1.103289	-0.941706
2.010000	-0.616741	232.524094	-16.350875	0.816070	215.266267	15.133167	0.199328	447.790367	-1.217711	0.225610	0.000000	0.117021	0.223046	0.000000	-0.111807	0.224377	0.000000	0.007014	1.109435	-0.944668
2.020000	-0.603868	232.824173	-16.350734	0.794420	215.473136	15.052493	0.190552	448.297314	-1.298245	0.225550	0.000000	0.117020	0.222974	0.000000	-0.111712	0.224312	0.000000	0.007080	1.113466	-0.951169
2.030000	-0.634588	233.072831	-16.333074	0.756060	215.617951	14.992732	0.121472	448.690784	-1.340347	0.225519	0.000000	0.117001	0.222891	0.000000	-0.111618	0.224256	0.000000	0.007139	1.114547	-0.960256
2.040000	-0.703849	233.258579	-16.306838	0.710472	215.729300	14.974746	0.006623	448.987878	-1.332095	0.225512	0.000000	0.116968	0.222804	0.000000	-0.111555	0.224210	0.000000	0.007169	1.113210	-0.969729
2.050000	-0.795258	233.371567	-16.284367	0.664539	215.835575	15.003503	-0.130719	449.207139	-1.280866	0.225518	0.000000	0.116935	0.222726	0.000000	-0.111538	0.224176	0.000000	0.007160	1.111091	-0.976824
2.060000	-0.888086	233.396786	-16.276654	0.620599	215.949030	15.066130	-0.267487	449.345813	-1.210526	0.225524	0.000000	0.116914	0.222674	0.000000	-0.111561	0.224153	0.000000	0.007114	1.110206	-0.979244
2.070000	-0.965004	233.317460	-16.289125	0.576459	216.055431	15.137335	-0.388544	449.372889	-1.151791	0.225512	0.000000	0.116915	0.222654	0.000000	-0.111605	0.224136	0.000000	0.007046	1.112116	-0.976091
2.080000	-1.017037	233.126798	-16.319703	0.527727	216.115334	15.189443	-0.489311	449.242131	-1.130262	0.225471	0.000000	0.116938	0.222657	0.000000	-0.111640	0.224116	0.000000	0.006979	1.117348	-0.968279
2.090000	-1.044192	232.838719	-16.359698	0.471230	216.078429	15.202573	-0.572963	448.917150	-1.157129	0.225401	0.000000	0.116978	0.222664	0.000000	-0.111637	0.224082	0.000000	0.006940	1.125199	-0.958179
2.100000	-1.052590	232.487955	-16.396792	0.407332	215.906331	15.171085	-0.645258	448.394289	-1.225711	0.225314	0.000000	0.117025	0.222657	0.000000	-0.111580	0.224033	0.000000	0.006950	1.133985	-0.948631
2.110000	-1.050381	232.117767	-16.418758	0.339921	215.594076	15.104545	-0.710460	447.711846	-1.314217	0.225222	0.000000	0.117062	0.222630	0.000000	-0.111468	0.223973	0.000000	0.007014	1.141618	-0.941812
2.120000	-1.044388	231.763125	-16.416669	0.274739	215.179304	15.023838	-0.769646	446.942432	-1.392835	0.225137	0.000000	0.117074	0.222588	0.000000	-0.111323	0.223910	0.000000	0.007112	1.146364	-0.938503
2.130000	-1.038275	231.440539	-16.386855	0.217710	214.732850	14.954422	-0.820561	446.173389	-1.432434	0.225061	0.000000	0.117052	0.222547	0.000000	-0.111182	0.223852	0.000000	0.007207	1.147545	-0.938073
2.140000	-1.032260	231.150322	-16.331441	0.174181	214.333814	14.918675	-0.858075	445.484134	-1.412767	0.224988	0.000000	0.116994	0.222517	0.000000	-0.111086	0.223801	0.000000	0.007257	1.145894	-0.939068
2.150000	-1.024175	230.887890	-16.257676	0.148618	214.041277	14.928944	-0.875551	444.929162	-1.328733	0.224909	0.000000	0.116909	0.222495	0.000000	-0.111066	0.223750	0.000000	0.007237	1.143404	-0.939998
2.160000	-1.011628	230.655106	-16.176436	0.143845	213.877166	14.983041	-0.867780	444.532265	-1.193396	0.224818	0.000000	0.116811	0.222462	0.000000	-0.111125	0.223687	0.000000	0.007145	1.142648	-0.939958
2.170000	-0.994380	230.464174	-16.100407	0.159606	213.828048	15.064191	-0.834772	444.292218	-1.036219	0.224706	0.000000	0.116717	0.222392	0.000000	-0.111238	0.223595	0.000000	0.007009	1.145815	-0.938870
2.180000	-0.975400	230.332540	-16.042314	0.191326	213.861831	15.146515	-0.784075	444.194371	-0.895801	0.224567	0.000000	0.116642	0.222261	0.000000	-0.111360	0.223459	0.000000	0.006870	1.153858	-0.937387
2.190000	-0.959424	230.272531	-16.013190	0.230186	213.946878	15.204620	-0.729240	444.219414	-0.808571	0.224391	0.000000	0.116592	0.222056	0.000000	-0.111443	0.223268	0.000000	0.006767	1.166131	-0.936542
2.200000	-0.949334	230.281474	-16.020446	0.265230	214.061856	15.223100	-0.684106	444.343340	-0.797347	0.224167	0.000000	0.116571	0.221779	0.000000	-0.111451	0.223019	0.000000	0.006722	1.180634	-0.937318
2.210000	-0.942372	230.337304	-16.065715	0.287367	214.193134	15.201377	-0.655008	444.530450	-0.864339	0.223886	0.000000	0.116573	0.221439	0.000000	-0.111374	0.222709	0.000000	0.006738	1.194753	-0.940296
