Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-3.333713	352.866885	-1.100225	-1.661688	390.564361	6.134744	-4.995396	743.431239	5.034516	0.223076	0.000000	0.089574	0.224690	0.000000	-0.085060	0.223922	0.000000	-0.002170	2.691994	-0.976927
1.230000	-3.190787	353.239380	-1.070302	-1.724265	390.628966	6.184599	-4.915048	743.868338	5.114294	0.222831	0.000000	0.089512	0.224581	0.000000	-0.085016	0.223748	0.000000	-0.002139	2.683918	-0.982090
1.240000	-3.106869	353.428621	-1.022926	-1.863801	390.537265	6.240347	-4.970668	743.965877	5.217417	0.222638	0.000000	0.089437	0.224562	0.000000	-0.084964	0.223648	0.000000	-0.002113	2.676137	-0.984916
1.250000	-3.080412	353.452426	-0.974069	-2.034484	390.264072	6.289699	-5.114897	743.716488	5.315625	0.222504	0.000000	0.089360	0.224612	0.000000	-0.084917	0.223612	0.000000	-0.002092	2.670681	-0.984806
1.260000	-3.105644	353.353989	-0.938173	-2.191345	389.846456	6.323102	-5.296992	743.200436	5.384925	0.222433	0.000000	0.089296	0.224700	0.000000	-0.084890	0.223625	0.000000	-0.002074	2.668764	-0.981496
1.270000	-3.175537	353.183416	-0.924730	-2.303610	389.370988	6.337651	-5.479151	742.554399	5.412918	0.222426	0.000000	0.089257	0.224799	0.000000	-0.084892	0.223673	0.000000	-0.002062	2.670490	-0.975216
1.280000	-3.281471	352.979372	-0.936768	-2.361194	388.943778	6.338772	-5.642668	741.923150	5.402001	0.222480	0.000000	0.089253	0.224887	0.000000	-0.084923	0.223743	0.000000	-0.002058	2.675094	-0.966787
1.290000	-3.411623	352.758753	-0.970942	-2.372709	388.656018	6.337376	-5.784334	741.414776	5.366433	0.222584	0.000000	0.089282	0.224954	0.000000	-0.084973	0.223826	0.000000	-0.002066	2.681356	-0.957482
1.300000	-3.550374	352.518797	-1.018832	-2.356345	388.558919	6.343067	-5.906718	741.077725	5.324233	0.222725	0.000000	0.089333	0.224994	0.000000	-0.085023	0.223913	0.000000	-0.002087	2.687956	-0.948686
1.310000	-3.679646	352.249500	-1.069054	-2.327933	388.656227	6.357643	-6.007576	740.905738	5.288588	0.222879	0.000000	0.089392	0.225005	0.000000	-0.085055	0.223992	0.000000	-0.002119	2.693757	-0.941557
1.320000	-3.781688	351.948081	-1.109701	-2.292409	388.913915	6.374173	-6.074093	740.862004	5.264470	0.223025	0.000000	0.089448	0.224988	0.000000	-0.085057	0.224054	0.000000	-0.002160	2.698086	-0.936902
1.330000	-3.842200	351.625768	-1.130563	-2.243726	389.280387	6.383220	-6.085922	740.906159	5.252655	0.223143	0.000000	0.089493	0.224948	0.000000	-0.085029	0.224091	0.000000	-0.002204	2.700957	-0.935204
1.340000	-3.852889	351.302084	-1.124839	-2.173513	389.708628	6.381953	-6.026399	741.010709	5.257111	0.223219	0.000000	0.089524	0.224898	0.000000	-0.084983	0.224103	0.000000	-0.002252	2.703067	-0.936574
1.350000	-3.813017	350.990337	-1.090479	-2.082916	390.172938	6.378914	-5.895931	741.163265	5.288433	0.223248	0.000000	0.089542	0.224858	0.000000	-0.084938	0.224097	0.000000	-0.002309	2.705491	-0.940506
1.360000	-3.729759	350.684349	-1.031184	-1.989435	390.675245	6.390171	-5.719192	741.359579	5.358986	0.223236	0.000000	0.089546	0.224850	0.000000	-0.084913	0.224089	0.000000	-0.002388	2.709183	-0.945591
1.370000	-3.617317	350.355819	-0.956525	-1.923333	391.238829	6.429272	-5.540648	741.594628	5.472746	0.223198	0.000000	0.089536	0.224895	0.000000	-0.084921	0.224095	0.000000	-0.002500	2.714565	-0.949584
1.380000	-3.494972	349.964499	-0.880241	-1.914662	391.891416	6.498133	-5.409631	741.855895	5.617892	0.223160	0.000000	0.089518	0.225002	0.000000	-0.084968	0.224134	0.000000	-0.002655	2.721418	-0.950041
1.390000	-3.384610	349.474785	-0.816403	-1.977798	392.644809	6.584980	-5.362405	742.119577	5.768577	0.223151	0.000000	0.089501	0.225169	0.000000	-0.085048	0.224220	0.000000	-0.002850	2.729112	-0.945354
1.400000	-3.308289	348.868305	-0.774608	-2.102126	393.481716	6.670004	-5.410411	742.350006	5.895396	0.223198	0.000000	0.089497	0.225379	0.000000	-0.085148	0.224355	0.000000	-0.003074	2.736991	-0.935580
1.410000	-3.285745	348.145334	-0.756276	-2.254138	394.358408	6.734273	-5.539879	742.503735	5.977996	0.223316	0.000000	0.089517	0.225605	0.000000	-0.085251	0.224533	0.000000	-0.003307	2.744679	-0.922502
1.420000	-3.330980	347.315753	-0.753749	-2.389991	395.223445	6.766541	-5.720967	742.539197	6.012792	0.223503	0.000000	0.089563	0.225815	0.000000	-0.085343	0.224735	0.000000	-0.003533	2.752127	-0.908782
1.430000	-3.447479	346.387484	-0.752366	-2.472010	396.042462	6.765530	-5.919486	742.429952	6.013164	0.223735	0.000000	0.089625	0.225983	0.000000	-0.085413	0.224935	0.000000	-0.003748	2.759414	-0.896736
1.440000	-3.623505	345.361951	-0.734540	-2.481144	396.814537	6.738698	-6.104646	742.176500	6.004159	0.223973	0.000000	0.089683	0.226094	0.000000	-0.085460	0.225107	0.000000	-0.003960	2.766486	-0.887498
1.450000	-3.830911	344.240893	-0.684556	-2.420541	397.570530	6.699625	-6.251449	741.811435	6.015069	0.224176	0.000000	0.089713	0.226150	0.000000	-0.085488	0.225235	0.000000	-0.004185	2.773043	-0.881040
1.460000	-4.030719	343.040357	-0.593116	-2.310700	398.354908	6.664978	-6.341416	741.395273	6.071862	0.224315	0.000000	0.089697	0.226165	0.000000	-0.085506	0.225310	0.000000	-0.004440	2.778730	-0.876859
1.470000	-4.185417	341.801540	-0.460602	-2.180465	399.202084	6.650844	-6.365878	741.003624	6.190241	0.224386	0.000000	0.089633	0.226158	0.000000	-0.085519	0.225342	0.000000	-0.004727	2.783467	-0.874720
1.480000	-4.273294	340.588518	-0.297774	-2.058378	400.120193	6.668369	-6.331666	740.708702	6.370595	0.224402	0.000000	0.089538	0.226149	0.000000	-0.085531	0.225348	0.000000	-0.005031	2.787653	-0.874852
1.490000	-4.297507	339.470205	-0.122987	-1.966647	401.089566	6.719726	-6.264148	740.559756	6.596739	0.224396	0.000000	0.089440	0.226146	0.000000	-0.085543	0.225346	0.000000	-0.005331	2.791983	-0.877515
1.500000	-4.284275	338.494277	0.043438	-1.917755	402.074508	6.796156	-6.202023	740.568769	6.839595	0.224399	0.000000	0.089368	0.226153	0.000000	-0.085554	0.225352	0.000000	-0.005602	2.796945	-0.882272
1.510000	-4.270077	337.667842	0.185285	-1.913050	403.040582	6.879535	-6.183122	740.708411	7.064820	0.224428	0.000000	0.089336	0.226166	0.000000	-0.085568	0.225374	0.000000	-0.005835	2.802316	-0.887528
1.520000	-4.283851	336.957459	0.294128	-1.943167	403.967987	6.947774	-6.227012	740.925440	7.241902	0.224482	0.000000	0.089343	0.226181	0.000000	-0.085588	0.225409	0.000000	-0.006033	2.807039	-0.890804
1.530000	-4.333160	336.309491	0.369336	-1.990370	404.854748	6.982669	-6.323524	741.164241	7.352005	0.224543	0.000000	0.089372	0.226199	0.000000	-0.085618	0.225448	0.000000	-0.006215	2.809628	-0.889773
1.540000	-4.401438	335.678128	0.415445	-2.032676	405.709442	6.977048	-6.434109	741.387578	7.392493	0.224591	0.000000	0.089401	0.226219	0.000000	-0.085660	0.225483	0.000000	-0.006397	2.808872	-0.883628
1.550000	-4.457738	335.043422	0.439181	-2.049118	406.538995	6.937483	-6.506851	741.582429	7.376664	0.224609	0.000000	0.089415	0.226244	0.000000	-0.085709	0.225507	0.000000	-0.006587	2.804428	-0.873948
1.560000	-4.473961	334.409633	0.447768	-2.025259	407.339302	6.880544	-6.499217	741.748946	7.328311	0.224597	0.000000	0.089413	0.226271	0.000000	-0.085760	0.225518	0.000000	-0.006783	2.796973	-0.864350
1.570000	-4.440753	333.788749	0.448413	-1.957750	408.093826	6.824314	-6.398502	741.882584	7.272726	0.224569	0.000000	0.089401	0.226295	0.000000	-0.085804	0.225520	0.000000	-0.006974	2.787902	-0.858895
1.580000	-4.373820	333.183612	0.447808	-1.856323	408.779993	6.780180	-6.230142	741.963611	7.227987	0.224547	0.000000	0.089392	0.226308	0.000000	-0.085836	0.225518	0.000000	-0.007148	2.778804	-0.860061
1.590000	-4.307215	332.583146	0.450823	-1.741818	409.378986	6.749864	-6.049034	741.962138	7.200686	0.224550	0.000000	0.089398	0.226305	0.000000	-0.085857	0.225519	0.000000	-0.007299	2.770995	-0.867461
1.600000	-4.276743	331.971864	0.458887	-1.640046	409.883958	6.728926	-5.916790	741.855828	7.187813	0.224593	0.000000	0.089423	0.226285	0.000000	-0.085870	0.225528	0.000000	-0.007429	2.765270	-0.878100
1.610000	-4.301822	331.345591	0.469407	-1.573227	410.303795	6.713392	-5.875050	741.649394	7.182799	0.224677	0.000000	0.089465	0.226254	0.000000	-0.085881	0.225549	0.000000	-0.007544	2.761853	-0.888019
1.620000	-4.375221	330.721788	0.477186	-1.552379	410.662025	6.704333	-5.927599	741.383825	7.181519	0.224791	0.000000	0.089514	0.226228	0.000000	-0.085895	0.225586	0.000000	-0.007649	2.760480	-0.894355
1.630000	-4.466271	330.136874	0.477422	-1.573987	410.991625	6.707313	-6.040258	741.128513	7.184734	0.224921	0.000000	0.089563	0.226223	0.000000	-0.085916	0.225641	0.000000	-0.007749	2.760562	-0.896691
1.640000	-4.536227	329.630939	0.468619	-1.622395	411.327122	6.727520	-6.158623	740.958077	7.196137	0.225052	0.000000	0.089609	0.226253	0.000000	-0.085943	0.225716	0.000000	-0.007844	2.761403	-0.896995
1.650000	-4.557937	329.227665	0.453649	-1.676505	411.696170	6.764189	-6.234443	740.923851	7.217836	0.225173	0.000000	0.089654	0.226325	0.000000	-0.085976	0.225811	0.000000	-0.007934	2.762420	-0.898313
1.660000	-4.529561	328.920231	0.438405	-1.717505	412.113302	6.808206	-6.247069	741.033549	7.246609	0.225284	0.000000	0.089700	0.226438	0.000000	-0.086012	0.225924	0.000000	-0.008018	2.763279	-0.903003
1.670000	-4.475219	328.671190	0.428998	-1.734519	412.577798	6.844889	-6.209741	741.249006	7.273887	0.225390	0.000000	0.089752	0.226584	0.000000	-0.086052	0.226054	0.000000	-0.008099	2.763881	-0.911499
1.680000	-4.432467	328.426744	0.429235	-1.726824	413.075922	6.861032	-6.159294	741.502683	7.290269	0.225499	0.000000	0.089808	0.226750	0.000000	-0.086095	0.226196	0.000000	-0.008183	2.764256	-0.922165
1.690000	-4.433516	328.137820	0.439609	-1.703095	413.586331	6.852434	-6.136613	741.724169	7.292046	0.225619	0.000000	0.089863	0.226921	0.000000	-0.086141	0.226346	0.000000	-0.008276	2.764462	-0.932170
1.700000	-4.490039	327.776815	0.457827	-1.678551	414.087179	6.827167	-6.168590	741.864012	7.284997	0.225755	0.000000	0.089908	0.227082	0.000000	-0.086188	0.226498	0.000000	-0.008382	2.764596	-0.938760
1.710000	-4.588927	327.342326	0.480054	-1.670431	414.563491	6.802008	-6.259356	741.905835	7.282065	0.225909	0.000000	0.089941	0.227222	0.000000	-0.086235	0.226645	0.000000	-0.008500	2.764862	-0.940303
1.720000	-4.700005	326.851988	0.502054	-1.692227	415.013033	6.794016	-6.392228	741.865037	7.296072	0.226079	0.000000	0.089963	0.227333	0.000000	-0.086277	0.226782	0.000000	-0.008625	2.765587	-0.936747
1.730000	-4.790531	326.329780	0.519980	-1.748333	415.448340	6.812749	-6.538858	741.778131	7.332730	0.226264	0.000000	0.089984	0.227413	0.000000	-0.086313	0.226909	0.000000	-0.008751	2.767126	-0.929557
1.740000	-4.838679	325.795020	0.531063	-1.831982	415.893084	6.857958	-6.670654	741.688109	7.389020	0.226470	0.000000	0.090018	0.227475	0.000000	-0.086342	0.227034	0.000000	-0.008871	2.769718	-0.921254
1.750000	-4.840121	325.256971	0.534393	-1.928692	416.373206	6.923113	-6.768806	741.630173	7.457504	0.226703	0.000000	0.090077	0.227539	0.000000	-0.086366	0.227172	0.000000	-0.008981	2.773437	-0.914675
1.760000	-4.806359	324.715560	0.531675	-2.024367	416.905964	7.000851	-6.830721	741.621513	7.532523	0.226968	0.000000	0.090166	0.227631	0.000000	-0.086391	0.227341	0.000000	-0.009085	2.778262	-0.912066
1.770000	-4.757462	324.167185	0.527505	-2.113768	417.491345	7.086012	-6.871227	741.658515	7.613514	0.227264	0.000000	0.090277	0.227776	0.000000	-0.086422	0.227553	0.000000	-0.009189	2.784167	-0.914278
1.780000	-4.713497	323.613454	0.528643	-2.203987	418.109131	7.175187	-6.917483	741.722569	7.703828	0.227580	0.000000	0.090394	0.227986	0.000000	-0.086465	0.227810	0.000000	-0.009300	2.791128	-0.920465
1.790000	-4.688194	323.068505	0.542028	-2.310203	418.722433	7.264974	-6.998397	741.790924	7.806999	0.227896	0.000000	0.090501	0.228261	0.000000	-0.086522	0.228103	0.000000	-0.009422	2.799040	-0.928520
1.800000	-4.686500	322.559252	0.571881	-2.445814	419.286280	7.351561	-7.132314	741.845523	7.923440	0.228191	0.000000	0.090587	0.228584	0.000000	-0.086592	0.228414	0.000000	-0.009551	2.807647	-0.936096
1.810000	-4.705808	322.115825	0.616967	-2.612861	419.758904	7.432135	-7.318669	741.874725	8.049099	0.228453	0.000000	0.090647	0.228935	0.000000	-0.086670	0.228726	0.000000	-0.009678	2.816557	-0.941681
1.820000	-4.739368	321.756445	0.669426	-2.798629	420.113361	7.506499	-7.537997	741.869807	8.175923	0.228679	0.000000	0.090685	0.229291	0.000000	-0.086749	0.229024	0.000000	-0.009792	2.825362	-0.945153
1.830000	-4.780005	321.476538	0.716253	-2.980276	420.347215	7.577189	-7.760281	741.823759	8.293441	0.228877	0.000000	0.090705	0.229637	0.000000	-0.086822	0.229305	0.000000	-0.009888	2.833781	-0.947644
1.840000	-4.822633	321.250177	0.743410	-3.134386	420.487518	7.647796	-7.957019	741.737702	8.391205	0.229057	0.000000	0.090711	0.229963	0.000000	-0.086889	0.229568	0.000000	-0.009970	2.841734	-0.950945
1.850000	-4.865045	321.043212	0.741248	-3.245997	420.588066	7.720651	-8.111042	741.631285	8.461899	0.229226	0.000000	0.090708	0.230268	0.000000	-0.086952	0.229815	0.000000	-0.010046	2.849297	-0.956896
1.860000	-4.907336	320.828723	0.708941	-3.313217	420.717135	7.795326	-8.220553	741.545862	8.504266	0.229387	0.000000	0.090702	0.230555	0.000000	-0.087014	0.230049	0.000000	-0.010127	2.856562	-0.966952
1.870000	-4.950736	320.594089	0.655732	-3.346835	420.937469	7.868606	-8.297572	741.531557	8.524336	0.229541	0.000000	0.090703	0.230822	0.000000	-0.087078	0.230268	0.000000	-0.010217	2.863482	-0.981878
1.880000	-4.996405	320.335897	0.598081	-3.366311	421.284878	7.935728	-8.362717	741.620768	8.533807	0.229686	0.000000	0.090721	0.231069	0.000000	-0.087141	0.230472	0.000000	-0.010317	2.869852	-1.001455
1.890000	-5.044296	320.048141	0.553736	-3.393588	421.754307	7.992170	-8.437885	741.802437	8.545903	0.229823	0.000000	0.090760	0.231293	0.000000	-0.087197	0.230659	0.000000	-0.010421	2.875501	-1.024328
1.900000	-5.092042	319.713672	0.535283	-3.445752	422.300218	8.035308	-8.537795	742.013879	8.570589	0.229951	0.000000	0.090818	0.231495	0.000000	-0.087239	0.230829	0.000000	-0.010522	2.880606	-1.048251
1.910000	-5.134088	319.306304	0.545862	-3.528334	422.851828	8.065482	-8.662423	742.158128	8.611342	0.230071	0.000000	0.090886	0.231676	0.000000	-0.087265	0.230984	0.000000	-0.010621	2.885906	-1.070811
1.920000	-5.161825	318.804073	0.578542	-3.631985	423.336603	8.086183	-8.793811	742.140681	8.664725	0.230176	0.000000	0.090951	0.231839	0.000000	-0.087275	0.231123	0.000000	-0.010717	2.892550	-1.090314
1.930000	-5.165494	318.207354	0.619110	-3.734796	423.701649	8.103400	-8.900291	741.909018	8.722510	0.230261	0.000000	0.091002	0.231985	0.000000	-0.087277	0.231244	0.000000	-0.010814	2.901581	-1.106329
1.940000	-5.137827	317.552435	0.650751	-3.810085	423.924539	8.124277	-8.947913	741.476991	8.775028	0.230320	0.000000	0.091037	0.232113	0.000000	-0.087278	0.231345	0.000000	-0.010911	2.913329	-1.119571
1.950000	-5.078203	316.912614	0.658794	-3.836723	424.011223	8.155332	-8.914928	740.923852	8.814126	0.230353	0.000000	0.091060	0.232222	0.000000	-0.087286	0.231423	0.000000	-0.011001	2.927157	-1.131219
1.960000	-4.995338	316.384165	0.634153	-3.807836	423.985127	8.200495	-8.803177	740.369299	8.834648	0.230365	0.000000	0.091081	0.232312	0.000000	-0.087302	0.231481	0.000000	-0.011071	2.941805	-1.142082
1.970000	-4.906803	316.061085	0.574939	-3.734540	423.874368	8.259340	-8.641348	739.935449	8.834279	0.230368	0.000000	0.091111	0.232387	0.000000	-0.087323	0.231525	0.000000	-0.011103	2.956161	-1.152065
1.980000	-4.834825	316.007752	0.486310	-3.643389	423.702473	8.326231	-8.478220	739.710215	8.812541	0.230374	0.000000	0.091156	0.232454	0.000000	-0.087345	0.231567	0.000000	-0.011087	2.969970	-1.160139
1.990000	-4.799376	316.240047	0.378843	-3.568299	423.484338	8.391047	-8.367682	739.724373	8.769892	0.230392	0.000000	0.091211	0.232525	0.000000	-0.087364	0.231614	0.000000	-0.011020	2.983995	-1.164751
2.000000	-4.810909	316.722577	0.265643	-3.539322	423.226469	8.441667	-8.350237	739.949037	8.707314	0.230423	0.000000	0.091269	0.232606	0.000000	-0.087376	0.231672	0.000000	-0.010910	2.999493	-1.164422
2.010000	-4.865671	317.383461	0.158764	-3.571838	422.929766	8.467457	-8.437516	740.313222	8.626226	0.230458	0.000000	0.091316	0.232697	0.000000	-0.087381	0.231737	0.000000	-0.010772	3.017314	-1.158284
2.020000	-4.945928	318.140966	0.066114	-3.660327	422.593048	8.462442	-8.606261	740.734012	8.528561	0.230487	0.000000	0.091346	0.232791	0.000000	-0.087383	0.231801	0.000000	-0.010621	3.037127	-1.146408
2.030000	-5.025585	318.931143	-0.009782	-3.779989	422.215310	8.426884	-8.805579	741.146452	8.417106	0.230497	0.000000	0.091356	0.232878	0.000000	-0.087384	0.231852	0.000000	-0.010470	3.057206	-1.129831
2.040000	-5.079303	319.725085	-0.070625	-3.896501	421.794926	8.366681	-8.975807	741.520008	8.296059	0.230483	0.000000	0.091354	0.232947	0.000000	-0.087387	0.231884	0.000000	-0.010319	3.074856	-1.110272
2.050000	-5.091410	320.529141	-0.119804	-3.979884	421.325732	8.290928	-9.071295	741.854870	8.171126	0.230447	0.000000	0.091354	0.232992	0.000000	-0.087393	0.231892	0.000000	-0.010163	3.087302	-1.089644
2.060000	-5.060605	321.369339	-0.160336	-4.015805	420.792647	8.208815	-9.076410	742.161983	8.048478	0.230398	0.000000	0.091365	0.233013	0.000000	-0.087400	0.231881	0.000000	-0.009990	3.092664	-1.069604
2.070000	-4.998252	322.268482	-0.194591	-4.008939	420.171152	8.127298	-9.007191	742.439633	7.932706	0.230343	0.000000	0.091394	0.233018	0.000000	-0.087400	0.231857	0.000000	-0.009790	3.090640	-1.051320
2.080000	-4.921190	323.227525	-0.225521	-3.977734	419.433832	8.050423	-8.898926	742.661361	7.824900	0.230283	0.000000	0.091430	0.233015	0.000000	-0.087386	0.231827	0.000000	-0.009558	3.082663	-1.035500
2.090000	-4.843030	324.220487	-0.257973	-3.944688	418.563137	7.980094	-8.787720	742.783634	7.722120	0.230208	0.000000	0.091458	0.233013	0.000000	-0.087353	0.231789	0.000000	-0.009301	3.071474	-1.022498
2.100000	-4.768900	325.205111	-0.298645	-3.927693	417.565016	7.917282	-8.696595	742.770141	7.618637	0.230097	0.000000	0.091458	0.233019	0.000000	-0.087297	0.231740	0.000000	-0.009033	3.060254	-1.012347
2.110000	-4.696652	326.143138	-0.354300	-3.935892	416.475875	7.862669	-8.632545	742.619031	7.508370	0.229935	0.000000	0.091415	0.233034	0.000000	-0.087225	0.231673	0.000000	-0.008770	3.051620	-1.004703
2.120000	-4.623424	327.018700	-0.428956	-3.969968	415.357398	7.816537	-8.593391	742.376117	7.387581	0.229717	0.000000	0.091333	0.233052	0.000000	-0.087149	0.231583	0.000000	-0.008528	3.046831	-0.998839
2.130000	-4.552820	327.844339	-0.521477	-4.024492	414.279331	7.778460	-8.577310	742.123687	7.256982	0.229462	0.000000	0.091228	0.233066	0.000000	-0.087082	0.231475	0.000000	-0.008312	3.045461	-0.993829
2.140000	-4.497234	328.651436	-0.624813	-4.090042	413.296639	7.747349	-8.587272	741.948090	7.122534	0.229203	0.000000	0.091126	0.233069	0.000000	-0.087034	0.231358	0.000000	-0.008118	3.045644	-0.988917
2.150000	-4.472861	329.470981	-0.727423	-4.154422	412.430981	7.721708	-8.627278	741.901974	6.994282	0.228979	0.000000	0.091050	0.233056	0.000000	-0.087009	0.231247	0.000000	-0.007935	3.044771	-0.983876
2.160000	-4.489899	330.316162	-0.816433	-4.203842	411.664894	7.699615	-8.693737	741.981065	6.883180	0.228818	0.000000	0.091009	0.233027	0.000000	-0.086999	0.231155	0.000000	-0.007753	3.040389	-0.979132
2.170000	-4.543958	331.176603	-0.881345	-4.225171	410.951112	7.678352	-8.769126	742.127724	6.797005	0.228725	0.000000	0.090995	0.232985	0.000000	-0.086991	0.231085	0.000000	-0.007564	3.030979	-0.975545
2.180000	-4.614422	332.026422	-0.917029	-4.209395	410.232334	7.654377	-8.823815	742.258766	6.737347	0.228682	0.000000	0.090986	0.232930	0.000000	-0.086974	0.231029	0.000000	-0.007369	3.016390	-0.973936
2.190000	-4.671509	332.839652	-0.925078	-4.155095	409.462437	7.624318	-8.826605	742.302099	6.699240	0.228658	0.000000	0.090961	0.232859	0.000000	-0.086938	0.230974	0.000000	-0.007171	2.997796	-0.974617
2.200000	-4.688659	333.602688	-0.913245	-4.070090	408.620792	7.586656	-8.758750	742.223493	6.673411	0.228623	0.000000	0.090908	0.232770	0.000000	-0.086884	0.230904	0.000000	-0.006974	2.977243	-0.977133
2.210000	-4.653878	334.316501	-0.893208	-3.969849	407.715820	7.542921	-8.623729	742.032335	6.649713	0.228559	0.000000	0.090833	0.232660	0.000000	-0.086814	0.230810	0.000000	-0.006778	2.956938	-0.980349
2.220000	-4.574423	334.988898	-0.877275	-3.872812	406.779140	7.497341	-8.447236	741.768052	6.620066	0.228464	0.000000	0.090753	0.232529	0.000000	-0.086735	0.230692	0.000000	-0.006581	2.938522	-0.982844
