Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.259195	288.522608	-8.412402	-0.579801	355.039180	8.246764	1.679394	643.561770	-0.165642	0.228129	0.000000	0.093176	0.239263	0.000000	-0.083179	0.234272	0.000000	-0.004116	2.273598	-2.786650
1.250000	2.279713	288.811568	-8.463641	-0.598638	354.269337	8.119859	1.681075	643.080885	-0.343784	0.228060	0.000000	0.093182	0.239205	0.000000	-0.083119	0.234200	0.000000	-0.003942	2.276210	-2.782430
1.260000	2.327249	289.095270	-8.535403	-0.642792	353.563825	8.026889	1.684459	642.659074	-0.508514	0.227989	0.000000	0.093202	0.239134	0.000000	-0.083061	0.234121	0.000000	-0.003772	2.278031	-2.773835
1.270000	2.399836	289.430435	-8.613594	-0.708172	352.973593	8.013279	1.691666	642.404008	-0.600314	0.227941	0.000000	0.093242	0.239063	0.000000	-0.083016	0.234052	0.000000	-0.003605	2.279198	-2.764853
1.280000	2.492578	289.873446	-8.681842	-0.771225	352.528997	8.096376	1.721355	642.402424	-0.585465	0.227929	0.000000	0.093304	0.239001	0.000000	-0.082991	0.234005	0.000000	-0.003441	2.280134	-2.760376
1.290000	2.597371	290.454019	-8.728235	-0.802189	352.229167	8.252866	1.795183	642.683169	-0.475368	0.227952	0.000000	0.093384	0.238951	0.000000	-0.082984	0.233981	0.000000	-0.003276	2.281470	-2.763610
1.300000	2.702773	291.153229	-8.750039	-0.783332	352.042342	8.425823	1.919440	643.195555	-0.324216	0.227992	0.000000	0.093473	0.238909	0.000000	-0.082987	0.233967	0.000000	-0.003109	2.283841	-2.774280
1.310000	2.795540	291.898142	-8.753961	-0.720475	351.917567	8.548892	2.075064	643.815695	-0.205070	0.228019	0.000000	0.093553	0.238868	0.000000	-0.082989	0.233949	0.000000	-0.002947	2.287577	-2.788777
1.320000	2.864284	292.581087	-8.752041	-0.640492	351.802389	8.575444	2.223791	644.383464	-0.176598	0.228006	0.000000	0.093602	0.238827	0.000000	-0.082983	0.233912	0.000000	-0.002805	2.292447	-2.802141
1.330000	2.903741	293.099565	-8.755671	-0.576591	351.658049	8.497842	2.327150	644.757608	-0.257830	0.227938	0.000000	0.093601	0.238786	0.000000	-0.082965	0.233853	0.000000	-0.002700	2.297659	-2.810652
1.340000	2.916962	293.399200	-8.770933	-0.550669	351.465953	8.347707	2.366294	644.865154	-0.423226	0.227825	0.000000	0.093544	0.238752	0.000000	-0.082936	0.233778	0.000000	-0.002642	2.302153	-2.813442
1.350000	2.913608	293.497036	-8.797299	-0.563239	351.225325	8.178644	2.350371	644.722370	-0.618654	0.227693	0.000000	0.093443	0.238731	0.000000	-0.082903	0.233704	0.000000	-0.002626	2.305017	-2.812344
1.360000	2.905068	293.471248	-8.829621	-0.596152	350.947315	8.041788	2.308921	644.418575	-0.787829	0.227577	0.000000	0.093327	0.238724	0.000000	-0.082874	0.233646	0.000000	-0.002632	2.305831	-2.810303
1.370000	2.899304	293.421510	-8.861560	-0.625365	350.650907	7.966890	2.273943	644.072428	-0.894665	0.227503	0.000000	0.093232	0.238727	0.000000	-0.082854	0.233612	0.000000	-0.002636	2.304823	-2.809520
1.380000	2.898455	293.420850	-8.888198	-0.635446	350.361664	7.956777	2.263012	643.782521	-0.931416	0.227479	0.000000	0.093186	0.238728	0.000000	-0.082849	0.233600	0.000000	-0.002617	2.302835	-2.810440
1.390000	2.900157	293.484456	-8.906527	-0.627177	350.110143	7.994734	2.272983	643.594602	-0.911790	0.227492	0.000000	0.093195	0.238710	0.000000	-0.082857	0.233594	0.000000	-0.002576	2.301094	-2.811972
1.400000	2.900976	293.570916	-8.914190	-0.614507	349.926835	8.057835	2.286471	643.497752	-0.856353	0.227517	0.000000	0.093246	0.238658	0.000000	-0.082870	0.233575	0.000000	-0.002524	2.300718	-2.812562
1.410000	2.899195	293.612651	-8.908146	-0.613694	349.834067	8.128019	2.285502	643.446720	-0.780127	0.227530	0.000000	0.093307	0.238561	0.000000	-0.082881	0.233527	0.000000	-0.002484	2.302008	-2.811316
1.420000	2.895221	293.556193	-8.884890	-0.631836	349.838755	8.196080	2.263387	643.394952	-0.688810	0.227518	0.000000	0.093350	0.238421	0.000000	-0.082880	0.233446	0.000000	-0.002473	2.303862	-2.808555
1.430000	2.889966	293.389085	-8.842598	-0.661660	349.930222	8.258948	2.228308	643.319313	-0.583649	0.227485	0.000000	0.093361	0.238255	0.000000	-0.082860	0.233343	0.000000	-0.002494	2.303834	-2.805624
1.440000	2.883066	293.140610	-8.783799	-0.685084	350.084764	8.314370	2.197983	643.225380	-0.469427	0.227444	0.000000	0.093341	0.238086	0.000000	-0.082821	0.233236	0.000000	-0.002538	2.299131	-2.804215
1.450000	2.872630	292.860895	-8.716361	-0.682828	350.275159	8.357871	2.189803	643.136060	-0.358485	0.227415	0.000000	0.093305	0.237944	0.000000	-0.082769	0.233149	0.000000	-0.002591	2.288237	-2.805672
1.460000	2.856730	292.594958	-8.651411	-0.644314	350.480880	8.384519	2.212416	643.075842	-0.266888	0.227407	0.000000	0.093268	0.237849	0.000000	-0.082711	0.233098	0.000000	-0.002641	2.272214	-2.810596
1.470000	2.835375	292.367359	-8.598891	-0.572621	350.694410	8.394105	2.262755	643.061775	-0.204782	0.227426	0.000000	0.093240	0.237811	0.000000	-0.082657	0.233089	0.000000	-0.002685	2.254736	-2.818861
1.480000	2.811385	292.181942	-8.563213	-0.482400	350.921027	8.395273	2.328985	643.102980	-0.167937	0.227467	0.000000	0.093223	0.237821	0.000000	-0.082618	0.233117	0.000000	-0.002727	2.240607	-2.829849
1.490000	2.789442	292.030008	-8.541740	-0.392436	351.172825	8.404224	2.397006	643.202849	-0.137515	0.227524	0.000000	0.093218	0.237860	0.000000	-0.082601	0.233167	0.000000	-0.002774	2.233498	-2.842702
1.500000	2.773883	291.897793	-8.527101	-0.316999	351.460581	8.437170	2.456885	643.358390	-0.089933	0.227588	0.000000	0.093222	0.237903	0.000000	-0.082612	0.233223	0.000000	-0.002834	2.234217	-2.856440
1.510000	2.766554	291.769714	-8.511918	-0.260433	351.787724	8.500364	2.506123	643.557452	-0.011557	0.227650	0.000000	0.093233	0.237932	0.000000	-0.082655	0.233270	0.000000	-0.002913	2.240469	-2.869925
1.520000	2.765946	291.630047	-8.492967	-0.217578	352.149006	8.583859	2.548370	643.779061	0.090889	0.227699	0.000000	0.093247	0.237940	0.000000	-0.082724	0.233300	0.000000	-0.003011	2.248157	-2.881775
1.530000	2.768026	291.466389	-8.472301	-0.179466	352.533646	8.663408	2.588563	644.000035	0.191105	0.227725	0.000000	0.093260	0.237936	0.000000	-0.082814	0.233315	0.000000	-0.003127	2.253376	-2.890374
1.540000	2.768236	291.274432	-8.454937	-0.140877	352.930256	8.710311	2.627361	644.204682	0.255373	0.227726	0.000000	0.093267	0.237938	0.000000	-0.082914	0.233321	0.000000	-0.003256	2.254009	-2.894065
1.550000	2.763488	291.060559	-8.444952	-0.105281	353.329682	8.704555	2.658208	644.390231	0.259604	0.227708	0.000000	0.093264	0.237960	0.000000	-0.083013	0.233330	0.000000	-0.003393	2.250236	-2.891528
1.560000	2.753064	290.839928	-8.442552	-0.084157	353.722820	8.644824	2.668909	644.562735	0.202274	0.227681	0.000000	0.093249	0.238011	0.000000	-0.083104	0.233351	0.000000	-0.003531	2.243980	-2.882184
1.570000	2.738052	290.631204	-8.443686	-0.090939	354.093899	8.550431	2.647114	644.725086	0.106748	0.227661	0.000000	0.093226	0.238090	0.000000	-0.083183	0.233390	0.000000	-0.003661	2.237779	-2.866429
1.580000	2.719853	290.450838	-8.442033	-0.133010	354.414299	8.453971	2.586843	644.865117	0.011941	0.227659	0.000000	0.093201	0.238189	0.000000	-0.083246	0.233448	0.000000	-0.003774	2.233673	-2.845632
1.590000	2.698853	290.308709	-8.432017	-0.206450	354.644335	8.387677	2.492402	644.953022	-0.044337	0.227681	0.000000	0.093186	0.238304	0.000000	-0.083290	0.233524	0.000000	-0.003854	2.232546	-2.821940
1.600000	2.674086	290.204964	-8.411383	-0.296898	354.747366	8.369512	2.377186	644.952309	-0.041869	0.227730	0.000000	0.093194	0.238432	0.000000	-0.083309	0.233618	0.000000	-0.003890	2.234066	-2.798001
1.610000	2.643970	290.127817	-8.382354	-0.386437	354.712160	8.395680	2.257530	644.839960	0.013327	0.227803	0.000000	0.093231	0.238581	0.000000	-0.083302	0.233733	0.000000	-0.003877	2.237147	-2.776607
1.620000	2.607568	290.053735	-8.350995	-0.462746	354.570770	8.443631	2.144821	644.624494	0.092635	0.227895	0.000000	0.093290	0.238758	0.000000	-0.083278	0.233871	0.000000	-0.003831	2.240657	-2.760203
1.630000	2.565641	289.952449	-8.324861	-0.525126	354.397480	8.484385	2.040515	644.349921	0.159523	0.227997	0.000000	0.093350	0.238970	0.000000	-0.083255	0.234033	0.000000	-0.003785	2.244007	-2.750273
1.640000	2.520938	289.797566	-8.309644	-0.583703	354.283166	8.497720	1.937236	644.080723	0.188076	0.228101	0.000000	0.093384	0.239216	0.000000	-0.083253	0.234216	0.000000	-0.003777	2.247306	-2.746812
1.650000	2.477477	289.579640	-8.306189	-0.652257	354.294880	8.481876	1.825224	643.874509	0.175686	0.228198	0.000000	0.093372	0.239485	0.000000	-0.083287	0.234410	0.000000	-0.003835	2.250972	-2.748224
1.660000	2.438872	289.315249	-8.309603	-0.739136	354.442571	8.452705	1.699741	643.757807	0.143103	0.228285	0.000000	0.093312	0.239759	0.000000	-0.083353	0.234605	0.000000	-0.003956	2.255061	-2.751846
1.670000	2.406268	289.045756	-8.311392	-0.841832	354.673988	8.433498	1.564441	643.719730	0.122108	0.228365	0.000000	0.093222	0.240019	0.000000	-0.083432	0.234788	0.000000	-0.004110	2.258743	-2.754972
1.680000	2.377001	288.823857	-8.303865	-0.948154	354.903446	8.441957	1.428851	643.727294	0.138094	0.228445	0.000000	0.093135	0.240249	0.000000	-0.083497	0.234955	0.000000	-0.004248	2.260360	-2.755889
1.690000	2.345217	288.692468	-8.284386	-1.042443	355.059332	8.481717	1.302776	643.751799	0.197333	0.228536	0.000000	0.093080	0.240441	0.000000	-0.083528	0.235103	0.000000	-0.004329	2.258124	-2.754381
1.700000	2.304964	288.665214	-8.256892	-1.112253	355.123026	8.542347	1.192710	643.788248	0.285456	0.228641	0.000000	0.093072	0.240593	0.000000	-0.083523	0.235235	0.000000	-0.004344	2.251134	-2.751497
1.710000	2.254636	288.717876	-8.229706	-1.151475	355.136982	8.606615	1.103158	643.854873	0.376910	0.228760	0.000000	0.093104	0.240708	0.000000	-0.083502	0.235351	0.000000	-0.004313	2.240152	-2.748776
1.720000	2.200166	288.795528	-8.211003	-1.159220	355.178422	8.660066	1.040942	643.973966	0.449062	0.228881	0.000000	0.093150	0.240789	0.000000	-0.083490	0.235449	0.000000	-0.004279	2.227662	-2.747415
1.730000	2.154300	288.833136	-8.204654	-1.136833	355.314825	8.697347	1.017463	644.147976	0.492691	0.228986	0.000000	0.093178	0.240838	0.000000	-0.083508	0.235523	0.000000	-0.004286	2.217030	-2.747836
1.740000	2.131358	288.781416	-8.208825	-1.086066	355.566141	8.722232	1.045289	644.347567	0.513405	0.229055	0.000000	0.093169	0.240852	0.000000	-0.083561	0.235564	0.000000	-0.004358	2.211119	-2.749774
1.750000	2.139930	288.627143	-8.217941	-1.009803	355.892598	8.742201	1.130124	644.519748	0.524259	0.229070	0.000000	0.093119	0.240829	0.000000	-0.083639	0.235562	0.000000	-0.004485	2.211021	-2.752670
1.760000	2.177686	288.399323	-8.226637	-0.914386	356.211849	8.761527	1.263297	644.611177	0.534891	0.229026	0.000000	0.093049	0.240767	0.000000	-0.083722	0.235512	0.000000	-0.004634	2.215606	-2.755964
1.770000	2.231525	288.158642	-8.233167	-0.811222	356.434678	8.777323	1.420299	644.593324	0.544157	0.228929	0.000000	0.092989	0.240668	0.000000	-0.083785	0.235418	0.000000	-0.004758	2.222114	-2.759099
1.780000	2.283092	287.974874	-8.240180	-0.715661	356.501553	8.780814	1.567427	644.476431	0.540637	0.228803	0.000000	0.092969	0.240539	0.000000	-0.083813	0.235293	0.000000	-0.004818	2.227453	-2.761330
1.790000	2.316615	287.901908	-8.252433	-0.642899	356.404110	8.762835	1.673711	644.306021	0.510405	0.228677	0.000000	0.093002	0.240393	0.000000	-0.083795	0.235157	0.000000	-0.004793	2.229498	-2.761654
1.800000	2.325005	287.960590	-8.273061	-0.602887	356.183384	8.720194	1.722114	644.143977	0.447133	0.228580	0.000000	0.093081	0.240244	0.000000	-0.083733	0.235029	0.000000	-0.004689	2.227788	-2.759062
1.810000	2.311560	288.135449	-8.300933	-0.597088	355.906996	8.659292	1.714467	644.042448	0.358358	0.228527	0.000000	0.093180	0.240107	0.000000	-0.083637	0.234925	0.000000	-0.004532	2.223446	-2.753027
1.820000	2.287215	288.384541	-8.330867	-0.618756	355.636935	8.595106	1.668455	644.021481	0.264237	0.228518	0.000000	0.093269	0.239987	0.000000	-0.083521	0.234850	0.000000	-0.004357	2.218524	-2.743957
1.830000	2.265488	288.655682	-8.356563	-0.655887	355.404174	8.546167	1.609600	644.059862	0.189601	0.228540	0.000000	0.093325	0.239880	0.000000	-0.083403	0.234796	0.000000	-0.004197	2.215162	-2.733370
1.840000	2.257845	288.901039	-8.374314	-0.694437	355.202447	8.528183	1.563407	644.103492	0.153867	0.228569	0.000000	0.093336	0.239775	0.000000	-0.083295	0.234747	0.000000	-0.004071	2.214820	-2.723736
1.850000	2.271275	289.086173	-8.385149	-0.720036	355.002560	8.549289	1.551239	644.088737	0.164139	0.228578	0.000000	0.093305	0.239656	0.000000	-0.083209	0.234682	0.000000	-0.003984	2.217798	-2.718034
1.860000	2.308256	289.195195	-8.394165	-0.718593	354.776853	8.608546	1.589663	643.972049	0.214381	0.228546	0.000000	0.093244	0.239514	0.000000	-0.083148	0.234588	0.000000	-0.003933	2.223119	-2.719086
1.870000	2.368030	289.234938	-8.407618	-0.677754	354.518469	8.697439	1.690276	643.753406	0.289821	0.228460	0.000000	0.093169	0.239348	0.000000	-0.083110	0.234457	0.000000	-0.003907	2.228852	-2.728709
1.880000	2.447786	289.236852	-8.429664	-0.590480	354.244740	8.802750	1.857306	643.481591	0.373087	0.228323	0.000000	0.093099	0.239166	0.000000	-0.083092	0.234294	0.000000	-0.003894	2.232779	-2.746845
1.890000	2.542881	289.251220	-8.460617	-0.459680	353.984651	8.909278	2.083201	643.235871	0.448660	0.228152	0.000000	0.093054	0.238981	0.000000	-0.083087	0.234114	0.000000	-0.003876	2.233209	-2.771034
1.900000	2.646184	289.330392	-8.497425	-0.300851	353.760012	9.001857	2.345332	643.090406	0.504430	0.227971	0.000000	0.093049	0.238810	0.000000	-0.083086	0.233936	0.000000	-0.003838	2.229581	-2.796625
1.910000	2.747515	289.505866	-8.535627	-0.139914	353.573072	9.067165	2.607600	643.078938	0.531536	0.227808	0.000000	0.093089	0.238666	0.000000	-0.083083	0.233780	0.000000	-0.003769	2.222632	-2.817947
1.920000	2.834354	289.771057	-8.571343	-0.005852	353.408481	9.095897	2.828500	643.179535	0.524552	0.227684	0.000000	0.093167	0.238560	0.000000	-0.083075	0.233661	0.000000	-0.003670	2.214091	-2.830153
1.930000	2.894330	290.080794	-8.602211	0.079134	353.247870	9.085087	2.973462	643.328656	0.482875	0.227605	0.000000	0.093260	0.238498	0.000000	-0.083067	0.233585	0.000000	-0.003557	2.206086	-2.831005
1.940000	2.918842	290.369700	-8.627103	0.107430	353.086802	9.039427	3.026270	643.456487	0.412323	0.227563	0.000000	0.093340	0.238480	0.000000	-0.083063	0.233551	0.000000	-0.003456	2.200517	-2.821765
1.950000	2.906165	290.581099	-8.645280	0.087781	352.942079	8.970256	2.993944	643.523160	0.324975	0.227543	0.000000	0.093378	0.238505	0.000000	-0.083074	0.233552	0.000000	-0.003396	2.198604	-2.806692
1.960000	2.862343	290.692797	-8.655968	0.039771	352.844024	8.891965	2.902112	643.536804	0.235998	0.227531	0.000000	0.093362	0.238568	0.000000	-0.083102	0.233579	0.000000	-0.003390	2.200711	-2.791302
1.970000	2.799147	290.728102	-8.659037	-0.016583	352.818822	8.817102	2.782564	643.546912	0.158065	0.227523	0.000000	0.093298	0.238663	0.000000	-0.083147	0.233628	0.000000	-0.003436	2.206412	-2.780120
1.980000	2.729849	290.747365	-8.656694	-0.070991	352.872741	8.752470	2.658858	643.620100	0.095776	0.227527	0.000000	0.093214	0.238786	0.000000	-0.083203	0.233699	0.000000	-0.003508	2.214736	-2.774878
1.990000	2.664621	290.823142	-8.655031	-0.127622	352.987995	8.698202	2.536999	643.811133	0.043169	0.227558	0.000000	0.093147	0.238929	0.000000	-0.083264	0.233793	0.000000	-0.003575	2.224484	-2.773946
2.000000	2.607535	291.008572	-8.663716	-0.202091	353.131206	8.650209	2.405444	644.139772	-0.013509	0.227631	0.000000	0.093128	0.239082	0.000000	-0.083323	0.233910	0.000000	-0.003606	2.234490	-2.773197
2.010000	2.556363	291.311989	-8.692633	-0.312433	353.267024	8.604537	2.243931	644.579001	-0.088097	0.227747	0.000000	0.093165	0.239236	0.000000	-0.083378	0.234046	0.000000	-0.003591	2.243752	-2.767933
2.020000	2.505202	291.689418	-8.746310	-0.468628	353.367691	8.561161	2.036577	645.057091	-0.185148	0.227898	0.000000	0.093242	0.239381	0.000000	-0.083424	0.234190	0.000000	-0.003537	2.251440	-2.755012
2.030000	2.448760	292.059476	-8.819089	-0.665450	353.414676	8.525223	1.783316	645.474130	-0.293865	0.228065	0.000000	0.093320	0.239513	0.000000	-0.083455	0.234334	0.000000	-0.003469	2.256857	-2.734284
2.040000	2.386366	292.334614	-8.894603	-0.881492	353.395536	8.505293	1.504880	645.730130	-0.389308	0.228233	0.000000	0.093364	0.239631	0.000000	-0.083465	0.234470	0.000000	-0.003410	2.259531	-2.708765
2.050000	2.323716	292.454134	-8.951004	-1.084383	353.301935	8.509853	1.239340	645.756055	-0.441147	0.228391	0.000000	0.093351	0.239735	0.000000	-0.083447	0.234596	0.000000	-0.003376	2.259454	-2.683530
2.060000	2.271341	292.403568	-8.969795	-1.239911	353.132139	8.543847	1.031436	645.535704	-0.425945	0.228536	0.000000	0.093288	0.239827	0.000000	-0.083400	0.234710	0.000000	-0.003365	2.257311	-2.663836
2.070000	2.240297	292.212967	-8.943558	-1.321710	352.896542	8.606662	0.918590	645.109517	-0.336893	0.228666	0.000000	0.093206	0.239902	0.000000	-0.083332	0.234811	0.000000	-0.003364	2.254433	-2.653279
2.080000	2.237023	291.938204	-8.878393	-1.318442	352.621997	8.691816	0.918580	644.560219	-0.186576	0.228775	0.000000	0.093140	0.239955	0.000000	-0.083258	0.234890	0.000000	-0.003360	2.252338	-2.652650
2.090000	2.259840	291.637209	-8.790281	-1.236656	352.350964	8.787844	1.023181	643.988197	-0.002436	0.228854	0.000000	0.093112	0.239979	0.000000	-0.083193	0.234941	0.000000	-0.003350	2.252022	-2.659862
2.100000	2.298898	291.352837	-8.698144	-1.098756	352.133735	8.879872	1.200137	643.486596	0.181728	0.228887	0.000000	0.093123	0.239973	0.000000	-0.083153	0.234954	0.000000	-0.003340	2.253453	-2.670911
2.110000	2.339809	291.107719	-8.617728	-0.936645	352.015120	8.951725	1.403159	643.122859	0.333996	0.228870	0.000000	0.093153	0.239938	0.000000	-0.083143	0.234928	0.000000	-0.003344	2.255645	-2.681459
2.120000	2.369394	290.909087	-8.558817	-0.782605	352.020197	8.988723	1.586786	642.929297	0.429905	0.228808	0.000000	0.093175	0.239878	0.000000	-0.083159	0.234868	0.000000	-0.003374	2.257320	-2.688433
2.130000	2.380777	290.757121	-8.525514	-0.660108	352.145551	8.981042	1.720667	642.902678	0.455526	0.228716	0.000000	0.093174	0.239798	0.000000	-0.083187	0.234785	0.000000	-0.003428	2.257708	-2.690986
2.140000	2.375299	290.650286	-8.517620	-0.577930	352.360944	8.927066	1.797368	643.011231	0.409443	0.228620	0.000000	0.093152	0.239700	0.000000	-0.083210	0.234691	0.000000	-0.003493	2.256943	-2.690408
2.150000	2.360469	290.584596	-8.531440	-0.530261	352.621392	8.835718	1.830208	643.205989	0.304274	0.228539	0.000000	0.093126	0.239588	0.000000	-0.083217	0.234595	0.000000	-0.003550	2.255794	-2.689021
2.160000	2.345347	290.548835	-8.559943	-0.503155	352.884147	8.726635	1.842192	643.432985	0.166688	0.228477	0.000000	0.093116	0.239469	0.000000	-0.083209	0.234505	0.000000	-0.003587	2.254990	-2.688627
2.170000	2.336033	290.521309	-8.593383	-0.484376	353.122830	8.627203	1.851655	643.644144	0.033815	0.228425	0.000000	0.093131	0.239352	0.000000	-0.083193	0.234419	0.000000	-0.003604	2.254628	-2.689356
2.180000	2.333528	290.473125	-8.621328	-0.471442	353.333277	8.566079	1.862083	643.806406	-0.055254	0.228361	0.000000	0.093166	0.239251	0.000000	-0.083183	0.234337	0.000000	-0.003616	2.254071	-2.689613
2.190000	2.334621	290.378211	-8.635794	-0.473174	353.530209	8.564193	1.861442	643.908419	-0.071605	0.228266	0.000000	0.093200	0.239177	0.000000	-0.083190	0.234256	0.000000	-0.003642	2.252377	-2.687154
2.200000	2.334821	290.224882	-8.634001	-0.503656	353.737419	8.626135	1.831160	643.962297	-0.007870	0.228134	0.000000	0.093217	0.239136	0.000000	-0.083213	0.234177	0.000000	-0.003696	2.248998	-2.680612
2.210000	2.331510	290.021803	-8.618987	-0.572002	353.975317	8.736069	1.759505	643.997112	0.117079	0.227982	0.000000	0.093209	0.239126	0.000000	-0.083245	0.234107	0.000000	-0.003778	2.244304	-2.670473
2.220000	2.325729	289.794405	-8.597338	-0.673915	354.249416	8.861344	1.651813	644.043813	0.264002	0.227840	0.000000	0.093180	0.239135	0.000000	-0.083276	0.234054	0.000000	-0.003877	2.239618	-2.658905
2.230000	2.321900	289.573604	-8.575060	-0.789828	354.543338	8.963625	1.532072	644.116938	0.388561	0.227739	0.000000	0.093145	0.239149	0.000000	-0.083298	0.234021	0.000000	-0.003974	2.236686	-2.648671
