Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-5.154098	335.058538	-15.699966	-0.540639	278.122045	13.544425	-5.694733	613.180585	-2.155538	0.309258	0.000000	0.102946	0.306737	0.000000	-0.108723	0.308110	0.000000	0.006940	0.471783	-0.168694
1.250000	-4.965403	335.224818	-15.713868	-0.445345	278.790020	13.630271	-5.410746	614.014844	-2.083596	0.308917	0.000000	0.102891	0.306309	0.000000	-0.108640	0.307729	0.000000	0.006848	0.479163	-0.144255
1.260000	-4.789867	335.261037	-15.752956	-0.334915	279.289319	13.746369	-5.124782	614.550365	-2.006587	0.308576	0.000000	0.102862	0.305867	0.000000	-0.108515	0.307341	0.000000	0.006800	0.480136	-0.122834
1.270000	-4.641112	335.161916	-15.826339	-0.208426	279.617366	13.868728	-4.849540	614.779293	-1.957613	0.308218	0.000000	0.102857	0.305409	0.000000	-0.108382	0.306937	0.000000	0.006780	0.475763	-0.105842
1.280000	-4.522765	334.945789	-15.932214	-0.070028	279.823034	13.969073	-4.592796	614.768833	-1.963144	0.307826	0.000000	0.102866	0.304925	0.000000	-0.108282	0.306503	0.000000	0.006758	0.468107	-0.094472
1.290000	-4.427431	334.659663	-16.057997	0.072113	279.992198	14.026625	-4.355320	614.651867	-2.031375	0.307387	0.000000	0.102874	0.304407	0.000000	-0.108244	0.306027	0.000000	0.006703	0.459558	-0.089025
1.300000	-4.340205	334.374061	-16.184825	0.208577	280.217806	14.037395	-4.131630	614.591868	-2.147433	0.306901	0.000000	0.102875	0.303857	0.000000	-0.108272	0.305512	0.000000	0.006604	0.452311	-0.088363
1.310000	-4.245525	334.162821	-16.294008	0.331926	280.564584	14.017026	-3.913600	614.727399	-2.276983	0.306386	0.000000	0.102871	0.303290	0.000000	-0.108344	0.304972	0.000000	0.006471	0.448007	-0.089883
1.320000	-4.134554	334.073711	-16.372189	0.438647	281.042608	13.996049	-3.695907	615.116309	-2.376139	0.305870	0.000000	0.102868	0.302734	0.000000	-0.108423	0.304436	0.000000	0.006331	0.447512	-0.090136
1.330000	-4.009807	334.104412	-16.413260	0.528471	281.602712	14.009460	-3.481336	615.707110	-2.403797	0.305384	0.000000	0.102873	0.302222	0.000000	-0.108466	0.303937	0.000000	0.006214	0.450817	-0.085873
1.340000	-3.884810	334.197430	-16.417278	0.601393	282.158493	14.084515	-3.283416	616.355910	-2.332758	0.304953	0.000000	0.102882	0.301781	0.000000	-0.108443	0.303501	0.000000	0.006141	0.457152	-0.075080
1.350000	-3.778910	334.257495	-16.388232	0.654666	282.627251	14.230927	-3.124242	616.884734	-2.157300	0.304586	0.000000	0.102886	0.301423	0.000000	-0.108347	0.303138	0.000000	0.006108	0.465294	-0.057569
1.360000	-3.709699	334.183257	-16.332508	0.682627	282.971531	14.436671	-3.027069	617.154779	-1.895833	0.304274	0.000000	0.102872	0.301146	0.000000	-0.108195	0.302842	0.000000	0.006094	0.473966	-0.034998
1.370000	-3.686616	333.899238	-16.258628	0.680426	283.220898	14.671024	-3.006186	617.120127	-1.587601	0.303996	0.000000	0.102833	0.300933	0.000000	-0.108024	0.302591	0.000000	0.006060	0.482152	-0.010392
1.380000	-3.708437	333.376108	-16.177298	0.649421	283.462241	14.894496	-3.059012	616.838337	-1.282802	0.303724	0.000000	0.102771	0.300761	0.000000	-0.107879	0.302363	0.000000	0.005967	0.489240	0.012625
1.390000	-3.765145	332.634028	-16.100163	0.599975	283.802708	15.072830	-3.165167	616.436719	-1.027335	0.303440	0.000000	0.102692	0.300609	0.000000	-0.107791	0.302138	0.000000	0.005787	0.495011	0.030732
1.400000	-3.842453	331.730311	-16.036401	0.548607	284.323465	15.189787	-3.293845	616.053754	-0.846617	0.303139	0.000000	0.102606	0.300462	0.000000	-0.107770	0.301905	0.000000	0.005513	0.499525	0.041739
1.410000	-3.926388	330.736408	-15.988271	0.510358	285.047074	15.252688	-3.416029	615.783457	-0.735587	0.302831	0.000000	0.102519	0.300304	0.000000	-0.107800	0.301664	0.000000	0.005163	0.502979	0.045121
1.420000	-4.006049	329.711169	-15.948417	0.490922	285.933756	15.287300	-3.515126	615.644899	-0.661121	0.302538	0.000000	0.102435	0.300130	0.000000	-0.107851	0.301422	0.000000	0.004770	0.505554	0.042026
1.430000	-4.074157	328.678686	-15.901650	0.483702	286.906310	15.324228	-3.590454	615.584972	-0.577425	0.302282	0.000000	0.102357	0.299934	0.000000	-0.107889	0.301190	0.000000	0.004369	0.507314	0.034719
1.440000	-4.126343	327.619466	-15.831458	0.473984	287.888495	15.384079	-3.652358	615.507940	-0.447379	0.302075	0.000000	0.102287	0.299721	0.000000	-0.107898	0.300977	0.000000	0.003979	0.508185	0.025685
1.450000	-4.160643	326.480563	-15.728173	0.447738	288.835659	15.469578	-3.712904	615.316205	-0.258593	0.301914	0.000000	0.102228	0.299502	0.000000	-0.107878	0.300785	0.000000	0.003602	0.508049	0.016784
1.460000	-4.178238	325.202688	-15.594075	0.399540	289.742703	15.568323	-3.778697	614.945378	-0.025750	0.301781	0.000000	0.102180	0.299288	0.000000	-0.107844	0.300609	0.000000	0.003223	0.506859	0.008837
1.470000	-4.185135	323.752969	-15.442323	0.334737	290.628997	15.663094	-3.850397	614.381955	0.220774	0.301650	0.000000	0.102142	0.299086	0.000000	-0.107810	0.300440	0.000000	0.002824	0.504694	0.001789
1.480000	-4.193042	322.146950	-15.290523	0.264935	291.513483	15.742278	-3.928106	613.660424	0.451756	0.301497	0.000000	0.102111	0.298895	0.000000	-0.107785	0.300263	0.000000	0.002400	0.501660	-0.004677
1.490000	-4.217311	320.447516	-15.153223	0.200351	292.397280	15.803877	-4.016960	612.844787	0.650654	0.301306	0.000000	0.102088	0.298703	0.000000	-0.107765	0.300065	0.000000	0.001963	0.497685	-0.010490
1.500000	-4.271294	318.740321	-15.038029	0.144417	293.263873	15.851774	-4.126877	612.004187	0.813742	0.301071	0.000000	0.102073	0.298490	0.000000	-0.107741	0.299834	0.000000	0.001532	0.492367	-0.014908
1.510000	-4.359168	317.098327	-14.947210	0.094156	294.094145	15.888553	-4.265014	611.192466	0.941339	0.300792	0.000000	0.102066	0.298237	0.000000	-0.107709	0.299562	0.000000	0.001126	0.485011	-0.016824
1.520000	-4.471112	315.553898	-14.882535	0.045621	294.883983	15.911368	-4.425493	610.437878	1.028831	0.300471	0.000000	0.102068	0.297932	0.000000	-0.107673	0.299243	0.000000	0.000747	0.474918	-0.015492
1.530000	-4.584203	314.092348	-14.848849	0.000277	295.651893	15.914804	-4.583927	609.744242	1.065953	0.300104	0.000000	0.102081	0.297571	0.000000	-0.107649	0.298875	0.000000	0.000386	0.461792	-0.011176
1.540000	-4.669624	312.668611	-14.852929	-0.032293	296.432081	15.899202	-4.701918	609.100699	1.046274	0.299685	0.000000	0.102103	0.297155	0.000000	-0.107648	0.298453	0.000000	0.000020	0.446007	-0.005294
1.550000	-4.703402	311.236417	-14.897735	-0.037214	297.258302	15.878332	-4.740616	608.494731	0.980600	0.299204	0.000000	0.102131	0.296685	0.000000	-0.107677	0.297974	0.000000	-0.000366	0.428489	0.000125
1.560000	-4.675792	309.774118	-14.975821	-0.000784	298.148589	15.879811	-4.676575	607.922724	0.903994	0.298655	0.000000	0.102160	0.296165	0.000000	-0.107725	0.297435	0.000000	-0.000778	0.410219	0.003380
1.570000	-4.594807	308.295661	-15.066774	0.083630	299.098424	15.936044	-4.511175	607.394104	0.869273	0.298038	0.000000	0.102177	0.295593	0.000000	-0.107773	0.296836	0.000000	-0.001211	0.391616	0.003866
1.580000	-4.482018	306.845075	-15.141391	0.213678	300.083303	16.069729	-4.268337	606.928397	0.928339	0.297357	0.000000	0.102163	0.294968	0.000000	-0.107799	0.296177	0.000000	-0.001650	0.372217	0.002290
1.590000	-4.362448	305.481371	-15.171331	0.380531	301.066471	16.282117	-3.981913	606.547857	1.110785	0.296618	0.000000	0.102104	0.294287	0.000000	-0.107788	0.295462	0.000000	-0.002080	0.350957	0.000277
1.600000	-4.253188	304.262907	-15.139932	0.573252	302.007002	16.551089	-3.679931	606.269917	1.411153	0.295824	0.000000	0.101995	0.293546	0.000000	-0.107739	0.294690	0.000000	-0.002483	0.326966	-0.000271
1.610000	-4.155810	303.236852	-15.049569	0.781767	302.866290	16.840405	-3.374037	606.103139	1.790832	0.294971	0.000000	0.101848	0.292732	0.000000	-0.107661	0.293852	0.000000	-0.002844	0.300477	0.002349
1.620000	-4.055576	302.434644	-14.923008	0.996959	303.613959	17.114718	-3.058610	606.048589	2.191707	0.294046	0.000000	0.101692	0.291829	0.000000	-0.107569	0.292936	0.000000	-0.003143	0.273251	0.009461
1.630000	-3.927235	301.872417	-14.798815	1.209171	304.234435	17.351612	-2.718056	606.106829	2.552795	0.293029	0.000000	0.101560	0.290820	0.000000	-0.107475	0.291921	0.000000	-0.003366	0.248160	0.021979
1.640000	-3.744627	301.556244	-14.722498	1.407739	304.733190	17.544344	-2.336880	606.289408	2.821846	0.291899	0.000000	0.101476	0.289702	0.000000	-0.107378	0.290796	0.000000	-0.003499	0.227984	0.040256
1.650000	-3.490399	301.492651	-14.735515	1.583209	305.139494	17.695438	-1.907181	606.632124	2.959924	0.290640	0.000000	0.101444	0.288494	0.000000	-0.107270	0.289563	0.000000	-0.003541	0.213999	0.063742
1.660000	-3.162643	301.702192	-14.864400	1.731381	305.502708	17.807489	-1.431255	607.204889	2.943091	0.289256	0.000000	0.101443	0.287241	0.000000	-0.107142	0.288244	0.000000	-0.003503	0.205137	0.090635
1.670000	-2.776507	302.228753	-15.112487	1.856431	305.881563	17.878993	-0.920071	608.110317	2.766510	0.287775	0.000000	0.101442	0.286004	0.000000	-0.106989	0.286886	0.000000	-0.003400	0.198295	0.117860
1.680000	-2.360216	303.134383	-15.456779	1.970442	306.329031	17.908668	-0.389771	609.463423	2.451893	0.286255	0.000000	0.101414	0.284841	0.000000	-0.106819	0.285546	0.000000	-0.003250	0.189779	0.141633
1.690000	-1.946570	304.473765	-15.851785	2.088766	306.877358	17.904609	0.142197	611.351134	2.052828	0.284768	0.000000	0.101349	0.283790	0.000000	-0.106650	0.284278	0.000000	-0.003062	0.177168	0.158579
1.700000	-1.562774	306.253947	-16.240232	2.223415	307.528153	17.890146	0.660639	613.782108	1.649917	0.283391	0.000000	0.101257	0.282857	0.000000	-0.106502	0.283123	0.000000	-0.002841	0.160641	0.167009
1.710000	-1.222579	308.397345	-16.568021	2.378299	308.250636	17.899833	1.155718	616.647982	1.331815	0.282177	0.000000	0.101158	0.282017	0.000000	-0.106385	0.282096	0.000000	-0.002593	0.143039	0.167725
1.720000	-0.924213	310.730185	-16.798706	2.549335	308.987935	17.965761	1.625121	619.718117	1.167058	0.281148	0.000000	0.101067	0.281230	0.000000	-0.106299	0.281187	0.000000	-0.002328	0.128695	0.163804
1.730000	-0.655017	313.009582	-16.922346	2.729403	309.668434	18.101560	2.074386	622.678012	1.179216	0.280290	0.000000	0.100992	0.280454	0.000000	-0.106231	0.280370	0.000000	-0.002066	0.121666	0.159279
1.740000	-0.400385	314.983705	-16.955432	2.914544	310.218464	18.293981	2.514160	625.202169	1.338553	0.279559	0.000000	0.100927	0.279663	0.000000	-0.106162	0.279609	0.000000	-0.001830	0.124238	0.157304
1.750000	-0.152554	316.461459	-16.932168	3.106262	310.573998	18.507764	2.953709	627.035461	1.575602	0.278902	0.000000	0.100859	0.278851	0.000000	-0.106074	0.278875	0.000000	-0.001636	0.136210	0.158801
1.760000	0.084682	317.361685	-16.891123	3.307087	310.690139	18.701259	3.391770	628.051832	1.810143	0.278274	0.000000	0.100784	0.278035	0.000000	-0.105959	0.278154	0.000000	-0.001489	0.155026	0.162346
1.770000	0.296819	317.721389	-16.863049	3.511705	310.546905	18.843607	3.808523	628.268305	1.980565	0.277657	0.000000	0.100707	0.277249	0.000000	-0.105819	0.277454	0.000000	-0.001378	0.176515	0.165336
1.780000	0.463813	317.662558	-16.864453	3.700389	310.149219	18.923753	4.164201	627.811788	2.059306	0.277062	0.000000	0.100640	0.276535	0.000000	-0.105667	0.276800	0.000000	-0.001280	0.195943	0.165657
1.790000	0.566900	317.336105	-16.898026	3.841411	309.520408	18.947509	4.408309	626.856522	2.049487	0.276518	0.000000	0.100597	0.275936	0.000000	-0.105518	0.276230	0.000000	-0.001177	0.209169	0.162773
1.800000	0.594458	316.869235	-16.957494	3.903637	308.691683	18.926799	4.498093	625.560923	1.969307	0.276060	0.000000	0.100586	0.275479	0.000000	-0.105388	0.275773	0.000000	-0.001056	0.213625	0.157581
1.810000	0.545505	316.336449	-17.033056	3.873081	307.692655	18.869508	4.418585	624.029106	1.836452	0.275706	0.000000	0.100605	0.275163	0.000000	-0.105285	0.275438	0.000000	-0.000915	0.208908	0.151265
1.820000	0.430547	315.759888	-17.114744	3.763270	306.547751	18.776562	4.193816	622.307638	1.661818	0.275451	0.000000	0.100646	0.274963	0.000000	-0.105211	0.275211	0.000000	-0.000760	0.196819	0.144055
1.830000	0.270052	315.130568	-17.193389	3.612141	305.280431	18.647048	3.882193	620.410997	1.453658	0.275271	0.000000	0.100703	0.274827	0.000000	-0.105162	0.275053	0.000000	-0.000596	0.180831	0.134842
1.840000	0.090840	314.435017	-17.260495	3.466070	303.923044	18.486762	3.556911	618.358059	1.226267	0.275132	0.000000	0.100772	0.274699	0.000000	-0.105131	0.274919	0.000000	-0.000430	0.165160	0.121994
1.850000	-0.079241	313.673829	-17.308385	3.359234	302.526769	18.313871	3.279994	616.200597	1.005486	0.275001	0.000000	0.100853	0.274530	0.000000	-0.105110	0.274770	0.000000	-0.000266	0.153652	0.104872
1.860000	-0.217292	312.866794	-17.331168	3.299196	301.164912	18.157582	3.081905	614.031711	0.826415	0.274854	0.000000	0.100940	0.274298	0.000000	-0.105097	0.274581	0.000000	-0.000116	0.148812	0.085070
1.870000	-0.310181	312.047981	-17.326386	3.266180	299.925132	18.049986	2.956002	611.973122	0.723601	0.274672	0.000000	0.101021	0.274004	0.000000	-0.105092	0.274345	0.000000	0.000005	0.151231	0.066504
1.880000	-0.356436	311.258683	-17.296927	3.226160	298.891734	18.014798	2.869727	610.150431	0.717871	0.274443	0.000000	0.101073	0.273665	0.000000	-0.105096	0.274062	0.000000	0.000077	0.159585	0.054093
1.890000	-0.364563	310.544826	-17.252491	3.150575	298.125344	18.058143	2.786014	608.670189	0.805651	0.274154	0.000000	0.101072	0.273302	0.000000	-0.105104	0.273736	0.000000	0.000087	0.171206	0.051630
1.900000	-0.348680	309.959562	-17.209437	3.032171	297.649695	18.165351	2.683493	607.609278	0.955914	0.273795	0.000000	0.101003	0.272930	0.000000	-0.105107	0.273371	0.000000	0.000036	0.183030	0.059988
1.910000	-0.323264	309.565427	-17.187808	2.889048	297.451523	18.305078	2.565784	607.016971	1.117270	0.273367	0.000000	0.100870	0.272557	0.000000	-0.105095	0.272970	0.000000	-0.000058	0.192606	0.076668
1.920000	-0.298693	309.428068	-17.205388	2.755944	297.492057	18.439245	2.457250	606.920146	1.233857	0.272878	0.000000	0.100700	0.272189	0.000000	-0.105063	0.272540	0.000000	-0.000160	0.198811	0.096917
1.930000	-0.278502	309.598187	-17.270597	2.668658	297.722570	18.535424	2.390157	607.320778	1.264830	0.272343	0.000000	0.100534	0.271825	0.000000	-0.105012	0.272089	0.000000	-0.000231	0.202019	0.115721
1.940000	-0.258615	310.087635	-17.377627	2.649969	298.096182	18.577520	2.391355	608.183838	1.199896	0.271781	0.000000	0.100416	0.271464	0.000000	-0.104947	0.271626	0.000000	-0.000244	0.203663	0.129610
1.950000	-0.228597	310.852702	-17.506855	2.702803	298.572564	18.570976	2.474207	609.425284	1.064126	0.271208	0.000000	0.100368	0.271094	0.000000	-0.104875	0.271152	0.000000	-0.000189	0.205415	0.137477
1.960000	-0.174808	311.796123	-17.631076	2.811648	299.117161	18.540476	2.636841	610.913300	0.909405	0.270633	0.000000	0.100383	0.270697	0.000000	-0.104797	0.270664	0.000000	-0.000080	0.208313	0.140342
1.970000	-0.084945	312.789531	-17.724997	2.949715	299.698346	18.520740	2.864771	612.487890	0.795747	0.270057	0.000000	0.100429	0.270252	0.000000	-0.104712	0.270152	0.000000	0.000050	0.212230	0.140444
1.980000	0.047362	313.706896	-17.773675	3.088415	300.284937	18.543750	3.135777	613.991840	0.770077	0.269477	0.000000	0.100457	0.269743	0.000000	-0.104614	0.269606	0.000000	0.000163	0.215924	0.140177
1.990000	0.219753	314.454688	-17.776310	3.206173	300.844931	18.627018	3.425926	615.299622	0.850709	0.268886	0.000000	0.100428	0.269168	0.000000	-0.104498	0.269022	0.000000	0.000232	0.217634	0.141198
2.000000	0.421478	314.987969	-17.744270	3.294355	301.345838	18.766891	3.715831	616.333807	1.022621	0.268279	0.000000	0.100322	0.268540	0.000000	-0.104363	0.268405	0.000000	0.000246	0.215939	0.143913
2.010000	0.636703	315.309542	-17.694965	3.358718	301.756937	18.938922	3.995418	617.066477	1.243957	0.267653	0.000000	0.100149	0.267889	0.000000	-0.104213	0.267768	0.000000	0.000213	0.210438	0.147444
2.020000	0.849052	315.456111	-17.644856	3.415850	302.053390	19.105110	4.264898	617.509497	1.460253	0.267012	0.000000	0.099941	0.267247	0.000000	-0.104055	0.267127	0.000000	0.000157	0.201949	0.150034
2.030000	1.045163	315.478587	-17.604900	3.485521	302.221091	19.225966	4.530681	617.699673	1.621066	0.266370	0.000000	0.099739	0.266649	0.000000	-0.103900	0.266507	0.000000	0.000104	0.192184	0.149740
2.040000	1.216032	315.423781	-17.580038	3.581454	302.260467	19.273943	4.797484	617.684239	1.693904	0.265748	0.000000	0.099577	0.266116	0.000000	-0.103760	0.265930	0.000000	0.000074	0.183172	0.145163
2.050000	1.356612	315.323244	-17.571883	3.704071	302.187525	19.243665	5.060682	617.510756	1.671781	0.265171	0.000000	0.099473	0.265660	0.000000	-0.103646	0.265412	0.000000	0.000073	0.176751	0.136003
2.060000	1.465245	315.192077	-17.581776	3.838650	302.031113	19.154531	5.303896	617.223176	1.572754	0.264658	0.000000	0.099427	0.265278	0.000000	-0.103564	0.264963	0.000000	0.000096	0.174296	0.123290
2.070000	1.544053	315.036396	-17.611481	3.960540	301.826206	19.043510	5.504595	616.862587	1.432027	0.264218	0.000000	0.099422	0.264959	0.000000	-0.103514	0.264583	0.000000	0.000129	0.176610	0.109223
2.080000	1.599734	314.864192	-17.660850	4.045790	301.604380	18.950339	5.645527	616.468560	1.289488	0.263845	0.000000	0.099439	0.264685	0.000000	-0.103488	0.264258	0.000000	0.000161	0.183781	0.096562
2.090000	1.642891	314.693032	-17.724413	4.082218	301.384359	18.901676	5.725114	616.077384	1.177263	0.263523	0.000000	0.099459	0.264433	0.000000	-0.103474	0.263970	0.000000	0.000187	0.194903	0.087697
2.100000	1.684503	314.550141	-17.790147	4.074969	301.166727	18.901888	5.759477	615.716866	1.111741	0.263232	0.000000	0.099470	0.264184	0.000000	-0.103462	0.263699	0.000000	0.000212	0.207842	0.083736
2.110000	1.730449	314.464948	-17.842486	4.043161	300.936126	18.934743	5.773613	615.401078	1.092258	0.262957	0.000000	0.099469	0.263923	0.000000	-0.103440	0.263430	0.000000	0.000246	0.219390	0.084107
2.120000	1.777197	314.458645	-17.868782	4.009312	300.670990	18.974078	5.786511	615.129642	1.105299	0.262690	0.000000	0.099457	0.263642	0.000000	-0.103407	0.263155	0.000000	0.000298	0.226107	0.086970
2.130000	1.811911	314.537649	-17.865861	3.987534	300.356578	18.996825	5.799447	614.894236	1.130968	0.262429	0.000000	0.099433	0.263345	0.000000	-0.103362	0.262876	0.000000	0.000372	0.225709	0.090292
2.140000	1.817808	314.696512	-17.842669	3.977204	299.994401	18.991428	5.795013	614.690921	1.148764	0.262177	0.000000	0.099393	0.263047	0.000000	-0.103311	0.262600	0.000000	0.000463	0.218389	0.092981
2.150000	1.782344	314.930302	-17.817077	3.965495	299.602225	18.958571	5.747839	614.532535	1.141500	0.261935	0.000000	0.099337	0.262766	0.000000	-0.103257	0.262338	0.000000	0.000564	0.207213	0.095355
2.160000	1.703953	315.248868	-17.808392	3.936965	299.203917	18.906032	5.640918	614.452794	1.097644	0.261709	0.000000	0.099266	0.262519	0.000000	-0.103202	0.262101	0.000000	0.000673	0.197103	0.098642
2.170000	1.593823	315.681242	-17.829695	3.884537	298.814691	18.842220	5.478361	614.495943	1.012527	0.261505	0.000000	0.099194	0.262316	0.000000	-0.103143	0.261897	0.000000	0.000800	0.192691	0.103815
2.180000	1.471940	316.262969	-17.883913	3.815775	298.430743	18.772424	5.287718	614.693725	0.888511	0.261333	0.000000	0.099138	0.262156	0.000000	-0.103076	0.261730	0.000000	0.000962	0.196126	0.110532
2.190000	1.359569	317.011311	-17.964771	3.751290	298.030061	18.699049	5.110862	615.041386	0.734278	0.261199	0.000000	0.099119	0.262027	0.000000	-0.103003	0.261598	0.000000	0.001175	0.206055	0.116833
2.200000	1.271964	317.903948	-18.060586	3.716343	297.584397	18.624342	4.988309	615.488358	0.563755	0.261110	0.000000	0.099146	0.261917	0.000000	-0.102928	0.261499	0.000000	0.001443	0.218384	0.119814
2.210000	1.214629	318.876306	-18.157901	3.729994	297.075267	18.552884	4.944625	615.951583	0.394982	0.261064	0.000000	0.099212	0.261814	0.000000	-0.102860	0.261425	0.000000	0.001750	0.228340	0.116927
2.220000	1.184385	319.840322	-18.243374	3.796825	296.503854	18.491833	4.981210	616.344182	0.248459	0.261059	0.000000	0.099299	0.261711	0.000000	-0.102809	0.261372	0.000000	0.002070	0.232640	0.107262
