Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.546727	505.319229	-46.675552	14.284914	471.004199	30.836189	18.831641	976.323417	-15.839359	0.257397	0.000000	0.101899	0.241005	0.000000	-0.121171	0.249489	0.000000	-0.005718	2.177968	-4.413401
1.250000	4.578803	505.783418	-46.712662	14.227474	470.992668	30.829695	18.806276	976.776078	-15.882962	0.257393	0.000000	0.101840	0.241101	0.000000	-0.121128	0.249537	0.000000	-0.005674	2.173828	-4.425760
1.260000	4.604740	506.410489	-46.752208	14.139672	471.068222	30.802577	18.744412	977.478704	-15.949627	0.257409	0.000000	0.101791	0.241178	0.000000	-0.121081	0.249587	0.000000	-0.005617	2.169886	-4.434824
1.270000	4.624440	507.180191	-46.790214	14.039187	471.200319	30.762924	18.663626	978.380502	-16.027289	0.257449	0.000000	0.101762	0.241234	0.000000	-0.121035	0.249639	0.000000	-0.005540	2.167421	-4.439661
1.280000	4.635377	508.050486	-46.825569	13.951580	471.339488	30.722253	18.586954	979.389966	-16.103317	0.257507	0.000000	0.101762	0.241268	0.000000	-0.120991	0.249691	0.000000	-0.005440	2.167007	-4.441161
1.290000	4.634282	508.956687	-46.858941	13.899402	471.430025	30.692520	18.533680	980.386707	-16.166423	0.257575	0.000000	0.101787	0.241284	0.000000	-0.120948	0.249740	0.000000	-0.005318	2.168388	-4.441161
1.300000	4.619990	509.823314	-46.890933	13.892953	471.425357	30.681262	18.512938	981.248672	-16.209675	0.257640	0.000000	0.101828	0.241285	0.000000	-0.120909	0.249782	0.000000	-0.005182	2.170651	-4.441377
1.310000	4.595557	510.585686	-46.920666	13.926197	471.300639	30.687081	18.521749	981.886333	-16.233587	0.257693	0.000000	0.101871	0.241277	0.000000	-0.120874	0.249813	0.000000	-0.005045	2.172651	-4.442644
1.320000	4.568351	511.211061	-46.945664	13.979243	471.057494	30.699129	18.547589	982.268569	-16.246536	0.257729	0.000000	0.101907	0.241266	0.000000	-0.120849	0.249834	0.000000	-0.004917	2.173504	-4.444713
1.330000	4.548001	511.707992	-46.963006	14.026232	470.718671	30.702350	18.574230	982.426678	-16.260655	0.257748	0.000000	0.101933	0.241256	0.000000	-0.120839	0.249846	0.000000	-0.004804	2.172954	-4.446610
1.340000	4.543047	512.118332	-46.970738	14.045269	470.314854	30.686018	18.588315	982.433198	-16.284718	0.257754	0.000000	0.101952	0.241250	0.000000	-0.120846	0.249853	0.000000	-0.004705	2.171450	-4.447271
1.350000	4.557538	512.495517	-46.968450	14.026405	469.869785	30.649928	18.583944	982.365308	-16.318522	0.257756	0.000000	0.101971	0.241245	0.000000	-0.120870	0.249858	0.000000	-0.004612	2.169929	-4.446113
1.360000	4.588907	512.880146	-46.956724	13.974877	469.390974	30.603702	18.563786	982.271119	-16.353023	0.257764	0.000000	0.101993	0.241236	0.000000	-0.120902	0.249865	0.000000	-0.004517	2.169416	-4.443276
1.370000	4.628222	513.285321	-46.936234	13.908992	468.870814	30.559530	18.537216	982.156128	-16.376705	0.257788	0.000000	0.102016	0.241216	0.000000	-0.120933	0.249876	0.000000	-0.004415	2.170591	-4.439521
1.380000	4.663189	513.698794	-46.907608	13.853792	468.297462	30.523525	18.516983	981.996246	-16.384086	0.257838	0.000000	0.102036	0.241184	0.000000	-0.120954	0.249895	0.000000	-0.004303	2.173427	-4.435954
1.390000	4.683005	514.099273	-46.872395	13.832618	467.668944	30.491659	18.515624	981.768209	-16.380739	0.257915	0.000000	0.102046	0.241144	0.000000	-0.120962	0.249925	0.000000	-0.004184	2.177038	-4.433741
1.400000	4.682927	514.475958	-46.834346	13.859049	467.001060	30.452638	18.541978	981.477015	-16.381711	0.258018	0.000000	0.102048	0.241109	0.000000	-0.120958	0.249972	0.000000	-0.004063	2.179804	-4.433881
1.410000	4.666163	514.838999	-46.799783	13.931751	466.322644	30.395109	18.597915	981.161646	-16.404675	0.258139	0.000000	0.102045	0.241093	0.000000	-0.120948	0.250037	0.000000	-0.003940	2.179834	-4.436973
1.420000	4.641800	515.215200	-46.776381	14.034189	465.659810	30.314274	18.675990	980.875018	-16.462108	0.258264	0.000000	0.102046	0.241104	0.000000	-0.120941	0.250118	0.000000	-0.003817	2.175650	-4.442992
1.430000	4.619602	515.633314	-46.770770	14.139548	465.018845	30.214358	18.759150	980.652170	-16.556412	0.258383	0.000000	0.102060	0.241137	0.000000	-0.120944	0.250205	0.000000	-0.003689	2.166819	-4.451187
1.440000	4.604231	516.109186	-46.786107	14.219095	464.379490	30.106640	18.823325	980.488686	-16.679467	0.258488	0.000000	0.102087	0.241178	0.000000	-0.120956	0.250291	0.000000	-0.003551	2.154231	-4.460261
1.450000	4.591952	516.639162	-46.820767	14.250781	463.704427	30.005022	18.842732	980.343595	-16.815745	0.258580	0.000000	0.102125	0.241212	0.000000	-0.120973	0.250367	0.000000	-0.003401	2.139852	-4.468817
1.460000	4.571755	517.203359	-46.868759	14.225052	462.960403	29.921334	18.796807	980.163761	-16.947424	0.258665	0.000000	0.102165	0.241229	0.000000	-0.120987	0.250432	0.000000	-0.003236	2.126072	-4.475815
1.470000	4.530705	517.774643	-46.921626	14.146367	462.138542	29.861636	18.677073	979.913177	-17.059988	0.258752	0.000000	0.102201	0.241233	0.000000	-0.120995	0.250491	0.000000	-0.003060	2.114935	-4.480773
1.480000	4.461046	518.328302	-46.970874	14.030694	461.261517	29.824097	18.491740	979.589808	-17.146775	0.258846	0.000000	0.102233	0.241234	0.000000	-0.120995	0.250555	0.000000	-0.002878	2.107609	-4.483628
1.490000	4.365359	518.849901	-47.009767	13.900279	460.373411	29.799023	18.265637	979.223302	-17.210742	0.258947	0.000000	0.102260	0.241246	0.000000	-0.120992	0.250626	0.000000	-0.002700	2.104189	-4.484474
1.500000	4.256793	519.340931	-47.033869	13.777340	459.518987	29.771518	18.034132	978.859912	-17.262348	0.259048	0.000000	0.102286	0.241274	0.000000	-0.120988	0.250704	0.000000	-0.002529	2.103799	-4.483425
1.510000	4.153977	519.821440	-47.040745	13.678474	458.725218	29.726546	17.832448	978.546660	-17.314197	0.259138	0.000000	0.102313	0.241310	0.000000	-0.120985	0.250780	0.000000	-0.002367	2.104869	-4.480723
1.520000	4.073223	520.327295	-47.029760	13.611484	457.995597	29.654928	17.684703	978.322902	-17.374831	0.259211	0.000000	0.102339	0.241338	0.000000	-0.120982	0.250843	0.000000	-0.002209	2.105538	-4.476954
1.530000	4.022158	520.900047	-47.002550	13.575651	457.318808	29.558044	17.597806	978.218869	-17.444506	0.259262	0.000000	0.102365	0.241342	0.000000	-0.120974	0.250883	0.000000	-0.002048	2.104211	-4.473157
1.540000	3.997914	521.570885	-46.963762	13.565032	456.683848	29.449083	17.562945	978.254746	-17.514680	0.259294	0.000000	0.102385	0.241311	0.000000	-0.120958	0.250897	0.000000	-0.001881	2.100157	-4.470664
1.550000	3.990387	522.344859	-46.921067	13.572902	456.089732	29.349705	17.563289	978.434599	-17.571364	0.259311	0.000000	0.102399	0.241246	0.000000	-0.120937	0.250889	0.000000	-0.001708	2.093893	-4.470664
1.560000	3.988469	523.193581	-46.883717	13.594902	455.542073	29.282391	17.583372	978.735652	-17.601329	0.259319	0.000000	0.102403	0.241160	0.000000	-0.120914	0.250867	0.000000	-0.001538	2.087039	-4.473644
1.570000	3.986009	524.061722	-46.859951	13.629436	455.038880	29.260505	17.615446	979.100592	-17.599450	0.259321	0.000000	0.102395	0.241067	0.000000	-0.120892	0.250838	0.000000	-0.001378	2.081580	-4.478927
1.580000	3.984805	524.885763	-46.854405	13.675821	454.557367	29.279671	17.660628	979.443112	-17.574738	0.259318	0.000000	0.102374	0.240977	0.000000	-0.120868	0.250807	0.000000	-0.001232	2.078834	-4.484552
1.590000	3.993656	525.616816	-46.866805	13.732293	454.055003	29.314992	17.725950	979.671798	-17.551817	0.259309	0.000000	0.102341	0.240892	0.000000	-0.120834	0.250773	0.000000	-0.001095	2.078689	-4.487671
1.600000	4.024292	526.237221	-46.892490	13.795664	453.489153	29.327354	17.819956	979.726352	-17.565140	0.259292	0.000000	0.102302	0.240805	0.000000	-0.120783	0.250735	0.000000	-0.000958	2.079594	-4.485504
1.610000	4.086005	526.764003	-46.924352	13.862640	452.845784	29.278109	17.948644	979.609769	-17.646245	0.259265	0.000000	0.102264	0.240708	0.000000	-0.120712	0.250686	0.000000	-0.000813	2.079339	-4.476538
1.620000	4.180963	527.238877	-46.955212	13.931129	452.159026	29.146320	18.112092	979.397890	-17.808893	0.259225	0.000000	0.102234	0.240595	0.000000	-0.120631	0.250623	0.000000	-0.000658	2.076238	-4.461410
1.630000	4.301836	527.710256	-46.979802	14.000176	451.506808	28.940022	18.302012	979.217057	-18.039780	0.259169	0.000000	0.102219	0.240468	0.000000	-0.120554	0.250545	0.000000	-0.000501	2.070065	-4.442935
1.640000	4.432763	528.215185	-46.995902	14.068924	450.981529	28.695201	18.501687	979.196712	-18.300700	0.259094	0.000000	0.102222	0.240334	0.000000	-0.120496	0.250453	0.000000	-0.000356	2.062256	-4.425162
1.650000	4.553753	528.767909	-47.004623	14.136187	450.649732	28.462475	18.689941	979.417639	-18.542146	0.259000	0.000000	0.102239	0.240203	0.000000	-0.120465	0.250351	0.000000	-0.000234	2.055234	-4.411926
1.660000	4.647212	529.358083	-47.009908	14.201322	450.521455	28.287728	18.848535	979.879538	-18.722178	0.258893	0.000000	0.102264	0.240078	0.000000	-0.120454	0.250243	0.000000	-0.000138	2.051220	-4.405594
1.670000	4.704067	529.957377	-47.017448	14.265291	450.544900	28.195388	18.969359	980.502280	-18.822059	0.258784	0.000000	0.102288	0.239962	0.000000	-0.120450	0.250136	0.000000	-0.000063	2.051141	-4.406480
1.680000	4.726844	530.530101	-47.033260	14.330272	450.628724	28.180954	19.057118	981.158830	-18.852305	0.258690	0.000000	0.102304	0.239851	0.000000	-0.120436	0.250038	0.000000	0.000002	2.054233	-4.413007
1.690000	4.728386	531.042894	-47.062179	14.397732	450.680357	28.214951	19.126122	981.723260	-18.847228	0.258623	0.000000	0.102310	0.239743	0.000000	-0.120403	0.249956	0.000000	0.000069	2.058578	-4.422396
1.700000	4.726861	531.470327	-47.106355	14.466666	450.641357	28.256173	19.193531	982.111695	-18.850182	0.258587	0.000000	0.102310	0.239642	0.000000	-0.120352	0.249894	0.000000	0.000143	2.062251	-4.431638
1.710000	4.739144	531.796050	-47.163828	14.533601	450.503527	28.269050	19.272750	982.299588	-18.894780	0.258581	0.000000	0.102309	0.239552	0.000000	-0.120293	0.249854	0.000000	0.000221	2.064394	-4.438468
1.720000	4.774910	532.011169	-47.227544	14.594175	450.300616	28.238318	19.369090	982.311795	-18.989227	0.258591	0.000000	0.102312	0.239482	0.000000	-0.120240	0.249831	0.000000	0.000294	2.065555	-4.442035
1.730000	4.833281	532.112133	-47.285656	14.644745	450.083436	28.174772	19.478031	982.195576	-19.110883	0.258605	0.000000	0.102321	0.239436	0.000000	-0.120204	0.249819	0.000000	0.000352	2.067131	-4.442970
1.740000	4.903109	532.100095	-47.323899	14.683054	449.893659	28.109265	19.586168	981.993759	-19.214631	0.258611	0.000000	0.102335	0.239415	0.000000	-0.120189	0.249814	0.000000	0.000388	2.070310	-4.442826
1.750000	4.967061	531.982757	-47.329871	14.708367	449.749508	28.077702	19.675431	981.732269	-19.252165	0.258604	0.000000	0.102350	0.239415	0.000000	-0.120190	0.249811	0.000000	0.000400	2.075221	-4.443234
1.760000	5.008364	531.778046	-47.297704	14.721716	449.647277	28.104407	19.730081	981.425326	-19.193293	0.258588	0.000000	0.102361	0.239431	0.000000	-0.120197	0.249810	0.000000	0.000392	2.080794	-4.445184
1.770000	5.017681	531.516937	-47.230909	14.725827	449.573057	28.191834	19.743508	981.089996	-19.039072	0.258576	0.000000	0.102366	0.239455	0.000000	-0.120202	0.249813	0.000000	0.000374	2.085351	-4.448742
1.780000	4.996921	531.241947	-47.141914	14.723724	449.515210	28.320645	19.720645	980.757155	-18.821267	0.258582	0.000000	0.102363	0.239482	0.000000	-0.120199	0.249828	0.000000	0.000352	2.087486	-4.453149
1.790000	4.957918	530.999370	-47.048439	14.716307	449.471115	28.458444	19.674227	980.470478	-18.589995	0.258619	0.000000	0.102356	0.239507	0.000000	-0.120190	0.249859	0.000000	0.000333	2.086685	-4.457180
1.800000	4.916531	530.826676	-46.968381	14.701143	449.447445	28.571842	19.617677	980.274111	-18.396540	0.258695	0.000000	0.102349	0.239529	0.000000	-0.120178	0.249909	0.000000	0.000320	2.083379	-4.459650
1.810000	4.885405	530.739468	-46.915222	14.674486	449.456798	28.636838	19.559895	980.196251	-18.278386	0.258804	0.000000	0.102347	0.239553	0.000000	-0.120169	0.249979	0.000000	0.000313	2.078565	-4.459993
1.820000	4.869353	530.723300	-46.895346	14.635568	449.513422	28.645131	19.504927	980.236704	-18.250217	0.258934	0.000000	0.102353	0.239586	0.000000	-0.120169	0.250063	0.000000	0.000307	2.073348	-4.458737
1.830000	4.865380	530.734222	-46.907503	14.589286	449.629263	28.605995	19.454671	980.363470	-18.301509	0.259065	0.000000	0.102365	0.239636	0.000000	-0.120181	0.250156	0.000000	0.000295	2.068681	-4.457567
1.840000	4.866254	530.708935	-46.943941	14.544052	449.810981	28.543508	19.410311	980.519903	-18.400433	0.259178	0.000000	0.102383	0.239710	0.000000	-0.120201	0.250248	0.000000	0.000270	2.065289	-4.458734
1.850000	4.864600	530.582047	-46.992578	14.505902	450.059064	28.488806	19.370505	980.641104	-18.503769	0.259260	0.000000	0.102400	0.239807	0.000000	-0.120227	0.250333	0.000000	0.000224	2.063614	-4.463960
1.860000	4.855043	530.305092	-47.039743	14.473710	450.369947	28.468823	19.328754	980.675037	-18.570917	0.259312	0.000000	0.102414	0.239923	0.000000	-0.120249	0.250409	0.000000	0.000155	2.063694	-4.473412
1.870000	4.834174	529.860429	-47.073060	14.439754	450.740158	28.495945	19.273929	980.600588	-18.577111	0.259341	0.000000	0.102421	0.240047	0.000000	-0.120261	0.250474	0.000000	0.000062	2.065112	-4.485382
1.880000	4.799796	529.264142	-47.083819	14.395322	451.169710	28.564370	19.195117	980.433854	-18.519446	0.259362	0.000000	0.102418	0.240170	0.000000	-0.120261	0.250532	0.000000	-0.000053	2.067143	-4.496941
1.890000	4.750915	528.555856	-47.068191	14.336934	451.662357	28.655935	19.087848	980.218216	-18.412255	0.259390	0.000000	0.102406	0.240285	0.000000	-0.120250	0.250588	0.000000	-0.000188	2.069086	-4.505199
1.900000	4.688720	527.779476	-47.027023	14.268781	452.222899	28.752379	18.957498	980.002381	-18.274643	0.259433	0.000000	0.102385	0.240387	0.000000	-0.120234	0.250645	0.000000	-0.000341	2.070582	-4.508462
1.910000	4.617671	526.964256	-46.964617	14.200468	452.853994	28.846566	18.818137	979.818261	-18.118051	0.259487	0.000000	0.102355	0.240478	0.000000	-0.120224	0.250702	0.000000	-0.000515	2.071719	-4.506709
1.920000	4.545710	526.116458	-46.887261	14.142587	453.554550	28.945833	18.688294	979.671026	-17.941427	0.259543	0.000000	0.102320	0.240561	0.000000	-0.120230	0.250755	0.000000	-0.000710	2.072925	-4.501280
1.930000	4.483073	525.226242	-46.802110	14.103154	454.319349	29.065935	18.586224	979.545612	-17.736173	0.259584	0.000000	0.102283	0.240642	0.000000	-0.120254	0.250799	0.000000	-0.000929	2.074776	-4.494107
1.940000	4.439780	524.285057	-46.716536	14.086283	455.137806	29.219826	18.526059	979.422883	-17.496707	0.259597	0.000000	0.102246	0.240724	0.000000	-0.120296	0.250828	0.000000	-0.001168	2.077837	-4.486931
1.950000	4.422405	523.302049	-46.637621	14.092592	455.990916	29.408137	18.514995	979.292978	-17.229481	0.259580	0.000000	0.102213	0.240805	0.000000	-0.120349	0.250840	0.000000	-0.001418	2.082527	-4.480802
1.960000	4.431216	522.308943	-46.571344	14.120290	456.848556	29.616480	18.551505	979.157504	-16.954862	0.259536	0.000000	0.102188	0.240879	0.000000	-0.120404	0.250834	0.000000	-0.001667	2.088931	-4.475969
1.970000	4.459051	521.350677	-46.521258	14.166023	457.671552	29.820600	18.625073	979.022227	-16.700656	0.259478	0.000000	0.102171	0.240941	0.000000	-0.120449	0.250815	0.000000	-0.001899	2.096610	-4.472109
1.980000	4.492816	520.468243	-46.486999	14.225006	458.421385	29.996250	18.717822	978.889621	-16.490749	0.259417	0.000000	0.102159	0.240986	0.000000	-0.120477	0.250787	0.000000	-0.002104	2.104547	-4.468730
1.990000	4.517245	519.684673	-46.463591	14.290516	459.075470	30.128479	18.807762	978.760135	-16.335114	0.259361	0.000000	0.102149	0.241012	0.000000	-0.120484	0.250755	0.000000	-0.002276	2.111402	-4.465539
2.000000	4.519368	519.002728	-46.442589	14.353642	459.640566	30.215722	18.873010	978.643289	-16.226870	0.259314	0.000000	0.102136	0.241023	0.000000	-0.120470	0.250723	0.000000	-0.002418	2.115996	-4.462593
2.010000	4.491882	518.415376	-46.415441	14.404582	460.155259	30.267277	18.896465	978.570632	-16.148168	0.259272	0.000000	0.102116	0.241021	0.000000	-0.120444	0.250689	0.000000	-0.002542	2.117781	-4.460231
2.020000	4.434523	517.922048	-46.378050	14.435862	460.676681	30.296674	18.870385	978.598728	-16.081377	0.259234	0.000000	0.102093	0.241012	0.000000	-0.120413	0.250656	0.000000	-0.002655	2.117008	-4.458925
2.030000	4.353772	517.539581	-46.334280	14.445894	461.255022	30.315468	18.799665	978.794603	-16.018812	0.259200	0.000000	0.102072	0.241000	0.000000	-0.120389	0.250625	0.000000	-0.002765	2.114484	-4.459169
2.040000	4.261667	517.299460	-46.296086	14.440123	461.907191	30.330698	18.701788	979.206650	-15.965387	0.259175	0.000000	0.102061	0.240990	0.000000	-0.120378	0.250599	0.000000	-0.002869	2.111102	-4.461400
2.050000	4.173854	517.231241	-46.279426	14.427999	462.603215	30.345832	18.601851	979.834456	-15.933593	0.259166	0.000000	0.102065	0.240986	0.000000	-0.120382	0.250585	0.000000	-0.002959	2.107423	-4.465851
2.060000	4.106319	517.340985	-46.297570	14.417061	463.273566	30.362254	18.523380	980.614551	-15.935314	0.259176	0.000000	0.102084	0.240992	0.000000	-0.120399	0.250587	0.000000	-0.003026	2.103542	-4.472294
2.070000	4.070683	517.597440	-46.355178	14.407983	463.835067	30.378717	18.478666	981.432507	-15.976460	0.259205	0.000000	0.102110	0.241007	0.000000	-0.120421	0.250605	0.000000	-0.003062	2.099276	-4.479853
2.080000	4.069421	517.935127	-46.446295	14.394374	464.223053	30.389074	18.463796	982.158179	-16.057221	0.259244	0.000000	0.102137	0.241026	0.000000	-0.120442	0.250633	0.000000	-0.003067	2.094515	-4.487097
2.090000	4.093678	518.274392	-46.557149	14.367847	464.413788	30.381431	18.461527	982.688177	-16.175720	0.259281	0.000000	0.102156	0.241046	0.000000	-0.120456	0.250662	0.000000	-0.003051	2.089518	-4.492538
2.100000	4.125725	518.549076	-46.671875	14.324859	464.426218	30.341740	18.450583	982.975290	-16.330138	0.259305	0.000000	0.102164	0.241060	0.000000	-0.120464	0.250683	0.000000	-0.003024	2.084991	-4.495299
2.110000	4.145615	518.728171	-46.777806	14.270180	464.303318	30.261566	18.415792	983.031484	-16.516244	0.259308	0.000000	0.102162	0.241069	0.000000	-0.120468	0.250692	0.000000	-0.002993	2.081889	-4.495567
2.120000	4.138863	518.821300	-46.867782	14.214184	464.084249	30.145715	18.353043	982.905544	-16.722069	0.259291	0.000000	0.102156	0.241076	0.000000	-0.120470	0.250690	0.000000	-0.002961	2.081049	-4.494491
2.130000	4.101145	518.866935	-46.939158	14.165764	463.783163	30.014030	18.266906	982.650093	-16.925128	0.259261	0.000000	0.102153	0.241085	0.000000	-0.120470	0.250683	0.000000	-0.002921	2.082836	-4.493548
2.140000	4.037838	518.911177	-46.991229	14.126035	463.386081	29.894576	18.163870	982.297252	-17.096650	0.259231	0.000000	0.102156	0.241100	0.000000	-0.120463	0.250679	0.000000	-0.002864	2.086968	-4.493705
2.150000	3.959383	518.988433	-47.023236	14.087478	462.866709	29.811112	18.046860	981.855132	-17.212120	0.259210	0.000000	0.102166	0.241119	0.000000	-0.120447	0.250683	0.000000	-0.002781	2.092587	-4.494860
2.160000	3.875765	519.111978	-47.034080	14.039331	462.211572	29.772172	17.915097	981.323537	-17.261903	0.259206	0.000000	0.102178	0.241140	0.000000	-0.120425	0.250698	0.000000	-0.002672	2.098504	-4.495862
2.170000	3.793363	519.275574	-47.023365	13.975738	461.440365	29.768689	17.769104	980.715924	-17.254672	0.259215	0.000000	0.102188	0.241158	0.000000	-0.120402	0.250720	0.000000	-0.002545	2.103513	-4.495105
2.180000	3.715418	519.461581	-46.992662	13.901252	460.610612	29.781536	17.616673	980.072179	-17.211122	0.259229	0.000000	0.102196	0.241169	0.000000	-0.120386	0.250742	0.000000	-0.002414	2.106693	-4.491397
