Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.914453	365.676612	-26.886049	2.628560	336.210646	26.796153	1.714103	701.887256	-0.089900	0.225601	0.000000	0.100588	0.224132	0.000000	-0.103131	0.224897	0.000000	0.003003	1.373524	-0.892192
1.250000	-0.831563	365.616459	-26.837148	2.648284	336.194489	26.775617	1.816718	701.810948	-0.061536	0.225408	0.000000	0.100520	0.224062	0.000000	-0.103077	0.224763	0.000000	0.002988	1.376868	-0.891588
1.260000	-0.707275	365.591031	-26.781694	2.655440	336.065418	26.749121	1.948164	701.656452	-0.032577	0.225176	0.000000	0.100448	0.223954	0.000000	-0.102987	0.224589	0.000000	0.003009	1.378860	-0.894697
1.270000	-0.574676	365.608565	-26.730166	2.648165	335.862734	26.713319	2.073489	701.471305	-0.016852	0.224939	0.000000	0.100379	0.223827	0.000000	-0.102894	0.224405	0.000000	0.003052	1.379052	-0.900426
1.280000	-0.472506	365.657006	-26.691763	2.628077	335.645405	26.669028	2.155571	701.302418	-0.022740	0.224745	0.000000	0.100323	0.223712	0.000000	-0.102828	0.224249	0.000000	0.003094	1.377741	-0.906644
1.290000	-0.429728	365.708058	-26.670784	2.601468	335.461271	26.623846	2.171741	701.169334	-0.046943	0.224631	0.000000	0.100287	0.223638	0.000000	-0.102808	0.224155	0.000000	0.003121	1.375504	-0.911111
1.300000	-0.454339	365.728392	-26.665692	2.576904	335.326367	26.590019	2.122564	701.054759	-0.075678	0.224611	0.000000	0.100273	0.223621	0.000000	-0.102834	0.224137	0.000000	0.003125	1.372586	-0.912300
1.310000	-0.530971	365.694065	-26.671212	2.560328	335.225853	26.578080	2.029357	700.919912	-0.093136	0.224674	0.000000	0.100279	0.223656	0.000000	-0.102886	0.224188	0.000000	0.003113	1.368645	-0.909745
1.320000	-0.627681	365.602725	-26.681958	2.551154	335.133568	26.589621	1.923473	700.736281	-0.092341	0.224783	0.000000	0.100297	0.223718	0.000000	-0.102944	0.224276	0.000000	0.003095	1.363144	-0.903881
1.330000	-0.708429	365.478554	-26.695342	2.542444	335.035555	26.613758	1.834015	700.514094	-0.081586	0.224892	0.000000	0.100317	0.223781	0.000000	-0.102989	0.224363	0.000000	0.003081	1.356142	-0.895646
1.340000	-0.745769	365.367248	-26.712193	2.525429	334.941508	26.630197	1.779661	700.308742	-0.081997	0.224963	0.000000	0.100329	0.223820	0.000000	-0.103013	0.224418	0.000000	0.003074	1.348895	-0.886170
1.350000	-0.728986	365.321848	-26.735228	2.495527	334.877200	26.618108	1.766543	700.199038	-0.117121	0.224979	0.000000	0.100334	0.223825	0.000000	-0.103021	0.224428	0.000000	0.003077	1.343689	-0.876664
1.360000	-0.665460	365.383962	-26.766808	2.455795	334.863887	26.566586	1.790338	700.247843	-0.200223	0.224948	0.000000	0.100338	0.223802	0.000000	-0.103020	0.224400	0.000000	0.003090	1.342869	-0.868365
1.370000	-0.575957	365.567225	-26.807483	2.415318	334.898919	26.481342	1.839364	700.466141	-0.326143	0.224899	0.000000	0.100353	0.223764	0.000000	-0.103019	0.224357	0.000000	0.003120	1.347562	-0.862334
1.380000	-0.486489	365.849619	-26.855813	2.383402	334.950407	26.384055	1.896915	700.800026	-0.471759	0.224868	0.000000	0.100386	0.223727	0.000000	-0.103018	0.224323	0.000000	0.003171	1.356866	-0.859073
1.390000	-0.419926	366.178565	-26.908940	2.363624	334.969534	26.304475	1.943699	701.148098	-0.604467	0.224881	0.000000	0.100436	0.223700	0.000000	-0.103013	0.224318	0.000000	0.003242	1.367986	-0.858245
1.400000	-0.389820	366.488299	-26.963209	2.352374	334.913543	26.268833	1.962553	701.401841	-0.694376	0.224945	0.000000	0.100491	0.223685	0.000000	-0.102999	0.224345	0.000000	0.003328	1.377294	-0.858841
1.410000	-0.397726	366.724177	-27.014627	2.343577	334.767025	26.289746	1.945850	701.491200	-0.724881	0.225047	0.000000	0.100534	0.223678	0.000000	-0.102971	0.224395	0.000000	0.003417	1.381767	-0.859874
1.420000	-0.434181	366.864122	-27.059471	2.336428	334.551015	26.361887	1.902246	701.415136	-0.697582	0.225162	0.000000	0.100555	0.223676	0.000000	-0.102932	0.224455	0.000000	0.003497	1.380124	-0.861208
1.430000	-0.482817	366.926236	-27.095170	2.339824	334.316330	26.464935	1.857007	701.242566	-0.630233	0.225264	0.000000	0.100552	0.223673	0.000000	-0.102885	0.224507	0.000000	0.003561	1.373161	-0.863902
1.440000	-0.526542	366.956448	-27.121136	2.368763	334.125035	26.572022	1.842222	701.081484	-0.549112	0.225336	0.000000	0.100536	0.223671	0.000000	-0.102842	0.224544	0.000000	0.003607	1.363212	-0.869675
1.450000	-0.554282	367.000710	-27.138926	2.433676	334.028368	26.659570	1.879397	701.029077	-0.479354	0.225377	0.000000	0.100520	0.223674	0.000000	-0.102815	0.224566	0.000000	0.003634	1.353050	-0.879685
1.460000	-0.566175	367.076546	-27.151497	2.529550	334.049701	26.714097	1.963379	701.126243	-0.437399	0.225400	0.000000	0.100517	0.223691	0.000000	-0.102811	0.224586	0.000000	0.003642	1.344757	-0.893299
1.470000	-0.574923	367.160836	-27.161943	2.633016	334.178027	26.733668	2.058097	701.338857	-0.428276	0.225431	0.000000	0.100529	0.223732	0.000000	-0.102835	0.224621	0.000000	0.003630	1.339035	-0.907653
1.480000	-0.601628	367.201710	-27.172425	2.710880	334.373121	26.724834	2.109256	701.574823	-0.447593	0.225498	0.000000	0.100554	0.223804	0.000000	-0.102881	0.224690	0.000000	0.003597	1.335184	-0.918437
1.490000	-0.666582	367.147861	-27.183722	2.735952	334.579668	26.698105	2.069373	701.727524	-0.485620	0.225622	0.000000	0.100587	0.223912	0.000000	-0.102934	0.224806	0.000000	0.003549	1.331665	-0.921677
1.500000	-0.778468	366.978389	-27.195401	2.700926	334.745325	26.664816	1.922461	701.723714	-0.530589	0.225811	0.000000	0.100624	0.224054	0.000000	-0.102980	0.224973	0.000000	0.003498	1.326948	-0.915693
1.510000	-0.927392	366.716845	-27.206313	2.621987	334.836796	26.636224	1.694598	701.553648	-0.570091	0.226050	0.000000	0.100666	0.224220	0.000000	-0.103007	0.225177	0.000000	0.003456	1.320271	-0.902195
1.520000	-1.086289	366.423524	-27.215218	2.530070	334.848649	26.623628	1.443784	701.272188	-0.591590	0.226310	0.000000	0.100711	0.224393	0.000000	-0.103012	0.225395	0.000000	0.003435	1.312056	-0.885850
1.530000	-1.221122	366.172376	-27.221500	2.454909	334.801685	26.637662	1.233791	700.974081	-0.583836	0.226549	0.000000	0.100756	0.224560	0.000000	-0.103005	0.225599	0.000000	0.003435	1.303850	-0.872382
1.540000	-1.305322	366.025404	-27.225780	2.410923	334.731284	26.685725	1.105606	700.756708	-0.540051	0.226736	0.000000	0.100794	0.224711	0.000000	-0.103003	0.225768	0.000000	0.003448	1.297835	-0.866116
1.550000	-1.331278	366.015200	-27.230068	2.392581	334.670563	26.768110	1.061308	700.685778	-0.461953	0.226859	0.000000	0.100822	0.224848	0.000000	-0.103023	0.225897	0.000000	0.003461	1.296014	-0.868162
1.560000	-1.313226	366.139219	-27.237182	2.381259	334.636534	26.874964	1.068037	700.775759	-0.362213	0.226937	0.000000	0.100844	0.224981	0.000000	-0.103075	0.226001	0.000000	0.003469	1.299333	-0.876145
1.570000	-1.280540	366.363614	-27.249557	2.358884	334.627061	26.986783	1.078347	700.990672	-0.262769	0.227007	0.000000	0.100868	0.225119	0.000000	-0.103157	0.226103	0.000000	0.003475	1.307050	-0.885496
1.580000	-1.265213	366.632951	-27.268011	2.319527	334.630830	27.079947	1.054317	701.263771	-0.188063	0.227110	0.000000	0.100906	0.225262	0.000000	-0.103252	0.226226	0.000000	0.003485	1.316714	-0.891521
1.590000	-1.289469	366.883418	-27.291106	2.271389	334.643883	27.135867	0.981921	701.527287	-0.155241	0.227275	0.000000	0.100962	0.225404	0.000000	-0.103342	0.226380	0.000000	0.003503	1.324886	-0.891127
1.600000	-1.358398	367.057821	-27.315497	2.228067	334.680623	27.149395	0.869668	701.738429	-0.166105	0.227499	0.000000	0.101031	0.225531	0.000000	-0.103410	0.226558	0.000000	0.003525	1.328369	-0.883485
1.610000	-1.459610	367.119549	-27.337289	2.195715	334.769809	27.131561	0.736104	701.889343	-0.205731	0.227758	0.000000	0.101100	0.225638	0.000000	-0.103452	0.226745	0.000000	0.003536	1.325418	-0.869659
1.620000	-1.569181	367.061167	-27.353928	2.165898	334.936275	27.104564	0.596714	701.997433	-0.249367	0.228013	0.000000	0.101156	0.225733	0.000000	-0.103475	0.226923	0.000000	0.003521	1.316382	-0.851846
1.630000	-1.661482	366.904120	-27.365692	2.120005	335.179784	27.091657	0.458520	702.083900	-0.274037	0.228231	0.000000	0.101191	0.225838	0.000000	-0.103493	0.227086	0.000000	0.003472	1.303489	-0.832811
1.640000	-1.719556	366.689429	-27.375675	2.042539	335.465647	27.107616	0.322981	702.155078	-0.268061	0.228395	0.000000	0.101207	0.225977	0.000000	-0.103515	0.227237	0.000000	0.003397	1.289937	-0.815651
1.650000	-1.742368	366.463219	-27.387830	1.933950	335.735008	27.154634	0.191580	702.198234	-0.233199	0.228510	0.000000	0.101214	0.226166	0.000000	-0.103543	0.227387	0.000000	0.003315	1.278695	-0.803487
1.660000	-1.745610	366.262504	-27.403960	1.813654	335.930288	27.224468	0.068043	702.192801	-0.179496	0.228592	0.000000	0.101219	0.226401	0.000000	-0.103568	0.227543	0.000000	0.003248	1.271562	-0.798698
1.670000	-1.754827	366.105586	-27.421635	1.710561	336.021521	27.303911	-0.044266	702.127117	-0.117730	0.228665	0.000000	0.101228	0.226659	0.000000	-0.103580	0.227704	0.000000	0.003212	1.268816	-0.801786
1.680000	-1.793067	365.989287	-27.434751	1.646902	336.018415	27.379869	-0.146165	702.007709	-0.054889	0.228742	0.000000	0.101239	0.226904	0.000000	-0.103574	0.227863	0.000000	0.003204	1.269468	-0.810560
1.690000	-1.868563	365.893459	-27.436685	1.625735	335.961543	27.442308	-0.242829	701.855007	0.005618	0.228831	0.000000	0.101243	0.227103	0.000000	-0.103556	0.228004	0.000000	0.003210	1.271894	-0.820419
1.700000	-1.968755	365.791707	-27.424111	1.630061	335.898762	27.485529	-0.338695	701.690471	0.061415	0.228926	0.000000	0.101232	0.227236	0.000000	-0.103540	0.228117	0.000000	0.003207	1.274459	-0.825956
1.710000	-2.064314	365.665280	-27.399043	1.633860	335.861660	27.508723	-0.430454	701.526941	0.109679	0.229015	0.000000	0.101202	0.227306	0.000000	-0.103540	0.228196	0.000000	0.003180	1.275924	-0.823274
1.720000	-2.121946	365.514974	-27.367972	1.617805	335.855868	27.515832	-0.504140	701.370838	0.147860	0.229082	0.000000	0.101156	0.227331	0.000000	-0.103565	0.228243	0.000000	0.003125	1.275600	-0.811773
1.730000	-2.120197	365.364973	-27.338933	1.579960	335.868806	27.514066	-0.540236	701.233773	0.175134	0.229120	0.000000	0.101105	0.227344	0.000000	-0.103609	0.228268	0.000000	0.003056	1.273393	-0.794457
1.740000	-2.060720	365.254602	-27.318432	1.535688	335.886290	27.510910	-0.525030	701.140881	0.192479	0.229126	0.000000	0.101063	0.227370	0.000000	-0.103658	0.228284	0.000000	0.002993	1.269775	-0.776525
1.750000	-1.969293	365.219318	-27.309800	1.508055	335.904328	27.510479	-0.461237	701.123634	0.200680	0.229116	0.000000	0.101044	0.227421	0.000000	-0.103697	0.228304	0.000000	0.002957	1.265669	-0.763015
1.760000	-1.885521	365.269164	-27.313328	1.515188	335.928085	27.510897	-0.370330	701.197238	0.197569	0.229111	0.000000	0.101055	0.227491	0.000000	-0.103714	0.228336	0.000000	0.002958	1.262139	-0.756651
1.770000	-1.845431	365.376641	-27.327458	1.561529	335.961063	27.504512	-0.283900	701.337694	0.177053	0.229135	0.000000	0.101095	0.227556	0.000000	-0.103710	0.228380	0.000000	0.002991	1.259961	-0.756876
1.780000	-1.864812	365.482898	-27.349981	1.636516	335.994948	27.481936	-0.228294	701.477836	0.131953	0.229199	0.000000	0.101152	0.227592	0.000000	-0.103691	0.228431	0.000000	0.003040	1.259285	-0.760460
1.790000	-1.931175	365.521511	-27.378564	1.720051	336.008978	27.438798	-0.211122	701.530480	0.060231	0.229297	0.000000	0.101211	0.227582	0.000000	-0.103670	0.228477	0.000000	0.003083	1.259624	-0.763343
1.800000	-2.008504	365.448633	-27.410553	1.791369	335.979489	27.381469	-0.217132	701.428110	-0.029085	0.229403	0.000000	0.101256	0.227525	0.000000	-0.103658	0.228505	0.000000	0.003106	1.260185	-0.762842
1.810000	-2.052975	365.263690	-27.442468	1.837237	335.892913	27.327188	-0.215734	701.156591	-0.115280	0.229484	0.000000	0.101276	0.227436	0.000000	-0.103658	0.228504	0.000000	0.003103	1.260312	-0.759102
1.820000	-2.032541	365.009570	-27.469694	1.856149	335.754351	27.296722	-0.176388	700.763906	-0.172970	0.229508	0.000000	0.101268	0.227337	0.000000	-0.103666	0.228468	0.000000	0.003080	1.259690	-0.754990
1.830000	-1.941412	364.752388	-27.486786	1.857005	335.588237	27.302960	-0.084404	700.340609	-0.183824	0.229457	0.000000	0.101236	0.227247	0.000000	-0.103672	0.228399	0.000000	0.003050	1.258221	-0.754397
1.840000	-1.802962	364.551783	-27.488676	1.853246	335.432579	27.342573	0.050285	699.984348	-0.146102	0.229339	0.000000	0.101190	0.227178	0.000000	-0.103667	0.228304	0.000000	0.003023	1.255782	-0.759837
1.850000	-1.660048	364.436853	-27.472610	1.855515	335.329579	27.396578	0.195465	699.766420	-0.076031	0.229179	0.000000	0.101140	0.227136	0.000000	-0.103652	0.228200	0.000000	0.003003	1.252220	-0.770698
1.860000	-1.557403	364.398678	-27.439983	1.866519	335.314225	27.439855	0.309113	699.712894	-0.000128	0.229017	0.000000	0.101097	0.227121	0.000000	-0.103635	0.228108	0.000000	0.002986	1.247665	-0.783185
1.870000	-1.524000	364.401283	-27.396863	1.880341	335.402212	27.453741	0.356336	699.803490	0.056877	0.228887	0.000000	0.101067	0.227130	0.000000	-0.103630	0.228044	0.000000	0.002960	1.242855	-0.792030
1.880000	-1.562809	364.404068	-27.352403	1.886094	335.580818	27.434285	0.323280	699.984881	0.081880	0.228814	0.000000	0.101052	0.227154	0.000000	-0.103649	0.228017	0.000000	0.002916	1.239051	-0.793050
1.890000	-1.651639	364.384133	-27.315567	1.873909	335.808364	27.392200	0.222267	700.192489	0.076631	0.228801	0.000000	0.101049	0.227180	0.000000	-0.103693	0.228023	0.000000	0.002855	1.237423	-0.785226
1.900000	-1.753724	364.347880	-27.291700	1.840650	336.025769	27.345972	0.086924	700.373638	0.054270	0.228831	0.000000	0.101054	0.227196	0.000000	-0.103755	0.228046	0.000000	0.002790	1.238284	-0.771269
1.910000	-1.832650	364.327163	-27.280650	1.793082	336.176977	27.312850	-0.039569	700.504125	0.032199	0.228878	0.000000	0.101065	0.227192	0.000000	-0.103819	0.228068	0.000000	0.002739	1.240712	-0.756502
1.920000	-1.864971	364.363387	-27.277247	1.747021	336.228569	27.302091	-0.117950	700.591942	0.024843	0.228914	0.000000	0.101078	0.227169	0.000000	-0.103869	0.228077	0.000000	0.002719	1.242850	-0.746672
1.930000	-1.845793	364.489009	-27.273747	1.722107	336.178452	27.312360	-0.123685	700.667453	0.038613	0.228920	0.000000	0.101089	0.227139	0.000000	-0.103892	0.228065	0.000000	0.002739	1.242773	-0.745655
1.940000	-1.786387	364.716116	-27.262958	1.733599	336.050361	27.332921	-0.052787	700.766477	0.069962	0.228885	0.000000	0.101095	0.227114	0.000000	-0.103886	0.228035	0.000000	0.002796	1.239468	-0.753995
1.950000	-1.706506	365.036223	-27.240697	1.784521	335.879760	27.347533	0.078016	700.915994	0.106834	0.228812	0.000000	0.101091	0.227099	0.000000	-0.103853	0.227991	0.000000	0.002881	1.233438	-0.768767
1.960000	-1.625739	365.428139	-27.206676	1.862301	335.700744	27.340100	0.236563	701.128902	0.133421	0.228712	0.000000	0.101075	0.227084	0.000000	-0.103798	0.227932	0.000000	0.002981	1.226618	-0.784802
1.970000	-1.557437	365.866854	-27.163680	1.942474	335.540120	27.300857	0.385037	701.406999	0.137174	0.228597	0.000000	0.101051	0.227049	0.000000	-0.103731	0.227856	0.000000	0.003086	1.221630	-0.796771
1.980000	-1.506688	366.328129	-27.115640	1.998585	335.417857	27.231078	0.491896	701.746009	0.115435	0.228482	0.000000	0.101026	0.226976	0.000000	-0.103664	0.227762	0.000000	0.003188	1.220716	-0.801275
1.990000	-1.471675	366.788142	-27.065678	2.013932	335.348685	27.143874	0.542255	702.136844	0.078195	0.228374	0.000000	0.101008	0.226854	0.000000	-0.103606	0.227649	0.000000	0.003280	1.224863	-0.798055
2.000000	-1.446768	367.221242	-27.015226	1.989459	335.340896	27.059848	0.542688	702.562142	0.044622	0.228278	0.000000	0.101003	0.226695	0.000000	-0.103566	0.227522	0.000000	0.003358	1.233505	-0.789821
2.010000	-1.425777	367.599207	-26.964755	1.943680	335.392652	26.998938	0.517899	702.991852	0.034182	0.228188	0.000000	0.101010	0.226525	0.000000	-0.103543	0.227393	0.000000	0.003417	1.244904	-0.780861
2.020000	-1.404608	367.893549	-26.915611	1.904236	335.488857	26.972195	0.499623	703.382391	0.056582	0.228097	0.000000	0.101021	0.226377	0.000000	-0.103534	0.227274	0.000000	0.003453	1.256882	-0.775155
2.030000	-1.383149	368.080244	-26.871558	1.894839	335.600721	26.977607	0.511685	703.680948	0.106045	0.228000	0.000000	0.101022	0.226277	0.000000	-0.103533	0.227175	0.000000	0.003464	1.267485	-0.774846
2.040000	-1.366233	368.144960	-26.838706	1.923912	335.688215	27.001964	0.557675	703.833160	0.163254	0.227895	0.000000	0.101003	0.226238	0.000000	-0.103533	0.227102	0.000000	0.003451	1.275260	-0.779695
2.050000	-1.363081	368.086478	-26.823510	1.980746	335.705428	27.027349	0.617662	703.791894	0.203835	0.227789	0.000000	0.100957	0.226251	0.000000	-0.103532	0.227054	0.000000	0.003418	1.279215	-0.787544
2.060000	-1.384600	367.916800	-26.829908	2.041205	335.609955	27.038448	0.656604	703.526743	0.208536	0.227695	0.000000	0.100887	0.226295	0.000000	-0.103529	0.227027	0.000000	0.003376	1.278756	-0.795397
2.070000	-1.438704	367.658182	-26.857186	2.079851	335.376462	27.027148	0.641148	703.034628	0.169960	0.227631	0.000000	0.100807	0.226343	0.000000	-0.103524	0.227018	0.000000	0.003337	1.273851	-0.800589
2.080000	-1.525340	367.338983	-26.899577	2.081894	335.010316	26.993303	0.556556	702.349279	0.093725	0.227608	0.000000	0.100732	0.226374	0.000000	-0.103519	0.227021	0.000000	0.003312	1.265364	-0.801640
2.090000	-1.633740	366.990407	-26.947583	2.048710	334.553223	26.943009	0.414971	701.543607	-0.004575	0.227631	0.000000	0.100680	0.226382	0.000000	-0.103518	0.227036	0.000000	0.003305	1.255245	-0.798636
2.100000	-1.743873	366.644831	-26.990352	1.994607	334.074122	26.886309	0.250735	700.718933	-0.104042	0.227689	0.000000	0.100658	0.226371	0.000000	-0.103528	0.227059	0.000000	0.003313	1.246268	-0.793118
2.110000	-1.832008	366.334760	-27.018438	1.937380	333.646368	26.835088	0.105373	699.981116	-0.183349	0.227760	0.000000	0.100664	0.226353	0.000000	-0.103552	0.227086	0.000000	0.003326	1.241292	-0.787526
2.120000	-1.878154	366.090965	-27.026292	1.888250	333.321456	26.800664	0.010097	699.412418	-0.225627	0.227816	0.000000	0.100689	0.226334	0.000000	-0.103588	0.227106	0.000000	0.003336	1.242304	-0.784289
2.130000	-1.872269	365.939209	-27.013737	1.846608	333.113505	26.790787	-0.025660	699.052719	-0.222950	0.227831	0.000000	0.100717	0.226311	0.000000	-0.103628	0.227103	0.000000	0.003342	1.249655	-0.784832
2.140000	-1.817049	365.896372	-26.985809	1.802076	333.003609	26.806792	-0.014971	698.899990	-0.179018	0.227790	0.000000	0.100733	0.226271	0.000000	-0.103653	0.227063	0.000000	0.003350	1.261848	-0.788889
2.150000	-1.726816	365.967677	-26.950995	1.742421	332.961382	26.842376	0.015606	698.929068	-0.108620	0.227694	0.000000	0.100731	0.226200	0.000000	-0.103648	0.226980	0.000000	0.003367	1.275968	-0.794489
2.160000	-1.623347	366.146594	-26.918721	1.662756	332.969794	26.884885	0.039411	699.116395	-0.033838	0.227558	0.000000	0.100710	0.226093	0.000000	-0.103609	0.226859	0.000000	0.003399	1.288620	-0.798689
2.170000	-1.529918	366.417653	-26.897090	1.570895	333.036549	26.918776	0.040979	699.454205	0.021686	0.227405	0.000000	0.100680	0.225959	0.000000	-0.103546	0.226717	0.000000	0.003440	1.296993	-0.798735
2.180000	-1.464956	366.760489	-26.891169	1.485920	333.183628	26.929967	0.020966	699.944117	0.038800	0.227260	0.000000	0.100650	0.225818	0.000000	-0.103483	0.226574	0.000000	0.003480	1.299676	-0.793175
2.190000	-1.436980	367.152387	-26.901552	1.430839	333.421422	26.909571	-0.006140	700.573805	0.008022	0.227135	0.000000	0.100634	0.225689	0.000000	-0.103441	0.226447	0.000000	0.003509	1.296936	-0.782472
2.200000	-1.442703	367.567621	-26.923201	1.423206	333.725051	26.855926	-0.019496	701.292666	-0.067272	0.227035	0.000000	0.100636	0.225585	0.000000	-0.103432	0.226346	0.000000	0.003526	1.290421	-0.768900
2.210000	-1.469387	367.974933	-26.945532	1.468148	334.030130	26.774487	-0.001238	702.005055	-0.171043	0.226955	0.000000	0.100653	0.225502	0.000000	-0.103447	0.226264	0.000000	0.003537	1.282411	-0.755793
