Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.876370	268.346738	-17.347041	-44.066912	360.978520	25.742173	-46.943280	629.325260	8.395137	0.220360	0.000000	0.110915	0.218349	0.000000	-0.103192	0.219208	0.000000	-0.011893	0.471875	5.012088
1.240000	-2.549950	269.101393	-17.319046	-44.008528	362.115391	25.890934	-46.558476	631.216789	8.571893	0.219529	0.000000	0.110630	0.217860	0.000000	-0.103173	0.218572	0.000000	-0.012024	0.470252	5.014573
1.250000	-2.267781	270.149781	-17.285895	-43.957979	363.051017	26.045431	-46.225758	633.200803	8.759540	0.218799	0.000000	0.110375	0.217365	0.000000	-0.103122	0.217977	0.000000	-0.012038	0.471093	5.015959
1.260000	-2.056461	271.459298	-17.247628	-43.903503	363.673714	26.208080	-45.959963	635.133012	8.960456	0.218211	0.000000	0.110166	0.216888	0.000000	-0.103040	0.217454	0.000000	-0.011919	0.473057	5.014732
1.270000	-1.930908	272.934488	-17.210604	-43.832372	363.911408	26.376478	-45.763279	636.845893	9.165877	0.217789	0.000000	0.110011	0.216462	0.000000	-0.102938	0.217031	0.000000	-0.011680	0.473800	5.009119
1.280000	-1.891871	274.431563	-17.189012	-43.734776	363.736507	26.536426	-45.626645	638.168064	9.347417	0.217534	0.000000	0.109908	0.216117	0.000000	-0.102836	0.216727	0.000000	-0.011355	0.470976	4.998047
1.290000	-1.928657	275.793867	-17.202038	-43.609654	363.160803	26.661341	-45.538309	638.954664	9.459306	0.217430	0.000000	0.109850	0.215874	0.000000	-0.102754	0.216547	0.000000	-0.010991	0.463144	4.982215
1.300000	-2.026119	276.893954	-17.267219	-43.469249	362.225905	26.720238	-45.495365	639.119853	9.453021	0.217451	0.000000	0.109830	0.215740	0.000000	-0.102706	0.216483	0.000000	-0.010628	0.450190	4.964553
1.310000	-2.171877	277.664368	-17.392603	-43.338394	360.994056	26.691616	-45.510269	638.658420	9.299014	0.217574	0.000000	0.109841	0.215703	0.000000	-0.102699	0.216518	0.000000	-0.010295	0.433206	4.949539
1.320000	-2.359123	278.104957	-17.571224	-43.247183	359.541320	26.576608	-45.606305	637.646276	9.005384	0.217782	0.000000	0.109880	0.215741	0.000000	-0.102731	0.216633	0.000000	-0.010002	0.414089	4.941462
1.330000	-2.583236	278.266079	-17.780585	-43.220044	357.952344	26.404227	-45.803281	636.218426	8.623640	0.218062	0.000000	0.109946	0.215823	0.000000	-0.102793	0.216804	0.000000	-0.009747	0.395130	4.942460
1.340000	-2.835176	278.218210	-17.987807	-43.267014	356.315191	26.224719	-46.102192	634.533408	8.236909	0.218393	0.000000	0.110037	0.215922	0.000000	-0.102872	0.217006	0.000000	-0.009521	0.378741	4.951447
1.350000	-3.097409	278.023763	-18.158779	-43.381702	354.715606	26.092425	-46.479114	632.739380	7.933642	0.218744	0.000000	0.110150	0.216014	0.000000	-0.102954	0.217214	0.000000	-0.009319	0.367204	4.964631
1.360000	-3.346548	277.723902	-18.268126	-43.546097	353.231144	26.044662	-46.892646	630.955058	7.776533	0.219076	0.000000	0.110277	0.216086	0.000000	-0.103025	0.217401	0.000000	-0.009139	0.362290	4.977377
1.370000	-3.561898	277.343776	-18.306519	-43.738402	351.925589	26.085854	-47.300301	629.269373	7.779334	0.219347	0.000000	0.110405	0.216135	0.000000	-0.103073	0.217548	0.000000	-0.008987	0.364653	4.986351
1.380000	-3.734444	276.909356	-18.283090	-43.939421	350.843681	26.184734	-47.673864	627.753037	7.901645	0.219527	0.000000	0.110518	0.216167	0.000000	-0.103089	0.217647	0.000000	-0.008866	0.373179	4.990749
1.390000	-3.870032	276.463674	-18.222629	-44.135292	350.006431	26.286863	-48.005322	626.470094	8.064236	0.219613	0.000000	0.110603	0.216193	0.000000	-0.103072	0.217700	0.000000	-0.008777	0.384686	4.992086
1.400000	-3.984226	276.072208	-18.159011	-44.317273	349.408582	26.337282	-48.301497	625.480767	8.178272	0.219620	0.000000	0.110650	0.216225	0.000000	-0.103027	0.217721	0.000000	-0.008716	0.394357	4.992944
1.410000	-4.091905	275.814282	-18.127037	-44.480413	349.020741	26.302925	-48.572317	624.834993	8.175888	0.219577	0.000000	0.110657	0.216264	0.000000	-0.102965	0.217725	0.000000	-0.008668	0.397077	4.995598
1.420000	-4.198149	275.764979	-18.154614	-44.622322	348.797839	26.184669	-48.820471	624.562787	8.030054	0.219510	0.000000	0.110630	0.216304	0.000000	-0.102899	0.217718	0.000000	-0.008620	0.389292	5.001285
1.430000	-4.295982	275.976006	-18.256636	-44.742238	348.692645	26.014478	-49.038221	624.668628	7.757839	0.219426	0.000000	0.110580	0.216327	0.000000	-0.102843	0.217695	0.000000	-0.008555	0.370614	5.010265
1.440000	-4.371781	276.463081	-18.431583	-44.840189	348.669588	25.840528	-49.211972	625.132657	7.408941	0.219315	0.000000	0.110519	0.216311	0.000000	-0.102804	0.217639	0.000000	-0.008464	0.344360	5.022310
1.450000	-4.413974	277.203254	-18.661626	-44.916146	348.712550	25.708243	-49.330123	625.915804	7.046613	0.219153	0.000000	0.110459	0.216239	0.000000	-0.102782	0.217530	0.000000	-0.008344	0.316622	5.037127
1.460000	-4.418758	278.141311	-18.916454	-44.969154	348.822403	25.645617	-49.387915	626.963722	6.729159	0.218921	0.000000	0.110408	0.216106	0.000000	-0.102772	0.217356	0.000000	-0.008199	0.294184	5.054462
1.470000	-4.389279	279.201762	-19.160054	-44.996487	349.005414	25.657790	-49.385769	628.207186	6.497733	0.218613	0.000000	0.110368	0.215921	0.000000	-0.102765	0.217119	0.000000	-0.008040	0.282135	5.073933
1.480000	-4.329918	280.302277	-19.358773	-44.993242	349.258750	25.730886	-49.323162	629.561034	6.372111	0.218239	0.000000	0.110339	0.215705	0.000000	-0.102757	0.216836	0.000000	-0.007879	0.282199	5.094805
1.490000	-4.241150	281.365130	-19.488722	-44.953058	349.560446	25.841272	-49.194209	630.925580	6.352548	0.217827	0.000000	0.110313	0.215479	0.000000	-0.102746	0.216529	0.000000	-0.007729	0.292431	5.115899
1.500000	-4.119895	282.324818	-19.540788	-44.870420	349.867993	25.965106	-48.990314	632.192815	6.424315	0.217407	0.000000	0.110286	0.215258	0.000000	-0.102732	0.216220	0.000000	-0.007600	0.308312	5.135715
1.510000	-3.965807	283.131850	-19.522054	-44.744038	350.125303	26.084418	-48.709843	633.257162	6.562361	0.216999	0.000000	0.110251	0.215042	0.000000	-0.102717	0.215918	0.000000	-0.007496	0.324633	5.152731
1.520000	-3.788912	283.753681	-19.453114	-44.579895	350.275363	26.188754	-48.368804	634.029057	6.735638	0.216613	0.000000	0.110207	0.214822	0.000000	-0.102698	0.215623	0.000000	-0.007413	0.337267	5.165795
1.530000	-3.612092	284.173357	-19.361845	-44.392236	350.275306	26.273716	-48.004325	634.448676	6.911869	0.216250	0.000000	0.110153	0.214585	0.000000	-0.102670	0.215329	0.000000	-0.007345	0.344122	5.174469
1.540000	-3.464828	284.385899	-19.275471	-44.201420	350.109931	26.338413	-47.666246	634.495837	7.062940	0.215909	0.000000	0.110096	0.214323	0.000000	-0.102631	0.215030	0.000000	-0.007285	0.345096	5.179198
1.550000	-3.370389	284.393292	-19.213609	-44.028806	349.798604	26.383156	-47.399193	634.191891	7.169545	0.215589	0.000000	0.110043	0.214037	0.000000	-0.102580	0.214729	0.000000	-0.007232	0.341363	5.181194
1.560000	-3.333532	284.201165	-19.184821	-43.890438	349.391090	26.407897	-47.223967	633.592240	7.223074	0.215288	0.000000	0.110001	0.213737	0.000000	-0.102527	0.214429	0.000000	-0.007196	0.334531	5.182056
1.570000	-3.336376	283.821118	-19.187661	-43.792449	348.952152	26.411824	-47.128822	632.773251	7.224161	0.214997	0.000000	0.109975	0.213436	0.000000	-0.102488	0.214133	0.000000	-0.007191	0.326076	5.183279
1.580000	-3.345812	283.279739	-19.215110	-43.730782	348.540946	26.394523	-47.076590	631.820671	7.179411	0.214695	0.000000	0.109959	0.213138	0.000000	-0.102475	0.213834	0.000000	-0.007229	0.317096	5.185880
1.590000	-3.329184	282.629315	-19.259657	-43.695565	348.195060	26.358459	-47.024745	630.824371	7.098800	0.214358	0.000000	0.109943	0.212843	0.000000	-0.102491	0.213521	0.000000	-0.007314	0.308298	5.190324
1.600000	-3.270060	281.950825	-19.316291	-43.677405	347.926895	26.311260	-46.947461	629.877727	6.994968	0.213966	0.000000	0.109913	0.212544	0.000000	-0.102525	0.213181	0.000000	-0.007433	0.300066	5.196757
1.610000	-3.175649	281.341913	-19.382264	-43.671450	347.733063	26.265822	-46.847095	629.074990	6.883558	0.213517	0.000000	0.109855	0.212238	0.000000	-0.102559	0.212811	0.000000	-0.007561	0.292585	5.205321
1.620000	-3.072086	280.891618	-19.454683	-43.676704	347.610040	26.237454	-46.748786	628.501671	6.782770	0.213027	0.000000	0.109766	0.211923	0.000000	-0.102570	0.212418	0.000000	-0.007672	0.285982	5.216258
1.630000	-2.990549	280.653396	-19.528268	-43.691639	347.565989	26.239201	-46.682185	628.219392	6.710933	0.212522	0.000000	0.109647	0.211603	0.000000	-0.102548	0.212015	0.000000	-0.007749	0.280401	5.229632
1.640000	-2.951954	280.630784	-19.595160	-43.709719	347.620889	26.277537	-46.661671	628.251671	6.682377	0.212031	0.000000	0.109511	0.211284	0.000000	-0.102497	0.211619	0.000000	-0.007794	0.275923	5.244744
1.650000	-2.958051	280.782936	-19.647117	-43.718078	347.793513	26.350160	-46.676129	628.576439	6.703043	0.211577	0.000000	0.109374	0.210966	0.000000	-0.102436	0.211239	0.000000	-0.007819	0.272356	5.259667
1.660000	-2.992473	281.045406	-19.678757	-43.699954	348.081750	26.446405	-46.692427	629.127142	6.767649	0.211168	0.000000	0.109250	0.210643	0.000000	-0.102390	0.210877	0.000000	-0.007844	0.269086	5.271355
1.670000	-3.029538	281.353652	-19.689889	-43.639046	348.448485	26.549922	-46.668585	629.802123	6.860034	0.210806	0.000000	0.109149	0.210299	0.000000	-0.102376	0.210524	0.000000	-0.007879	0.265174	5.276577
1.680000	-3.045094	281.658097	-19.685457	-43.523540	348.824850	26.642855	-46.568635	630.482937	6.957400	0.210480	0.000000	0.109075	0.209919	0.000000	-0.102397	0.210167	0.000000	-0.007925	0.259686	5.273422
1.690000	-3.024149	281.927647	-19.672946	-43.348918	349.134462	26.710583	-46.373068	631.062104	7.037640	0.210175	0.000000	0.109022	0.209490	0.000000	-0.102441	0.209793	0.000000	-0.007971	0.252029	5.262636
1.700000	-2.963308	282.146074	-19.658453	-43.120227	349.329573	26.745736	-46.083535	631.475644	7.087286	0.209876	0.000000	0.108984	0.209011	0.000000	-0.102486	0.209396	0.000000	-0.008003	0.242042	5.247922
1.710000	-2.869355	282.307422	-19.643520	-42.854526	349.420442	26.750105	-45.723880	631.727861	7.106586	0.209569	0.000000	0.108953	0.208500	0.000000	-0.102512	0.208977	0.000000	-0.008015	0.229843	5.234825
1.720000	-2.756430	282.413301	-19.624621	-42.582575	349.479914	26.733628	-45.339003	631.893210	7.109009	0.209249	0.000000	0.108923	0.207990	0.000000	-0.102503	0.208553	0.000000	-0.008013	0.215630	5.228609
1.730000	-2.643161	282.471048	-19.595856	-42.346899	349.616867	26.710891	-44.990057	632.087909	7.115036	0.208927	0.000000	0.108889	0.207523	0.000000	-0.102456	0.208151	0.000000	-0.008010	0.199682	5.232136
1.740000	-2.549446	282.490364	-19.553418	-42.193497	349.928737	26.696702	-44.742940	632.419095	7.143287	0.208622	0.000000	0.108847	0.207141	0.000000	-0.102373	0.207802	0.000000	-0.008024	0.182583	5.244789
1.750000	-2.492142	282.477264	-19.498956	-42.157725	350.455057	26.702661	-44.649864	632.932316	7.203708	0.208358	0.000000	0.108794	0.206875	0.000000	-0.102268	0.207536	0.000000	-0.008068	0.165476	5.262884
1.760000	-2.480016	282.426664	-19.439393	-42.249783	351.154344	26.735724	-44.729798	633.581004	7.296334	0.208156	0.000000	0.108733	0.206738	0.000000	-0.102157	0.207369	0.000000	-0.008145	0.150074	5.281253
1.770000	-2.510012	282.317261	-19.382857	-42.447787	351.915405	26.798517	-44.957800	634.232665	7.415664	0.208026	0.000000	0.108672	0.206726	0.000000	-0.102063	0.207303	0.000000	-0.008253	0.138318	5.295185
1.780000	-2.567347	282.112928	-19.333076	-42.703569	352.597158	26.890228	-45.270919	634.710088	7.557156	0.207958	0.000000	0.108622	0.206817	0.000000	-0.102004	0.207322	0.000000	-0.008382	0.131766	5.301876
1.790000	-2.630408	281.772500	-19.285787	-42.959057	353.077632	27.007005	-45.589468	634.850138	7.721220	0.207929	0.000000	0.108596	0.206980	0.000000	-0.101994	0.207399	0.000000	-0.008523	0.130979	5.300863
1.800000	-2.678529	281.265302	-19.229724	-43.164607	353.290362	27.141556	-45.843139	634.555676	7.911834	0.207909	0.000000	0.108597	0.207173	0.000000	-0.102033	0.207498	0.000000	-0.008672	0.135189	5.293499
1.810000	-2.698753	280.585928	-19.152106	-43.290211	353.235964	27.282529	-45.988964	633.821910	8.130423	0.207879	0.000000	0.108618	0.207355	0.000000	-0.102107	0.207587	0.000000	-0.008823	0.142443	5.281907
1.820000	-2.688205	279.761667	-19.046031	-43.326323	352.971357	27.414676	-46.014527	632.733045	8.368647	0.207832	0.000000	0.108648	0.207491	0.000000	-0.102192	0.207643	0.000000	-0.008973	0.150209	5.268058
1.830000	-2.651610	278.849699	-18.916024	-43.278291	352.589050	27.520640	-45.929899	631.438769	8.604618	0.207779	0.000000	0.108668	0.207557	0.000000	-0.102265	0.207657	0.000000	-0.009118	0.156245	5.253388
1.840000	-2.596603	277.925845	-18.778821	-43.161313	352.198306	27.584210	-45.757913	630.124162	8.805390	0.207738	0.000000	0.108670	0.207553	0.000000	-0.102308	0.207636	0.000000	-0.009255	0.159413	5.238959
1.850000	-2.530474	277.069021	-18.658643	-42.999917	351.911562	27.593940	-45.530388	628.980585	8.935299	0.207725	0.000000	0.108650	0.207504	0.000000	-0.102320	0.207603	0.000000	-0.009387	0.160127	5.225815
1.860000	-2.460225	276.345028	-18.578700	-42.830259	351.831743	27.545742	-45.290482	628.176764	8.967042	0.207750	0.000000	0.108621	0.207453	0.000000	-0.102310	0.207585	0.000000	-0.009517	0.160235	5.215132
1.870000	-2.394720	275.791932	-18.552340	-42.699580	352.035746	27.443929	-45.094299	627.827666	8.891590	0.207811	0.000000	0.108598	0.207452	0.000000	-0.102294	0.207611	0.000000	-0.009650	0.162298	5.207980
1.880000	-2.345786	275.409233	-18.577322	-42.657922	352.556106	27.301115	-45.003708	627.965329	8.723793	0.207900	0.000000	0.108598	0.207543	0.000000	-0.102284	0.207700	0.000000	-0.009794	0.168482	5.204830
1.890000	-2.325860	275.154102	-18.635472	-42.742084	353.369703	27.137317	-45.067945	628.523802	8.501845	0.208008	0.000000	0.108627	0.207739	0.000000	-0.102285	0.207856	0.000000	-0.009950	0.179499	5.205139
1.900000	-2.342534	274.948169	-18.697846	-42.958095	354.402756	26.977673	-45.300630	629.350932	8.279827	0.208123	0.000000	0.108677	0.208030	0.000000	-0.102293	0.208068	0.000000	-0.010124	0.194127	5.207278
1.910000	-2.393073	274.695834	-18.733479	-43.271978	355.554052	26.847825	-45.665051	630.249900	8.114345	0.208235	0.000000	0.108733	0.208379	0.000000	-0.102302	0.208313	0.000000	-0.010321	0.209619	5.208969
1.920000	-2.462652	274.309980	-18.718490	-43.616356	356.728191	26.767297	-46.079008	631.038185	8.048806	0.208336	0.000000	0.108777	0.208747	0.000000	-0.102308	0.208565	0.000000	-0.010549	0.222927	5.208094
1.930000	-2.528281	273.736272	-18.642345	-43.912637	357.864124	26.743411	-46.440919	631.600404	8.101064	0.208423	0.000000	0.108797	0.209101	0.000000	-0.102315	0.208804	0.000000	-0.010818	0.232153	5.203557
1.940000	-2.567195	272.966229	-18.509448	-44.099428	358.945886	26.769208	-46.666622	631.912114	8.259759	0.208497	0.000000	0.108794	0.209427	0.000000	-0.102333	0.209022	0.000000	-0.011132	0.237450	5.195778
1.950000	-2.565884	272.033633	-18.336110	-44.153458	359.991749	26.827190	-46.719342	632.025373	8.491078	0.208567	0.000000	0.108780	0.209725	0.000000	-0.102371	0.209225	0.000000	-0.011487	0.240850	5.186533
1.960000	-2.525300	270.996345	-18.144542	-44.093097	361.030231	26.897335	-46.618397	632.026563	8.752790	0.208651	0.000000	0.108773	0.210010	0.000000	-0.102435	0.209426	0.000000	-0.011873	0.245085	5.178158
1.970000	-2.459513	269.911923	-17.956137	-43.964287	362.078686	26.965232	-46.423800	631.990600	9.009092	0.208764	0.000000	0.108792	0.210296	0.000000	-0.102522	0.209640	0.000000	-0.012272	0.252095	5.172481
1.980000	-2.388363	268.817413	-17.786093	-43.818162	363.137245	27.026068	-46.206525	631.954655	9.239972	0.208919	0.000000	0.108849	0.210593	0.000000	-0.102625	0.209879	0.000000	-0.012667	0.262091	5.169971
1.990000	-2.327826	267.721116	-17.640676	-43.692785	364.198984	27.082736	-46.020611	631.920105	9.442059	0.209118	0.000000	0.108951	0.210907	0.000000	-0.102737	0.210146	0.000000	-0.013051	0.273679	5.169501
2.000000	-2.283178	266.608933	-17.517391	-43.607040	365.265157	27.139672	-45.890218	631.874101	9.622282	0.209350	0.000000	0.109092	0.211239	0.000000	-0.102858	0.210439	0.000000	-0.013428	0.284917	5.168835
2.010000	-2.248812	265.461788	-17.407428	-43.566518	366.351413	27.196364	-45.815330	631.813214	9.788936	0.209601	0.000000	0.109260	0.211595	0.000000	-0.102989	0.210754	0.000000	-0.013810	0.294592	5.165582
2.020000	-2.215069	264.275503	-17.299238	-43.574597	367.479234	27.244477	-45.789666	631.754749	9.945239	0.209861	0.000000	0.109431	0.211981	0.000000	-0.103126	0.211092	0.000000	-0.014209	0.302941	5.158196
2.030000	-2.178646	263.072540	-17.182082	-43.640266	368.658959	27.270430	-45.818912	631.731507	10.088348	0.210133	0.000000	0.109580	0.212406	0.000000	-0.103260	0.211457	0.000000	-0.014627	0.311418	5.146545
2.040000	-2.150890	261.898510	-17.048805	-43.777689	369.876466	27.262350	-45.928579	631.774980	10.213545	0.210437	0.000000	0.109681	0.212877	0.000000	-0.103373	0.211864	0.000000	-0.015053	0.321740	5.131834
2.050000	-2.158985	260.804570	-16.897485	-43.998172	371.091158	27.218215	-46.157157	631.895727	10.320732	0.210798	0.000000	0.109724	0.213398	0.000000	-0.103448	0.212324	0.000000	-0.015464	0.334800	5.115942
2.060000	-2.238176	259.825269	-16.731880	-44.299766	372.243491	27.151350	-46.537941	632.068754	10.419473	0.211238	0.000000	0.109715	0.213960	0.000000	-0.103474	0.212841	0.000000	-0.015837	0.350110	5.100510
2.070000	-2.417429	258.964241	-16.560768	-44.660897	373.264996	27.090164	-47.078325	632.229229	10.529401	0.211764	0.000000	0.109681	0.214544	0.000000	-0.103455	0.213406	0.000000	-0.016153	0.366010	5.086247
2.080000	-2.704383	258.195399	-16.396266	-45.041970	374.086279	27.070816	-47.746354	632.281673	10.674554	0.212366	0.000000	0.109660	0.215119	0.000000	-0.103408	0.213996	0.000000	-0.016400	0.380440	5.072814
2.090000	-3.076604	257.478443	-16.251360	-45.394773	374.644784	27.124205	-48.471378	632.123227	10.872847	0.213017	0.000000	0.109685	0.215646	0.000000	-0.103354	0.214577	0.000000	-0.016578	0.391786	5.059318
2.100000	-3.484259	256.780398	-16.137016	-45.675842	374.896636	27.261832	-49.160102	631.677040	11.124816	0.213685	0.000000	0.109772	0.216089	0.000000	-0.103318	0.215113	0.000000	-0.016696	0.399339	5.045102
2.110000	-3.864642	256.093190	-16.059687	-45.858572	374.832264	27.467162	-49.723217	630.925464	11.407472	0.214336	0.000000	0.109907	0.216424	0.000000	-0.103317	0.215578	0.000000	-0.016769	0.403251	5.030308
2.120000	-4.163145	255.440270	-16.020129	-45.939852	374.488055	27.697882	-50.102999	629.928334	11.677748	0.214938	0.000000	0.110059	0.216648	0.000000	-0.103357	0.215956	0.000000	-0.016814	0.404165	5.015851
2.130000	-4.351270	254.870461	-16.014066	-45.939376	373.943650	27.899606	-50.290648	628.814113	11.885533	0.215471	0.000000	0.110189	0.216777	0.000000	-0.103433	0.216248	0.000000	-0.016846	0.402846	5.002894
2.140000	-4.432898	254.442027	-16.034218	-45.892235	373.300778	28.025221	-50.325133	627.742799	11.990996	0.215923	0.000000	0.110270	0.216842	0.000000	-0.103530	0.216469	0.000000	-0.016869	0.400005	4.992246
2.150000	-4.435796	254.203508	-16.072396	-45.837137	372.651053	28.050762	-50.272933	626.854548	11.978359	0.216289	0.000000	0.110296	0.216877	0.000000	-0.103627	0.216637	0.000000	-0.016875	0.396258	4.984138
2.160000	-4.393559	254.178974	-16.120518	-45.803948	372.048754	27.980725	-50.197506	626.227714	11.860202	0.216572	0.000000	0.110282	0.216906	0.000000	-0.103703	0.216767	0.000000	-0.016849	0.392100	4.978494
2.170000	-4.328635	254.363444	-16.170535	-45.804866	371.503254	27.841955	-50.133501	625.866690	11.671417	0.216774	0.000000	0.110251	0.216940	0.000000	-0.103748	0.216868	0.000000	-0.016776	0.387829	4.975406
2.180000	-4.246051	254.729705	-16.214547	-45.832765	370.994529	27.671077	-50.078816	625.724236	11.456527	0.216903	0.000000	0.110227	0.216971	0.000000	-0.103758	0.216940	0.000000	-0.016647	0.383532	4.975372
