Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.918490	245.724093	-5.348049	1.448308	229.491257	5.002360	0.529820	475.215345	-0.345694	0.224822	0.000000	0.081028	0.221504	0.000000	-0.065936	0.223218	0.000000	0.010054	-0.437699	0.463021
1.250000	-0.868719	245.982754	-5.361134	1.482387	229.380030	5.075086	0.613670	475.362780	-0.286053	0.224626	0.000000	0.080970	0.221349	0.000000	-0.065920	0.223043	0.000000	0.010088	-0.441717	0.457830
1.260000	-0.805188	246.188620	-5.362324	1.523868	229.239889	5.149949	0.718682	475.428504	-0.212379	0.224425	0.000000	0.080919	0.221147	0.000000	-0.065884	0.222843	0.000000	0.010131	-0.447756	0.451882
1.270000	-0.730275	246.353634	-5.364038	1.556147	229.063075	5.193411	0.825874	475.416704	-0.170630	0.224244	0.000000	0.080886	0.220891	0.000000	-0.065826	0.222627	0.000000	0.010196	-0.453850	0.449603
1.280000	-0.647891	246.508094	-5.378368	1.575889	228.866478	5.184997	0.927999	475.374566	-0.193373	0.224102	0.000000	0.080882	0.220587	0.000000	-0.065755	0.222410	0.000000	0.010283	-0.457661	0.452792
1.290000	-0.561515	246.685984	-5.410262	1.594455	228.679019	5.127323	1.032943	475.364995	-0.282940	0.224009	0.000000	0.080912	0.220257	0.000000	-0.065691	0.222204	0.000000	0.010387	-0.457237	0.459563
1.300000	-0.473901	246.904310	-5.454617	1.628284	228.524900	5.043013	1.154386	475.429201	-0.411605	0.223956	0.000000	0.080972	0.219926	0.000000	-0.065650	0.222019	0.000000	0.010496	-0.451903	0.465801
1.310000	-0.388808	247.148571	-5.498866	1.685823	228.410864	4.961331	1.297016	475.559428	-0.537537	0.223916	0.000000	0.081042	0.219620	0.000000	-0.065637	0.221852	0.000000	0.010594	-0.442863	0.467925
1.320000	-0.312857	247.375375	-5.529337	1.760865	228.322867	4.903637	1.448009	475.698235	-0.625702	0.223855	0.000000	0.081096	0.219351	0.000000	-0.065642	0.221692	0.000000	0.010667	-0.433076	0.464955
1.330000	-0.254890	247.533676	-5.537622	1.836941	228.233052	4.876459	1.582051	475.766724	-0.661164	0.223746	0.000000	0.081111	0.219119	0.000000	-0.065648	0.221525	0.000000	0.010710	-0.426250	0.458527
1.340000	-0.221913	247.593835	-5.523667	1.898929	228.113400	4.874884	1.677015	475.707232	-0.648784	0.223579	0.000000	0.081079	0.218915	0.000000	-0.065637	0.221340	0.000000	0.010726	-0.425326	0.451136
1.350000	-0.213712	247.567565	-5.494601	1.942793	227.949425	4.891789	1.729082	475.516990	-0.602811	0.223369	0.000000	0.081009	0.218726	0.000000	-0.065600	0.221141	0.000000	0.010730	-0.431133	0.444161
1.360000	-0.220147	247.506654	-5.460732	1.976115	227.747292	4.925177	1.755970	475.253948	-0.535553	0.223149	0.000000	0.080928	0.218545	0.000000	-0.065540	0.220941	0.000000	0.010739	-0.441942	0.437237
1.370000	-0.224137	247.480588	-5.431179	2.009410	227.530767	4.978233	1.785275	475.011357	-0.452944	0.222961	0.000000	0.080860	0.218370	0.000000	-0.065469	0.220760	0.000000	0.010768	-0.454191	0.429335
1.380000	-0.209792	247.544699	-5.410966	2.045293	227.329583	5.052518	1.835504	474.874286	-0.358445	0.222832	0.000000	0.080824	0.218205	0.000000	-0.065404	0.220616	0.000000	0.010822	-0.464119	0.420545
1.390000	-0.171419	247.714850	-5.400198	2.074105	227.165396	5.139896	1.902689	474.880249	-0.260301	0.222773	0.000000	0.080817	0.218054	0.000000	-0.065357	0.220515	0.000000	0.010892	-0.469519	0.413005
1.400000	-0.117864	247.960873	-5.395016	2.079667	227.042734	5.219969	1.961805	475.003609	-0.175047	0.222767	0.000000	0.080822	0.217919	0.000000	-0.065330	0.220449	0.000000	0.010964	-0.470761	0.410107
1.410000	-0.068992	248.222066	-5.389696	2.051349	226.949192	5.266388	1.982359	475.171256	-0.123309	0.222785	0.000000	0.080814	0.217800	0.000000	-0.065316	0.220404	0.000000	0.011020	-0.470544	0.414454
1.420000	-0.045682	248.437565	-5.379285	1.994083	226.863549	5.259493	1.948402	475.301109	-0.119794	0.222798	0.000000	0.080776	0.217700	0.000000	-0.065302	0.220365	0.000000	0.011053	-0.472468	0.425926
1.430000	-0.058669	248.576682	-5.362047	1.929313	226.766541	5.198181	1.870646	475.343213	-0.163867	0.222787	0.000000	0.080712	0.217626	0.000000	-0.065280	0.220325	0.000000	0.011067	-0.479121	0.441155
1.440000	-0.102318	248.653198	-5.340858	1.885744	226.648774	5.103634	1.783428	475.301960	-0.237225	0.222751	0.000000	0.080645	0.217588	0.000000	-0.065245	0.220289	0.000000	0.011079	-0.490598	0.454791
1.450000	-0.156689	248.715356	-5.322803	1.884947	226.512904	5.011785	1.728262	475.228246	-0.311018	0.222703	0.000000	0.080603	0.217591	0.000000	-0.065204	0.220266	0.000000	0.011107	-0.504230	0.461865
1.460000	-0.196740	248.816532	-5.316800	1.929685	226.370123	4.957751	1.732949	475.186642	-0.359049	0.222663	0.000000	0.080608	0.217634	0.000000	-0.065167	0.220267	0.000000	0.011164	-0.515720	0.460021
1.470000	-0.204015	248.982970	-5.329967	2.001039	226.233023	4.959920	1.797027	475.215983	-0.370046	0.222646	0.000000	0.080660	0.217707	0.000000	-0.065144	0.220295	0.000000	0.011248	-0.521211	0.450550
1.480000	-0.175218	249.196906	-5.364167	2.065634	226.108205	5.011680	1.890419	475.305104	-0.352485	0.222657	0.000000	0.080739	0.217795	0.000000	-0.065140	0.220344	0.000000	0.011340	-0.519330	0.437848
1.490000	-0.123823	249.404429	-5.414430	2.089371	225.992524	5.084890	1.965549	475.396951	-0.329539	0.222690	0.000000	0.080811	0.217890	0.000000	-0.065154	0.220409	0.000000	0.011419	-0.512170	0.427589
1.500000	-0.074045	249.543138	-5.470325	2.051430	225.875488	5.143410	1.977385	475.418627	-0.326913	0.222734	0.000000	0.080854	0.217994	0.000000	-0.065179	0.220483	0.000000	0.011468	-0.504595	0.424420
1.510000	-0.049748	249.573934	-5.520013	1.952884	225.746660	5.160076	1.903135	475.320597	-0.359935	0.222776	0.000000	0.080862	0.218121	0.000000	-0.065211	0.220566	0.000000	0.011483	-0.502057	0.430050
1.520000	-0.063105	249.500158	-5.555182	1.816930	225.603219	5.128863	1.753826	475.103380	-0.426319	0.222810	0.000000	0.080851	0.218284	0.000000	-0.065249	0.220661	0.000000	0.011473	-0.507906	0.442482
1.530000	-0.108232	249.365467	-5.574360	1.680962	225.452153	5.066433	1.572731	474.817620	-0.507927	0.222842	0.000000	0.080848	0.218492	0.000000	-0.065300	0.220775	0.000000	0.011454	-0.521559	0.456687
1.540000	-0.163177	249.233641	-5.582844	1.583362	225.305305	5.002779	1.420187	474.538942	-0.580065	0.222883	0.000000	0.080873	0.218743	0.000000	-0.065368	0.220915	0.000000	0.011441	-0.538552	0.466581
1.550000	-0.199789	249.162039	-5.589388	1.549718	225.170957	4.966320	1.349932	474.332988	-0.623067	0.222951	0.000000	0.080929	0.219024	0.000000	-0.065451	0.221085	0.000000	0.011443	-0.552537	0.467515
1.560000	-0.196877	249.181320	-5.601532	1.583655	225.048374	4.971408	1.386782	474.229683	-0.630123	0.223057	0.000000	0.081003	0.219326	0.000000	-0.065537	0.221285	0.000000	0.011464	-0.558245	0.458189
1.570000	-0.149980	249.288333	-5.622021	1.665936	224.929459	5.014249	1.515959	474.217780	-0.607769	0.223198	0.000000	0.081073	0.219645	0.000000	-0.065611	0.221513	0.000000	0.011500	-0.553871	0.441073
1.580000	-0.072624	249.451458	-5.647867	1.761748	224.806385	5.078105	1.689128	474.257832	-0.569760	0.223358	0.000000	0.081123	0.219985	0.000000	-0.065658	0.221760	0.000000	0.011548	-0.541662	0.421214
1.590000	0.011381	249.623283	-5.672002	1.832325	224.679883	5.143584	1.843710	474.303157	-0.528417	0.223509	0.000000	0.081146	0.220356	0.000000	-0.065674	0.222016	0.000000	0.011597	-0.526520	0.404155
1.600000	0.079919	249.755452	-5.686284	1.845703	224.562703	5.197809	1.925626	474.318150	-0.488476	0.223623	0.000000	0.081146	0.220761	0.000000	-0.065669	0.222269	0.000000	0.011638	-0.513518	0.394121
1.610000	0.121866	249.812313	-5.684523	1.783485	224.476040	5.237975	1.905354	474.288353	-0.446551	0.223689	0.000000	0.081130	0.221196	0.000000	-0.065657	0.222509	0.000000	0.011657	-0.505769	0.393161
1.620000	0.138809	249.780812	-5.664795	1.643742	224.440983	5.268682	1.782553	474.221798	-0.396116	0.223713	0.000000	0.081102	0.221648	0.000000	-0.065657	0.222734	0.000000	0.011643	-0.503687	0.401200
1.630000	0.139372	249.673774	-5.630799	1.441579	224.469797	5.295852	1.580952	474.143574	-0.334950	0.223719	0.000000	0.081066	0.222101	0.000000	-0.065682	0.222952	0.000000	0.011591	-0.505718	0.416417
1.640000	0.130802	249.524403	-5.591856	1.207512	224.561708	5.321295	1.338314	474.086113	-0.270562	0.223741	0.000000	0.081021	0.222542	0.000000	-0.065739	0.223172	0.000000	0.011503	-0.509755	0.435606
1.650000	0.113532	249.372837	-5.560928	0.982029	224.704921	5.340909	1.095560	474.077758	-0.220019	0.223804	0.000000	0.080975	0.222965	0.000000	-0.065829	0.223405	0.000000	0.011391	-0.514239	0.454609
1.660000	0.081661	249.249769	-5.550515	0.805319	224.882731	5.347171	0.886979	474.132498	-0.203341	0.223915	0.000000	0.080943	0.223371	0.000000	-0.065946	0.223657	0.000000	0.011271	-0.518440	0.469157
1.670000	0.028206	249.164709	-5.567596	0.704448	225.079358	5.334386	0.732653	474.244066	-0.233205	0.224064	0.000000	0.080939	0.223764	0.000000	-0.066083	0.223922	0.000000	0.011160	-0.522050	0.476092
1.680000	-0.048748	249.105076	-5.609899	0.683309	225.282119	5.303755	0.634562	474.387195	-0.306138	0.224230	0.000000	0.080972	0.224143	0.000000	-0.066228	0.224190	0.000000	0.011067	-0.524634	0.474445
1.690000	-0.142751	249.046821	-5.665560	0.720558	225.479923	5.265227	0.577809	474.526749	-0.400327	0.224392	0.000000	0.081039	0.224505	0.000000	-0.066364	0.224447	0.000000	0.010998	-0.525403	0.465745
1.700000	-0.240383	248.970522	-5.716641	0.777264	225.661264	5.234346	0.536884	474.631792	-0.482290	0.224542	0.000000	0.081126	0.224839	0.000000	-0.066474	0.224684	0.000000	0.010951	-0.523499	0.453353
1.710000	-0.326646	248.873112	-5.745020	0.811369	225.815380	5.224950	0.484726	474.688500	-0.520066	0.224683	0.000000	0.081220	0.225134	0.000000	-0.066546	0.224899	0.000000	0.010927	-0.518626	0.441178
1.720000	-0.391853	248.767953	-5.738296	0.792987	225.937669	5.241426	0.401137	474.705630	-0.496869	0.224832	0.000000	0.081311	0.225385	0.000000	-0.066572	0.225096	0.000000	0.010927	-0.511634	0.432431
1.730000	-0.436633	248.673603	-5.693715	0.714417	226.036281	5.275285	0.277785	474.709889	-0.418430	0.224996	0.000000	0.081398	0.225591	0.000000	-0.066565	0.225281	0.000000	0.010945	-0.504634	0.428872
1.740000	-0.472071	248.599278	-5.619181	0.591251	226.134146	5.308855	0.119179	474.733426	-0.310326	0.225175	0.000000	0.081482	0.225767	0.000000	-0.066546	0.225458	0.000000	0.010970	-0.500339	0.430640
1.750000	-0.514010	248.537105	-5.531287	0.454865	226.261956	5.324646	-0.059147	474.799060	-0.206641	0.225350	0.000000	0.081559	0.225928	0.000000	-0.066545	0.225626	0.000000	0.010979	-0.500737	0.436479
1.760000	-0.573772	248.466313	-5.450744	0.339977	226.443169	5.315272	-0.233797	474.909479	-0.135471	0.225500	0.000000	0.081618	0.226093	0.000000	-0.066582	0.225782	0.000000	0.010953	-0.505708	0.444150
1.770000	-0.650274	248.366480	-5.396178	0.272379	226.678807	5.288179	-0.377897	475.045282	-0.107997	0.225604	0.000000	0.081647	0.226266	0.000000	-0.066661	0.225918	0.000000	0.010878	-0.512484	0.450950
1.780000	-0.728544	248.231353	-5.378023	0.261169	226.942464	5.262347	-0.467376	475.173813	-0.115674	0.225659	0.000000	0.081630	0.226442	0.000000	-0.066760	0.226031	0.000000	0.010760	-0.516562	0.454378
1.790000	-0.786176	248.074908	-5.394756	0.297654	227.191229	5.258745	-0.488522	475.266133	-0.136010	0.225674	0.000000	0.081563	0.226601	0.000000	-0.066846	0.226115	0.000000	0.010621	-0.513857	0.452922
1.800000	-0.804389	247.925932	-5.433319	0.360559	227.387942	5.289731	-0.443829	475.313872	-0.143588	0.225665	0.000000	0.081451	0.226726	0.000000	-0.066887	0.226171	0.000000	0.010489	-0.502990	0.446732
1.810000	-0.777492	247.813548	-5.474014	0.425056	227.521441	5.352851	-0.352435	475.334988	-0.121163	0.225650	0.000000	0.081314	0.226806	0.000000	-0.066869	0.226203	0.000000	0.010387	-0.486332	0.437795
1.820000	-0.715707	247.750805	-5.498144	0.471802	227.611401	5.431715	-0.243902	475.362206	-0.066429	0.225640	0.000000	0.081176	0.226848	0.000000	-0.066806	0.226219	0.000000	0.010320	-0.469072	0.429346
1.830000	-0.640447	247.725274	-5.495229	0.492422	227.694364	5.502765	-0.148023	475.419637	0.007536	0.225638	0.000000	0.081062	0.226862	0.000000	-0.066727	0.226226	0.000000	0.010279	-0.456770	0.424651
1.840000	-0.575305	247.703112	-5.466583	0.489677	227.800515	5.544196	-0.085626	475.503624	0.077613	0.225641	0.000000	0.080989	0.226862	0.000000	-0.066666	0.226227	0.000000	0.010249	-0.452743	0.425697
1.850000	-0.537530	247.646285	-5.423724	0.473274	227.936762	5.543140	-0.064254	475.583042	0.119416	0.225643	0.000000	0.080961	0.226850	0.000000	-0.066647	0.226223	0.000000	0.010213	-0.456704	0.432467
1.860000	-0.533463	247.534329	-5.382481	0.454275	228.086139	5.498892	-0.079186	475.620463	0.116411	0.225644	0.000000	0.080976	0.226824	0.000000	-0.066675	0.226211	0.000000	0.010167	-0.465255	0.443107
1.870000	-0.558655	247.377757	-5.355701	0.441217	228.221462	5.422093	-0.117436	475.599214	0.066393	0.225649	0.000000	0.081025	0.226779	0.000000	-0.066740	0.226193	0.000000	0.010116	-0.473774	0.454786
1.880000	-0.601339	247.214251	-5.347871	0.439405	228.322180	5.331046	-0.161932	475.536427	-0.016824	0.225668	0.000000	0.081097	0.226720	0.000000	-0.066825	0.226174	0.000000	0.010073	-0.478568	0.464641
1.890000	-0.647230	247.089371	-5.353937	0.452436	228.383551	5.246688	-0.194793	475.472921	-0.107249	0.225712	0.000000	0.081181	0.226659	0.000000	-0.066908	0.226167	0.000000	0.010049	-0.478223	0.470372
1.900000	-0.683944	247.033347	-5.362500	0.483560	228.414674	5.187448	-0.200384	475.448020	-0.175053	0.225784	0.000000	0.081263	0.226611	0.000000	-0.066968	0.226181	0.000000	0.010051	-0.473711	0.470441
1.910000	-0.703933	247.047418	-5.361599	0.534880	228.429868	5.164948	-0.169052	475.477288	-0.196653	0.225876	0.000000	0.081332	0.226589	0.000000	-0.066993	0.226217	0.000000	0.010075	-0.467457	0.464163
1.920000	-0.705473	247.106193	-5.344148	0.604377	228.440940	5.181281	-0.101096	475.547136	-0.162871	0.225973	0.000000	0.081383	0.226590	0.000000	-0.066977	0.226269	0.000000	0.010116	-0.462031	0.451966
1.930000	-0.691873	247.172240	-5.310429	0.682895	228.455140	5.228483	-0.008979	475.627384	-0.081950	0.226063	0.000000	0.081417	0.226606	0.000000	-0.066927	0.226324	0.000000	0.010164	-0.459132	0.435687
1.940000	-0.669598	247.212999	-5.266724	0.753919	228.478217	5.290515	0.084320	475.691221	0.023788	0.226139	0.000000	0.081441	0.226619	0.000000	-0.066859	0.226372	0.000000	0.010211	-0.459220	0.418554
1.950000	-0.646160	247.211039	-5.221445	0.797558	228.517840	5.347547	0.151398	475.728883	0.126100	0.226206	0.000000	0.081464	0.226621	0.000000	-0.066793	0.226409	0.000000	0.010247	-0.461792	0.404530
1.960000	-0.628380	247.164570	-5.181454	0.797662	228.582681	5.381599	0.169284	475.747254	0.200145	0.226267	0.000000	0.081487	0.226608	0.000000	-0.066747	0.226435	0.000000	0.010263	-0.465955	0.397118
1.970000	-0.621189	247.081226	-5.150809	0.748954	228.676459	5.381842	0.127768	475.757688	0.231033	0.226321	0.000000	0.081508	0.226590	0.000000	-0.066729	0.226454	0.000000	0.010255	-0.470885	0.398083
1.980000	-0.626935	246.971032	-5.132124	0.660853	228.791084	5.347562	0.033922	475.762120	0.215440	0.226355	0.000000	0.081516	0.226580	0.000000	-0.066736	0.226466	0.000000	0.010221	-0.475938	0.406728
1.990000	-0.645062	246.843263	-5.128609	0.555984	228.904614	5.287539	-0.089073	475.747883	0.158932	0.226354	0.000000	0.081505	0.226591	0.000000	-0.066753	0.226469	0.000000	0.010169	-0.480488	0.420064
2.000000	-0.672185	246.708117	-5.144275	0.463470	228.986619	5.216167	-0.208710	475.694743	0.071894	0.226307	0.000000	0.081474	0.226630	0.000000	-0.066763	0.226462	0.000000	0.010115	-0.483740	0.433843
2.010000	-0.702707	246.580390	-5.181200	0.408957	229.008437	5.148327	-0.293747	475.588834	-0.032871	0.226225	0.000000	0.081428	0.226698	0.000000	-0.066753	0.226451	0.000000	0.010074	-0.484818	0.444013
2.020000	-0.730192	246.480857	-5.235308	0.404721	228.953077	5.095412	-0.325471	475.433938	-0.139893	0.226132	0.000000	0.081379	0.226791	0.000000	-0.066724	0.226446	0.000000	0.010057	-0.483168	0.448029
2.030000	-0.749389	246.432426	-5.293978	0.443863	228.820583	5.063735	-0.305528	475.253011	-0.230238	0.226065	0.000000	0.081337	0.226902	0.000000	-0.066688	0.226465	0.000000	0.010068	-0.479090	0.445576
2.040000	-0.758301	246.451326	-5.338416	0.501976	228.627701	5.054691	-0.256327	475.079026	-0.283719	0.226054	0.000000	0.081310	0.227022	0.000000	-0.066661	0.226517	0.000000	0.010101	-0.474001	0.438499
2.050000	-0.759236	246.536976	-5.350906	0.546947	228.403026	5.065184	-0.212292	474.940000	-0.285717	0.226110	0.000000	0.081301	0.227138	0.000000	-0.066659	0.226601	0.000000	0.010147	-0.470149	0.429985
2.060000	-0.758029	246.666318	-5.323565	0.553342	228.179738	5.087613	-0.204687	474.846054	-0.235950	0.226217	0.000000	0.081307	0.227235	0.000000	-0.066687	0.226703	0.000000	0.010191	-0.469753	0.423349
2.070000	-0.761433	246.797622	-5.263446	0.514329	227.988124	5.110156	-0.247103	474.785746	-0.153293	0.226342	0.000000	0.081316	0.227296	0.000000	-0.066739	0.226797	0.000000	0.010222	-0.473956	0.420863
2.080000	-0.773757	246.884734	-5.190430	0.444405	227.849896	5.118795	-0.329349	474.734631	-0.071641	0.226442	0.000000	0.081318	0.227313	0.000000	-0.066796	0.226857	0.000000	0.010230	-0.482136	0.423146
2.090000	-0.794387	246.896654	-5.128383	0.371136	227.775654	5.101654	-0.423249	474.672309	-0.026736	0.226484	0.000000	0.081299	0.227286	0.000000	-0.066836	0.226866	0.000000	0.010215	-0.492039	0.429255
2.100000	-0.817539	246.832826	-5.094207	0.320741	227.765649	5.054471	-0.496796	474.598476	-0.039742	0.226454	0.000000	0.081257	0.227222	0.000000	-0.066837	0.226820	0.000000	0.010184	-0.500739	0.437317
2.110000	-0.834515	246.724780	-5.090708	0.306051	227.812923	4.984435	-0.528463	474.537705	-0.106276	0.226360	0.000000	0.081200	0.227138	0.000000	-0.066790	0.226732	0.000000	0.010153	-0.505967	0.445281
2.120000	-0.837496	246.621046	-5.106949	0.323325	227.907487	4.909450	-0.514171	474.528534	-0.197499	0.226228	0.000000	0.081148	0.227043	0.000000	-0.066703	0.226618	0.000000	0.010136	-0.507123	0.451504
2.130000	-0.823103	246.561639	-5.125404	0.358369	228.040339	4.851830	-0.464734	474.601980	-0.273571	0.226094	0.000000	0.081124	0.226940	0.000000	-0.066597	0.226499	0.000000	0.010144	-0.505412	0.455062
2.140000	-0.794139	246.555324	-5.131576	0.396842	228.206352	4.828741	-0.397297	474.761679	-0.302831	0.225990	0.000000	0.081145	0.226822	0.000000	-0.066505	0.226390	0.000000	0.010171	-0.503050	0.455832
2.150000	-0.758724	246.572267	-5.120890	0.432046	228.405027	4.844354	-0.326679	474.977297	-0.276531	0.225937	0.000000	0.081211	0.226680	0.000000	-0.066457	0.226295	0.000000	0.010200	-0.502002	0.454329
2.160000	-0.727278	246.556275	-5.099562	0.466168	228.638491	4.888184	-0.261111	475.194770	-0.211375	0.225941	0.000000	0.081304	0.226509	0.000000	-0.066467	0.226216	0.000000	0.010204	-0.502981	0.451338
2.170000	-0.708689	246.449922	-5.079581	0.505359	228.907113	4.940529	-0.203332	475.357037	-0.139051	0.225988	0.000000	0.081396	0.226311	0.000000	-0.066531	0.226146	0.000000	0.010163	-0.505272	0.447505
2.180000	-0.707392	246.219605	-5.070887	0.552603	229.204827	4.981652	-0.154792	475.424431	-0.089236	0.226053	0.000000	0.081458	0.226097	0.000000	-0.066623	0.226077	0.000000	0.010069	-0.507418	0.443185
2.190000	-0.722523	245.869385	-5.075092	0.603376	229.517553	4.999584	-0.119149	475.386935	-0.075511	0.226106	0.000000	0.081471	0.225875	0.000000	-0.066707	0.225996	0.000000	0.009934	-0.508268	0.438638
2.200000	-0.749143	245.439375	-5.084128	0.647303	229.827357	4.993101	-0.101841	475.266726	-0.091030	0.226120	0.000000	0.081440	0.225649	0.000000	-0.066751	0.225893	0.000000	0.009782	-0.507642	0.434306
2.210000	-0.780486	244.991260	-5.084430	0.675231	230.121304	4.969831	-0.105255	475.112556	-0.114602	0.226084	0.000000	0.081381	0.225419	0.000000	-0.066741	0.225761	0.000000	0.009641	-0.506214	0.430731
2.220000	-0.809973	244.587057	-5.064210	0.687205	230.399371	4.941773	-0.122768	474.986419	-0.122440	0.226003	0.000000	0.081321	0.225180	0.000000	-0.066684	0.225603	0.000000	0.009531	-0.504784	0.428028
2.230000	-0.832403	244.268295	-5.019645	0.695224	230.674376	4.920614	-0.137177	474.942663	-0.099034	0.225895	0.000000	0.081282	0.224935	0.000000	-0.066606	0.225428	0.000000	0.009455	-0.503611	0.425396
2.240000	-0.844455	244.042672	-4.956644	0.717292	230.961611	4.913938	-0.127161	475.004278	-0.042707	0.225776	0.000000	0.081269	0.224691	0.000000	-0.066534	0.225248	0.000000	0.009401	-0.502316	0.421361
