Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.228356	700.166738	-56.060740	10.634260	554.155003	51.634796	5.405904	1254.321784	-4.425944	0.251701	0.000000	0.125266	0.240573	0.000000	-0.122690	0.246782	0.000000	0.015720	2.537477	-1.056702
1.240000	-5.121029	700.889814	-56.115111	10.553950	553.196215	51.695825	5.432921	1254.086069	-4.419286	0.251793	0.000000	0.125293	0.240806	0.000000	-0.122726	0.246943	0.000000	0.015890	2.559611	-1.036916
1.250000	-5.094855	701.611872	-56.023944	10.360880	552.241356	51.804296	5.266025	1253.853266	-4.219648	0.251899	0.000000	0.125305	0.241112	0.000000	-0.122763	0.247144	0.000000	0.016050	2.581875	-1.016111
1.260000	-5.157537	702.329533	-55.804751	10.078449	551.278358	51.952077	4.920912	1253.607926	-3.852674	0.252019	0.000000	0.125301	0.241450	0.000000	-0.122805	0.247369	0.000000	0.016199	2.602591	-0.997164
1.270000	-5.299617	703.029137	-55.498410	9.753275	550.328942	52.119480	4.453656	1253.358109	-3.378930	0.252150	0.000000	0.125282	0.241780	0.000000	-0.122855	0.247596	0.000000	0.016332	2.620687	-0.982639
1.280000	-5.501799	703.694201	-55.159317	9.441207	549.439349	52.275493	3.939407	1253.133573	-2.883824	0.252293	0.000000	0.125253	0.242064	0.000000	-0.122913	0.247809	0.000000	0.016446	2.635768	-0.973698
1.290000	-5.742877	704.312032	-54.843372	9.191363	548.661098	52.385224	3.448486	1252.973146	-2.458148	0.252447	0.000000	0.125220	0.242281	0.000000	-0.122976	0.247997	0.000000	0.016540	2.647960	-0.969779
1.300000	-6.005357	704.874492	-54.597129	9.034282	548.030129	52.422385	3.028927	1252.904634	-2.174743	0.252611	0.000000	0.125192	0.242425	0.000000	-0.123035	0.248158	0.000000	0.016616	2.657702	-0.969215
1.310000	-6.277465	705.372726	-54.450567	8.977601	547.552532	52.380775	2.700140	1252.925271	-2.069791	0.252784	0.000000	0.125177	0.242507	0.000000	-0.123078	0.248294	0.000000	0.016685	2.665607	-0.970399
1.320000	-6.551609	705.790885	-54.414518	9.008841	547.202094	52.278323	2.457235	1252.992996	-2.136195	0.252959	0.000000	0.125181	0.242544	0.000000	-0.123097	0.248411	0.000000	0.016754	2.672322	-0.972735
1.330000	-6.820228	706.105419	-54.482252	9.102297	546.929962	52.150860	2.282071	1253.035399	-2.331394	0.253126	0.000000	0.125206	0.242552	0.000000	-0.123089	0.248510	0.000000	0.016828	2.678289	-0.976756
1.340000	-7.070690	706.292703	-54.633678	9.227102	546.681502	52.038045	2.156413	1252.974218	-2.595637	0.253272	0.000000	0.125247	0.242539	0.000000	-0.123063	0.248588	0.000000	0.016907	2.683424	-0.983390
1.350000	-7.281571	706.341545	-54.840422	9.355176	546.412611	51.967799	2.073604	1252.754159	-2.872629	0.253387	0.000000	0.125298	0.242505	0.000000	-0.123033	0.248639	0.000000	0.016985	2.686992	-0.992935
1.360000	-7.422830	706.263403	-55.070648	9.468746	546.099446	51.946119	2.045915	1252.362840	-3.124537	0.253460	0.000000	0.125351	0.242440	0.000000	-0.123013	0.248654	0.000000	0.017054	2.687935	-1.004528
1.370000	-7.461423	706.094623	-55.293423	9.566237	545.740857	51.956482	2.104813	1251.835459	-3.336948	0.253487	0.000000	0.125399	0.242332	0.000000	-0.123009	0.248623	0.000000	0.017109	2.685666	-1.016487
1.380000	-7.371500	705.889686	-55.482832	9.663820	545.357395	51.968639	2.292318	1251.247056	-3.514199	0.253467	0.000000	0.125437	0.242167	0.000000	-0.123016	0.248542	0.000000	0.017154	2.680913	-1.027267
1.390000	-7.145340	705.708124	-55.621769	9.790245	544.990417	51.952595	2.644904	1250.698519	-3.669178	0.253403	0.000000	0.125466	0.241940	0.000000	-0.123021	0.248409	0.000000	0.017193	2.675992	-1.036323
1.400000	-6.799577	705.598617	-55.704573	9.975736	544.700364	51.891641	3.176157	1250.298966	-3.812935	0.253304	0.000000	0.125488	0.241655	0.000000	-0.123007	0.248230	0.000000	0.017233	2.674161	-1.044286
1.410000	-6.372582	705.583716	-55.737278	10.239572	544.560295	51.789101	3.866989	1250.144002	-3.948177	0.253179	0.000000	0.125504	0.241325	0.000000	-0.122963	0.248017	0.000000	0.017273	2.678336	-1.052411
1.420000	-5.913114	705.649637	-55.734671	10.582287	544.643143	51.666587	4.669172	1250.292769	-4.068084	0.253041	0.000000	0.125516	0.240977	0.000000	-0.122888	0.247787	0.000000	0.017307	2.689860	-1.061747
1.430000	-5.465251	705.746652	-55.714643	10.985616	545.006855	51.555201	5.520366	1250.753492	-4.159442	0.252899	0.000000	0.125521	0.240642	0.000000	-0.122794	0.247560	0.000000	0.017317	2.708041	-1.072531
1.440000	-5.057006	705.803656	-55.691661	11.418632	545.684803	51.483857	6.361628	1251.488435	-4.207804	0.252764	0.000000	0.125518	0.240354	0.000000	-0.122699	0.247355	0.000000	0.017286	2.730667	-1.084005
1.450000	-4.698253	705.753881	-55.671908	11.845498	546.686423	51.469509	7.147247	1252.440276	-4.202399	0.252644	0.000000	0.125505	0.240141	0.000000	-0.122623	0.247188	0.000000	0.017196	2.755143	-1.094551
1.460000	-4.388378	705.560850	-55.651972	12.230930	548.007014	51.512950	7.842554	1253.567837	-4.139022	0.252545	0.000000	0.125484	0.240028	0.000000	-0.122579	0.247075	0.000000	0.017041	2.779576	-1.101983
1.470000	-4.128513	705.230584	-55.621254	12.542504	549.640050	51.601283	8.413993	1254.870614	-4.019971	0.252479	0.000000	0.125461	0.240031	0.000000	-0.122575	0.247028	0.000000	0.016821	2.803254	-1.103958
1.480000	-3.930582	704.801908	-55.566485	12.751670	551.583572	51.715165	8.821090	1256.385469	-3.851320	0.252454	0.000000	0.125443	0.240161	0.000000	-0.122608	0.247057	0.000000	0.016544	2.826356	-1.098519
1.490000	-3.817296	704.318880	-55.476107	12.835867	553.834691	51.836646	9.018572	1258.153566	-3.639461	0.252480	0.000000	0.125435	0.240425	0.000000	-0.122673	0.247173	0.000000	0.016221	2.849155	-1.084687
1.500000	-3.812562	703.799580	-55.342884	12.782371	556.372341	51.953558	8.969809	1260.171917	-3.389326	0.252563	0.000000	0.125439	0.240820	0.000000	-0.122757	0.247377	0.000000	0.015860	2.871234	-1.062864
1.510000	-3.927363	703.216942	-55.164411	12.592118	559.135583	52.059241	8.664754	1262.352515	-3.105170	0.252700	0.000000	0.125453	0.241343	0.000000	-0.122853	0.247667	0.000000	0.015471	2.891198	-1.034845
1.520000	-4.148879	702.499759	-54.942155	12.280637	562.009508	52.149894	8.131755	1264.509247	-2.792261	0.252883	0.000000	0.125473	0.241978	0.000000	-0.122950	0.248033	0.000000	0.015061	2.907069	-1.003382
1.530000	-4.439134	701.551608	-54.680043	11.874432	564.829661	52.222933	7.435294	1266.381237	-2.457110	0.253101	0.000000	0.125496	0.242704	0.000000	-0.123043	0.248460	0.000000	0.014642	2.917140	-0.971461
1.540000	-4.744701	700.278660	-54.383506	11.403987	567.408100	52.277651	6.659281	1267.686719	-2.105855	0.253339	0.000000	0.125521	0.243495	0.000000	-0.123129	0.248930	0.000000	0.014225	2.920776	-0.941552
1.550000	-5.013567	698.616595	-54.059501	10.896987	569.573363	52.316492	5.883416	1268.189915	-1.743012	0.253591	0.000000	0.125546	0.244318	0.000000	-0.123209	0.249424	0.000000	0.013823	2.918636	-0.915117
1.560000	-5.211799	696.549772	-53.717444	10.375625	571.209057	52.344420	5.163823	1267.758792	-1.373028	0.253853	0.000000	0.125574	0.245137	0.000000	-0.123287	0.249925	0.000000	0.013444	2.912161	-0.892544
1.570000	-5.332883	694.119164	-53.370248	9.859446	572.276201	52.365789	4.526562	1266.395341	-1.004465	0.254129	0.000000	0.125605	0.245923	0.000000	-0.123366	0.250420	0.000000	0.013095	2.902647	-0.873549
1.580000	-5.396211	691.417685	-53.034240	9.371431	572.812428	52.380685	3.975221	1264.230106	-0.653559	0.254427	0.000000	0.125643	0.246649	0.000000	-0.123451	0.250902	0.000000	0.012779	2.890500	-0.857805
1.590000	-5.436187	688.573371	-52.727029	8.942192	572.911695	52.383622	3.506007	1261.485072	-0.343411	0.254752	0.000000	0.125686	0.247298	0.000000	-0.123541	0.251366	0.000000	0.012497	2.875154	-0.845468
1.600000	-5.487225	685.723812	-52.463544	8.607432	572.695532	52.365811	3.120210	1258.419355	-0.097734	0.255108	0.000000	0.125736	0.247864	0.000000	-0.123633	0.251810	0.000000	0.012251	2.855703	-0.837248
1.610000	-5.570961	682.988802	-52.251799	8.397571	572.287728	52.319704	2.826613	1255.276541	0.067907	0.255490	0.000000	0.125793	0.248348	0.000000	-0.123722	0.252233	0.000000	0.012038	2.831857	-0.833940
1.620000	-5.690291	680.450176	-52.090500	8.323796	571.799064	52.243049	2.633507	1252.249246	0.152552	0.255887	0.000000	0.125856	0.248759	0.000000	-0.123805	0.252631	0.000000	0.011857	2.804613	-0.835635
1.630000	-5.831474	678.145985	-51.969742	8.368474	571.321301	52.140498	2.537002	1249.467289	0.170759	0.256281	0.000000	0.125923	0.249115	0.000000	-0.123880	0.253004	0.000000	0.011700	2.776198	-0.841072
1.640000	-5.972101	676.080466	-51.874366	8.487025	570.925427	52.022788	2.514926	1247.005892	0.148424	0.256657	0.000000	0.125990	0.249433	0.000000	-0.123951	0.253349	0.000000	0.011557	2.749282	-0.847673
1.650000	-6.090585	674.243923	-51.788219	8.622564	570.660502	51.904736	2.531981	1244.904423	0.116519	0.256999	0.000000	0.126054	0.249727	0.000000	-0.124017	0.253665	0.000000	0.011421	2.725907	-0.852427
1.660000	-6.172914	672.631878	-51.697419	8.727046	570.553723	51.802974	2.554133	1243.185600	0.105556	0.257302	0.000000	0.126108	0.250002	0.000000	-0.124080	0.253950	0.000000	0.011284	2.706782	-0.853260
1.670000	-6.214418	671.253700	-51.591803	8.778128	570.614508	51.733245	2.563711	1241.868210	0.141443	0.257564	0.000000	0.126149	0.250259	0.000000	-0.124134	0.254205	0.000000	0.011147	2.691333	-0.850115
1.680000	-6.217246	670.127524	-51.465143	8.783108	570.843334	51.706863	2.565863	1240.970866	0.241719	0.257790	0.000000	0.126175	0.250489	0.000000	-0.124178	0.254430	0.000000	0.011012	2.678447	-0.845078
1.690000	-6.186257	669.266487	-51.315453	8.768749	571.242257	51.726721	2.582495	1240.508762	0.411266	0.257986	0.000000	0.126184	0.250680	0.000000	-0.124209	0.254621	0.000000	0.010881	2.667420	-0.841443
1.700000	-6.126266	668.665883	-51.146161	8.763660	571.822207	51.784528	2.637397	1240.488117	0.638364	0.258156	0.000000	0.126179	0.250826	0.000000	-0.124226	0.254777	0.000000	0.010752	2.658530	-0.842259
1.710000	-6.041973	668.298974	-50.967469	8.783077	572.603528	51.861426	2.741106	1240.902536	0.893955	0.258302	0.000000	0.126163	0.250923	0.000000	-0.124234	0.254897	0.000000	0.010621	2.652927	-0.849126
1.720000	-5.939682	668.122971	-50.796121	8.823421	573.608843	51.933220	2.883742	1241.731846	1.137099	0.258422	0.000000	0.126139	0.250977	0.000000	-0.124234	0.254984	0.000000	0.010482	2.651915	-0.861807
1.730000	-5.828676	668.090643	-50.652164	8.868163	574.849645	51.979008	3.039489	1242.940310	1.326844	0.258515	0.000000	0.126112	0.251000	0.000000	-0.124229	0.255040	0.000000	0.010332	2.656057	-0.878702
1.740000	-5.720547	668.161027	-50.553180	8.900834	576.310242	51.989386	3.180287	1244.471276	1.436207	0.258583	0.000000	0.126089	0.251003	0.000000	-0.124220	0.255073	0.000000	0.010171	2.664562	-0.897790
1.750000	-5.626424	668.304892	-50.508393	8.917810	577.935057	51.969780	3.291385	1246.239946	1.461388	0.258625	0.000000	0.126073	0.250996	0.000000	-0.124206	0.255087	0.000000	0.010005	2.675271	-0.917462
1.760000	-5.553537	668.504504	-50.515484	8.933842	579.626555	51.936947	3.380304	1248.131054	1.421465	0.258647	0.000000	0.126065	0.250982	0.000000	-0.124188	0.255087	0.000000	0.009845	2.685214	-0.936839
1.770000	-5.502855	668.749996	-50.561450	8.977036	581.259020	51.910887	3.474180	1250.009018	1.349438	0.258651	0.000000	0.126063	0.250957	0.000000	-0.124166	0.255073	0.000000	0.009703	2.691481	-0.955534
1.780000	-5.468721	669.035160	-50.626737	9.075548	582.707707	51.906939	3.606826	1251.742881	1.280203	0.258641	0.000000	0.126065	0.250919	0.000000	-0.124143	0.255048	0.000000	0.009588	2.692057	-0.973184
1.790000	-5.440323	669.354237	-50.690538	9.242776	583.885903	51.931909	3.802453	1253.240166	1.241371	0.258625	0.000000	0.126065	0.250869	0.000000	-0.124119	0.255013	0.000000	0.009504	2.686346	-0.989130
1.800000	-5.404288	669.699880	-50.735280	9.468744	584.777449	51.984859	4.064457	1254.477363	1.249578	0.258608	0.000000	0.126060	0.250813	0.000000	-0.124096	0.254978	0.000000	0.009451	2.675257	-1.002461
1.810000	-5.347677	670.061880	-50.749293	9.722037	585.451645	52.060700	4.374362	1255.513559	1.311407	0.258599	0.000000	0.126048	0.250765	0.000000	-0.124072	0.254950	0.000000	0.009418	2.660846	-1.012345
1.820000	-5.260688	670.426465	-50.727645	9.960880	586.051975	52.154231	4.700194	1256.478468	1.426586	0.258604	0.000000	0.126030	0.250744	0.000000	-0.124048	0.254942	0.000000	0.009390	2.645676	-1.018383
1.830000	-5.138350	670.776063	-50.671596	10.147264	586.758816	52.262943	5.008916	1257.534898	1.591347	0.258631	0.000000	0.126010	0.250768	0.000000	-0.124029	0.254966	0.000000	0.009345	2.632107	-1.020801
1.840000	-4.980607	671.088944	-50.587063	10.257154	587.736724	52.387523	5.276548	1258.825675	1.800461	0.258686	0.000000	0.125994	0.250854	0.000000	-0.124019	0.255032	0.000000	0.009265	2.621789	-1.020434
1.850000	-4.791021	671.337907	-50.482357	10.283028	589.084293	52.529429	5.492007	1260.422194	2.047074	0.258773	0.000000	0.125986	0.251017	0.000000	-0.124024	0.255150	0.000000	0.009138	2.615501	-1.018622
1.860000	-4.575477	671.488122	-50.365476	10.229563	590.804353	52.686185	5.654086	1262.292456	2.320712	0.258897	0.000000	0.125991	0.251274	0.000000	-0.124048	0.255330	0.000000	0.008961	2.613260	-1.017094
1.870000	-4.342832	671.496287	-50.241532	10.106306	592.803422	52.846977	5.763474	1264.299680	2.605447	0.259063	0.000000	0.126008	0.251638	0.000000	-0.124093	0.255583	0.000000	0.008739	2.614474	-1.017813
1.880000	-4.108279	671.314723	-50.111169	9.921536	594.916729	52.992133	5.813258	1266.231416	2.880966	0.259278	0.000000	0.126033	0.252123	0.000000	-0.124156	0.255918	0.000000	0.008484	2.617955	-1.022653
1.890000	-3.897511	670.902608	-49.970776	9.680015	596.946436	53.098339	5.782505	1267.849008	3.127565	0.259549	0.000000	0.126061	0.252732	0.000000	-0.124232	0.256341	0.000000	0.008213	2.621797	-1.032925
1.900000	-3.747486	670.241741	-49.814695	9.385062	598.700195	53.147463	5.637577	1268.941906	3.332771	0.259884	0.000000	0.126086	0.253456	0.000000	-0.124313	0.256852	0.000000	0.007943	2.623349	-1.048911
1.910000	-3.699964	669.348836	-49.638592	9.043019	600.022352	53.133718	5.343056	1269.371166	3.495127	0.260293	0.000000	0.126109	0.254270	0.000000	-0.124394	0.257447	0.000000	0.007696	2.619558	-1.069628
1.920000	-3.787991	668.275200	-49.442346	8.666774	600.815173	53.064554	4.878784	1269.090357	3.622209	0.260786	0.000000	0.126132	0.255140	0.000000	-0.124467	0.258114	0.000000	0.007491	2.607756	-1.092938
1.930000	-4.020844	667.090532	-49.230797	8.275585	601.048916	52.955111	4.254742	1268.139437	3.724314	0.261370	0.000000	0.126163	0.256032	0.000000	-0.124529	0.258840	0.000000	0.007343	2.586630	-1.115959
1.940000	-4.375917	665.857343	-49.011824	7.891008	600.758923	52.820535	3.515092	1266.616259	3.808710	0.262044	0.000000	0.126207	0.256918	0.000000	-0.124581	0.259612	0.000000	0.007257	2.556904	-1.135669
1.950000	-4.803565	664.609295	-48.792753	7.531189	600.028898	52.671465	2.727626	1264.638189	3.878711	0.262795	0.000000	0.126266	0.257785	0.000000	-0.124627	0.260418	0.000000	0.007225	2.521289	-1.149550
1.960000	-5.243926	663.345170	-48.577113	7.206244	598.963732	52.514915	1.962320	1262.308903	3.937801	0.263601	0.000000	0.126338	0.258638	0.000000	-0.124677	0.261247	0.000000	0.007232	2.483582	-1.156135
1.970000	-5.647424	662.041366	-48.363617	6.915654	597.660460	52.358734	1.268231	1259.701831	3.995114	0.264431	0.000000	0.126419	0.259490	0.000000	-0.124743	0.262089	0.000000	0.007257	2.447263	-1.155306
1.980000	-5.988091	660.675797	-48.147940	6.646925	596.188148	52.215612	0.658834	1256.863952	4.067670	0.265258	0.000000	0.126503	0.260358	0.000000	-0.124837	0.262936	0.000000	0.007282	2.414278	-1.148317
1.990000	-6.263190	659.251185	-47.926404	6.374905	594.584231	52.103217	0.111713	1253.835420	4.176810	0.266056	0.000000	0.126588	0.261255	0.000000	-0.124968	0.263782	0.000000	0.007297	2.384569	-1.137582
2.000000	-6.481142	657.807831	-47.699707	6.063009	592.867120	52.039122	-0.418136	1250.674951	4.339412	0.266809	0.000000	0.126673	0.262190	0.000000	-0.125134	0.264622	0.000000	0.007307	2.356547	-1.126316
2.010000	-6.646867	656.422365	-47.474935	5.668743	591.057292	52.031991	-0.978125	1247.479654	4.557053	0.267508	0.000000	0.126761	0.263164	0.000000	-0.125326	0.265452	0.000000	0.007321	2.328147	-1.118054
2.020000	-6.754716	655.195216	-47.265109	5.154645	589.196095	52.073104	-1.600072	1244.391308	4.807991	0.268154	0.000000	0.126851	0.264168	0.000000	-0.125521	0.266268	0.000000	0.007356	2.297879	-1.116033
2.030000	-6.793621	654.232589	-47.086711	4.502211	587.354568	52.133562	-2.291410	1241.587158	5.046848	0.268749	0.000000	0.126940	0.265187	0.000000	-0.125696	0.267064	0.000000	0.007424	2.265354	-1.122466
2.040000	-6.760774	653.628162	-46.956264	3.723157	585.630488	52.170708	-3.037616	1239.258656	5.214441	0.269299	0.000000	0.127022	0.266195	0.000000	-0.125829	0.267831	0.000000	0.007531	2.231140	-1.137899
2.050000	-6.674380	653.447617	-46.886991	2.862020	584.135887	52.142567	-3.812359	1237.583514	5.255573	0.269810	0.000000	0.127094	0.267159	0.000000	-0.125908	0.268556	0.000000	0.007675	2.196173	-1.160890
2.060000	-6.576218	653.717903	-46.886163	1.987763	582.977866	52.024204	-4.588454	1236.695781	5.138040	0.270284	0.000000	0.127152	0.268041	0.000000	-0.125932	0.269224	0.000000	0.007846	2.161180	-1.188157
2.070000	-6.520716	654.423394	-46.953483	1.177554	582.235205	51.818205	-5.343162	1236.658611	4.864724	0.270719	0.000000	0.127198	0.268809	0.000000	-0.125913	0.269816	0.000000	0.008028	2.126438	-1.215242
2.080000	-6.555233	655.511365	-47.080791	0.499503	581.934914	51.554250	-6.055731	1237.446291	4.473464	0.271111	0.000000	0.127237	0.269437	0.000000	-0.125871	0.270320	0.000000	0.008206	2.091938	-1.237543
2.090000	-6.701299	656.907113	-47.253269	0.000456	582.035945	51.278069	-6.700844	1238.943071	4.024805	0.271452	0.000000	0.127275	0.269914	0.000000	-0.125822	0.270727	0.000000	0.008372	2.057682	-1.251511
2.100000	-6.945882	658.534671	-47.452118	-0.299028	582.427844	51.034907	-7.244910	1240.962530	3.582793	0.271740	0.000000	0.127316	0.270242	0.000000	-0.125781	0.271034	0.000000	0.008528	2.023867	-1.255671
2.110000	-7.246114	660.334965	-47.658263	-0.404087	582.947962	50.854702	-7.650201	1243.282944	3.196442	0.271971	0.000000	0.127362	0.270438	0.000000	-0.125753	0.271250	0.000000	0.008681	1.990829	-1.251108
2.120000	-7.544300	662.273127	-47.856262	-0.341775	583.413594	50.744965	-7.886073	1245.686739	2.888701	0.272150	0.000000	0.127410	0.270525	0.000000	-0.125736	0.271387	0.000000	0.008849	1.958944	-1.241162
2.130000	-7.786264	664.331610	-48.037201	-0.155042	583.659335	50.693523	-7.941303	1247.990960	2.656317	0.272284	0.000000	0.127456	0.270533	0.000000	-0.125725	0.271463	0.000000	0.009046	1.928635	-1.230380
2.140000	-7.936305	666.493267	-48.199493	0.105464	583.568097	50.678806	-7.830837	1250.061375	2.479307	0.272381	0.000000	0.127495	0.270490	0.000000	-0.125713	0.271497	0.000000	0.009287	1.900465	-1.223050
2.150000	-7.984789	668.723990	-48.347243	0.390777	583.087258	50.682052	-7.594008	1251.811252	2.334803	0.272452	0.000000	0.127523	0.270420	0.000000	-0.125695	0.271504	0.000000	0.009573	1.875138	-1.221839
2.160000	-7.947618	670.964413	-48.486917	0.661437	582.227562	50.695413	-7.286181	1253.191974	2.208490	0.272509	0.000000	0.127541	0.270338	0.000000	-0.125668	0.271499	0.000000	0.009899	1.853279	-1.226979
2.170000	-7.859324	673.134888	-48.623693	0.891117	581.048672	50.722371	-6.968209	1254.183557	2.098674	0.272561	0.000000	0.127551	0.270252	0.000000	-0.125635	0.271491	0.000000	0.010251	1.835101	-1.236241
2.180000	-7.762918	675.151209	-48.758628	1.065945	579.638469	50.770952	-6.696978	1254.789678	2.012323	0.272620	0.000000	0.127557	0.270166	0.000000	-0.125598	0.271486	0.000000	0.010614	1.820283	-1.245672
2.190000	-7.699866	676.944524	-48.887040	1.182376	578.092163	50.843797	-6.517496	1255.036694	1.956759	0.272694	0.000000	0.127560	0.270076	0.000000	-0.125561	0.271488	0.000000	0.010969	1.808264	-1.250894
2.200000	-7.702678	678.478890	-48.998112	1.247261	576.493780	50.930684	-6.455422	1254.972688	1.932575	0.272789	0.000000	0.127562	0.269979	0.000000	-0.125529	0.271498	0.000000	0.011301	1.798885	-1.248619
