Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-10.689539	230.955176	-2.212621	-37.317951	385.783801	10.269830	-48.007490	616.738983	8.057207	0.249472	0.000000	0.099681	0.212358	0.000000	-0.079355	0.226255	0.000000	-0.012310	1.558450	6.239843
1.240000	-10.738872	230.654635	-2.177119	-37.323723	385.752437	10.253049	-48.062595	616.407078	8.075929	0.249535	0.000000	0.099648	0.212391	0.000000	-0.079381	0.226288	0.000000	-0.012389	1.552327	6.255523
1.250000	-10.743287	230.347800	-2.136855	-37.305556	385.589093	10.342109	-48.048844	615.936900	8.205253	0.249603	0.000000	0.099602	0.212438	0.000000	-0.079382	0.226336	0.000000	-0.012443	1.548894	6.258484
1.260000	-10.699798	230.135720	-2.103178	-37.276284	385.334457	10.507321	-47.976083	615.470188	8.404140	0.249679	0.000000	0.099572	0.212499	0.000000	-0.079361	0.226400	0.000000	-0.012452	1.549227	6.249407
1.270000	-10.627103	230.106378	-2.087196	-37.251154	385.065007	10.690439	-47.878258	615.171396	8.603239	0.249768	0.000000	0.099576	0.212569	0.000000	-0.079332	0.226483	0.000000	-0.012408	1.553236	6.233117
1.280000	-10.559005	230.298862	-2.096578	-37.242878	384.861311	10.828165	-47.801883	615.160182	8.731583	0.249880	0.000000	0.099618	0.212648	0.000000	-0.079311	0.226587	0.000000	-0.012322	1.559580	6.216528
1.290000	-10.530570	230.684783	-2.132449	-37.259311	384.771901	10.877649	-47.789880	615.456688	8.745195	0.250022	0.000000	0.099680	0.212735	0.000000	-0.079313	0.226711	0.000000	-0.012221	1.566112	6.205889
1.300000	-10.563344	231.174696	-2.187865	-37.303368	384.790744	10.832919	-47.866712	615.965436	8.645051	0.250196	0.000000	0.099731	0.212832	0.000000	-0.079342	0.226856	0.000000	-0.012135	1.570643	6.204447
1.310000	-10.656717	231.647107	-2.248957	-37.373992	384.859874	10.725281	-48.030710	616.506971	8.476322	0.250398	0.000000	0.099742	0.212945	0.000000	-0.079394	0.227018	0.000000	-0.012086	1.571680	6.211458
1.320000	-10.789245	231.989027	-2.298861	-37.467217	384.895463	10.607917	-48.256464	616.884478	8.309056	0.250618	0.000000	0.099697	0.213076	0.000000	-0.079457	0.227194	0.000000	-0.012085	1.568870	6.222947
1.330000	-10.928463	232.132888	-2.323356	-37.576635	384.823169	10.532091	-48.505100	616.956047	8.208736	0.250846	0.000000	0.099601	0.213222	0.000000	-0.079516	0.227377	0.000000	-0.012123	1.563047	6.233798
1.340000	-11.043530	232.076444	-2.316220	-37.692954	384.604911	10.526037	-48.736486	616.681351	8.209819	0.251067	0.000000	0.099478	0.213373	0.000000	-0.079557	0.227557	0.000000	-0.012180	1.555945	6.240061
1.350000	-11.114683	231.879190	-2.281920	-37.803210	384.246453	10.586001	-48.917894	616.125645	8.304084	0.251270	0.000000	0.099362	0.213511	0.000000	-0.079570	0.227720	0.000000	-0.012228	1.549706	6.240322
1.360000	-11.136359	231.637970	-2.233975	-37.891407	383.787663	10.682466	-49.027767	615.425640	8.448493	0.251442	0.000000	0.099282	0.213618	0.000000	-0.079549	0.227854	0.000000	-0.012238	1.546288	6.235605
1.370000	-11.114809	231.451999	-2.189201	-37.942312	383.286048	10.776689	-49.057123	614.738056	8.587490	0.251574	0.000000	0.099256	0.213680	0.000000	-0.079497	0.227948	0.000000	-0.012193	1.546880	6.228221
1.380000	-11.063300	231.390605	-2.160329	-37.948008	382.803776	10.837893	-49.011311	614.194389	8.677566	0.251663	0.000000	0.099280	0.213698	0.000000	-0.079420	0.228004	0.000000	-0.012095	1.551530	6.220480
1.390000	-10.997858	231.475052	-2.150743	-37.913808	382.401082	10.852693	-48.911670	613.876138	8.701953	0.251713	0.000000	0.099338	0.213684	0.000000	-0.079336	0.228027	0.000000	-0.011961	1.559124	6.213993
1.400000	-10.934787	231.679783	-2.154058	-37.859040	382.131657	10.824495	-48.793832	613.811439	8.670439	0.251733	0.000000	0.099404	0.213659	0.000000	-0.079266	0.228034	0.000000	-0.011826	1.567796	6.209676
1.410000	-10.889272	231.950485	-2.158606	-37.810603	382.034009	10.766937	-48.699878	613.984488	8.608333	0.251737	0.000000	0.099455	0.213649	0.000000	-0.079234	0.228040	0.000000	-0.011726	1.575592	6.208036
1.420000	-10.873573	232.229470	-2.154159	-37.791697	382.117590	10.697263	-48.665273	614.347050	8.543105	0.251740	0.000000	0.099477	0.213669	0.000000	-0.079255	0.228061	0.000000	-0.011690	1.581143	6.209287
1.430000	-10.894003	232.476396	-2.137290	-37.811540	382.349768	10.632526	-48.705543	614.826155	8.495237	0.251754	0.000000	0.099472	0.213728	0.000000	-0.079332	0.228106	0.000000	-0.011721	1.584063	6.213179
1.440000	-10.947541	232.675907	-2.112882	-37.861681	382.653979	10.587311	-48.809220	615.329881	8.474429	0.251787	0.000000	0.099453	0.213819	0.000000	-0.079448	0.228175	0.000000	-0.011799	1.584944	6.218803
1.450000	-11.020455	232.831629	-2.091574	-37.920806	382.926458	10.570657	-48.941259	615.758088	8.479083	0.251841	0.000000	0.099443	0.213927	0.000000	-0.079569	0.228262	0.000000	-0.011881	1.584950	6.224676
1.460000	-11.091035	232.953268	-2.084802	-37.965107	383.069209	10.582241	-49.056138	616.022479	8.497439	0.251913	0.000000	0.099461	0.214027	0.000000	-0.079660	0.228353	0.000000	-0.011926	1.585191	6.229164
1.470000	-11.136498	233.046015	-2.099826	-37.978440	383.025798	10.610679	-49.114936	616.071813	8.510853	0.251995	0.000000	0.099519	0.214097	0.000000	-0.079695	0.228433	0.000000	-0.011905	1.586141	6.231053
1.480000	-11.141480	233.108317	-2.136713	-37.957424	382.802214	10.636736	-49.098902	615.910525	8.500023	0.252075	0.000000	0.099613	0.214122	0.000000	-0.079670	0.228488	0.000000	-0.011818	1.587404	6.229992
1.490000	-11.104245	233.138032	-2.188332	-37.910119	382.461601	10.641310	-49.014363	615.599622	8.452975	0.252143	0.000000	0.099727	0.214105	0.000000	-0.079601	0.228514	0.000000	-0.011689	1.587941	6.226623
1.500000	-11.037881	233.141958	-2.243371	-37.850600	382.095531	10.614658	-48.888481	615.237475	8.371285	0.252188	0.000000	0.099836	0.214067	0.000000	-0.079515	0.228516	0.000000	-0.011553	1.586668	6.222346
1.510000	-10.966215	233.142040	-2.291321	-37.793059	381.786653	10.562069	-48.759274	614.928678	8.270745	0.252202	0.000000	0.099917	0.214036	0.000000	-0.079442	0.228508	0.000000	-0.011442	1.583086	6.218767
1.520000	-10.916453	233.173667	-2.327569	-37.748014	381.580508	10.502658	-48.664468	614.754160	8.175086	0.252185	0.000000	0.099956	0.214038	0.000000	-0.079399	0.228508	0.000000	-0.011371	1.577558	6.216975
1.530000	-10.911295	233.275988	-2.356353	-37.721167	381.477428	10.461460	-48.632465	614.753403	8.105106	0.252148	0.000000	0.099953	0.214088	0.000000	-0.079388	0.228530	0.000000	-0.011335	1.571086	6.216943
1.540000	-10.962712	233.478485	-2.389941	-37.714118	381.444303	10.458539	-48.676833	614.922777	8.068599	0.252115	0.000000	0.099921	0.214182	0.000000	-0.079402	0.228583	0.000000	-0.011314	1.564763	6.217388
1.550000	-11.068653	233.789721	-2.443744	-37.725934	381.437342	10.500565	-48.794591	615.227053	8.056823	0.252110	0.000000	0.099881	0.214299	0.000000	-0.079428	0.228666	0.000000	-0.011288	1.559312	6.216247
1.560000	-11.213207	234.192513	-2.528962	-37.754843	381.424288	10.579156	-48.968053	615.616793	8.050197	0.252153	0.000000	0.099854	0.214416	0.000000	-0.079455	0.228771	0.000000	-0.011240	1.555014	6.211617
1.570000	-11.370149	234.646302	-2.645840	-37.799304	381.397078	10.676509	-49.169454	616.043373	8.030671	0.252245	0.000000	0.099850	0.214511	0.000000	-0.079478	0.228884	0.000000	-0.011172	1.551951	6.202743
1.580000	-11.509114	235.094781	-2.780907	-37.857830	381.371057	10.774670	-49.366942	616.465832	7.993766	0.252368	0.000000	0.099867	0.214576	0.000000	-0.079498	0.228990	0.000000	-0.011095	1.550277	6.190556
1.590000	-11.602964	235.476452	-2.910112	-37.927625	381.372468	10.862843	-49.530586	616.848913	7.952732	0.252492	0.000000	0.099894	0.214612	0.000000	-0.079520	0.229075	0.000000	-0.011032	1.550223	6.177510
1.600000	-11.634549	235.737031	-3.007123	-38.003245	381.420573	10.938813	-49.637789	617.157596	7.931692	0.252585	0.000000	0.099912	0.214627	0.000000	-0.079548	0.229129	0.000000	-0.011001	1.551855	6.166814
1.610000	-11.601229	235.843092	-3.053382	-38.076736	381.513321	11.004587	-49.677961	617.356406	7.951207	0.252625	0.000000	0.099904	0.214629	0.000000	-0.079580	0.229147	0.000000	-0.011015	1.554850	6.161432
1.620000	-11.516037	235.794416	-3.045488	-38.139491	381.624203	11.059946	-49.655526	617.418613	8.014460	0.252605	0.000000	0.099864	0.214621	0.000000	-0.079608	0.229129	0.000000	-0.011069	1.558533	6.163229
1.630000	-11.404943	235.629657	-2.996589	-38.184239	381.712414	11.098657	-49.589181	617.342064	8.102069	0.252539	0.000000	0.099799	0.214604	0.000000	-0.079623	0.229084	0.000000	-0.011141	1.562172	6.172452
1.640000	-11.300424	235.419772	-2.931330	-38.205383	381.740963	11.110085	-49.505807	617.160728	8.178755	0.252445	0.000000	0.099731	0.214580	0.000000	-0.079619	0.229024	0.000000	-0.011204	1.565303	6.187580
1.650000	-11.232589	235.248182	-2.876862	-38.197747	381.692665	11.085352	-49.430335	616.940837	8.208489	0.252351	0.000000	0.099688	0.214555	0.000000	-0.079598	0.228967	0.000000	-0.011233	1.567856	6.205571
1.660000	-11.220165	235.183513	-2.854063	-38.155899	381.575513	11.024037	-49.376063	616.759013	8.169972	0.252278	0.000000	0.099692	0.214538	0.000000	-0.079574	0.228927	0.000000	-0.011214	1.570023	6.222539
1.670000	-11.264327	235.255610	-2.872490	-38.076213	381.415993	10.936759	-49.340538	616.671589	8.064266	0.252241	0.000000	0.099749	0.214536	0.000000	-0.079560	0.228918	0.000000	-0.011154	1.572054	6.234831
1.680000	-11.347926	235.445088	-2.930232	-37.961244	381.246048	10.841424	-49.309166	616.691126	7.911191	0.252243	0.000000	0.099846	0.214550	0.000000	-0.079566	0.228938	0.000000	-0.011069	1.574165	6.240177
1.690000	-11.441087	235.691253	-3.017232	-37.823282	381.091692	10.755250	-49.264364	616.782940	7.738019	0.252277	0.000000	0.099956	0.214577	0.000000	-0.079595	0.228980	0.000000	-0.010984	1.576588	6.238453
1.700000	-11.511620	235.915329	-3.119446	-37.683677	380.968150	10.687888	-49.195292	616.883481	7.568444	0.252324	0.000000	0.100048	0.214610	0.000000	-0.079639	0.229030	0.000000	-0.010924	1.579603	6.231672
1.710000	-11.536297	236.049109	-3.221933	-37.567271	380.881527	10.640516	-49.103563	616.930642	7.418586	0.252361	0.000000	0.100102	0.214642	0.000000	-0.079688	0.229071	0.000000	-0.010901	1.583393	6.223216
1.720000	-11.508124	236.056550	-3.310665	-37.494671	380.834077	10.611316	-49.002791	616.890633	7.300654	0.252367	0.000000	0.100111	0.214670	0.000000	-0.079728	0.229093	0.000000	-0.010917	1.587778	6.216706
1.730000	-11.436490	235.939329	-3.374075	-37.476265	380.829807	10.602490	-48.912751	616.769139	7.228417	0.252328	0.000000	0.100084	0.214696	0.000000	-0.079751	0.229092	0.000000	-0.010962	1.592095	6.214973
1.740000	-11.340725	235.725504	-3.405084	-37.510308	380.877807	10.622266	-48.851032	616.603310	7.217181	0.252244	0.000000	0.100037	0.214722	0.000000	-0.079754	0.229068	0.000000	-0.011025	1.595466	6.219405
1.750000	-11.241146	235.449128	-3.403038	-37.584830	380.991417	10.679037	-48.825977	616.440539	7.275997	0.252128	0.000000	0.099990	0.214749	0.000000	-0.079736	0.229028	0.000000	-0.011094	1.597368	6.229682
1.760000	-11.152578	235.132766	-3.374056	-37.681650	381.182703	10.771310	-48.834232	616.315460	7.397251	0.252006	0.000000	0.099955	0.214777	0.000000	-0.079705	0.228983	0.000000	-0.011165	1.598166	6.243851
1.770000	-11.083106	234.781941	-3.328807	-37.780951	381.454106	10.881128	-48.864061	616.236038	7.552318	0.251909	0.000000	0.099940	0.214805	0.000000	-0.079672	0.228942	0.000000	-0.011244	1.599161	6.258807
1.780000	-11.036956	234.392501	-3.278493	-37.865480	381.791401	10.977002	-48.902441	616.183893	7.698507	0.251866	0.000000	0.099951	0.214830	0.000000	-0.079651	0.228918	0.000000	-0.011334	1.602039	6.271197
1.790000	-11.017905	233.964138	-3.231274	-37.923817	382.162355	11.026345	-48.941726	616.126485	7.795070	0.251898	0.000000	0.099987	0.214851	0.000000	-0.079649	0.228918	0.000000	-0.011437	1.607961	6.278522
1.800000	-11.029967	233.510524	-3.191046	-37.952175	382.523092	11.011295	-48.982145	616.033609	7.820250	0.252008	0.000000	0.100050	0.214871	0.000000	-0.079667	0.228946	0.000000	-0.011546	1.616812	6.279909
1.810000	-11.074844	233.059672	-3.158538	-37.954417	382.830380	10.939436	-49.029263	615.890046	7.780901	0.252181	0.000000	0.100134	0.214892	0.000000	-0.079697	0.229001	0.000000	-0.011648	1.627026	6.276114
1.820000	-11.148267	232.644189	-3.132871	-37.940307	383.055297	10.843126	-49.088573	615.699483	7.710259	0.252384	0.000000	0.100229	0.214915	0.000000	-0.079729	0.229072	0.000000	-0.011732	1.636074	6.268733
1.830000	-11.238165	232.286612	-3.111874	-37.922218	383.193173	10.766747	-49.160381	615.479785	7.654876	0.252580	0.000000	0.100315	0.214940	0.000000	-0.079751	0.229147	0.000000	-0.011792	1.641401	6.259173
1.840000	-11.326283	231.987672	-3.091240	-37.910961	383.266294	10.747403	-49.237241	615.253970	7.656164	0.252733	0.000000	0.100375	0.214967	0.000000	-0.079757	0.229209	0.000000	-0.011835	1.641374	6.248039
1.850000	-11.392797	231.724515	-3.064312	-37.911975	383.318244	10.798432	-49.304770	615.042764	7.734118	0.252820	0.000000	0.100393	0.214993	0.000000	-0.079751	0.229246	0.000000	-0.011877	1.635895	6.235318
1.860000	-11.422039	231.461069	-3.024008	-37.923590	383.401104	10.904091	-49.345627	614.862175	7.880078	0.252838	0.000000	0.100370	0.215013	0.000000	-0.079739	0.229254	0.000000	-0.011936	1.626489	6.221122
1.870000	-11.407054	231.165629	-2.966465	-37.938476	383.558985	11.028058	-49.345530	614.724612	8.061586	0.252801	0.000000	0.100318	0.215030	0.000000	-0.079734	0.229234	0.000000	-0.012023	1.615861	6.206456
1.880000	-11.351275	230.825595	-2.894129	-37.947681	383.813372	11.131056	-49.298957	614.638960	8.236919	0.252729	0.000000	0.100259	0.215046	0.000000	-0.079744	0.229198	0.000000	-0.012143	1.607081	6.193376
1.890000	-11.266702	230.450757	-2.815937	-37.944877	384.156329	11.188387	-49.211581	614.607076	8.372443	0.252642	0.000000	0.100213	0.215068	0.000000	-0.079775	0.229158	0.000000	-0.012287	1.602663	6.184332
1.900000	-11.169360	230.064304	-2.744059	-37.928219	384.555153	11.198989	-49.097581	614.619448	8.454927	0.252555	0.000000	0.100191	0.215104	0.000000	-0.079826	0.229123	0.000000	-0.012441	1.603858	6.180952
1.910000	-11.073906	229.688939	-2.688940	-37.899025	384.966938	11.182648	-48.972933	614.655870	8.493707	0.252470	0.000000	0.100195	0.215157	0.000000	-0.079890	0.229101	0.000000	-0.012594	1.610362	6.182986
1.920000	-10.989616	229.337824	-2.655438	-37.858918	385.356460	11.168002	-48.848535	614.694281	8.512567	0.252389	0.000000	0.100215	0.215227	0.000000	-0.079956	0.229092	0.000000	-0.012735	1.620482	6.188106
1.930000	-10.919331	229.015309	-2.641975	-37.808103	385.709281	11.177948	-48.727435	614.724590	8.535978	0.252315	0.000000	0.100240	0.215308	0.000000	-0.080013	0.229094	0.000000	-0.012859	1.631653	6.192852
1.940000	-10.861560	228.724757	-2.642637	-37.746402	386.034551	11.219605	-48.607964	614.759310	8.576974	0.252258	0.000000	0.100261	0.215387	0.000000	-0.080053	0.229103	0.000000	-0.012965	1.641159	6.194272
1.950000	-10.814606	228.475899	-2.650435	-37.676398	386.356881	11.283358	-48.491006	614.832781	8.632929	0.252227	0.000000	0.100272	0.215452	0.000000	-0.080073	0.229115	0.000000	-0.013055	1.646924	6.191342
1.960000	-10.780684	228.284815	-2.659652	-37.606312	386.701216	11.350776	-48.386999	614.986030	8.691129	0.252230	0.000000	0.100270	0.215495	0.000000	-0.080078	0.229129	0.000000	-0.013132	1.648175	6.185286
1.970000	-10.767873	228.165164	-2.666325	-37.550115	387.077347	11.406330	-48.317992	615.242509	8.740009	0.252267	0.000000	0.100257	0.215517	0.000000	-0.080076	0.229144	0.000000	-0.013200	1.645705	6.178636
1.980000	-10.788400	228.116034	-2.667488	-37.523820	387.470917	11.445572	-48.312224	615.586948	8.778086	0.252331	0.000000	0.100237	0.215524	0.000000	-0.080077	0.229162	0.000000	-0.013259	1.641549	6.173582
1.990000	-10.853206	228.115478	-2.660611	-37.539272	387.845327	11.474629	-48.392480	615.960804	8.814020	0.252410	0.000000	0.100213	0.215530	0.000000	-0.080084	0.229189	0.000000	-0.013313	1.638119	6.170675
2.000000	-10.964770	228.126417	-2.644269	-37.598680	388.154597	11.501804	-48.563451	616.281014	8.857535	0.252498	0.000000	0.100193	0.215550	0.000000	-0.080099	0.229228	0.000000	-0.013361	1.637183	6.168645
2.010000	-11.111802	228.113850	-2.619826	-37.693146	388.362400	11.527800	-48.804948	616.476255	8.907974	0.252589	0.000000	0.100181	0.215593	0.000000	-0.080119	0.229284	0.000000	-0.013403	1.639194	6.165410
2.020000	-11.269372	228.064060	-2.592674	-37.806325	388.459078	11.542190	-49.075697	616.523146	8.949515	0.252684	0.000000	0.100180	0.215662	0.000000	-0.080143	0.229358	0.000000	-0.013438	1.643273	6.159564
2.030000	-11.405859	227.993457	-2.571430	-37.921175	388.468020	11.529207	-49.327034	616.461487	8.957777	0.252781	0.000000	0.100189	0.215751	0.000000	-0.080171	0.229448	0.000000	-0.013466	1.647777	6.151449
2.040000	-11.494458	227.939921	-2.564609	-38.025797	388.436631	11.479158	-49.520256	616.376561	8.914549	0.252871	0.000000	0.100199	0.215851	0.000000	-0.080204	0.229542	0.000000	-0.013490	1.651107	6.143172
2.050000	-11.523934	227.940328	-2.576126	-38.115025	388.414421	11.397773	-49.638959	616.354757	8.821646	0.252936	0.000000	0.100198	0.215947	0.000000	-0.080243	0.229626	0.000000	-0.013512	1.652366	6.137600
2.060000	-11.502988	228.007683	-2.602217	-38.187192	388.428223	11.307302	-49.690180	616.435910	8.705083	0.252952	0.000000	0.100174	0.216030	0.000000	-0.080286	0.229686	0.000000	-0.013537	1.651631	6.136847
2.070000	-11.455543	228.122834	-2.632020	-38.238592	388.467385	11.238403	-49.694135	616.590220	8.606380	0.252902	0.000000	0.100123	0.216088	0.000000	-0.080326	0.229707	0.000000	-0.013564	1.649800	6.140976
2.080000	-11.409080	228.247084	-2.652169	-38.259752	388.487287	11.217024	-49.668833	616.734369	8.564853	0.252788	0.000000	0.100052	0.216113	0.000000	-0.080356	0.229684	0.000000	-0.013588	1.648147	6.147557
2.090000	-11.382027	228.347995	-2.653355	-38.236801	388.429848	11.252658	-49.618830	616.777841	8.599302	0.252634	0.000000	0.099979	0.216096	0.000000	-0.080366	0.229621	0.000000	-0.013597	1.647771	6.152420
2.100000	-11.376628	228.421023	-2.635416	-38.158437	388.250935	11.333303	-49.535068	616.671957	8.697887	0.252485	0.000000	0.099923	0.216035	0.000000	-0.080352	0.229534	0.000000	-0.013575	1.649154	6.151419
2.110000	-11.380619	228.491649	-2.608073	-38.025222	387.941919	11.429439	-49.405843	616.433569	8.821366	0.252384	0.000000	0.099897	0.215933	0.000000	-0.080311	0.229442	0.000000	-0.013513	1.651990	6.142414
2.120000	-11.376162	228.595826	-2.586687	-37.855557	387.536706	11.505477	-49.231721	616.132534	8.918790	0.252361	0.000000	0.099902	0.215803	0.000000	-0.080251	0.229367	0.000000	-0.013410	1.655357	6.126431
2.130000	-11.350936	228.751574	-2.585105	-37.683408	387.102601	11.533802	-49.034345	615.854179	8.948696	0.252418	0.000000	0.099926	0.215666	0.000000	-0.080184	0.229317	0.000000	-0.013284	1.658157	6.107276
2.140000	-11.305620	228.940888	-2.609211	-37.547250	386.719297	11.505055	-48.852869	615.660186	8.895843	0.252524	0.000000	0.099951	0.215539	0.000000	-0.080125	0.229294	0.000000	-0.013161	1.659585	6.089845
2.150000	-11.254396	229.114387	-2.654316	-37.475239	386.453358	11.430145	-48.729633	615.567743	8.775828	0.252639	0.000000	0.099963	0.215437	0.000000	-0.080087	0.229285	0.000000	-0.013072	1.659389	6.078139
2.160000	-11.218710	229.216390	-2.707430	-37.474543	386.336698	11.333741	-48.693250	615.553084	8.626309	0.252721	0.000000	0.099958	0.215363	0.000000	-0.080076	0.229276	0.000000	-0.013035	1.657801	6.074109
2.170000	-11.217607	229.215151	-2.752955	-37.530529	386.357046	11.243351	-48.748135	615.572189	8.490395	0.252751	0.000000	0.099945	0.215311	0.000000	-0.080089	0.229254	0.000000	-0.013050	1.655280	6.077760
2.180000	-11.259114	229.120016	-2.778879	-37.615585	386.465158	11.179562	-48.874701	615.585165	8.400684	0.252734	0.000000	0.099939	0.215267	0.000000	-0.080113	0.229213	0.000000	-0.013097	1.652296	6.088018
