Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.671622	336.501666	-1.004963	-0.808318	270.966942	1.558748	0.863300	607.468618	0.553790	0.227625	0.000000	0.077938	0.220440	0.000000	-0.079559	0.224422	0.000000	0.007684	1.358433	-1.431168
1.260000	1.664760	337.369433	-1.173995	-0.878150	270.024285	1.550855	0.786608	607.393735	0.376863	0.227712	0.000000	0.078089	0.220593	0.000000	-0.079537	0.224548	0.000000	0.008014	1.353319	-1.421789
1.270000	1.661319	338.070926	-1.366105	-0.968324	269.059230	1.583008	0.692996	607.130174	0.216904	0.227750	0.000000	0.078208	0.220675	0.000000	-0.079502	0.224615	0.000000	0.008318	1.343961	-1.409382
1.280000	1.663538	338.635153	-1.575600	-1.066418	268.116152	1.641320	0.597121	606.751321	0.065719	0.227728	0.000000	0.078286	0.220692	0.000000	-0.079458	0.224619	0.000000	0.008583	1.331903	-1.397581
1.290000	1.674946	339.113431	-1.786605	-1.148464	267.232947	1.700006	0.526484	606.346389	-0.086599	0.227641	0.000000	0.078311	0.220653	0.000000	-0.079405	0.224562	0.000000	0.008803	1.319069	-1.390248
1.300000	1.698536	339.554884	-1.978484	-1.190677	266.436278	1.735034	0.507860	605.991167	-0.243448	0.227496	0.000000	0.078281	0.220575	0.000000	-0.079344	0.224454	0.000000	0.008978	1.307304	-1.390081
1.310000	1.734642	339.987153	-2.133090	-1.181948	265.741002	1.736114	0.552695	605.728153	-0.396974	0.227315	0.000000	0.078201	0.220477	0.000000	-0.079276	0.224317	0.000000	0.009113	1.297941	-1.397358
1.320000	1.779657	340.407612	-2.240230	-1.130538	265.154614	1.710357	0.649118	605.562219	-0.529871	0.227130	0.000000	0.078086	0.220384	0.000000	-0.079202	0.224179	0.000000	0.009214	1.291542	-1.409469
1.330000	1.826587	340.786013	-2.298948	-1.061124	264.685099	1.677103	0.765461	605.471104	-0.621843	0.226978	0.000000	0.077964	0.220321	0.000000	-0.079132	0.224071	0.000000	0.009287	1.287908	-1.421773
1.340000	1.867564	341.075984	-2.314964	-1.003137	264.348260	1.658547	0.864424	605.424237	-0.656415	0.226888	0.000000	0.077863	0.220307	0.000000	-0.079082	0.224018	0.000000	0.009335	1.286357	-1.429690
1.350000	1.897138	341.230731	-2.296719	-0.976169	264.169619	1.671378	0.920966	605.400345	-0.625340	0.226875	0.000000	0.077806	0.220359	0.000000	-0.079073	0.224034	0.000000	0.009350	1.286137	-1.431104
1.360000	1.914490	341.217634	-2.252653	-0.980436	264.177811	1.721867	0.934052	605.395442	-0.530786	0.226934	0.000000	0.077799	0.220479	0.000000	-0.079123	0.224119	0.000000	0.009322	1.286756	-1.427660
1.370000	1.923302	341.027263	-2.190502	-0.997977	264.391019	1.804170	0.925323	605.418282	-0.386331	0.227047	0.000000	0.077831	0.220659	0.000000	-0.079237	0.224258	0.000000	0.009237	1.288054	-1.423941
1.380000	1.929595	340.674431	-2.117492	-1.004090	264.803238	1.901175	0.925504	605.477671	-0.216317	0.227186	0.000000	0.077878	0.220873	0.000000	-0.079400	0.224425	0.000000	0.009091	1.289996	-1.424769
1.390000	1.939102	340.191707	-2.039900	-0.982242	265.379054	1.988211	0.956860	605.570766	-0.051690	0.227326	0.000000	0.077916	0.221082	0.000000	-0.079583	0.224589	0.000000	0.008893	1.292394	-1.432146
1.400000	1.955659	339.618546	-1.961589	-0.933579	266.062138	2.040196	1.022080	605.680690	0.078606	0.227451	0.000000	0.077929	0.221247	0.000000	-0.079748	0.224724	0.000000	0.008663	1.294783	-1.443780
1.410000	1.980915	338.990728	-1.882656	-0.875761	266.795112	2.041198	1.105155	605.785848	0.158541	0.227553	0.000000	0.077915	0.221336	0.000000	-0.079866	0.224813	0.000000	0.008426	1.296584	-1.454244
1.420000	2.014589	338.334154	-1.799773	-0.832515	267.541398	1.992843	1.182076	605.875560	0.193068	0.227634	0.000000	0.077884	0.221337	0.000000	-0.079925	0.224852	0.000000	0.008199	1.297393	-1.458183
1.430000	2.054409	337.664080	-1.708812	-0.820594	268.297402	1.916712	1.233817	605.961489	0.207897	0.227700	0.000000	0.077847	0.221258	0.000000	-0.079934	0.224846	0.000000	0.007987	1.297199	-1.453645
1.440000	2.095618	336.987493	-1.608623	-0.841533	269.087792	1.847750	1.254088	606.075290	0.239126	0.227753	0.000000	0.077807	0.221130	0.000000	-0.079918	0.224811	0.000000	0.007779	1.296325	-1.443535
1.450000	2.130691	336.305075	-1.503668	-0.882103	269.945448	1.820534	1.248589	606.250525	0.316864	0.227797	0.000000	0.077761	0.220993	0.000000	-0.079905	0.224767	0.000000	0.007556	1.295120	-1.434353
1.460000	2.150017	335.611288	-1.403568	-0.922352	270.886020	1.855056	1.227666	606.497306	0.451488	0.227835	0.000000	0.077703	0.220886	0.000000	-0.079913	0.224731	0.000000	0.007304	1.293587	-1.433005
1.470000	2.143891	334.894402	-1.319377	-0.946599	271.890074	1.949698	1.197290	606.784470	0.630322	0.227871	0.000000	0.077628	0.220841	0.000000	-0.079950	0.224721	0.000000	0.007019	1.291207	-1.443494
1.480000	2.105413	334.139488	-1.258610	-0.952010	272.901985	2.084765	1.153400	607.041463	0.826156	0.227914	0.000000	0.077546	0.220875	0.000000	-0.080011	0.224749	0.000000	0.006714	1.287084	-1.465124
1.490000	2.033377	333.335144	-1.221958	-0.951008	273.846433	2.233240	1.082366	607.181567	1.011282	0.227973	0.000000	0.077469	0.220989	0.000000	-0.080084	0.224822	0.000000	0.006410	1.280357	-1.492871
1.500000	1.933895	332.481327	-1.203697	-0.966570	274.655003	2.371361	0.967322	607.136322	1.167664	0.228051	0.000000	0.077417	0.221177	0.000000	-0.080162	0.224940	0.000000	0.006131	1.270654	-1.519489
1.510000	1.819736	331.594339	-1.195413	-1.022417	275.290849	2.483307	0.797317	606.885187	1.287894	0.228147	0.000000	0.077401	0.221424	0.000000	-0.080237	0.225095	0.000000	0.005894	1.258359	-1.538260
1.520000	1.707112	330.706632	-1.190589	-1.132372	275.760667	2.559893	0.574737	606.467305	1.369304	0.228256	0.000000	0.077420	0.221712	0.000000	-0.080310	0.225277	0.000000	0.005700	1.244575	-1.545206
1.530000	1.610874	329.861542	-1.187192	-1.293737	276.109384	2.595752	0.317135	605.970938	1.408560	0.228367	0.000000	0.077463	0.222025	0.000000	-0.080380	0.225474	0.000000	0.005543	1.230840	-1.540017
1.540000	1.540117	329.104307	-1.186921	-1.487677	276.400967	2.589442	0.052437	605.505286	1.402521	0.228473	0.000000	0.077514	0.222346	0.000000	-0.080445	0.225673	0.000000	0.005410	1.218737	-1.525547
1.550000	1.496288	328.471024	-1.192029	-1.686066	276.694545	2.546961	-0.189780	605.165574	1.354933	0.228570	0.000000	0.077559	0.222653	0.000000	-0.080499	0.225862	0.000000	0.005292	1.209498	-1.506372
1.560000	1.474682	327.978303	-1.202086	-1.860993	277.026139	2.485051	-0.386314	605.004437	1.282966	0.228652	0.000000	0.077586	0.222920	0.000000	-0.080530	0.226026	0.000000	0.005186	1.203708	-1.487194
1.570000	1.468265	327.618013	-1.212810	-1.992388	277.402548	2.429774	-0.524125	605.020544	1.216968	0.228716	0.000000	0.077592	0.223117	0.000000	-0.080526	0.226148	0.000000	0.005094	1.201157	-1.471708
1.580000	1.471522	327.361157	-1.217585	-2.070910	277.807412	2.408847	-0.599390	605.168544	1.191264	0.228752	0.000000	0.077579	0.223221	0.000000	-0.080482	0.226212	0.000000	0.005020	1.200923	-1.462132
1.590000	1.482272	327.170645	-1.210658	-2.096132	278.213649	2.440661	-0.613864	605.384268	1.230003	0.228755	0.000000	0.077554	0.223220	0.000000	-0.080399	0.226210	0.000000	0.004964	1.201730	-1.459267
1.600000	1.500977	327.016810	-1.190181	-2.072137	278.594524	2.525711	-0.571163	605.611313	1.335528	0.228724	0.000000	0.077525	0.223124	0.000000	-0.080290	0.226147	0.000000	0.004927	1.202492	-1.462820
1.610000	1.528635	326.886874	-1.159584	-2.003334	278.928735	2.645149	-0.474701	605.815596	1.485562	0.228666	0.000000	0.077504	0.222961	0.000000	-0.080173	0.226039	0.000000	0.004908	1.202842	-1.471788
1.620000	1.564855	326.783214	-1.126802	-1.892705	279.200553	2.767342	-0.327851	605.983761	1.640535	0.228594	0.000000	0.077498	0.222766	0.000000	-0.080062	0.225909	0.000000	0.004906	1.203372	-1.484782
1.630000	1.607165	326.712855	-1.101877	-1.743304	279.399701	2.859166	-0.136139	606.112553	1.757285	0.228518	0.000000	0.077513	0.222571	0.000000	-0.079969	0.225778	0.000000	0.004922	1.205449	-1.500164
1.640000	1.651576	326.676294	-1.094022	-1.562156	279.524346	2.896885	0.089420	606.200639	1.802859	0.228445	0.000000	0.077546	0.222396	0.000000	-0.079896	0.225658	0.000000	0.004952	1.210611	-1.515956
1.650000	1.693734	326.663293	-1.109145	-1.364179	279.585499	2.872343	0.329554	606.248790	1.763196	0.228374	0.000000	0.077592	0.222238	0.000000	-0.079843	0.225546	0.000000	0.004989	1.219723	-1.529658
1.660000	1.729906	326.657367	-1.148342	-1.173091	279.607078	2.792861	0.556814	606.264439	1.644519	0.228300	0.000000	0.077640	0.222081	0.000000	-0.079812	0.225434	0.000000	0.005025	1.232226	-1.538241
1.670000	1.757548	326.644488	-1.207404	-1.017086	279.617123	2.676120	0.740460	606.261601	1.468717	0.228219	0.000000	0.077684	0.221906	0.000000	-0.079802	0.225309	0.000000	0.005049	1.245859	-1.538638
1.680000	1.775718	326.619767	-1.277211	-0.919564	279.632033	2.543267	0.856151	606.251786	1.266058	0.228128	0.000000	0.077714	0.221698	0.000000	-0.079809	0.225163	0.000000	0.005056	1.257155	-1.528808
1.690000	1.785720	326.588969	-1.345050	-0.888460	279.642630	2.413722	0.897258	606.231581	1.068675	0.228026	0.000000	0.077724	0.221453	0.000000	-0.079818	0.224995	0.000000	0.005051	1.262727	-1.508992
1.700000	1.791763	326.566030	-1.397057	-0.909767	279.612547	2.303295	0.881994	606.178555	0.906241	0.227911	0.000000	0.077710	0.221178	0.000000	-0.079811	0.224806	0.000000	0.005049	1.260865	-1.482434
1.710000	1.800853	326.569498	-1.421719	-0.949808	279.493406	2.224560	0.851045	606.062882	0.802845	0.227779	0.000000	0.077669	0.220878	0.000000	-0.079765	0.224596	0.000000	0.005065	1.252647	-1.454877
1.720000	1.821197	326.619575	-1.413620	-0.966543	279.250843	2.186904	0.854654	605.870402	0.773288	0.227626	0.000000	0.077604	0.220555	0.000000	-0.079673	0.224367	0.000000	0.005114	1.241827	-1.432760
1.730000	1.859262	326.735345	-1.375970	-0.925174	278.887486	2.194501	0.934088	605.622822	0.818534	0.227450	0.000000	0.077524	0.220210	0.000000	-0.079543	0.224116	0.000000	0.005196	1.233367	-1.420826
1.740000	1.916777	326.931084	-1.320443	-0.810895	278.449250	2.242805	1.105885	605.380334	0.922364	0.227255	0.000000	0.077441	0.219847	0.000000	-0.079400	0.223848	0.000000	0.005302	1.231239	-1.420297
1.750000	1.989302	327.211559	-1.263772	-0.633390	278.010264	2.316124	1.355916	605.221831	1.052353	0.227047	0.000000	0.077367	0.219482	0.000000	-0.079277	0.223572	0.000000	0.005413	1.236617	-1.428510
1.760000	2.067220	327.567927	-1.222016	-0.422094	277.643852	2.389109	1.645130	605.211789	1.167093	0.226839	0.000000	0.077308	0.219143	0.000000	-0.079202	0.223309	0.000000	0.005510	1.247401	-1.440127
1.770000	2.138783	327.976889	-1.204659	-0.215335	277.394577	2.433403	1.923452	605.371472	1.228743	0.226643	0.000000	0.077270	0.218864	0.000000	-0.079186	0.223079	0.000000	0.005579	1.259281	-1.449334
1.780000	2.193929	328.405106	-1.211149	-0.048207	277.264475	2.427773	2.145725	605.669580	1.216624	0.226472	0.000000	0.077249	0.218673	0.000000	-0.079229	0.222901	0.000000	0.005617	1.267753	-1.452055
1.790000	2.227565	328.818389	-1.231658	0.056649	277.217108	2.367248	2.284217	606.035488	1.135589	0.226335	0.000000	0.077246	0.218582	0.000000	-0.079320	0.222787	0.000000	0.005628	1.270070	-1.447312
1.800000	2.241381	329.192239	-1.251993	0.093163	277.193216	2.266068	2.334547	606.385439	1.014075	0.226239	0.000000	0.077259	0.218583	0.000000	-0.079443	0.222738	0.000000	0.005627	1.266286	-1.437188
1.810000	2.243631	329.519150	-1.260413	0.070564	277.128529	2.151969	2.314196	606.647662	0.891556	0.226188	0.000000	0.077285	0.218655	0.000000	-0.079578	0.222747	0.000000	0.005627	1.259094	-1.425500
1.820000	2.246575	329.809634	-1.252998	0.007849	276.968417	2.054289	2.254424	606.778036	0.801290	0.226187	0.000000	0.077319	0.218772	0.000000	-0.079705	0.222803	0.000000	0.005646	1.252649	-1.415806
1.830000	2.261917	330.086825	-1.234839	-0.073909	276.679859	1.992363	2.188008	606.766674	0.757524	0.226235	0.000000	0.077354	0.218912	0.000000	-0.079803	0.222897	0.000000	0.005694	1.250938	-1.409761
1.840000	2.295614	330.376574	-1.216671	-0.158653	276.262434	1.970368	2.136960	606.639002	0.753698	0.226330	0.000000	0.077381	0.219067	0.000000	-0.079858	0.223024	0.000000	0.005777	1.256294	-1.406674
1.850000	2.344350	330.695517	-1.209050	-0.239106	275.755582	1.980224	2.105242	606.451095	0.771174	0.226465	0.000000	0.077396	0.219241	0.000000	-0.079870	0.223181	0.000000	0.005889	1.268595	-1.404440
1.860000	2.395687	331.040158	-1.217304	-0.315829	275.234789	2.008866	2.079857	606.274945	0.791562	0.226625	0.000000	0.077400	0.219450	0.000000	-0.079852	0.223367	0.000000	0.006012	1.285377	-1.401235
1.870000	2.432231	331.381232	-1.239670	-0.392752	274.791031	2.044293	2.039479	606.172260	0.804622	0.226791	0.000000	0.077399	0.219706	0.000000	-0.079828	0.223578	0.000000	0.006124	1.302766	-1.396826
1.880000	2.438023	331.668205	-1.269051	-0.472386	274.497137	2.077329	1.965636	606.165338	0.808277	0.226943	0.000000	0.077401	0.220012	0.000000	-0.079820	0.223804	0.000000	0.006203	1.316805	-1.392636
1.890000	2.404321	331.846129	-1.297038	-0.553809	274.375780	2.100377	1.850510	606.221907	0.803339	0.227069	0.000000	0.077408	0.220354	0.000000	-0.079836	0.224028	0.000000	0.006237	1.324671	-1.390498
1.900000	2.332489	331.880704	-1.318191	-0.634187	274.387298	2.106704	1.698299	606.268005	0.788514	0.227164	0.000000	0.077416	0.220700	0.000000	-0.079872	0.224238	0.000000	0.006228	1.325362	-1.391020
1.910000	2.233230	331.780532	-1.332821	-0.711862	274.446949	2.092393	1.521364	606.227490	0.759574	0.227242	0.000000	0.077421	0.221018	0.000000	-0.079913	0.224423	0.000000	0.006192	1.319703	-1.392730
1.920000	2.122805	331.603633	-1.347164	-0.788024	274.464686	2.059789	1.334777	606.068330	0.712627	0.227325	0.000000	0.077422	0.221282	0.000000	-0.079946	0.224588	0.000000	0.006155	1.309768	-1.392687
1.930000	2.017776	331.441315	-1.370706	-0.865391	274.386794	2.019148	1.152381	605.828118	0.648445	0.227438	0.000000	0.077425	0.221489	0.000000	-0.079971	0.224743	0.000000	0.006139	1.298032	-1.388203
1.940000	1.930138	331.384245	-1.411470	-0.944668	274.217064	1.985920	0.985467	605.601312	0.574454	0.227597	0.000000	0.077443	0.221651	0.000000	-0.079999	0.224904	0.000000	0.006154	1.286607	-1.378561
1.950000	1.864591	331.486088	-1.471274	-1.021182	274.006907	1.974157	0.843406	605.492988	0.502886	0.227799	0.000000	0.077490	0.221792	0.000000	-0.080043	0.225080	0.000000	0.006202	1.276807	-1.365675
1.960000	1.818844	331.742521	-1.543449	-1.084014	273.821856	1.989585	0.734827	605.564362	0.446140	0.228024	0.000000	0.077568	0.221926	0.000000	-0.080108	0.225266	0.000000	0.006272	1.269106	-1.353364
1.970000	1.786438	332.095660	-1.614574	-1.118641	273.705026	2.026690	0.667795	605.800666	0.412119	0.228242	0.000000	0.077670	0.222054	0.000000	-0.080179	0.225446	0.000000	0.006353	1.263372	-1.345742
1.980000	1.760326	332.460451	-1.669708	-1.112445	273.658361	2.071900	0.647879	606.118793	0.402194	0.228427	0.000000	0.077776	0.222162	0.000000	-0.080227	0.225598	0.000000	0.006438	1.259178	-1.345616
1.990000	1.735333	332.758810	-1.698514	-1.061070	273.650240	2.110922	0.674262	606.409036	0.412410	0.228560	0.000000	0.077866	0.222229	0.000000	-0.080227	0.225703	0.000000	0.006524	1.256065	-1.353521
2.000000	1.708724	332.945331	-1.699150	-0.972854	273.641502	2.135537	0.735870	606.586824	0.436389	0.228640	0.000000	0.077930	0.222240	0.000000	-0.080168	0.225753	0.000000	0.006609	1.253690	-1.367580
2.010000	1.679495	333.015184	-1.678047	-0.868791	273.611821	2.145727	0.810704	606.627002	0.467682	0.228675	0.000000	0.077968	0.222194	0.000000	-0.080070	0.225752	0.000000	0.006687	1.251916	-1.384062
2.020000	1.647668	332.994949	-1.646061	-0.776825	273.570151	2.146630	0.870842	606.565104	0.500571	0.228682	0.000000	0.077990	0.222101	0.000000	-0.079971	0.225714	0.000000	0.006748	1.250830	-1.398460
2.030000	1.614361	332.924466	-1.613368	-0.721728	273.544511	2.143463	0.892631	606.468987	0.530096	0.228676	0.000000	0.078007	0.221979	0.000000	-0.079911	0.225656	0.000000	0.006779	1.250727	-1.406943
2.040000	1.582382	332.839569	-1.585935	-0.714442	273.559521	2.138401	0.867938	606.399107	0.552467	0.228670	0.000000	0.078024	0.221844	0.000000	-0.079911	0.225591	0.000000	0.006776	1.252039	-1.407818
2.050000	1.556389	332.762496	-1.565147	-0.746086	273.616919	2.131043	0.810299	606.379436	0.565894	0.228671	0.000000	0.078035	0.221707	0.000000	-0.079959	0.225529	0.000000	0.006742	1.255214	-1.402401
2.060000	1.541832	332.701175	-1.550153	-0.790471	273.691388	2.120889	0.751356	606.392584	0.570732	0.228681	0.000000	0.078030	0.221575	0.000000	-0.080021	0.225474	0.000000	0.006694	1.260526	-1.394699
2.070000	1.542750	332.653544	-1.540808	-0.815089	273.744359	2.109055	0.727657	606.397919	0.568242	0.228700	0.000000	0.078004	0.221452	0.000000	-0.080058	0.225429	0.000000	0.006650	1.267832	-1.389776
2.080000	1.559255	332.611245	-1.538924	-0.796023	273.747750	2.097900	0.763228	606.359005	0.558970	0.228723	0.000000	0.077961	0.221345	0.000000	-0.080048	0.225393	0.000000	0.006625	1.276328	-1.391458
2.090000	1.585896	332.559801	-1.546853	-0.729643	273.703804	2.089476	0.856250	606.263605	0.542618	0.228743	0.000000	0.077915	0.221261	0.000000	-0.079996	0.225367	0.000000	0.006624	1.284431	-1.400518
2.100000	1.612022	332.477841	-1.564437	-0.635061	273.649070	2.084493	0.976958	606.126901	0.520053	0.228754	0.000000	0.077881	0.221205	0.000000	-0.079931	0.225348	0.000000	0.006633	1.289971	-1.414356
2.110000	1.624696	332.341313	-1.586648	-0.545764	273.639448	2.082454	1.078931	605.980741	0.495804	0.228750	0.000000	0.077870	0.221175	0.000000	-0.079886	0.225332	0.000000	0.006631	1.290772	-1.428394
2.120000	1.613679	332.135880	-1.603902	-0.494384	273.723919	2.082302	1.119294	605.859773	0.478399	0.228729	0.000000	0.077877	0.221170	0.000000	-0.079884	0.225316	0.000000	0.006599	1.285486	-1.438439
2.130000	1.576545	331.872870	-1.605310	-0.498116	273.920805	2.082719	1.078429	605.793647	0.477409	0.228700	0.000000	0.077891	0.221187	0.000000	-0.079928	0.225306	0.000000	0.006527	1.274283	-1.442730
2.140000	1.521287	331.597619	-1.583304	-0.551848	274.208345	2.082011	0.969439	605.805937	0.498707	0.228680	0.000000	0.077897	0.221229	0.000000	-0.080000	0.225311	0.000000	0.006425	1.258995	-1.442635
2.150000	1.464434	331.380410	-1.537186	-0.632012	274.533062	2.078213	0.832422	605.913452	0.541027	0.228689	0.000000	0.077888	0.221303	0.000000	-0.080076	0.225347	0.000000	0.006315	1.242556	-1.441678
2.160000	1.424936	331.290313	-1.473867	-0.708693	274.830408	2.069984	0.716244	606.120709	0.596117	0.228747	0.000000	0.077871	0.221416	0.000000	-0.080136	0.225428	0.000000	0.006228	1.228006	-1.443537
2.170000	1.416348	331.364362	-1.405548	-0.759770	275.047221	2.058044	0.656578	606.411579	0.652496	0.228860	0.000000	0.077860	0.221573	0.000000	-0.080171	0.225560	0.000000	0.006186	1.217499	-1.450052
2.180000	1.440900	331.589419	-1.345599	-0.780371	275.156101	2.046202	0.660529	606.745522	0.700604	0.229017	0.000000	0.077875	0.221776	0.000000	-0.080187	0.225738	0.000000	0.006199	1.211707	-1.460270
2.190000	1.488275	331.907309	-1.304418	-0.783695	275.156790	2.040831	0.704582	607.064106	0.736413	0.229198	0.000000	0.077926	0.222022	0.000000	-0.080197	0.225949	0.000000	0.006260	1.209769	-1.470886
2.200000	1.539794	332.239783	-1.286704	-0.793666	275.066835	2.048321	0.746131	607.306625	0.761618	0.229373	0.000000	0.078014	0.222304	0.000000	-0.080219	0.226174	0.000000	0.006350	1.209738	-1.477789
2.210000	1.576180	332.518358	-1.290696	-0.833609	274.909457	2.071365	0.742574	607.427823	0.780669	0.229517	0.000000	0.078122	0.222609	0.000000	-0.080264	0.226392	0.000000	0.006443	1.209372	-1.477857
2.220000	1.585334	332.702809	-1.309201	-0.916496	274.706951	2.106169	0.668841	607.409770	0.796967	0.229613	0.000000	0.078224	0.222921	0.000000	-0.080336	0.226586	0.000000	0.006516	1.207036	-1.470136
2.230000	1.566503	332.781175	-1.331833	-1.040750	274.482002	2.142809	0.525754	607.263189	0.810976	0.229658	0.000000	0.078293	0.223221	0.000000	-0.080432	0.226748	0.000000	0.006552	1.202394	-1.455973
2.240000	1.529160	332.756685	-1.347875	-1.192228	274.261697	2.169334	0.336931	607.018396	0.821459	0.229660	0.000000	0.078308	0.223498	0.000000	-0.080542	0.226874	0.000000	0.006539	1.196556	-1.438277
2.250000	1.487825	332.634478	-1.349258	-1.349953	274.076347	2.177821	0.137870	606.710839	0.828563	0.229637	0.000000	0.078266	0.223743	0.000000	-0.080653	0.226973	0.000000	0.006478	1.191584	-1.420482
