Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-6.027757	365.226470	-2.759523	-1.549775	376.694224	9.824562	-7.577531	741.920697	7.065036	0.240171	0.000000	0.107033	0.228751	0.000000	-0.086727	0.234372	0.000000	0.008656	3.172512	-0.858919
1.240000	-5.984380	365.401911	-2.742186	-1.477907	376.738168	9.863068	-7.462284	742.140081	7.120879	0.240106	0.000000	0.107047	0.228621	0.000000	-0.086670	0.234275	0.000000	0.008710	3.178488	-0.876613
1.250000	-5.935805	365.624619	-2.724466	-1.418534	376.810601	9.925683	-7.354338	742.435224	7.201214	0.240026	0.000000	0.107059	0.228475	0.000000	-0.086634	0.234163	0.000000	0.008756	3.181040	-0.895666
1.260000	-5.881835	365.811897	-2.706941	-1.389193	376.868317	9.985948	-7.271029	742.680218	7.279004	0.239938	0.000000	0.107063	0.228330	0.000000	-0.086633	0.234047	0.000000	0.008775	3.178820	-0.912145
1.270000	-5.825887	365.891489	-2.691497	-1.395568	376.868584	10.019352	-7.221456	742.760077	7.327852	0.239853	0.000000	0.107055	0.228210	0.000000	-0.086673	0.233945	0.000000	0.008761	3.172447	-0.922149
1.280000	-5.773522	365.834369	-2.682504	-1.429585	376.786961	10.015380	-7.203109	742.621330	7.332874	0.239778	0.000000	0.107035	0.228131	0.000000	-0.086746	0.233868	0.000000	0.008716	3.164159	-0.923249
1.290000	-5.730709	365.667599	-2.686013	-1.473267	376.627085	9.982509	-7.203977	742.294680	7.296495	0.239715	0.000000	0.107006	0.228097	0.000000	-0.086830	0.233819	0.000000	0.008657	3.156598	-0.915611
1.300000	-5.702333	365.462359	-2.707222	-1.506674	376.419177	9.943044	-7.209008	741.881531	7.235821	0.239654	0.000000	0.106973	0.228092	0.000000	-0.086901	0.233786	0.000000	0.008604	3.151436	-0.902105
1.310000	-5.690846	365.303991	-2.747462	-1.516235	376.208726	9.920513	-7.207081	741.512715	7.173051	0.239586	0.000000	0.106943	0.228090	0.000000	-0.086939	0.233752	0.000000	0.008576	3.148633	-0.887122
1.320000	-5.695042	365.258101	-2.802230	-1.499464	376.040296	9.926772	-7.194505	741.298398	7.124543	0.239508	0.000000	0.106925	0.228059	0.000000	-0.086938	0.233700	0.000000	0.008583	3.146768	-0.874659
1.330000	-5.709341	365.346884	-2.861282	-1.464005	375.942928	9.956297	-7.173346	741.289816	7.095016	0.239428	0.000000	0.106924	0.227983	0.000000	-0.086909	0.233624	0.000000	0.008623	3.144229	-0.866748
1.340000	-5.724199	365.543721	-2.910859	-1.422122	375.922692	9.990694	-7.146321	741.466416	7.079837	0.239362	0.000000	0.106944	0.227860	0.000000	-0.086870	0.233532	0.000000	0.008681	3.140538	-0.863098
1.350000	-5.728190	365.785570	-2.937281	-1.384205	375.964576	10.009948	-7.112396	741.750145	7.072669	0.239326	0.000000	0.106979	0.227710	0.000000	-0.086842	0.233441	0.000000	0.008740	3.136996	-0.861957
1.360000	-5.711722	365.996255	-2.930915	-1.355069	376.041725	10.002888	-7.066794	742.037973	7.071974	0.239322	0.000000	0.107020	0.227558	0.000000	-0.086837	0.233363	0.000000	0.008780	3.136173	-0.861423
1.370000	-5.671406	366.111419	-2.889576	-1.334454	376.127201	9.970693	-7.005864	742.238606	7.081117	0.239337	0.000000	0.107055	0.227427	0.000000	-0.086856	0.233303	0.000000	0.008792	3.140466	-0.860290
1.380000	-5.613027	366.096606	-2.820540	-1.320040	376.203196	9.922794	-6.933072	742.299785	7.102253	0.239350	0.000000	0.107075	0.227321	0.000000	-0.086888	0.233254	0.000000	0.008773	3.150506	-0.858145
1.390000	-5.550835	365.952304	-2.740238	-1.309843	376.264152	9.869713	-6.860682	742.216438	7.129473	0.239340	0.000000	0.107079	0.227234	0.000000	-0.086914	0.233203	0.000000	0.008734	3.164331	-0.855066
1.400000	-5.502166	365.704676	-2.670869	-1.302003	376.312503	9.818266	-6.804171	742.017164	7.147394	0.239300	0.000000	0.107071	0.227148	0.000000	-0.086919	0.233136	0.000000	0.008689	3.177840	-0.851432
1.410000	-5.478857	365.388312	-2.634094	-1.292559	376.348833	9.771263	-6.771418	741.737133	7.137165	0.239234	0.000000	0.107061	0.227046	0.000000	-0.086893	0.233049	0.000000	0.008651	3.186341	-0.847936
1.420000	-5.479193	365.033616	-2.643544	-1.273502	376.361835	9.729742	-6.752696	741.395441	7.086195	0.239151	0.000000	0.107056	0.226922	0.000000	-0.086836	0.232943	0.000000	0.008629	3.186434	-0.845532
1.430000	-5.484635	364.669464	-2.699070	-1.233158	376.325437	9.694327	-6.717794	740.994893	6.995255	0.239059	0.000000	0.107059	0.226779	0.000000	-0.086753	0.232823	0.000000	0.008629	3.177368	-0.845090
1.440000	-5.463901	364.339537	-2.785548	-1.159483	376.207753	9.664197	-6.623384	740.547285	6.878648	0.238958	0.000000	0.107065	0.226626	0.000000	-0.086654	0.232694	0.000000	0.008654	3.161319	-0.846890
1.450000	-5.383798	364.116509	-2.877295	-1.045219	375.989046	9.635151	-6.429016	740.105554	6.757857	0.238837	0.000000	0.107073	0.226477	0.000000	-0.086546	0.232559	0.000000	0.008711	3.142569	-0.850390
1.460000	-5.223120	364.095332	-2.946713	-0.893028	375.678298	9.599795	-6.116147	739.773635	6.653084	0.238689	0.000000	0.107082	0.226339	0.000000	-0.086436	0.232417	0.000000	0.008808	3.125980	-0.854520
1.470000	-4.984127	364.360386	-2.973867	-0.718500	375.316583	9.551515	-5.702626	739.676978	6.577653	0.238511	0.000000	0.107092	0.226218	0.000000	-0.086332	0.232273	0.000000	0.008948	3.115375	-0.858368
1.480000	-4.696414	364.942148	-2.953227	-0.549268	374.962324	9.490649	-5.245681	739.904483	6.537428	0.238317	0.000000	0.107107	0.226117	0.000000	-0.086244	0.232134	0.000000	0.009122	3.112419	-0.861730
1.490000	-4.410381	365.790283	-2.895007	-0.419365	374.664716	9.428561	-4.829746	740.455008	6.533561	0.238127	0.000000	0.107126	0.226039	0.000000	-0.086184	0.232010	0.000000	0.009313	3.116392	-0.865070
1.500000	-4.181596	366.781952	-2.820660	-0.359651	374.439578	9.385504	-4.541248	741.221535	6.564851	0.237972	0.000000	0.107150	0.225991	0.000000	-0.086157	0.231920	0.000000	0.009498	3.124858	-0.868849
1.510000	-4.051600	367.762676	-2.754442	-0.387331	374.261306	9.381788	-4.438933	742.023981	6.627350	0.237874	0.000000	0.107178	0.225983	0.000000	-0.086162	0.231877	0.000000	0.009661	3.134811	-0.872697
1.520000	-4.033083	368.598404	-2.714609	-0.498983	374.075488	9.426553	-4.532069	742.673884	6.711946	0.237846	0.000000	0.107211	0.226023	0.000000	-0.086191	0.231892	0.000000	0.009796	3.143743	-0.875053
1.530000	-4.106009	369.213845	-2.707948	-0.670614	373.825012	9.510807	-4.776625	743.038847	6.802859	0.237883	0.000000	0.107253	0.226116	0.000000	-0.086234	0.231965	0.000000	0.009908	3.150196	-0.873678
1.540000	-4.226418	369.603307	-2.729796	-0.865107	373.475625	9.609309	-5.091526	743.078923	6.879513	0.237968	0.000000	0.107302	0.226255	0.000000	-0.086281	0.232082	0.000000	0.010004	3.153788	-0.866867
1.550000	-4.343712	369.815988	-2.768869	-1.043925	373.028987	9.690610	-5.387637	742.844969	6.921741	0.238076	0.000000	0.107355	0.226424	0.000000	-0.086329	0.232225	0.000000	0.010092	3.154935	-0.854703
1.560000	-4.418631	369.927847	-2.813789	-1.178266	372.519945	9.729807	-5.596898	742.447790	6.916018	0.238182	0.000000	0.107405	0.226601	0.000000	-0.086377	0.232371	0.000000	0.010174	3.154477	-0.839599
1.570000	-4.434698	370.013389	-2.857649	-1.255759	372.003261	9.717433	-5.690458	742.016652	6.859785	0.238275	0.000000	0.107446	0.226765	0.000000	-0.086423	0.232504	0.000000	0.010251	3.153309	-0.825664
1.580000	-4.399746	370.125895	-2.898701	-1.281128	371.537762	9.660679	-5.680874	741.663661	6.761979	0.238353	0.000000	0.107474	0.226902	0.000000	-0.086465	0.232616	0.000000	0.010320	3.151983	-0.817101
1.590000	-4.338681	370.288615	-2.938004	-1.271561	371.172614	9.577596	-5.610243	741.461234	6.639592	0.238428	0.000000	0.107487	0.227006	0.000000	-0.086498	0.232710	0.000000	0.010380	3.150372	-0.816382
1.600000	-4.281622	370.495453	-2.976520	-1.248932	370.936143	9.488297	-5.530553	741.431601	6.511775	0.238512	0.000000	0.107488	0.227080	0.000000	-0.086522	0.232792	0.000000	0.010426	3.147627	-0.823151
1.610000	-4.252355	370.718446	-3.013782	-1.231709	370.827050	9.407910	-5.484063	741.545502	6.394125	0.238613	0.000000	0.107480	0.227129	0.000000	-0.086540	0.232870	0.000000	0.010457	3.142570	-0.834496
1.620000	-4.261209	370.919474	-3.048467	-1.229578	370.811002	9.344171	-5.490786	741.730483	6.295700	0.238728	0.000000	0.107470	0.227164	0.000000	-0.086560	0.232946	0.000000	0.010469	3.134394	-0.846418
1.630000	-4.304505	371.063383	-3.079774	-1.242955	370.827502	9.299365	-5.547460	741.890892	6.219589	0.238848	0.000000	0.107462	0.227193	0.000000	-0.086588	0.233021	0.000000	0.010468	3.123244	-0.855620
1.640000	-4.370162	371.129029	-3.108233	-1.267428	370.808621	9.273730	-5.637592	741.937657	6.165496	0.238964	0.000000	0.107460	0.227228	0.000000	-0.086626	0.233097	0.000000	0.010460	3.110284	-0.860574
1.650000	-4.446406	371.114912	-3.135356	-1.300120	370.703834	9.267105	-5.746529	741.818750	6.131750	0.239077	0.000000	0.107468	0.227282	0.000000	-0.086667	0.233181	0.000000	0.010456	3.097192	-0.861384
1.660000	-4.529052	371.038159	-3.162459	-1.343364	370.499816	9.277921	-5.872418	741.537976	6.115464	0.239193	0.000000	0.107488	0.227359	0.000000	-0.086703	0.233279	0.000000	0.010467	3.085439	-0.858943
1.670000	-4.623593	370.928551	-3.189462	-1.402617	370.225343	9.301513	-6.026213	741.153892	6.112053	0.239325	0.000000	0.107519	0.227456	0.000000	-0.086723	0.233395	0.000000	0.010495	3.075812	-0.854302
1.680000	-4.741131	370.820603	-3.214444	-1.479896	369.938959	9.330601	-6.221028	740.759557	6.116159	0.239483	0.000000	0.107559	0.227559	0.000000	-0.086724	0.233527	0.000000	0.010538	3.068427	-0.848818
1.690000	-4.890583	370.745748	-3.234288	-1.567759	369.705884	9.358581	-6.458343	740.451627	6.124295	0.239669	0.000000	0.107604	0.227647	0.000000	-0.086710	0.233665	0.000000	0.010588	3.063065	-0.844730
1.700000	-5.071572	370.725244	-3.246190	-1.649074	369.575182	9.383053	-6.720645	740.300422	6.136864	0.239873	0.000000	0.107649	0.227707	0.000000	-0.086691	0.233798	0.000000	0.010633	3.059485	-0.845232
1.710000	-5.271735	370.764876	-3.249325	-1.703837	369.566316	9.406127	-6.975571	740.331190	6.156803	0.240078	0.000000	0.107686	0.227732	0.000000	-0.086676	0.233914	0.000000	0.010664	3.057466	-0.853435
1.720000	-5.469517	370.854133	-3.245890	-1.719340	369.667868	9.430677	-7.188857	740.522003	6.184788	0.240262	0.000000	0.107710	0.227732	0.000000	-0.086673	0.234007	0.000000	0.010675	3.056602	-0.870566
1.730000	-5.640541	370.972103	-3.241016	-1.697600	369.845160	9.455555	-7.338141	740.817267	6.214541	0.240405	0.000000	0.107717	0.227720	0.000000	-0.086682	0.234073	0.000000	0.010665	3.056073	-0.894539
1.740000	-5.764257	371.098362	-3.241470	-1.655793	370.051508	9.474020	-7.420050	741.149875	6.232552	0.240495	0.000000	0.107708	0.227706	0.000000	-0.086697	0.234111	0.000000	0.010642	3.054668	-0.919972
1.750000	-5.828333	371.222558	-3.253532	-1.619593	370.239949	9.477041	-7.447926	741.462512	6.223510	0.240531	0.000000	0.107690	0.227692	0.000000	-0.086707	0.234122	0.000000	0.010619	3.051140	-0.939904
1.760000	-5.830110	371.346138	-3.280747	-1.613010	370.374790	9.459130	-7.443120	741.720930	6.178383	0.240521	0.000000	0.107668	0.227676	0.000000	-0.086704	0.234109	0.000000	0.010608	3.044742	-0.948420
1.770000	-5.776022	371.475035	-3.322433	-1.649489	370.441987	9.422530	-7.425510	741.917018	6.100098	0.240477	0.000000	0.107649	0.227655	0.000000	-0.086681	0.234075	0.000000	0.010619	3.035698	-0.942934
1.780000	-5.680146	371.608921	-3.373672	-1.727696	370.454569	9.377120	-7.407842	742.063484	6.003448	0.240414	0.000000	0.107636	0.227631	0.000000	-0.086642	0.234032	0.000000	0.010647	3.025323	-0.925089
1.790000	-5.562302	371.735055	-3.426933	-1.832933	370.448282	9.336406	-7.395234	742.183330	5.909472	0.240342	0.000000	0.107629	0.227620	0.000000	-0.086600	0.233990	0.000000	0.010682	3.015735	-0.899981
1.800000	-5.445291	371.830855	-3.474598	-1.942917	370.466527	9.312038	-7.388208	742.297378	5.837438	0.240269	0.000000	0.107625	0.227637	0.000000	-0.086570	0.233964	0.000000	0.010705	3.009213	-0.874120
1.810000	-5.350852	371.872947	-3.511080	-2.035582	370.540772	9.309373	-7.386435	742.413720	5.798291	0.240205	0.000000	0.107623	0.227696	0.000000	-0.086565	0.233962	0.000000	0.010702	3.007445	-0.853038
1.820000	-5.294887	371.846819	-3.533449	-2.096217	370.676916	9.325616	-7.391105	742.523738	5.792165	0.240158	0.000000	0.107624	0.227796	0.000000	-0.086591	0.233988	0.000000	0.010668	3.010912	-0.839482
1.830000	-5.283511	371.752502	-3.540566	-2.121468	370.855181	9.350950	-7.404980	742.607685	5.810381	0.240139	0.000000	0.107627	0.227920	0.000000	-0.086644	0.234040	0.000000	0.010608	3.018674	-0.832900
1.840000	-5.311751	371.605464	-3.531807	-2.118504	371.042594	9.372204	-7.430257	742.648056	5.840394	0.240155	0.000000	0.107632	0.228046	0.000000	-0.086712	0.234109	0.000000	0.010533	3.028687	-0.830388
1.850000	-5.365667	371.434323	-3.506645	-2.099647	371.209321	9.377850	-7.465314	742.643638	5.871201	0.240203	0.000000	0.107639	0.228156	0.000000	-0.086781	0.234185	0.000000	0.010459	3.038554	-0.828606
1.860000	-5.427063	371.276662	-3.465399	-2.075348	371.339018	9.362495	-7.502410	742.615673	5.897093	0.240274	0.000000	0.107643	0.228240	0.000000	-0.086836	0.234260	0.000000	0.010396	3.046370	-0.825680
1.870000	-5.478768	371.172625	-3.410233	-2.049744	371.428808	9.329000	-7.528511	742.601426	5.918764	0.240350	0.000000	0.107641	0.228302	0.000000	-0.086868	0.234326	0.000000	0.010353	3.051247	-0.822051
1.880000	-5.508395	371.155672	-3.345219	-2.021529	371.481628	9.287170	-7.529923	742.637297	5.941948	0.240414	0.000000	0.107631	0.228353	0.000000	-0.086877	0.234382	0.000000	0.010334	3.053343	-0.819857
1.890000	-5.509565	371.241568	-3.275110	-1.989172	371.497512	9.249489	-7.498737	742.739082	5.974376	0.240457	0.000000	0.107611	0.228404	0.000000	-0.086868	0.234429	0.000000	0.010338	3.053529	-0.821300
1.900000	-5.481114	371.419325	-3.203738	-1.956248	371.469555	9.225958	-7.437363	742.888888	6.022217	0.240475	0.000000	0.107585	0.228465	0.000000	-0.086853	0.234469	0.000000	0.010359	3.053004	-0.827060
1.910000	-5.425817	371.649016	-3.133305	-1.932504	371.387114	9.220743	-7.358323	743.036142	6.087436	0.240466	0.000000	0.107554	0.228537	0.000000	-0.086846	0.234502	0.000000	0.010388	3.053066	-0.835719
1.920000	-5.350007	371.869638	-3.064983	-1.929520	371.245044	9.232331	-7.279529	743.114693	6.167348	0.240435	0.000000	0.107521	0.228619	0.000000	-0.086856	0.234530	0.000000	0.010415	3.054972	-0.844476
1.930000	-5.264209	372.016034	-3.000029	-1.953885	371.054754	9.256538	-7.218094	743.070796	6.256510	0.240383	0.000000	0.107488	0.228706	0.000000	-0.086885	0.234550	0.000000	0.010427	3.059691	-0.850617
1.940000	-5.183392	372.039324	-2.940259	-2.002653	370.851172	9.289619	-7.186045	742.890495	6.349361	0.240316	0.000000	0.107453	0.228794	0.000000	-0.086929	0.234563	0.000000	0.010416	3.067552	-0.852812
1.950000	-5.124990	371.922845	-2.887471	-2.064163	370.690451	9.328852	-7.189151	742.613286	6.441381	0.240242	0.000000	0.107412	0.228881	0.000000	-0.086978	0.234571	0.000000	0.010377	3.077993	-0.851538
1.960000	-5.104085	371.686644	-2.842490	-2.123684	370.636807	9.370421	-7.227767	742.323433	6.527931	0.240173	0.000000	0.107363	0.228962	0.000000	-0.087017	0.234577	0.000000	0.010308	3.089685	-0.848530
1.970000	-5.127494	371.378022	-2.804776	-2.170516	370.741774	9.407157	-7.298008	742.119777	6.602381	0.240120	0.000000	0.107304	0.229032	0.000000	-0.087037	0.234583	0.000000	0.010213	3.101060	-0.845671
1.980000	-5.190081	371.051776	-2.772894	-2.202599	371.023439	9.429211	-7.392680	742.075203	6.656317	0.240086	0.000000	0.107236	0.229085	0.000000	-0.087036	0.234588	0.000000	0.010100	3.110908	-0.844007
1.990000	-5.275976	370.748508	-2.745336	-2.226284	371.454923	9.428420	-7.502260	742.203430	6.683084	0.240072	0.000000	0.107165	0.229113	0.000000	-0.087017	0.234589	0.000000	0.009979	3.118640	-0.843386
2.000000	-5.364606	370.480150	-2.721025	-2.251375	371.969322	9.403963	-7.615982	742.449485	6.682938	0.240071	0.000000	0.107097	0.229113	0.000000	-0.086988	0.234582	0.000000	0.009858	3.124135	-0.842850
2.010000	-5.438485	370.228231	-2.699238	-2.284065	372.482127	9.365351	-7.722552	742.710381	6.666113	0.240074	0.000000	0.107037	0.229089	0.000000	-0.086959	0.234564	0.000000	0.009744	3.127398	-0.841487
2.020000	-5.488713	369.954546	-2.679211	-2.321765	372.923475	9.330052	-7.810481	742.878045	6.650842	0.240074	0.000000	0.106987	0.229051	0.000000	-0.086936	0.234539	0.000000	0.009639	3.128439	-0.839186
2.030000	-5.515773	369.618857	-2.659788	-2.353117	373.265782	9.316248	-7.868892	742.884658	6.656461	0.240067	0.000000	0.106945	0.229011	0.000000	-0.086921	0.234511	0.000000	0.009538	3.127480	-0.836785
2.040000	-5.526122	369.195985	-2.639375	-2.363502	373.532191	9.334322	-7.889625	742.728187	6.694949	0.240052	0.000000	0.106904	0.228980	0.000000	-0.086916	0.234483	0.000000	0.009430	3.125298	-0.835548
2.050000	-5.527189	368.685703	-2.616168	-2.342920	373.779780	9.381717	-7.870108	742.465486	6.765552	0.240027	0.000000	0.106858	0.228960	0.000000	-0.086924	0.234456	0.000000	0.009304	3.123336	-0.836311
2.060000	-5.523682	368.112677	-2.588516	-2.291680	374.065313	9.444093	-7.815360	742.177990	6.855580	0.239992	0.000000	0.106800	0.228947	0.000000	-0.086943	0.234426	0.000000	0.009152	3.123400	-0.838866
2.070000	-5.516889	367.518661	-2.555233	-2.220995	374.412166	9.502174	-7.737881	741.930831	6.946942	0.239943	0.000000	0.106726	0.228929	0.000000	-0.086970	0.234386	0.000000	0.008979	3.127021	-0.841906
2.080000	-5.506796	366.952240	-2.515916	-2.148677	374.797078	9.540484	-7.655471	741.749327	7.024569	0.239876	0.000000	0.106640	0.228895	0.000000	-0.086994	0.234328	0.000000	0.008800	3.134772	-0.843476
2.090000	-5.495307	366.460574	-2.471465	-2.092337	375.163297	9.553295	-7.587643	741.623889	7.081829	0.239787	0.000000	0.106547	0.228841	0.000000	-0.087001	0.234250	0.000000	0.008638	3.145867	-0.841694
2.100000	-5.488198	366.083932	-2.424890	-2.062957	375.450282	9.545018	-7.551155	741.534236	7.120128	0.239682	0.000000	0.106461	0.228775	0.000000	-0.086983	0.234159	0.000000	0.008518	3.158224	-0.835475
2.110000	-5.494069	365.850986	-2.381817	-2.061207	375.621087	9.525682	-7.555278	741.472094	7.143865	0.239577	0.000000	0.106396	0.228710	0.000000	-0.086940	0.234071	0.000000	0.008456	3.169028	-0.825055
2.120000	-5.520332	365.773674	-2.349759	-2.077958	375.673041	9.504786	-7.598293	741.446731	7.155027	0.239493	0.000000	0.106363	0.228661	0.000000	-0.086882	0.234004	0.000000	0.008452	3.175615	-0.812083
2.130000	-5.568304	365.843334	-2.335643	-2.098867	375.630628	9.487255	-7.667174	741.473971	7.151612	0.239451	0.000000	0.106365	0.228631	0.000000	-0.086826	0.233970	0.000000	0.008496	3.176379	-0.799178
2.140000	-5.630485	366.031175	-2.342466	-2.110861	375.530474	9.473251	-7.741349	741.561653	7.130784	0.239462	0.000000	0.106393	0.228614	0.000000	-0.086784	0.233970	0.000000	0.008568	3.171382	-0.789087
2.150000	-5.692114	366.294138	-2.367092	-2.107209	375.409437	9.460855	-7.799325	741.703578	7.093761	0.239517	0.000000	0.106431	0.228597	0.000000	-0.086762	0.233992	0.000000	0.008649	3.162372	-0.783787
2.160000	-5.736617	366.583865	-2.400928	-2.088913	375.299713	9.448915	-7.825531	741.883584	7.047985	0.239593	0.000000	0.106460	0.228567	0.000000	-0.086755	0.234017	0.000000	0.008720	3.152179	-0.783875
2.170000	-5.752221	366.855367	-2.433439	-2.062652	375.227479	9.437725	-7.814875	742.082854	7.004283	0.239657	0.000000	0.106468	0.228521	0.000000	-0.086754	0.234027	0.000000	0.008771	3.143716	-0.788414
2.180000	-5.736430	367.073740	-2.456552	-2.037184	375.210047	9.427187	-7.773615	742.283795	6.970633	0.239680	0.000000	0.106447	0.228463	0.000000	-0.086747	0.234010	0.000000	0.008796	3.138996	-0.795201
2.190000	-5.696494	367.219625	-2.467352	-2.019929	375.250445	9.414318	-7.716426	742.470073	6.946966	0.239647	0.000000	0.106401	0.228400	0.000000	-0.086727	0.233962	0.000000	0.008797	3.138576	-0.801438
2.200000	-5.646256	367.294093	-2.467779	-2.014381	375.333091	9.392708	-7.660639	742.627179	6.924931	0.239560	0.000000	0.106336	0.228338	0.000000	-0.086695	0.233887	0.000000	0.008779	3.141575	-0.804702
2.210000	-5.601123	367.321419	-2.462106	-2.018870	375.425493	9.355247	-7.619994	742.746900	6.893144	0.239435	0.000000	0.106266	0.228277	0.000000	-0.086652	0.233793	0.000000	0.008756	3.146200	-0.803954
2.220000	-5.573144	367.346221	-2.454335	-2.027714	375.487647	9.298847	-7.600859	742.833854	6.844514	0.239295	0.000000	0.106206	0.228215	0.000000	-0.086604	0.233693	0.000000	0.008744	3.150509	-0.800024
