Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.174321	508.792196	-16.036978	-4.459229	432.675043	16.500342	0.715090	941.467237	0.463360	0.216433	0.000000	0.095191	0.219743	0.000000	-0.084145	0.217957	0.000000	0.012774	0.810973	-1.927681
1.250000	5.300022	508.646678	-16.037328	-4.344168	433.355964	16.519569	0.955851	942.002639	0.482238	0.216203	0.000000	0.095129	0.219593	0.000000	-0.084156	0.217765	0.000000	0.012654	0.813593	-1.931778
1.260000	5.413887	508.371167	-16.035235	-4.258437	434.049620	16.469053	1.155446	942.420783	0.433817	0.215952	0.000000	0.095055	0.219416	0.000000	-0.084161	0.217550	0.000000	0.012517	0.813412	-1.925058
1.270000	5.515982	507.975537	-16.017470	-4.207938	434.647254	16.359632	1.308041	942.622784	0.342162	0.215698	0.000000	0.094970	0.219186	0.000000	-0.084142	0.217308	0.000000	0.012384	0.811462	-1.908499
1.280000	5.607586	507.521870	-15.978741	-4.184780	435.088674	16.220600	1.422807	942.610535	0.241858	0.215461	0.000000	0.094884	0.218889	0.000000	-0.084090	0.217045	0.000000	0.012276	0.809344	-1.886430
1.290000	5.690228	507.085158	-15.923170	-4.171355	435.380893	16.086438	1.518875	942.466040	0.163266	0.215261	0.000000	0.094806	0.218533	0.000000	-0.084010	0.216772	0.000000	0.012202	0.808348	-1.864987
1.300000	5.764919	506.712342	-15.861900	-4.148596	435.588505	15.983063	1.616327	942.300835	0.121160	0.215104	0.000000	0.094746	0.218145	0.000000	-0.083916	0.216509	0.000000	0.012158	0.808819	-1.850150
1.310000	5.831004	506.401498	-15.808536	-4.105352	435.803034	15.920331	1.725655	942.204518	0.111791	0.214987	0.000000	0.094710	0.217772	0.000000	-0.083832	0.216274	0.000000	0.012128	0.810147	-1.845909
1.320000	5.884442	506.109380	-15.774408	-4.044944	436.105997	15.893404	1.839500	942.215364	0.118993	0.214902	0.000000	0.094698	0.217468	0.000000	-0.083777	0.216087	0.000000	0.012090	0.811306	-1.853034
1.330000	5.916609	505.779061	-15.765195	-3.985547	436.539688	15.890438	1.931062	942.318735	0.125242	0.214839	0.000000	0.094709	0.217282	0.000000	-0.083765	0.215969	0.000000	0.012028	0.811489	-1.868805
1.340000	5.915334	505.370143	-15.779703	-3.953897	437.093875	15.901105	1.961436	942.464005	0.121403	0.214796	0.000000	0.094738	0.217246	0.000000	-0.083798	0.215933	0.000000	0.011936	0.810418	-1.887846
1.350000	5.868908	504.876203	-15.810884	-3.975235	437.710945	15.921347	1.893671	942.587137	0.110466	0.214778	0.000000	0.094780	0.217367	0.000000	-0.083865	0.215982	0.000000	0.011821	0.808195	-1.903800
1.360000	5.771777	504.323958	-15.848426	-4.064137	438.307765	15.953071	1.707638	942.631715	0.104646	0.214792	0.000000	0.094829	0.217621	0.000000	-0.083950	0.216110	0.000000	0.011699	0.804953	-1.911290
1.370000	5.629203	503.758634	-15.881761	-4.219630	438.808174	16.000568	1.409571	942.566803	0.118807	0.214840	0.000000	0.094878	0.217963	0.000000	-0.084035	0.216296	0.000000	0.011585	0.800670	-1.907600
1.380000	5.458335	503.224722	-15.902366	-4.425274	439.174814	16.066615	1.033061	942.399533	0.164248	0.214916	0.000000	0.094918	0.218339	0.000000	-0.084105	0.216512	0.000000	0.011490	0.795382	-1.893587
1.390000	5.284820	502.750427	-15.904833	-4.652940	439.426109	16.150329	0.631881	942.176534	0.245494	0.215006	0.000000	0.094941	0.218696	0.000000	-0.084157	0.216727	0.000000	0.011410	0.789647	-1.873599
1.400000	5.136073	502.340481	-15.886905	-4.868849	439.628333	16.247378	0.267226	941.968811	0.360471	0.215092	0.000000	0.094942	0.218994	0.000000	-0.084198	0.216912	0.000000	0.011335	0.784878	-1.854321
1.410000	5.033668	501.978211	-15.849069	-5.040888	439.864446	16.351809	-0.007218	941.842652	0.502738	0.215157	0.000000	0.094920	0.219211	0.000000	-0.084235	0.217049	0.000000	0.011250	0.783190	-1.842728
1.420000	4.987519	501.634758	-15.794250	-5.146045	440.194731	16.458150	-0.158525	941.829485	0.663899	0.215190	0.000000	0.094880	0.219341	0.000000	-0.084278	0.217129	0.000000	0.011145	0.786686	-1.843693
1.430000	4.993804	501.281437	-15.727690	-5.175997	440.630051	16.562464	-0.182193	941.911487	0.834773	0.215191	0.000000	0.094832	0.219395	0.000000	-0.084326	0.217156	0.000000	0.011021	0.796498	-1.858055
1.440000	5.037252	500.900730	-15.656629	-5.138733	441.131831	16.661808	-0.101482	942.032564	1.005178	0.215163	0.000000	0.094786	0.219388	0.000000	-0.084376	0.217141	0.000000	0.010889	0.812022	-1.881984
1.450000	5.097001	500.492413	-15.589189	-5.055479	441.637454	16.752578	0.041520	942.129873	1.163387	0.215111	0.000000	0.094754	0.219344	0.000000	-0.084422	0.217095	0.000000	0.010764	0.830768	-1.908014
1.460000	5.153996	500.073172	-15.532267	-4.954220	442.095268	16.828840	0.199774	942.168448	1.296569	0.215037	0.000000	0.094739	0.219279	0.000000	-0.084458	0.217027	0.000000	0.010656	0.848958	-1.927388
1.470000	5.197238	499.669962	-15.489135	-4.862183	442.488958	16.881771	0.335052	942.158927	1.392632	0.214940	0.000000	0.094740	0.219203	0.000000	-0.084485	0.216942	0.000000	0.010568	0.862712	-1.932859
1.480000	5.226566	499.309353	-15.458086	-4.799361	442.838663	16.900868	0.427203	942.148018	1.442778	0.214817	0.000000	0.094749	0.219115	0.000000	-0.084503	0.216838	0.000000	0.010496	0.869370	-1.920946
1.490000	5.251024	499.006877	-15.433242	-4.774233	443.180517	16.877154	0.476790	942.187391	1.443909	0.214669	0.000000	0.094756	0.219006	0.000000	-0.084512	0.216709	0.000000	0.010433	0.868411	-1.893015
1.500000	5.283803	498.761062	-15.407318	-4.782447	443.538196	16.807799	0.501355	942.299253	1.400478	0.214500	0.000000	0.094748	0.218862	0.000000	-0.084511	0.216552	0.000000	0.010371	0.861603	-1.854975
1.510000	5.336268	498.555231	-15.374870	-4.808964	443.903039	16.700550	0.527302	942.458266	1.325678	0.214314	0.000000	0.094718	0.218677	0.000000	-0.084493	0.216367	0.000000	0.010309	0.852300	-1.815677
1.520000	5.413812	498.366734	-15.334208	-4.833298	444.232993	16.575375	0.580512	942.599728	1.241164	0.214118	0.000000	0.094664	0.218452	0.000000	-0.084454	0.216159	0.000000	0.010249	0.844240	-1.784410
1.530000	5.515141	498.179909	-15.287212	-4.836178	444.469813	16.460996	0.678961	942.649728	1.173782	0.213914	0.000000	0.094588	0.218202	0.000000	-0.084389	0.215934	0.000000	0.010200	0.840346	-1.768159
1.540000	5.634559	497.997394	-15.237725	-4.805225	444.564802	16.386022	0.829333	942.562204	1.148296	0.213701	0.000000	0.094498	0.217946	0.000000	-0.084302	0.215702	0.000000	0.010168	0.842001	-1.769498
1.550000	5.765132	497.844955	-15.189962	-4.737902	444.500042	16.367549	1.027230	942.345004	1.177586	0.213476	0.000000	0.094401	0.217705	0.000000	-0.084200	0.215471	0.000000	0.010158	0.848985	-1.785906
1.560000	5.900258	497.767201	-15.147848	-4.641450	444.295140	16.402433	1.258807	942.062344	1.254583	0.213241	0.000000	0.094307	0.217496	0.000000	-0.084096	0.215249	0.000000	0.010169	0.859927	-1.810795
1.570000	6.032497	497.814673	-15.115069	-4.530478	443.996938	16.466098	1.502020	941.811610	1.351027	0.213002	0.000000	0.094221	0.217329	0.000000	-0.084004	0.215044	0.000000	0.010199	0.872921	-1.835891
1.580000	6.150863	498.025890	-15.094957	-4.422933	443.657739	16.520532	1.727930	941.683625	1.425573	0.212778	0.000000	0.094147	0.217202	0.000000	-0.083934	0.214863	0.000000	0.010245	0.885980	-1.854052
1.590000	6.239424	498.410133	-15.089768	-4.335092	443.312753	16.528743	1.904333	941.722880	1.438974	0.212594	0.000000	0.094091	0.217106	0.000000	-0.083888	0.214718	0.000000	0.010305	0.897237	-1.861499
1.600000	6.279676	498.937421	-15.099808	-4.276552	442.967518	16.469790	2.003125	941.904934	1.369981	0.212478	0.000000	0.094056	0.217025	0.000000	-0.083865	0.214615	0.000000	0.010379	0.905029	-1.858720
1.610000	6.256571	499.540803	-15.123375	-4.246895	442.601053	16.347879	2.009677	942.141852	1.224502	0.212448	0.000000	0.094045	0.216940	0.000000	-0.083859	0.214556	0.000000	0.010466	0.908096	-1.849861
1.620000	6.165237	500.132505	-15.157842	-4.235590	442.182777	16.191070	1.929649	942.315281	1.033226	0.212510	0.000000	0.094057	0.216836	0.000000	-0.083861	0.214538	0.000000	0.010566	0.905957	-1.840862
1.630000	6.014499	500.629998	-15.201095	-4.225661	441.694495	16.039359	1.788840	942.324495	0.838262	0.212651	0.000000	0.094090	0.216703	0.000000	-0.083862	0.214549	0.000000	0.010677	0.899287	-1.837013
1.640000	5.825146	500.982703	-15.251956	-4.200068	441.146287	15.926961	1.625078	942.128998	0.675003	0.212844	0.000000	0.094139	0.216540	0.000000	-0.083855	0.214574	0.000000	0.010792	0.889978	-1.840731
1.650000	5.624150	501.188098	-15.308890	-4.148532	440.578477	15.867371	1.475617	941.766588	0.558479	0.213055	0.000000	0.094195	0.216352	0.000000	-0.083835	0.214596	0.000000	0.010908	0.880659	-1.850428
1.660000	5.438175	501.289457	-15.367844	-4.072005	440.049267	15.849380	1.366168	941.338741	0.481535	0.213251	0.000000	0.094254	0.216148	0.000000	-0.083796	0.214604	0.000000	0.011020	0.873816	-1.861057
1.670000	5.289289	501.355410	-15.421146	-3.982332	439.615033	15.846725	1.306955	940.970460	0.425578	0.213410	0.000000	0.094311	0.215939	0.000000	-0.083739	0.214590	0.000000	0.011127	0.870905	-1.866314
1.680000	5.193517	501.450122	-15.459029	-3.896311	439.313471	15.835962	1.297204	940.763606	0.376931	0.213518	0.000000	0.094359	0.215732	0.000000	-0.083666	0.214550	0.000000	0.011227	0.871981	-1.861707
1.690000	5.160585	501.607787	-15.473547	-3.826362	439.156900	15.811595	1.334222	940.764694	0.338046	0.213572	0.000000	0.094395	0.215535	0.000000	-0.083582	0.214487	0.000000	0.011315	0.876037	-1.847054
1.700000	5.192867	501.823262	-15.462818	-3.772780	439.136123	15.788697	1.420087	940.959386	0.325876	0.213578	0.000000	0.094412	0.215351	0.000000	-0.083496	0.214405	0.000000	0.011385	0.881829	-1.827075
1.710000	5.283127	502.062012	-15.433045	-3.722803	439.229037	15.791044	1.560325	941.291045	0.357996	0.213544	0.000000	0.094406	0.215188	0.000000	-0.083420	0.214311	0.000000	0.011428	0.888606	-1.809516
1.720000	5.412966	502.281644	-15.396923	-3.658202	439.406835	15.832373	1.754767	941.688471	0.435447	0.213480	0.000000	0.094379	0.215048	0.000000	-0.083363	0.214212	0.000000	0.011440	0.896279	-1.801555
1.730000	5.554744	502.451153	-15.369011	-3.567753	439.634770	15.903138	1.986994	942.085912	0.534124	0.213396	0.000000	0.094339	0.214936	0.000000	-0.083333	0.214114	0.000000	0.011425	0.904944	-1.806234
1.740000	5.678263	502.557302	-15.360144	-3.457448	439.870681	15.971774	2.220820	942.427969	0.611628	0.213303	0.000000	0.094299	0.214852	0.000000	-0.083332	0.214025	0.000000	0.011389	0.914142	-1.820764
1.750000	5.760384	502.598099	-15.373323	-3.352274	440.067690	16.000236	2.408115	942.665777	0.626911	0.213209	0.000000	0.094269	0.214798	0.000000	-0.083355	0.213949	0.000000	0.011347	0.922456	-1.837595
1.760000	5.793138	502.572944	-15.402831	-3.288212	440.184935	15.964677	2.504930	942.757869	0.561846	0.213119	0.000000	0.094255	0.214776	0.000000	-0.083395	0.213891	0.000000	0.011307	0.927843	-1.847768
1.770000	5.785805	502.480067	-15.436805	-3.298365	440.203522	15.869276	2.487442	942.683587	0.432472	0.213038	0.000000	0.094257	0.214796	0.000000	-0.083445	0.213857	0.000000	0.011274	0.928597	-1.844891
1.780000	5.759174	502.323844	-15.462047	-3.399730	440.139308	15.745622	2.359445	942.463154	0.283576	0.212969	0.000000	0.094270	0.214871	0.000000	-0.083502	0.213857	0.000000	0.011248	0.924393	-1.827925
1.790000	5.734482	502.124403	-15.468994	-3.586141	440.043763	15.638493	2.148340	942.168172	0.169500	0.212921	0.000000	0.094289	0.215013	0.000000	-0.083564	0.213898	0.000000	0.011221	0.916726	-1.801595
1.800000	5.722656	501.918361	-15.454993	-3.829640	439.989689	15.585988	1.893015	941.908054	0.130995	0.212904	0.000000	0.094312	0.215223	0.000000	-0.083631	0.213988	0.000000	0.011189	0.908433	-1.774389
1.810000	5.719540	501.745543	-15.425012	-4.089053	440.046271	15.604140	1.630486	941.791815	0.179129	0.212931	0.000000	0.094339	0.215489	0.000000	-0.083701	0.214128	0.000000	0.011150	0.902560	-1.755141
1.820000	5.709364	501.627716	-15.389906	-4.322144	440.253718	15.682762	1.387220	941.881429	0.292855	0.213005	0.000000	0.094369	0.215786	0.000000	-0.083769	0.214306	0.000000	0.011102	0.901181	-1.749675
1.830000	5.674034	501.552913	-15.362956	-4.497030	440.608654	15.792941	1.177005	942.161560	0.429984	0.213115	0.000000	0.094401	0.216081	0.000000	-0.083829	0.214502	0.000000	0.011048	0.904753	-1.758877
1.840000	5.602748	501.476972	-15.355649	-4.599322	441.067156	15.901130	1.003427	942.544120	0.545480	0.213242	0.000000	0.094429	0.216345	0.000000	-0.083869	0.214694	0.000000	0.010992	0.912175	-1.778858
1.850000	5.496862	501.343257	-15.373925	-4.633364	441.564174	15.982679	0.863499	942.907425	0.608753	0.213360	0.000000	0.094450	0.216557	0.000000	-0.083885	0.214857	0.000000	0.010934	0.921412	-1.802959
1.860000	5.368261	501.109721	-15.416052	-4.617912	442.039737	16.029246	0.750350	943.149452	0.613194	0.213448	0.000000	0.094464	0.216711	0.000000	-0.083875	0.214977	0.000000	0.010879	0.930278	-1.824567
1.870000	5.233309	500.767636	-15.472961	-4.578020	442.458439	16.048256	0.655291	943.226068	0.575296	0.213496	0.000000	0.094474	0.216810	0.000000	-0.083849	0.215051	0.000000	0.010825	0.937083	-1.839466
1.880000	5.106518	500.341952	-15.530963	-4.535650	442.812706	16.056214	0.570870	943.154649	0.525254	0.213510	0.000000	0.094484	0.216860	0.000000	-0.083820	0.215084	0.000000	0.010771	0.940952	-1.846805
1.890000	4.997315	499.875417	-15.575944	-4.501884	443.110336	16.069866	0.495432	942.985743	0.493926	0.213499	0.000000	0.094495	0.216866	0.000000	-0.083803	0.215083	0.000000	0.010714	0.941843	-1.848522
1.900000	4.910718	499.409052	-15.597472	-4.473665	443.356297	16.099127	0.437054	942.765342	0.501660	0.213473	0.000000	0.094502	0.216829	0.000000	-0.083805	0.215054	0.000000	0.010651	0.940363	-1.847797
1.910000	4.850056	498.972826	-15.591383	-4.437025	443.541254	16.144103	0.413030	942.514078	0.552726	0.213434	0.000000	0.094496	0.216746	0.000000	-0.083825	0.214996	0.000000	0.010581	0.937500	-1.847389
1.920000	4.818929	498.591381	-15.560145	-4.376103	443.643428	16.196355	0.442824	942.234813	0.636216	0.213374	0.000000	0.094471	0.216610	0.000000	-0.083851	0.214900	0.000000	0.010511	0.934266	-1.848573
1.930000	4.820877	498.297056	-15.511403	-4.283791	443.640861	16.243195	0.537084	941.937924	0.731799	0.213281	0.000000	0.094425	0.216417	0.000000	-0.083869	0.214760	0.000000	0.010453	0.931325	-1.850956
1.940000	4.857483	498.136055	-15.455774	-4.167870	443.524685	16.273260	0.689612	941.660747	0.817491	0.213149	0.000000	0.094366	0.216166	0.000000	-0.083866	0.214571	0.000000	0.010421	0.928728	-1.853100
1.950000	4.927060	498.158657	-15.404730	-4.048177	443.304762	16.281380	0.878882	941.463424	0.876653	0.212982	0.000000	0.094306	0.215868	0.000000	-0.083839	0.214341	0.000000	0.010426	0.925997	-1.853583
1.960000	5.025358	498.397004	-15.368674	-3.945523	443.005359	16.270688	1.079834	941.402367	0.902015	0.212790	0.000000	0.094257	0.215543	0.000000	-0.083788	0.214084	0.000000	0.010475	0.922583	-1.852009
1.970000	5.147642	498.844228	-15.354891	-3.868735	442.655220	16.250534	1.278906	941.499449	0.895643	0.212587	0.000000	0.094225	0.215215	0.000000	-0.083723	0.213820	0.000000	0.010563	0.918470	-1.849438
1.980000	5.289935	499.448848	-15.365458	-3.808306	442.278682	16.230826	1.481627	941.727529	0.865365	0.212383	0.000000	0.094210	0.214912	0.000000	-0.083651	0.213568	0.000000	0.010680	0.914490	-1.847948
1.990000	5.447639	500.128686	-15.395980	-3.741602	441.891999	16.215745	1.706035	942.020683	0.819761	0.212184	0.000000	0.094206	0.214651	0.000000	-0.083582	0.213338	0.000000	0.010808	0.912026	-1.849509
2.000000	5.612010	500.796754	-15.436264	-3.647272	441.504573	16.200538	1.964737	942.301325	0.764269	0.211993	0.000000	0.094204	0.214442	0.000000	-0.083520	0.213136	0.000000	0.010933	0.912188	-1.854797
2.010000	5.767329	501.385875	-15.473298	-3.520200	441.122121	16.173191	2.247128	942.507995	0.699889	0.211816	0.000000	0.094193	0.214280	0.000000	-0.083469	0.212965	0.000000	0.011042	0.914950	-1.862654
2.020000	5.892111	501.862014	-15.495593	-3.377543	440.748976	16.119855	2.514567	942.610991	0.624259	0.211666	0.000000	0.094167	0.214154	0.000000	-0.083429	0.212825	0.000000	0.011126	0.918833	-1.870557
2.030000	5.965611	502.224332	-15.497096	-3.251862	440.388974	16.031084	2.713749	942.613309	0.533986	0.211556	0.000000	0.094129	0.214049	0.000000	-0.083398	0.212716	0.000000	0.011188	0.921465	-1.875828
2.040000	5.977142	502.496335	-15.479044	-3.175345	440.046353	15.906435	2.801795	942.542694	0.427391	0.211498	0.000000	0.094086	0.213953	0.000000	-0.083372	0.212641	0.000000	0.011235	0.920732	-1.876952
2.050000	5.932968	502.713617	-15.449059	-3.164291	439.728009	15.756311	2.768674	942.441632	0.307253	0.211498	0.000000	0.094049	0.213862	0.000000	-0.083349	0.212597	0.000000	0.011277	0.915860	-1.874332
2.060000	5.855924	502.911354	-15.417935	-3.212149	439.446196	15.600838	2.643771	942.357552	0.182903	0.211546	0.000000	0.094030	0.213773	0.000000	-0.083325	0.212582	0.000000	0.011324	0.907762	-1.870192
2.070000	5.776738	503.113172	-15.395460	-3.293915	439.218610	15.465630	2.482819	942.331781	0.070171	0.211625	0.000000	0.094034	0.213693	0.000000	-0.083298	0.212586	0.000000	0.011379	0.898469	-1.867713
2.080000	5.721075	503.323853	-15.387029	-3.378395	439.063518	15.374767	2.342676	942.387368	-0.012262	0.211708	0.000000	0.094052	0.213628	0.000000	-0.083270	0.212600	0.000000	0.011437	0.890074	-1.869767
2.090000	5.699119	503.529151	-15.392514	-3.441412	438.991303	15.342661	2.257704	942.520450	-0.049853	0.211771	0.000000	0.094072	0.213586	0.000000	-0.083242	0.212614	0.000000	0.011485	0.883844	-1.877695
2.100000	5.703288	503.703606	-15.407657	-3.473640	438.997546	15.368088	2.229646	942.701148	-0.039567	0.211798	0.000000	0.094076	0.213574	0.000000	-0.083218	0.212623	0.000000	0.011514	0.879965	-1.890603
2.110000	5.715106	503.822360	-15.426885	-3.480449	439.062830	15.433771	2.234656	942.885187	0.006887	0.211784	0.000000	0.094055	0.213595	0.000000	-0.083200	0.212625	0.000000	0.011516	0.877898	-1.905492
2.120000	5.717312	503.870159	-15.445766	-3.475485	439.160304	15.512632	2.241826	943.030460	0.066868	0.211735	0.000000	0.094013	0.213645	0.000000	-0.083185	0.212623	0.000000	0.011494	0.876928	-1.918245
2.130000	5.704700	503.843175	-15.461851	-3.472375	439.266984	15.578153	2.232324	943.110154	0.116304	0.211665	0.000000	0.093961	0.213720	0.000000	-0.083176	0.212622	0.000000	0.011458	0.876533	-1.925107
2.140000	5.688084	503.745095	-15.473953	-3.478761	439.372592	15.613570	2.209322	943.117678	0.139618	0.211588	0.000000	0.093918	0.213813	0.000000	-0.083172	0.212626	0.000000	0.011417	0.876388	-1.924007
2.150000	5.689350	503.582898	-15.480892	-3.494615	439.481480	15.615263	2.194735	943.064369	0.134373	0.211515	0.000000	0.093895	0.213912	0.000000	-0.083179	0.212634	0.000000	0.011376	0.876145	-1.915144
2.160000	5.729878	503.366635	-15.480894	-3.514375	439.607148	15.589419	2.215505	942.973777	0.108527	0.211451	0.000000	0.093896	0.214009	0.000000	-0.083202	0.212645	0.000000	0.011334	0.875246	-1.900608
2.170000	5.817793	503.112807	-15.472159	-3.531212	439.762227	15.545276	2.286584	942.875035	0.073120	0.211398	0.000000	0.093915	0.214094	0.000000	-0.083240	0.212656	0.000000	0.011288	0.872972	-1.883319
2.180000	5.940237	502.846764	-15.454229	-3.541548	439.948490	15.489979	2.398692	942.795265	0.035752	0.211361	0.000000	0.093941	0.214162	0.000000	-0.083289	0.212668	0.000000	0.011237	0.868764	-1.865863
2.190000	6.064775	502.599013	-15.429159	-3.548200	440.151369	15.428098	2.516579	942.750401	-0.001058	0.211344	0.000000	0.093964	0.214211	0.000000	-0.083337	0.212681	0.000000	0.011185	0.862643	-1.849807
2.200000	6.149940	502.394115	-15.401436	-3.560755	440.341969	15.364986	2.589188	942.736107	-0.036448	0.211356	0.000000	0.093981	0.214243	0.000000	-0.083369	0.212703	0.000000	0.011142	0.855450	-1.835742
2.210000	6.160741	502.236864	-15.376310	-3.592513	440.486872	15.310136	2.568230	942.723757	-0.066173	0.211403	0.000000	0.093997	0.214266	0.000000	-0.083375	0.212740	0.000000	0.011119	0.848686	-1.823845
2.220000	6.082684	502.104745	-15.357276	-3.654660	440.562522	15.276739	2.428027	942.667282	-0.080535	0.211487	0.000000	0.094013	0.214288	0.000000	-0.083350	0.212797	0.000000	0.011120	0.843974	-1.814514
