Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.951901	379.898135	-22.231318	0.696087	414.607136	23.006235	3.647985	794.505265	0.774916	0.265181	0.000000	0.109144	0.268978	0.000000	-0.106401	0.267164	0.000000	-0.003338	1.807061	-2.246037
1.240000	2.979782	379.856535	-22.300884	0.738883	413.915059	22.981349	3.718663	793.771581	0.680464	0.264986	0.000000	0.109128	0.268871	0.000000	-0.106407	0.267014	0.000000	-0.003265	1.807800	-2.261144
1.250000	3.016388	379.703651	-22.372752	0.789922	413.195819	22.920454	3.806309	792.899453	0.547702	0.264813	0.000000	0.109147	0.268793	0.000000	-0.106442	0.266890	0.000000	-0.003201	1.807572	-2.276717
1.260000	3.048164	379.477930	-22.430638	0.819649	412.463620	22.860610	3.867812	791.941534	0.429973	0.264675	0.000000	0.109193	0.268729	0.000000	-0.106496	0.266789	0.000000	-0.003143	1.805917	-2.287654
1.270000	3.065472	379.205229	-22.464925	0.806568	411.713276	22.835573	3.872037	790.918494	0.370649	0.264581	0.000000	0.109250	0.268663	0.000000	-0.106555	0.266709	0.000000	-0.003087	1.802768	-2.290718
1.280000	3.068047	378.898623	-22.474574	0.751373	410.938025	22.861297	3.819416	789.836644	0.386724	0.264525	0.000000	0.109297	0.268579	0.000000	-0.106604	0.266637	0.000000	-0.003031	1.798818	-2.286302
1.290000	3.065078	378.567589	-22.465155	0.678891	410.147252	22.930000	3.743964	788.714843	0.464844	0.264493	0.000000	0.109317	0.268470	0.000000	-0.106628	0.266564	0.000000	-0.002977	1.795544	-2.278288
1.300000	3.070197	378.231510	-22.444772	0.626632	409.375521	23.015197	3.696824	787.607037	0.570424	0.264467	0.000000	0.109300	0.268340	0.000000	-0.106623	0.266483	0.000000	-0.002928	1.794723	-2.272072
1.310000	3.094232	377.928767	-22.420325	0.625666	408.679302	23.085136	3.719894	786.608075	0.664808	0.264435	0.000000	0.109255	0.268203	0.000000	-0.106593	0.266396	0.000000	-0.002886	1.797606	-2.271784
1.320000	3.139541	377.713229	-22.395808	0.683836	408.122932	23.118107	3.823373	785.836165	0.722296	0.264397	0.000000	0.109198	0.268082	0.000000	-0.106555	0.266314	0.000000	-0.002851	1.804139	-2.278180
1.330000	3.198640	377.636452	-22.372731	0.780542	407.759347	23.112101	3.979181	785.395803	0.739367	0.264363	0.000000	0.109153	0.267993	0.000000	-0.106525	0.266250	0.000000	-0.002820	1.812681	-2.288323
1.340000	3.257436	377.723546	-22.351617	0.876235	407.613563	23.083942	4.133670	785.337112	0.732324	0.264344	0.000000	0.109136	0.267941	0.000000	-0.106513	0.266211	0.000000	-0.002791	1.820448	-2.297165
1.350000	3.301137	377.956711	-22.333192	0.931416	407.676513	23.058678	4.232551	785.633224	0.725487	0.264341	0.000000	0.109148	0.267912	0.000000	-0.106516	0.266193	0.000000	-0.002763	1.824544	-2.300099
1.360000	3.320109	378.277527	-22.318513	0.924641	407.912366	23.055586	4.244748	786.189889	0.737075	0.264349	0.000000	0.109175	0.267887	0.000000	-0.106523	0.266183	0.000000	-0.002740	1.823151	-2.295079
1.370000	3.313393	378.608334	-22.308200	0.860325	408.275171	23.079111	4.173716	786.883497	0.770915	0.264355	0.000000	0.109195	0.267849	0.000000	-0.106515	0.266166	0.000000	-0.002727	1.816338	-2.283275
1.380000	3.288755	378.881606	-22.301616	0.763911	408.725474	23.119684	4.052665	787.607067	0.818071	0.264349	0.000000	0.109190	0.267792	0.000000	-0.106482	0.266134	0.000000	-0.002732	1.806109	-2.268088
1.390000	3.259339	379.061902	-22.296764	0.668981	409.238378	23.162758	3.928321	788.300266	0.865996	0.264328	0.000000	0.109153	0.267729	0.000000	-0.106427	0.266093	0.000000	-0.002762	1.795640	-2.253290
1.400000	3.238083	379.150277	-22.290970	0.603628	409.800846	23.199319	3.841713	788.951113	0.908350	0.264306	0.000000	0.109096	0.267679	0.000000	-0.106365	0.266058	0.000000	-0.002817	1.787976	-2.241363
1.410000	3.232103	379.171531	-22.281944	0.581453	410.402936	23.231055	3.813559	789.574466	0.949109	0.264297	0.000000	0.109039	0.267665	0.000000	-0.106317	0.266047	0.000000	-0.002895	1.784786	-2.232818
1.420000	3.239695	379.153394	-22.268843	0.599010	411.030426	23.267784	3.838706	790.183830	0.998938	0.264314	0.000000	0.109002	0.267698	0.000000	-0.106297	0.266074	0.000000	-0.002987	1.785743	-2.226596
1.430000	3.251650	379.108666	-22.253276	0.638997	411.663793	23.320010	3.890648	790.772478	1.066730	0.264363	0.000000	0.109002	0.267775	0.000000	-0.106309	0.266138	0.000000	-0.003083	1.788916	-2.221054
1.440000	3.256388	379.027320	-22.240007	0.677455	412.283228	23.391894	3.933844	791.310574	1.151886	0.264437	0.000000	0.109039	0.267886	0.000000	-0.106346	0.266233	0.000000	-0.003178	1.791977	-2.214879
1.450000	3.246137	378.879807	-22.236396	0.692628	412.875177	23.478670	3.938765	791.755011	1.242274	0.264526	0.000000	0.109107	0.268017	0.000000	-0.106396	0.266347	0.000000	-0.003271	1.793565	-2.207485
1.460000	3.220747	378.629049	-22.249680	0.672547	413.435289	23.569201	3.893294	792.064363	1.319522	0.264623	0.000000	0.109189	0.268157	0.000000	-0.106448	0.266469	0.000000	-0.003369	1.793989	-2.198941
1.470000	3.187053	378.247063	-22.282522	0.618554	413.965947	23.651465	3.805608	792.213031	1.368944	0.264722	0.000000	0.109267	0.268305	0.000000	-0.106496	0.266596	0.000000	-0.003481	1.794827	-2.189724
1.480000	3.154242	377.731091	-22.329219	0.543429	414.470923	23.717753	3.697672	792.202031	1.388535	0.264823	0.000000	0.109327	0.268462	0.000000	-0.106543	0.266730	0.000000	-0.003615	1.797714	-2.180594
1.490000	3.127897	377.112983	-22.375458	0.465280	414.951406	23.767359	3.593179	792.064403	1.391900	0.264931	0.000000	0.109363	0.268640	0.000000	-0.106592	0.266876	0.000000	-0.003774	1.803125	-2.172614
1.500000	3.106136	376.456021	-22.402755	0.400474	415.404970	23.806235	3.506611	791.861003	1.403478	0.265055	0.000000	0.109378	0.268847	0.000000	-0.106645	0.267046	0.000000	-0.003947	1.809950	-2.167105
1.510000	3.080091	375.837442	-22.395833	0.359188	415.824897	23.844309	3.439281	791.662349	1.448474	0.265203	0.000000	0.109385	0.269097	0.000000	-0.106703	0.267248	0.000000	-0.004115	1.816063	-2.165317
1.520000	3.038544	375.322192	-22.349290	0.345171	416.196686	23.891308	3.383716	791.518885	1.542015	0.265382	0.000000	0.109403	0.269396	0.000000	-0.106763	0.267492	0.000000	-0.004260	1.819458	-2.167886
1.530000	2.973961	374.939843	-22.270161	0.358169	416.493067	23.951960	3.332130	791.432917	1.681798	0.265594	0.000000	0.109444	0.269742	0.000000	-0.106822	0.267776	0.000000	-0.004364	1.819188	-2.174373
1.540000	2.886300	374.677101	-22.175009	0.395584	416.673715	24.021795	3.281885	791.350824	1.846786	0.265837	0.000000	0.109515	0.270123	0.000000	-0.106883	0.268093	0.000000	-0.004423	1.815666	-2.183188
1.550000	2.782394	374.490833	-22.082888	0.451091	416.694583	24.085324	3.233485	791.185429	2.002437	0.266104	0.000000	0.109607	0.270522	0.000000	-0.106951	0.268430	0.000000	-0.004445	1.810332	-2.192006
1.560000	2.671592	374.334811	-22.007493	0.511501	416.524294	24.118255	3.183093	790.859127	2.110763	0.266383	0.000000	0.109707	0.270918	0.000000	-0.107035	0.268771	0.000000	-0.004443	1.805106	-2.198501
1.570000	2.560744	374.185224	-21.952222	0.555994	416.157950	24.094243	3.116737	790.343201	2.142021	0.266669	0.000000	0.109796	0.271301	0.000000	-0.107141	0.269107	0.000000	-0.004431	1.801967	-2.201107
1.580000	2.451720	374.051224	-21.910320	0.561069	415.619259	23.994797	3.012787	789.670512	2.084477	0.266958	0.000000	0.109861	0.271670	0.000000	-0.107263	0.269437	0.000000	-0.004415	1.802710	-2.199583
1.590000	2.342523	373.966453	-21.869548	0.510352	414.949803	23.818958	2.852874	788.916281	1.949408	0.267254	0.000000	0.109895	0.272037	0.000000	-0.107387	0.269768	0.000000	-0.004389	1.808674	-2.195202
1.600000	2.230528	373.968484	-21.818570	0.403902	414.192690	23.588030	2.634428	788.161193	1.769458	0.267564	0.000000	0.109902	0.272416	0.000000	-0.107487	0.270111	0.000000	-0.004339	1.820314	-2.190491
1.610000	2.115240	374.078592	-21.751844	0.260740	413.380264	23.341511	2.375980	787.458868	1.589665	0.267894	0.000000	0.109894	0.272817	0.000000	-0.107541	0.270475	0.000000	-0.004249	1.836764	-2.188495
1.620000	1.998954	374.292202	-21.671347	0.111998	412.531339	23.124019	2.110953	786.823549	1.452671	0.268246	0.000000	0.109887	0.273243	0.000000	-0.107535	0.270863	0.000000	-0.004107	1.855800	-2.191741
1.630000	1.885444	374.583942	-21.585489	-0.012348	411.656856	22.968318	1.873097	786.240805	1.382829	0.268617	0.000000	0.109896	0.273685	0.000000	-0.107473	0.271268	0.000000	-0.003913	1.874460	-2.201274
1.640000	1.777890	374.924406	-21.506509	-0.096494	410.768745	22.882734	1.681399	785.693160	1.376227	0.268995	0.000000	0.109932	0.274130	0.000000	-0.107373	0.271679	0.000000	-0.003677	1.890165	-2.216152
1.650000	1.677117	375.300853	-21.447314	-0.145348	409.886499	22.849742	1.531771	785.187362	1.402431	0.269367	0.000000	0.109993	0.274565	0.000000	-0.107261	0.272080	0.000000	-0.003419	1.901744	-2.233611
1.660000	1.580548	375.731777	-21.418054	-0.181979	409.038061	22.836309	1.398572	784.769845	1.418258	0.269722	0.000000	0.110073	0.274982	0.000000	-0.107161	0.272464	0.000000	-0.003154	1.909743	-2.249827
1.670000	1.482017	376.266537	-21.422842	-0.237533	408.254134	22.809875	1.244484	784.520672	1.387037	0.270057	0.000000	0.110157	0.275379	0.000000	-0.107089	0.272827	0.000000	-0.002896	1.915828	-2.261024
1.680000	1.372712	376.966709	-21.457658	-0.338118	407.557457	22.751038	1.034594	784.524159	1.293384	0.270379	0.000000	0.110232	0.275757	0.000000	-0.107051	0.273173	0.000000	-0.002647	1.921682	-2.264615
1.690000	1.243553	377.874912	-21.510707	-0.493967	406.951377	22.657084	0.749585	784.826278	1.146379	0.270698	0.000000	0.110292	0.276118	0.000000	-0.107041	0.273509	0.000000	-0.002403	1.928061	-2.260067
1.700000	1.088700	378.985662	-21.565672	-0.695200	406.414037	22.536935	0.393499	785.399689	0.971265	0.271023	0.000000	0.110333	0.276460	0.000000	-0.107049	0.273838	0.000000	-0.002156	1.934548	-2.249179
1.710000	0.909107	380.234998	-21.606934	-0.915646	405.903287	22.403058	-0.006541	786.138280	0.796126	0.271354	0.000000	0.110360	0.276777	0.000000	-0.107063	0.274156	0.000000	-0.001904	1.940047	-2.235536
1.720000	0.714588	381.517702	-21.624817	-1.122712	405.371848	22.266086	-0.408124	786.889552	0.641270	0.271680	0.000000	0.110377	0.277059	0.000000	-0.107073	0.274453	0.000000	-0.001646	1.943628	-2.223216
1.730000	0.523235	382.725692	-21.618750	-1.288641	404.785654	22.134167	-0.765406	787.511351	0.515418	0.271986	0.000000	0.110392	0.277296	0.000000	-0.107075	0.274717	0.000000	-0.001389	1.945232	-2.215278
1.740000	0.357825	383.788201	-21.596990	-1.398350	404.135602	22.014785	-1.040525	787.923810	0.417795	0.272256	0.000000	0.110410	0.277482	0.000000	-0.107069	0.274938	0.000000	-0.001139	1.945866	-2.212746
1.750000	0.239885	384.692676	-21.573000	-1.451425	403.436841	21.915465	-1.211541	788.129525	0.342465	0.272482	0.000000	0.110437	0.277617	0.000000	-0.107059	0.275111	0.000000	-0.000898	1.947211	-2.214562
1.760000	0.183021	385.476519	-21.560110	-1.459076	402.717156	21.841715	-1.276057	788.193683	0.281605	0.272667	0.000000	0.110476	0.277702	0.000000	-0.107049	0.275239	0.000000	-0.000665	1.950802	-2.218391
1.770000	0.187806	386.196678	-21.566875	-1.438796	402.001671	21.793504	-1.250992	788.198360	0.226628	0.272820	0.000000	0.110528	0.277742	0.000000	-0.107042	0.275329	0.000000	-0.000438	1.957152	-2.221686
1.780000	0.240400	386.896052	-21.594860	-1.409178	401.301745	21.763072	-1.168780	788.197811	0.168212	0.272955	0.000000	0.110589	0.277747	0.000000	-0.107038	0.275393	0.000000	-0.000213	1.965289	-2.222465
1.790000	0.315874	387.586077	-21.639079	-1.385794	400.612414	21.736088	-1.069922	788.198504	0.097010	0.273079	0.000000	0.110651	0.277729	0.000000	-0.107033	0.275442	0.000000	0.000010	1.973023	-2.219630
1.800000	0.385383	388.254095	-21.690119	-1.377937	399.918298	21.696186	-0.992555	788.172402	0.006068	0.273201	0.000000	0.110703	0.277700	0.000000	-0.107023	0.275485	0.000000	0.000229	1.977931	-2.213000
1.810000	0.424652	388.888605	-21.736861	-1.386210	399.204713	21.631259	-0.961558	788.093321	-0.105600	0.273320	0.000000	0.110736	0.277675	0.000000	-0.107001	0.275528	0.000000	0.000443	1.978569	-2.203306
1.820000	0.420583	389.504114	-21.769223	-1.401921	398.469111	21.539189	-0.981338	787.973221	-0.230031	0.273442	0.000000	0.110748	0.277660	0.000000	-0.106963	0.275578	0.000000	0.000654	1.975224	-2.192166
1.830000	0.373486	390.147296	-21.780587	-1.409622	397.727640	21.430729	-1.036137	787.874928	-0.349857	0.273572	0.000000	0.110742	0.277660	0.000000	-0.106910	0.275639	0.000000	0.000869	1.969734	-2.181881
1.840000	0.294264	390.878258	-21.769478	-1.393018	397.012845	21.327594	-1.098756	787.891096	-0.441885	0.273718	0.000000	0.110726	0.277671	0.000000	-0.106849	0.275713	0.000000	0.001091	1.964479	-2.174881
1.850000	0.198194	391.737741	-21.739982	-1.342282	396.361913	21.254803	-1.144089	788.099652	-0.485182	0.273884	0.000000	0.110709	0.277686	0.000000	-0.106789	0.275798	0.000000	0.001322	1.961154	-2.172920
1.860000	0.098579	392.721442	-21.700742	-1.259199	395.799517	21.228609	-1.160621	788.520963	-0.472137	0.274069	0.000000	0.110698	0.277697	0.000000	-0.106739	0.275891	0.000000	0.001555	1.960062	-2.176290
1.870000	0.003392	393.778792	-21.662839	-1.157058	395.322662	21.244799	-1.153665	789.101463	-0.418046	0.274263	0.000000	0.110693	0.277695	0.000000	-0.106705	0.275983	0.000000	0.001783	1.960273	-2.183455
1.880000	-0.083965	394.837744	-21.637095	-1.054838	394.894858	21.274425	-1.138801	789.732614	-0.362676	0.274452	0.000000	0.110693	0.277674	0.000000	-0.106686	0.276064	0.000000	0.001998	1.960479	-2.191357
1.890000	-0.161370	395.840508	-21.631399	-0.968450	394.453164	21.272217	-1.129817	790.293684	-0.359187	0.274624	0.000000	0.110694	0.277634	0.000000	-0.106677	0.276127	0.000000	0.002202	1.959974	-2.196418
1.900000	-0.225060	396.768847	-21.648801	-0.903528	393.926409	21.196106	-1.128586	790.695264	-0.452697	0.274776	0.000000	0.110693	0.277577	0.000000	-0.106670	0.276172	0.000000	0.002405	1.959164	-2.195925
1.910000	-0.269238	397.644748	-21.687165	-0.853503	393.258304	21.028359	-1.122741	790.903055	-0.658805	0.274911	0.000000	0.110690	0.277513	0.000000	-0.106657	0.276205	0.000000	0.002622	1.959366	-2.189202
1.920000	-0.288232	398.507220	-21.740641	-0.803861	392.426415	20.786090	-1.092093	790.933635	-0.954547	0.275040	0.000000	0.110692	0.277452	0.000000	-0.106633	0.276237	0.000000	0.002867	1.962026	-2.177960
1.930000	-0.279618	399.379423	-21.802250	-0.740079	391.448113	20.514572	-1.019698	790.827537	-1.287673	0.275174	0.000000	0.110705	0.277405	0.000000	-0.106603	0.276279	0.000000	0.003142	1.967821	-2.165584
1.940000	-0.246452	400.245370	-21.866116	-0.654843	390.369272	20.267150	-0.901297	790.614644	-1.598963	0.275322	0.000000	0.110734	0.277380	0.000000	-0.106571	0.276339	0.000000	0.003439	1.976138	-2.155657
1.950000	-0.197529	401.050309	-21.928203	-0.550954	389.240348	20.083022	-0.748485	790.290661	-1.845179	0.275487	0.000000	0.110779	0.277377	0.000000	-0.106545	0.276418	0.000000	0.003741	1.985217	-2.150451
1.960000	-0.145464	401.726413	-21.985561	-0.439225	388.092867	19.973968	-0.584690	789.819284	-2.011593	0.275669	0.000000	0.110834	0.277389	0.000000	-0.106530	0.276515	0.000000	0.004029	1.992926	-2.150087
1.970000	-0.102990	402.231689	-22.035035	-0.333467	386.930356	19.924671	-0.436456	789.162049	-2.110367	0.275868	0.000000	0.110889	0.277409	0.000000	-0.106525	0.276623	0.000000	0.004292	1.997789	-2.152711
1.980000	-0.078564	402.582109	-22.072459	-0.245445	385.739118	19.903986	-0.324007	788.321229	-2.168476	0.276079	0.000000	0.110937	0.277429	0.000000	-0.106527	0.276739	0.000000	0.004531	1.999766	-2.155505
1.990000	-0.073079	402.858981	-22.092777	-0.181685	384.511461	19.880442	-0.254760	787.370443	-2.212338	0.276298	0.000000	0.110976	0.277447	0.000000	-0.106532	0.276859	0.000000	0.004761	2.000342	-2.156021
2.000000	-0.079641	403.184913	-22.091087	-0.142538	383.266401	19.835162	-0.222175	786.451317	-2.255926	0.276518	0.000000	0.111011	0.277466	0.000000	-0.106536	0.276980	0.000000	0.004997	2.001859	-2.153219
2.010000	-0.087188	403.676846	-22.064524	-0.123255	382.055419	19.767643	-0.210439	785.732269	-2.296881	0.276732	0.000000	0.111049	0.277492	0.000000	-0.106540	0.277102	0.000000	0.005253	2.006406	-2.147725
2.020000	-0.086643	404.396534	-22.014664	-0.116692	380.950492	19.692964	-0.203333	785.347029	-2.321700	0.276935	0.000000	0.111100	0.277531	0.000000	-0.106545	0.277225	0.000000	0.005530	2.014828	-2.141175
2.030000	-0.076501	405.321648	-21.949480	-0.116987	380.021159	19.632318	-0.193488	785.342807	-2.317161	0.277125	0.000000	0.111163	0.277582	0.000000	-0.106552	0.277347	0.000000	0.005814	2.026303	-2.135018
2.040000	-0.064811	406.352276	-21.883295	-0.122668	379.311703	19.601441	-0.187481	785.663975	-2.281853	0.277301	0.000000	0.111231	0.277643	0.000000	-0.106562	0.277466	0.000000	0.006083	2.038654	-2.129472
2.050000	-0.066402	407.350975	-21.833654	-0.137177	378.828057	19.602380	-0.203582	786.179026	-2.231274	0.277468	0.000000	0.111293	0.277709	0.000000	-0.106574	0.277583	0.000000	0.006312	2.049163	-2.123350
2.060000	-0.096713	408.197758	-21.815619	-0.165767	378.538968	19.622366	-0.262484	786.736720	-2.193253	0.277629	0.000000	0.111340	0.277778	0.000000	-0.106584	0.277699	0.000000	0.006486	2.055536	-2.114940
2.070000	-0.165180	408.833724	-21.835784	-0.210098	378.389891	19.640098	-0.375279	787.223614	-2.195687	0.277787	0.000000	0.111369	0.277850	0.000000	-0.106590	0.277815	0.000000	0.006605	2.056630	-2.103448
2.080000	-0.271021	409.273702	-21.888951	-0.263979	378.323244	19.636221	-0.534999	787.596950	-2.252730	0.277945	0.000000	0.111388	0.277927	0.000000	-0.106593	0.277935	0.000000	0.006681	2.052716	-2.090053
2.090000	-0.403081	409.585361	-21.959305	-0.313704	378.296600	19.602849	-0.716783	787.881971	-2.356456	0.278106	0.000000	0.111406	0.278009	0.000000	-0.106594	0.278059	0.000000	0.006735	2.045225	-2.077814
2.100000	-0.543718	409.849450	-22.025766	-0.343869	378.291931	19.547484	-0.887585	788.141392	-2.478281	0.278273	0.000000	0.111432	0.278096	0.000000	-0.106597	0.278189	0.000000	0.006783	2.036116	-2.070360
2.110000	-0.675169	410.122945	-22.069229	-0.345961	378.313373	19.489388	-1.021128	788.436327	-2.579838	0.278449	0.000000	0.111464	0.278183	0.000000	-0.106605	0.278324	0.000000	0.006828	2.027163	-2.070049
2.120000	-0.785709	410.421316	-22.078862	-0.324693	378.376353	19.450142	-1.110401	788.797670	-2.628716	0.278636	0.000000	0.111496	0.278271	0.000000	-0.106620	0.278464	0.000000	0.006868	2.019459	-2.076617
2.130000	-0.872919	410.722892	-22.055289	-0.297789	378.494469	19.443088	-1.170707	789.217356	-2.612196	0.278829	0.000000	0.111516	0.278360	0.000000	-0.106638	0.278608	0.000000	0.006894	2.013326	-2.087088
2.140000	-0.942813	410.986541	-22.009722	-0.288465	378.670317	19.466953	-1.231279	789.656848	-2.542763	0.279022	0.000000	0.111520	0.278455	0.000000	-0.106655	0.278753	0.000000	0.006898	2.008602	-2.097049
2.150000	-1.005815	411.169830	-21.959330	-0.314256	378.893041	19.506722	-1.320073	790.062858	-2.452602	0.279205	0.000000	0.111512	0.278564	0.000000	-0.106664	0.278900	0.000000	0.006882	2.005073	-2.102681
2.160000	-1.072112	411.239088	-21.920371	-0.378173	379.141576	19.541003	-1.450289	790.380652	-2.379364	0.279371	0.000000	0.111505	0.278693	0.000000	-0.106665	0.279047	0.000000	0.006851	2.002744	-2.102530
2.170000	-1.148560	411.170298	-21.901678	-0.467157	379.390813	19.551876	-1.615722	790.561100	-2.349799	0.279517	0.000000	0.111512	0.278845	0.000000	-0.106661	0.279194	0.000000	0.006811	2.001803	-2.098145
2.180000	-1.237657	410.945133	-21.901323	-0.558797	379.618490	19.532448	-1.796459	790.563616	-2.368874	0.279646	0.000000	0.111545	0.279020	0.000000	-0.106658	0.279345	0.000000	0.006767	2.002360	-2.093237
2.190000	-1.337686	410.547599	-21.908164	-0.632724	379.811531	19.489071	-1.970413	790.359124	-2.419094	0.279766	0.000000	0.111602	0.279214	0.000000	-0.106663	0.279500	0.000000	0.006713	2.004198	-2.091795
2.200000	-1.443109	409.964722	-21.907623	-0.680495	379.970539	19.437908	-2.123604	789.935258	-2.469717	0.279886	0.000000	0.111671	0.279420	0.000000	-0.106681	0.279662	0.000000	0.006640	2.006744	-2.096110
2.210000	-1.545346	409.191687	-21.888874	-0.708746	380.110839	19.397913	-2.254089	789.302528	-2.490964	0.280009	0.000000	0.111733	0.279631	0.000000	-0.106715	0.279827	0.000000	0.006532	2.009258	-2.105693
