Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.445847	245.817402	-5.362257	1.942275	270.041967	5.912304	1.496423	515.859368	0.550047	0.206124	0.000000	0.096178	0.207801	0.000000	-0.087385	0.207001	0.000000	0.000088	0.665954	-0.383784
1.250000	-0.469501	245.675801	-5.363188	1.980905	270.248351	5.907151	1.511398	515.924146	0.543964	0.206223	0.000000	0.096188	0.207786	0.000000	-0.087449	0.207041	0.000000	-0.000001	0.670041	-0.394956
1.260000	-0.488025	245.516344	-5.383375	2.040055	270.418657	5.897973	1.552026	515.934993	0.514598	0.206318	0.000000	0.096190	0.207755	0.000000	-0.087509	0.207070	0.000000	-0.000091	0.675558	-0.406265
1.270000	-0.503086	245.305523	-5.412879	2.106558	270.536808	5.903233	1.603471	515.842325	0.490354	0.206410	0.000000	0.096176	0.207715	0.000000	-0.087552	0.207093	0.000000	-0.000180	0.677995	-0.416991
1.280000	-0.518479	245.026385	-5.441774	2.164552	270.608218	5.929508	1.646074	515.634599	0.487734	0.206508	0.000000	0.096150	0.207680	0.000000	-0.087579	0.207122	0.000000	-0.000273	0.674283	-0.425948
1.290000	-0.536739	244.691398	-5.462691	2.202807	270.650774	5.969369	1.666071	515.342172	0.506679	0.206623	0.000000	0.096124	0.207669	0.000000	-0.087595	0.207171	0.000000	-0.000363	0.664105	-0.432009
1.300000	-0.556510	244.343065	-5.472569	2.219493	270.682203	6.007351	1.662988	515.025271	0.534784	0.206759	0.000000	0.096123	0.207690	0.000000	-0.087605	0.207247	0.000000	-0.000441	0.649978	-0.434806
1.310000	-0.572257	244.041520	-5.473356	2.222200	270.711429	6.029609	1.649948	514.752953	0.556255	0.206918	0.000000	0.096166	0.207738	0.000000	-0.087615	0.207348	0.000000	-0.000486	0.636152	-0.435118
1.320000	-0.576605	243.843071	-5.471373	2.223511	270.737490	6.031267	1.646910	514.580567	0.559896	0.207097	0.000000	0.096266	0.207797	0.000000	-0.087625	0.207465	0.000000	-0.000485	0.626927	-0.434581
1.330000	-0.564184	243.778048	-5.475231	2.234654	270.754632	6.017596	1.670472	514.532686	0.542366	0.207294	0.000000	0.096413	0.207849	0.000000	-0.087639	0.207587	0.000000	-0.000436	0.625114	-0.434808
1.340000	-0.535089	243.838114	-5.492749	2.260497	270.759643	5.999303	1.725408	514.597763	0.506554	0.207508	0.000000	0.096584	0.207882	0.000000	-0.087659	0.207706	0.000000	-0.000354	0.631123	-0.436442
1.350000	-0.496101	243.979988	-5.527885	2.298185	270.757790	5.985467	1.802083	514.737784	0.457581	0.207734	0.000000	0.096745	0.207895	0.000000	-0.087687	0.207820	0.000000	-0.000265	0.642843	-0.438772
1.360000	-0.458863	244.144675	-5.578875	2.339551	270.764997	5.978476	1.880689	514.909676	0.399598	0.207960	0.000000	0.096867	0.207893	0.000000	-0.087721	0.207926	0.000000	-0.000195	0.656278	-0.440148
1.370000	-0.435766	244.283018	-5.638372	2.375376	270.804767	5.973641	1.939612	515.087785	0.335263	0.208174	0.000000	0.096935	0.207885	0.000000	-0.087754	0.208023	0.000000	-0.000162	0.666773	-0.438891
1.380000	-0.435512	244.374887	-5.695557	2.398694	270.899514	5.963291	1.963185	515.274398	0.267729	0.208361	0.000000	0.096950	0.207877	0.000000	-0.087775	0.208107	0.000000	-0.000164	0.670506	-0.434049
1.390000	-0.460453	244.433025	-5.739543	2.405394	271.058398	5.942656	1.944945	515.491416	0.203109	0.208511	0.000000	0.096932	0.207870	0.000000	-0.087775	0.208175	0.000000	-0.000190	0.665776	-0.425573
1.400000	-0.506800	244.491232	-5.763014	2.392594	271.266941	5.913806	1.885796	515.758165	0.150790	0.208620	0.000000	0.096901	0.207862	0.000000	-0.087751	0.208222	0.000000	-0.000216	0.653569	-0.413979
1.410000	-0.567243	244.584681	-5.764921	2.357043	271.484992	5.885053	1.789800	516.069664	0.120133	0.208692	0.000000	0.096879	0.207853	0.000000	-0.087705	0.208250	0.000000	-0.000222	0.637097	-0.399955
1.420000	-0.634337	244.732819	-5.751342	2.295723	271.656600	5.865980	1.661382	516.389413	0.114642	0.208738	0.000000	0.096875	0.207842	0.000000	-0.087648	0.208266	0.000000	-0.000196	0.620487	-0.384317
1.430000	-0.702869	244.931892	-5.734126	2.208863	271.728789	5.861170	1.505987	516.660675	0.127049	0.208774	0.000000	0.096893	0.207833	0.000000	-0.087593	0.208278	0.000000	-0.000134	0.607219	-0.368323
1.440000	-0.770237	245.158118	-5.727700	2.103258	271.670145	5.866889	1.333014	516.828259	0.139194	0.208820	0.000000	0.096930	0.207832	0.000000	-0.087554	0.208299	0.000000	-0.000045	0.599074	-0.353926
1.450000	-0.835103	245.377977	-5.744942	1.992831	271.479653	5.873217	1.157722	516.857627	0.128278	0.208889	0.000000	0.096978	0.207847	0.000000	-0.087537	0.208340	0.000000	0.000060	0.596030	-0.343509
1.460000	-0.895490	245.560526	-5.793237	1.894743	271.182298	5.870359	0.999249	516.742822	0.077122	0.208985	0.000000	0.097030	0.207883	0.000000	-0.087540	0.208406	0.000000	0.000167	0.596983	-0.338933
1.470000	-0.947677	245.687443	-5.871690	1.822316	270.816482	5.854811	0.874637	516.503924	-0.016882	0.209097	0.000000	0.097076	0.207944	0.000000	-0.087549	0.208492	0.000000	0.000270	0.600700	-0.340342
1.480000	-0.986710	245.758390	-5.970322	1.778544	270.422398	5.831201	0.791836	516.180784	-0.139126	0.209201	0.000000	0.097106	0.208025	0.000000	-0.087548	0.208584	0.000000	0.000365	0.606364	-0.345523
1.490000	-1.008344	245.791390	-6.071781	1.754190	270.037097	5.808906	0.745850	515.828481	-0.262881	0.209262	0.000000	0.097113	0.208115	0.000000	-0.087522	0.208661	0.000000	0.000455	0.613456	-0.350446
1.500000	-1.011193	245.819085	-6.155467	1.732005	269.694467	5.796178	0.720816	515.513541	-0.359295	0.209253	0.000000	0.097097	0.208194	0.000000	-0.087470	0.208699	0.000000	0.000539	0.621240	-0.350956
1.510000	-0.997465	245.881589	-6.203070	1.695206	269.423592	5.795654	0.697743	515.305166	-0.407421	0.209160	0.000000	0.097061	0.208243	0.000000	-0.087403	0.208681	0.000000	0.000616	0.628386	-0.344742
1.520000	-0.971493	246.016276	-6.203773	1.636035	269.241469	5.803508	0.664544	515.257730	-0.400268	0.208989	0.000000	0.097017	0.208245	0.000000	-0.087343	0.208601	0.000000	0.000683	0.633152	-0.332481
1.530000	-0.936826	246.245609	-6.157386	1.560152	269.143372	5.811898	0.623326	515.388967	-0.345489	0.208763	0.000000	0.096975	0.208196	0.000000	-0.087309	0.208468	0.000000	0.000740	0.634093	-0.317427
1.540000	-0.893931	246.566251	-6.074470	1.484654	269.099464	5.812771	0.590723	515.665707	-0.261697	0.208515	0.000000	0.096942	0.208101	0.000000	-0.087310	0.208300	0.000000	0.000791	0.630824	-0.303692
1.550000	-0.840325	246.944208	-5.973665	1.430717	269.064224	5.801175	0.590392	516.008429	-0.172488	0.208275	0.000000	0.096916	0.207976	0.000000	-0.087339	0.208119	0.000000	0.000840	0.624311	-0.294221
1.560000	-0.773378	247.319907	-5.877131	1.414525	268.996681	5.777185	0.641147	516.316588	-0.099945	0.208065	0.000000	0.096888	0.207844	0.000000	-0.087376	0.207949	0.000000	0.000889	0.616470	-0.289696
1.570000	-0.693977	247.623734	-5.805200	1.440937	268.880876	5.746526	0.746961	516.504609	-0.058673	0.207895	0.000000	0.096847	0.207724	0.000000	-0.087403	0.207804	0.000000	0.000931	0.609300	-0.288968
1.580000	-0.608413	247.798017	-5.771371	1.502589	268.734104	5.719993	0.894177	516.532116	-0.051379	0.207769	0.000000	0.096786	0.207627	0.000000	-0.087409	0.207693	0.000000	0.000956	0.604092	-0.290601
1.590000	-0.526736	247.817717	-5.778895	1.584017	268.597222	5.711166	1.057282	516.414928	-0.067731	0.207681	0.000000	0.096706	0.207559	0.000000	-0.087395	0.207615	0.000000	0.000951	0.601124	-0.294320
1.600000	-0.458075	247.700858	-5.820120	1.667885	268.512197	5.731854	1.209809	516.213039	-0.088267	0.207623	0.000000	0.096622	0.207514	0.000000	-0.087372	0.207566	0.000000	0.000915	0.599961	-0.301223
1.610000	-0.405507	247.502531	-5.879156	1.739915	268.499774	5.786076	1.334405	516.002289	-0.093080	0.207586	0.000000	0.096549	0.207490	0.000000	-0.087354	0.207536	0.000000	0.000855	0.600108	-0.312535
1.620000	-0.363741	247.293302	-5.937197	1.790795	268.549699	5.865577	1.427049	515.842989	-0.071618	0.207559	0.000000	0.096504	0.207481	0.000000	-0.087347	0.207519	0.000000	0.000789	0.601554	-0.327822
1.630000	-0.321501	247.131216	-5.978634	1.815817	268.628011	5.950628	1.494310	515.759222	-0.028003	0.207531	0.000000	0.096487	0.207488	0.000000	-0.087353	0.207509	0.000000	0.000734	0.604835	-0.344133
1.640000	-0.267813	247.041120	-5.995650	1.814429	268.695762	6.017511	1.546610	515.736886	0.021863	0.207495	0.000000	0.096491	0.207507	0.000000	-0.087371	0.207501	0.000000	0.000699	0.610524	-0.356972
1.650000	-0.198874	247.011489	-5.989586	1.791219	268.727699	6.049485	1.592340	515.739199	0.059899	0.207448	0.000000	0.096498	0.207533	0.000000	-0.087395	0.207491	0.000000	0.000679	0.618446	-0.362707
1.660000	-0.121561	247.008726	-5.968821	1.757518	268.721049	6.044865	1.635954	515.729788	0.076043	0.207397	0.000000	0.096492	0.207556	0.000000	-0.087421	0.207478	0.000000	0.000664	0.627182	-0.360836
1.670000	-0.051366	246.998717	-5.944477	1.730809	268.691672	6.017025	1.679442	515.690400	0.072545	0.207358	0.000000	0.096470	0.207568	0.000000	-0.087445	0.207465	0.000000	0.000645	0.634315	-0.354515
1.680000	-0.005802	246.962236	-5.926014	1.729635	268.662252	5.986374	1.723833	515.624495	0.060357	0.207352	0.000000	0.096445	0.207564	0.000000	-0.087460	0.207459	0.000000	0.000624	0.637455	-0.348852
1.690000	0.003128	246.896321	-5.918398	1.764947	268.650354	5.969644	1.768074	515.546676	0.051246	0.207397	0.000000	0.096435	0.207545	0.000000	-0.087458	0.207471	0.000000	0.000610	0.635498	-0.348042
1.700000	-0.026505	246.803503	-5.921500	1.832561	268.662211	5.973111	1.806055	515.465711	0.051612	0.207496	0.000000	0.096459	0.207518	0.000000	-0.087438	0.207505	0.000000	0.000613	0.629345	-0.353192
1.710000	-0.086825	246.678175	-5.931387	1.912261	268.693651	5.992975	1.825434	515.371821	0.061590	0.207631	0.000000	0.096520	0.207489	0.000000	-0.087398	0.207554	0.000000	0.000634	0.621601	-0.362110
1.720000	-0.164343	246.500661	-5.942640	1.975659	268.735728	6.021049	1.811312	515.236386	0.078412	0.207766	0.000000	0.096606	0.207458	0.000000	-0.087345	0.207603	0.000000	0.000661	0.615426	-0.370965
1.730000	-0.245378	246.244709	-5.950661	1.999396	268.781218	6.050928	1.754013	515.025928	0.100269	0.207861	0.000000	0.096689	0.207426	0.000000	-0.087286	0.207633	0.000000	0.000676	0.613207	-0.376538
1.740000	-0.320066	245.895953	-5.953002	1.976568	268.828838	6.080596	1.656496	514.724792	0.127595	0.207889	0.000000	0.096739	0.207394	0.000000	-0.087229	0.207631	0.000000	0.000656	0.615741	-0.377633
1.750000	-0.383684	245.471295	-5.949244	1.920069	268.884040	6.110677	1.536380	514.355336	0.161433	0.207849	0.000000	0.096737	0.207372	0.000000	-0.087181	0.207602	0.000000	0.000590	0.622223	-0.375013
1.760000	-0.435540	245.026484	-5.939903	1.856340	268.957217	6.140682	1.420796	513.983698	0.200779	0.207771	0.000000	0.096679	0.207371	0.000000	-0.087147	0.207565	0.000000	0.000484	0.630852	-0.370269
1.770000	-0.476646	244.644051	-5.925524	1.813402	269.060860	6.166930	1.336753	513.704902	0.241406	0.207706	0.000000	0.096587	0.207398	0.000000	-0.087127	0.207548	0.000000	0.000362	0.639619	-0.364609
1.780000	-0.507499	244.404345	-5.906760	1.809768	269.206451	6.184493	1.302268	513.610783	0.277733	0.207700	0.000000	0.096494	0.207449	0.000000	-0.087118	0.207571	0.000000	0.000252	0.646939	-0.358420
1.790000	-0.527005	244.352305	-5.885077	1.849309	269.400758	6.192204	1.322304	513.753048	0.307127	0.207784	0.000000	0.096433	0.207510	0.000000	-0.087121	0.207642	0.000000	0.000180	0.651922	-0.351763
1.800000	-0.533065	244.475757	-5.863054	1.923113	269.641585	6.196580	1.390049	514.117327	0.333526	0.207958	0.000000	0.096427	0.207563	0.000000	-0.087137	0.207752	0.000000	0.000152	0.654354	-0.345232
1.810000	-0.524752	244.705802	-5.843767	2.015637	269.914918	6.210258	1.490887	514.620710	0.366491	0.208198	0.000000	0.096474	0.207597	0.000000	-0.087170	0.207883	0.000000	0.000155	0.654485	-0.340338
1.820000	-0.505115	244.939851	-5.829777	2.111154	270.196457	6.244291	1.606041	515.136305	0.414514	0.208467	0.000000	0.096558	0.207611	0.000000	-0.087227	0.208018	0.000000	0.000161	0.652774	-0.338993
1.830000	-0.482872	245.078129	-5.822593	2.197707	270.458529	6.298987	1.714836	515.536663	0.476393	0.208732	0.000000	0.096648	0.207618	0.000000	-0.087308	0.208147	0.000000	0.000144	0.649682	-0.342437
1.840000	-0.471186	245.059198	-5.822818	2.267914	270.679330	6.360175	1.796729	515.738536	0.537355	0.208970	0.000000	0.096718	0.207633	0.000000	-0.087405	0.208268	0.000000	0.000086	0.645576	-0.350395
1.850000	-0.483019	244.880817	-5.830440	2.317711	270.848801	6.404677	1.834693	515.729625	0.574235	0.209173	0.000000	0.096753	0.207669	0.000000	-0.087507	0.208382	0.000000	-0.000013	0.640746	-0.361080
1.860000	-0.524728	244.598906	-5.844729	2.344681	270.967159	6.412450	1.819953	515.566069	0.567719	0.209335	0.000000	0.096752	0.207728	0.000000	-0.087595	0.208489	0.000000	-0.000133	0.635498	-0.371985
1.870000	-0.591327	244.306378	-5.863878	2.347257	271.037336	6.378271	1.755930	515.343712	0.514392	0.209453	0.000000	0.096727	0.207801	0.000000	-0.087657	0.208583	0.000000	-0.000245	0.630239	-0.380916
1.880000	-0.666698	244.101151	-5.884976	2.325066	271.057320	6.315993	1.658367	515.158465	0.431015	0.209522	0.000000	0.096694	0.207875	0.000000	-0.087683	0.208654	0.000000	-0.000317	0.625453	-0.386696
1.890000	-0.729573	244.055398	-5.904657	2.279780	271.018830	6.252821	1.550206	515.074224	0.348163	0.209537	0.000000	0.096666	0.207932	0.000000	-0.087673	0.208692	0.000000	-0.000328	0.621575	-0.389234
1.900000	-0.762640	244.195706	-5.920090	2.215695	270.913808	6.216668	1.453054	515.109515	0.296577	0.209501	0.000000	0.096651	0.207961	0.000000	-0.087634	0.208692	0.000000	-0.000271	0.618828	-0.389093
1.910000	-0.760038	244.498850	-5.929626	2.139744	270.743497	6.223149	1.379705	515.242355	0.293523	0.209428	0.000000	0.096654	0.207963	0.000000	-0.087579	0.208659	0.000000	-0.000155	0.617145	-0.386921
1.920000	-0.729297	244.903200	-5.932733	2.061033	270.521813	6.268619	1.331735	515.425028	0.335886	0.209338	0.000000	0.096674	0.207945	0.000000	-0.087521	0.208608	0.000000	-0.000001	0.616249	-0.383076
1.930000	-0.687041	245.332142	-5.929530	1.989796	270.268627	6.332229	1.302755	515.600786	0.402700	0.209255	0.000000	0.096709	0.207928	0.000000	-0.087475	0.208561	0.000000	0.000164	0.615825	-0.377602
1.940000	-0.651161	245.722468	-5.920543	1.935375	269.996885	6.385327	1.284215	515.719367	0.464784	0.209197	0.000000	0.096753	0.207931	0.000000	-0.087447	0.208535	0.000000	0.000320	0.615725	-0.370481
1.950000	-0.633569	246.047719	-5.907015	1.903130	269.703333	6.403226	1.269563	515.751058	0.496210	0.209171	0.000000	0.096798	0.207969	0.000000	-0.087439	0.208544	0.000000	0.000458	0.616080	-0.361903
1.960000	-0.636606	246.326415	-5.891420	1.891203	269.370602	6.373919	1.254598	515.697015	0.482497	0.209173	0.000000	0.096832	0.208050	0.000000	-0.087447	0.208588	0.000000	0.000579	0.617285	-0.352384
1.970000	-0.653920	246.610216	-5.877507	1.888835	268.980129	6.300732	1.234915	515.590337	0.423224	0.209191	0.000000	0.096847	0.208167	0.000000	-0.087466	0.208658	0.000000	0.000696	0.619807	-0.342657
1.980000	-0.674572	246.956166	-5.869499	1.877823	268.527408	6.199332	1.203252	515.483565	0.329833	0.209207	0.000000	0.096841	0.208304	0.000000	-0.087492	0.208739	0.000000	0.000820	0.623885	-0.333499
1.990000	-0.688150	247.395621	-5.870745	1.837504	268.029790	6.091752	1.149356	515.425405	0.221008	0.209205	0.000000	0.096816	0.208442	0.000000	-0.087523	0.208810	0.000000	0.000957	0.629250	-0.325587
2.000000	-0.688747	247.915332	-5.882647	1.752136	267.522740	6.000124	1.063392	515.438074	0.117479	0.209171	0.000000	0.096783	0.208561	0.000000	-0.087554	0.208856	0.000000	0.001106	0.635028	-0.319438
2.010000	-0.676429	248.461273	-5.904585	1.618246	267.048300	5.941430	0.941820	515.509581	0.036846	0.209098	0.000000	0.096749	0.208649	0.000000	-0.087577	0.208868	0.000000	0.001259	0.639926	-0.315366
2.020000	-0.655856	248.964758	-5.934908	1.448839	266.643387	5.923687	0.792986	515.608157	-0.011221	0.208992	0.000000	0.096721	0.208705	0.000000	-0.087585	0.208846	0.000000	0.001404	0.642689	-0.313412
2.030000	-0.632852	249.377910	-5.972212	1.271855	266.333509	5.944206	0.639005	515.711431	-0.028007	0.208873	0.000000	0.096705	0.208736	0.000000	-0.087570	0.208804	0.000000	0.001534	0.642651	-0.313293
2.040000	-0.610679	249.698371	-6.015818	1.122238	266.132088	5.990763	0.511559	515.830468	-0.025057	0.208772	0.000000	0.096707	0.208752	0.000000	-0.087537	0.208763	0.000000	0.001648	0.640163	-0.314412
2.050000	-0.588041	249.967117	-6.064906	1.029988	266.041611	6.045775	0.441946	516.008735	-0.019133	0.208721	0.000000	0.096734	0.208764	0.000000	-0.087500	0.208745	0.000000	0.001747	0.636646	-0.315948
2.060000	-0.560165	250.238389	-6.116848	1.009059	266.052911	6.092019	0.448893	516.291305	-0.024830	0.208744	0.000000	0.096792	0.208779	0.000000	-0.087477	0.208764	0.000000	0.001836	0.634166	-0.316975
2.070000	-0.522725	250.538804	-6.166078	1.052111	266.142429	6.117623	0.529384	516.681240	-0.048453	0.208841	0.000000	0.096876	0.208802	0.000000	-0.087483	0.208823	0.000000	0.001914	0.634619	-0.316593
2.080000	-0.476688	250.841536	-6.204533	1.133684	266.271041	6.118622	0.656994	517.112587	-0.085908	0.208991	0.000000	0.096974	0.208831	0.000000	-0.087522	0.208911	0.000000	0.001975	0.638822	-0.314079
2.090000	-0.431214	251.073528	-6.223785	1.220579	266.388827	6.098870	0.789362	517.462366	-0.124911	0.209164	0.000000	0.097064	0.208864	0.000000	-0.087580	0.209011	0.000000	0.002011	0.645935	-0.309140
2.100000	-0.402303	251.153258	-6.217913	1.285060	266.447028	6.068150	0.882755	517.600298	-0.149759	0.209336	0.000000	0.097128	0.208891	0.000000	-0.087632	0.209108	0.000000	0.002019	0.653553	-0.302275
2.110000	-0.406831	251.036910	-6.185795	1.315267	266.413649	6.039333	0.908435	517.450568	-0.146459	0.209501	0.000000	0.097156	0.208903	0.000000	-0.087649	0.209193	0.000000	0.002008	0.658546	-0.295088
2.120000	-0.454374	250.745426	-6.131852	1.318361	266.286030	6.024910	0.863986	517.031459	-0.106939	0.209670	0.000000	0.097149	0.208895	0.000000	-0.087615	0.209270	0.000000	0.001990	0.658300	-0.290201
2.130000	-0.541001	250.357461	-6.065039	1.315183	266.094420	6.033081	0.774181	516.451880	-0.031955	0.209858	0.000000	0.097117	0.208867	0.000000	-0.087533	0.209347	0.000000	0.001978	0.651807	-0.290495
2.140000	-0.648742	249.974569	-5.996684	1.329222	265.894281	6.064325	0.680480	515.868847	0.067643	0.210071	0.000000	0.097072	0.208833	0.000000	-0.087425	0.209432	0.000000	0.001975	0.640071	-0.297796
2.150000	-0.751586	249.680137	-5.938103	1.375376	265.749262	6.110230	0.623789	515.429398	0.172128	0.210292	0.000000	0.097027	0.208810	0.000000	-0.087324	0.209528	0.000000	0.001977	0.625666	-0.311673
2.160000	-0.825386	249.513385	-5.898608	1.453724	265.709983	6.156085	0.628338	515.223371	0.257477	0.210497	0.000000	0.096994	0.208813	0.000000	-0.087261	0.209629	0.000000	0.001969	0.611690	-0.329137
2.170000	-0.857032	249.466854	-5.883964	1.550483	265.795728	6.186948	0.693452	515.262589	0.302984	0.210659	0.000000	0.096979	0.208847	0.000000	-0.087250	0.209726	0.000000	0.001945	0.600621	-0.345570
2.180000	-0.848908	249.501417	-5.895123	1.644525	265.986431	6.194541	0.795617	515.487855	0.299418	0.210768	0.000000	0.096987	0.208901	0.000000	-0.087282	0.209808	0.000000	0.001907	0.593581	-0.356485
2.190000	-0.817059	249.566146	-5.927524	1.715809	266.229769	6.181213	0.898752	515.795918	0.253688	0.210834	0.000000	0.097020	0.208953	0.000000	-0.087335	0.209866	0.000000	0.001866	0.590321	-0.359229
2.200000	-0.784188	249.613300	-5.971803	1.752396	266.462051	6.158486	0.968211	516.075350	0.186682	0.210882	0.000000	0.097071	0.208974	0.000000	-0.087377	0.209900	0.000000	0.001838	0.589817	-0.353833
2.210000	-0.770482	249.605914	-6.016469	1.754145	266.634470	6.140797	0.983668	516.240377	0.124328	0.210943	0.000000	0.097133	0.208941	0.000000	-0.087388	0.209910	0.000000	0.001831	0.591096	-0.342769
2.220000	-0.785855	249.520833	-6.051890	1.732332	266.732585	6.138073	0.946483	516.253405	0.086182	0.211037	0.000000	0.097195	0.208848	0.000000	-0.087366	0.209905	0.000000	0.001839	0.593740	-0.329866
2.230000	-0.826704	249.350696	-6.073617	1.705165	266.779724	6.151304	0.878467	516.130403	0.077687	0.211173	0.000000	0.097249	0.208703	0.000000	-0.087323	0.209894	0.000000	0.001846	0.597793	-0.318883
2.240000	-0.878430	249.105820	-6.083113	1.690496	266.822907	6.173127	0.812071	515.928707	0.090014	0.211343	0.000000	0.097287	0.208535	0.000000	-0.087280	0.209889	0.000000	0.001833	0.603188	-0.312197
