Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.548128	362.693492	-28.380501	4.570395	403.800763	27.484260	7.118519	766.494272	-0.896244	0.195741	0.000000	0.116767	0.212914	0.000000	-0.098027	0.204788	0.000000	0.003607	1.196678	-0.960766
1.240000	2.372288	361.545015	-28.548558	4.607725	403.184838	27.454326	6.980009	764.729871	-1.094235	0.195544	0.000000	0.116779	0.212226	0.000000	-0.098030	0.204339	0.000000	0.003523	1.177164	-0.977306
1.250000	2.298708	360.138683	-28.747175	4.505447	402.914538	27.436290	6.804151	763.053238	-1.310887	0.195360	0.000000	0.116831	0.211817	0.000000	-0.098043	0.204049	0.000000	0.003368	1.163826	-0.986078
1.260000	2.324171	358.555933	-28.913551	4.307466	402.827261	27.448021	6.631634	761.383209	-1.465530	0.195158	0.000000	0.116903	0.211626	0.000000	-0.098066	0.203871	0.000000	0.003167	1.158370	-0.984993
1.270000	2.433803	356.835381	-28.997848	4.071505	402.737967	27.497166	6.505307	759.573361	-1.500680	0.194909	0.000000	0.116972	0.211562	0.000000	-0.098099	0.203738	0.000000	0.002937	1.160584	-0.973769
1.280000	2.608336	354.997054	-28.974689	3.846956	402.517294	27.582902	6.455293	757.514359	-1.391785	0.194588	0.000000	0.117013	0.211536	0.000000	-0.098136	0.203593	0.000000	0.002690	1.168826	-0.953634
1.290000	2.825124	353.083611	-28.847685	3.659476	402.136052	27.697393	6.484604	755.219674	-1.150292	0.194192	0.000000	0.117008	0.211483	0.000000	-0.098174	0.203399	0.000000	0.002430	1.180656	-0.926908
1.300000	3.056160	351.189236	-28.646259	3.509973	401.660574	27.826819	6.566137	752.849821	-0.819441	0.193744	0.000000	0.116956	0.211377	0.000000	-0.098208	0.203152	0.000000	0.002164	1.193383	-0.896633
1.310000	3.268439	349.457140	-28.415985	3.386379	401.209317	27.953397	6.654824	750.666468	-0.462592	0.193285	0.000000	0.116866	0.211218	0.000000	-0.098238	0.202870	0.000000	0.001902	1.204452	-0.866270
1.320000	3.429857	348.047594	-28.205537	3.279479	400.897702	28.059213	6.709342	748.945306	-0.146329	0.192863	0.000000	0.116757	0.211020	0.000000	-0.098263	0.202583	0.000000	0.001663	1.211768	-0.839367
1.330000	3.519019	347.095108	-28.054297	3.192756	400.797815	28.130588	6.711781	747.892930	0.076287	0.192518	0.000000	0.116654	0.210799	0.000000	-0.098285	0.202315	0.000000	0.001470	1.214030	-0.819045
1.340000	3.533319	346.676375	-27.984143	3.140887	400.925998	28.160309	6.674210	747.602376	0.176164	0.192271	0.000000	0.116576	0.210565	0.000000	-0.098301	0.202082	0.000000	0.001343	1.210993	-0.807258
1.350000	3.489533	346.800836	-27.997002	3.138795	401.254780	28.146272	6.628332	748.055616	0.149269	0.192118	0.000000	0.116532	0.210327	0.000000	-0.098308	0.201885	0.000000	0.001293	1.203512	-0.804067
1.360000	3.415587	347.421589	-28.077675	3.188945	401.735417	28.088014	6.604535	749.157003	0.010341	0.192034	0.000000	0.116523	0.210095	0.000000	-0.098303	0.201718	0.000000	0.001322	1.193268	-0.807386
1.370000	3.338004	348.455079	-28.200022	3.275318	402.316651	27.984539	6.613324	750.771725	-0.215480	0.191987	0.000000	0.116539	0.209884	0.000000	-0.098283	0.201576	0.000000	0.001421	1.182315	-0.813581
1.380000	3.272450	349.797657	-28.334269	3.367908	402.951708	27.835829	6.640359	752.749360	-0.498437	0.191948	0.000000	0.116566	0.209717	0.000000	-0.098248	0.201458	0.000000	0.001573	1.172649	-0.818847
1.390000	3.222174	351.333564	-28.453486	3.434686	403.594021	27.647200	6.656860	754.927581	-0.806283	0.191900	0.000000	0.116591	0.209613	0.000000	-0.098202	0.201369	0.000000	0.001760	1.165952	-0.820735
1.400000	3.183249	352.936825	-28.538019	3.453647	404.188460	27.432988	6.636896	757.125281	-1.105029	0.191844	0.000000	0.116605	0.209587	0.000000	-0.098149	0.201315	0.000000	0.001960	1.163429	-0.819050
1.410000	3.151189	354.474198	-28.577456	3.418638	404.666371	27.215968	6.569827	759.140565	-1.361487	0.191791	0.000000	0.116601	0.209640	0.000000	-0.098094	0.201305	0.000000	0.002158	1.165642	-0.815702
1.420000	3.124096	355.815405	-28.570596	3.337846	404.949493	27.021560	6.461942	760.764894	-1.549037	0.191757	0.000000	0.116575	0.209755	0.000000	-0.098035	0.201336	0.000000	0.002341	1.172355	-0.813680
1.430000	3.101671	356.851341	-28.524255	3.228557	404.962378	26.869180	6.330228	761.813716	-1.655078	0.191747	0.000000	0.116525	0.209905	0.000000	-0.097975	0.201399	0.000000	0.002503	1.182578	-0.815674
1.440000	3.083126	357.514147	-28.451406	3.112545	404.649282	26.765214	6.195671	762.163427	-1.686195	0.191755	0.000000	0.116456	0.210053	0.000000	-0.097914	0.201470	0.000000	0.002642	1.194864	-0.822885
1.450000	3.067098	357.789549	-28.368486	3.013558	403.991612	26.701766	6.080655	761.781162	-1.666723	0.191766	0.000000	0.116375	0.210163	0.000000	-0.097860	0.201522	0.000000	0.002761	1.207708	-0.834368
1.460000	3.053886	357.714785	-28.291599	2.955016	403.024409	26.662574	6.008900	760.739198	-1.629028	0.191762	0.000000	0.116297	0.210206	0.000000	-0.097819	0.201534	0.000000	0.002862	1.219729	-0.847106
1.470000	3.047531	357.363283	-28.232061	2.955469	401.851003	26.633510	6.002998	759.214289	-1.598553	0.191736	0.000000	0.116235	0.210174	0.000000	-0.097797	0.201497	0.000000	0.002948	1.229566	-0.856865
1.480000	3.054910	356.824475	-28.192783	3.021633	400.651477	26.612045	6.076541	757.475951	-1.580738	0.191692	0.000000	0.116200	0.210083	0.000000	-0.097797	0.201422	0.000000	0.003012	1.235733	-0.859646
1.490000	3.081004	356.188170	-28.167320	3.141785	399.675059	26.610074	6.222785	755.863221	-1.557244	0.191649	0.000000	0.116194	0.209986	0.000000	-0.097816	0.201347	0.000000	0.003034	1.236832	-0.853209
1.500000	3.122326	355.537022	-28.142421	3.283471	399.205480	26.648044	6.405793	754.742489	-1.494373	0.191635	0.000000	0.116214	0.209963	0.000000	-0.097852	0.201330	0.000000	0.002989	1.232200	-0.837994
1.510000	3.162199	354.942870	-28.103184	3.398158	399.497269	26.743539	6.560354	754.440123	-1.359641	0.191679	0.000000	0.116252	0.210104	0.000000	-0.097906	0.201436	0.000000	0.002849	1.222600	-0.816983
1.520000	3.171230	354.459493	-28.038410	3.432389	400.697878	26.900906	6.603614	755.157356	-1.137501	0.191813	0.000000	0.116298	0.210488	0.000000	-0.097981	0.201722	0.000000	0.002598	1.210306	-0.794551
1.530000	3.114052	354.108487	-27.943573	3.341803	402.785293	27.107716	6.455851	756.893767	-0.835855	0.192065	0.000000	0.116343	0.211155	0.000000	-0.098077	0.202223	0.000000	0.002237	1.198223	-0.774872
1.540000	2.960330	353.863229	-27.820307	3.102661	405.551237	27.339171	6.062986	759.414456	-0.481135	0.192456	0.000000	0.116379	0.212099	0.000000	-0.098190	0.202945	0.000000	0.001792	1.188376	-0.760607
1.550000	2.695675	353.641471	-27.673499	2.716269	408.642908	27.566408	5.411939	762.284369	-0.107091	0.193000	0.000000	0.116405	0.213265	0.000000	-0.098309	0.203863	0.000000	0.001302	1.180618	-0.752359
1.560000	2.327860	353.315195	-27.508531	2.205026	411.649688	27.762825	4.532881	764.964870	0.254291	0.193696	0.000000	0.116424	0.214572	0.000000	-0.098414	0.204929	0.000000	0.000813	1.172445	-0.748945
1.570000	1.885574	352.737756	-27.330671	1.603086	414.200991	27.905485	3.488655	766.938727	0.574810	0.194521	0.000000	0.116445	0.215937	0.000000	-0.098490	0.206087	0.000000	0.000363	1.160185	-0.748155
1.580000	1.410235	351.779260	-27.146416	0.947115	416.038727	27.973715	2.357347	767.817961	0.827295	0.195430	0.000000	0.116476	0.217289	0.000000	-0.098525	0.207274	0.000000	-0.000024	1.140979	-0.747603
1.590000	0.944321	350.357595	-26.964607	0.271608	417.043464	27.949876	1.215929	767.401030	0.985265	0.196358	0.000000	0.116521	0.218579	0.000000	-0.098518	0.208434	0.000000	-0.000345	1.114446	-0.745419
1.600000	0.520919	348.456024	-26.795105	-0.390585	417.217028	27.825336	0.130336	765.673027	1.030227	0.197239	0.000000	0.116579	0.219776	0.000000	-0.098478	0.209520	0.000000	-0.000609	1.083045	-0.740678
1.610000	0.158275	346.124932	-26.645034	-1.005529	416.642124	27.609396	-0.847252	762.767040	0.964360	0.198015	0.000000	0.116643	0.220857	0.000000	-0.098420	0.210492	0.000000	-0.000832	1.050984	-0.733535
1.620000	-0.139299	343.470384	-26.515135	-1.537181	415.443066	27.334681	-1.676479	758.913447	0.819545	0.198656	0.000000	0.116706	0.221797	0.000000	-0.098362	0.211324	0.000000	-0.001027	1.022376	-0.725001
1.630000	-0.375499	340.634022	-26.399323	-1.950062	413.762059	27.053012	-2.325559	754.396091	0.653690	0.199161	0.000000	0.116762	0.222567	0.000000	-0.098320	0.211999	0.000000	-0.001204	0.999718	-0.716419
1.640000	-0.554234	337.769025	-26.288495	-2.214792	411.751180	26.821324	-2.769026	749.520223	0.532830	0.199549	0.000000	0.116812	0.223135	0.000000	-0.098308	0.212507	0.000000	-0.001364	0.983487	-0.708827
1.650000	-0.673470	335.017516	-26.176570	-2.313692	409.570288	26.683825	-2.987162	744.587824	0.507258	0.199843	0.000000	0.116861	0.223473	0.000000	-0.098330	0.212842	0.000000	-0.001506	0.972857	-0.702574
1.660000	-0.723151	332.495439	-26.065141	-2.243192	407.380302	26.659657	-2.966342	739.875756	0.594519	0.200048	0.000000	0.116915	0.223559	0.000000	-0.098386	0.212995	0.000000	-0.001630	0.966888	-0.697475
1.670000	-0.687842	330.289571	-25.964148	-2.011061	405.328764	26.742095	-2.698903	735.618342	0.777950	0.200154	0.000000	0.116977	0.223377	0.000000	-0.098467	0.212952	0.000000	-0.001734	0.965383	-0.693483
1.680000	-0.552995	328.466811	-25.888514	-1.629389	403.535064	26.908156	-2.182383	732.001874	1.019645	0.200135	0.000000	0.117046	0.222918	0.000000	-0.098563	0.212695	0.000000	-0.001815	0.968950	-0.691495
1.690000	-0.312501	327.089867	-25.853006	-1.107791	402.088281	27.131452	-1.420292	729.178143	1.278449	0.199964	0.000000	0.117114	0.222180	0.000000	-0.098656	0.212214	0.000000	-0.001869	0.978376	-0.693670
1.700000	0.025358	326.229604	-25.868268	-0.453020	401.065406	27.390403	-0.427663	727.295004	1.522137	0.199632	0.000000	0.117169	0.221176	0.000000	-0.098733	0.211510	0.000000	-0.001891	0.993803	-0.702867
1.710000	0.436288	325.965137	-25.939748	0.321663	400.562643	27.668399	0.757950	726.527776	1.728653	0.199148	0.000000	0.117199	0.219950	0.000000	-0.098782	0.210615	0.000000	-0.001881	1.014254	-0.721279
1.720000	0.884178	326.368162	-26.069078	1.180943	400.717376	27.948335	2.065119	727.085534	1.879257	0.198539	0.000000	0.117196	0.218582	0.000000	-0.098798	0.209584	0.000000	-0.001846	1.037800	-0.748928
1.730000	1.330344	327.475607	-26.255667	2.056262	401.696002	28.207095	3.386605	729.171605	1.951426	0.197844	0.000000	0.117162	0.217185	0.000000	-0.098780	0.208499	0.000000	-0.001800	1.062270	-0.782905
1.740000	1.744534	329.261377	-26.496136	2.850476	403.639231	28.414881	4.595010	732.900602	1.918742	0.197098	0.000000	0.117103	0.215884	0.000000	-0.098729	0.207445	0.000000	-0.001766	1.086104	-0.818015
1.750000	2.112818	331.620671	-26.781096	3.462132	406.583786	28.541041	5.574951	738.204449	1.759942	0.196327	0.000000	0.117030	0.214781	0.000000	-0.098648	0.206493	0.000000	-0.001761	1.108838	-0.848744
1.760000	2.438172	334.377163	-27.091449	3.820505	410.399925	28.564289	6.258679	744.777079	1.472838	0.195550	0.000000	0.116950	0.213932	0.000000	-0.098540	0.205682	0.000000	-0.001792	1.130902	-0.871647
1.770000	2.732474	337.314514	-27.397897	3.913736	414.782119	28.482432	6.646212	752.096622	1.084534	0.194778	0.000000	0.116868	0.213334	0.000000	-0.098407	0.205016	0.000000	-0.001855	1.152799	-0.886856
1.780000	3.002973	340.222572	-27.666184	3.794360	419.304442	28.316199	6.797335	759.527003	0.650016	0.194031	0.000000	0.116781	0.212935	0.000000	-0.098257	0.204472	0.000000	-0.001931	1.174103	-0.897811
1.790000	3.239911	342.940580	-27.867301	3.558533	423.518241	28.104211	6.798445	766.458809	0.236913	0.193340	0.000000	0.116682	0.212665	0.000000	-0.098102	0.204023	0.000000	-0.001999	1.192901	-0.909292
1.800000	3.412697	345.379183	-27.988421	3.309474	427.048688	27.890535	6.722170	772.427861	-0.097882	0.192753	0.000000	0.116569	0.212461	0.000000	-0.097956	0.203653	0.000000	-0.002036	1.206063	-0.924826
1.810000	3.478549	347.511496	-28.039050	3.123007	429.651188	27.710119	6.601554	777.162679	-0.328928	0.192326	0.000000	0.116447	0.212288	0.000000	-0.097834	0.203365	0.000000	-0.002020	1.210325	-0.944878
1.820000	3.400991	349.337589	-28.048563	3.030039	431.213864	27.578359	6.431028	780.551454	-0.470202	0.192108	0.000000	0.116334	0.212145	0.000000	-0.097750	0.203179	0.000000	-0.001939	1.203693	-0.966736
1.830000	3.169440	350.840016	-28.054989	3.020359	431.721741	27.488704	6.189796	782.561768	-0.566284	0.192125	0.000000	0.116254	0.212048	0.000000	-0.097706	0.203117	0.000000	-0.001786	1.186505	-0.985976
1.840000	2.809422	351.953337	-28.088982	3.061222	431.214474	27.418508	5.870641	783.167830	-0.670474	0.192367	0.000000	0.116228	0.212017	0.000000	-0.097703	0.203188	0.000000	-0.001564	1.161617	-0.998607
1.850000	2.377406	352.564337	-28.159448	3.118617	429.764564	27.340408	5.496022	782.328922	-0.819039	0.192792	0.000000	0.116265	0.212061	0.000000	-0.097733	0.203380	0.000000	-0.001292	1.133596	-1.002692
1.860000	1.942640	352.544541	-28.247196	3.170868	427.482760	27.235138	5.113508	780.027320	-1.012057	0.193335	0.000000	0.116359	0.212176	0.000000	-0.097788	0.203664	0.000000	-0.000999	1.107251	-0.998755
1.870000	1.565365	351.800915	-28.310040	3.210977	424.536250	27.101548	4.776342	776.337176	-1.208491	0.193929	0.000000	0.116488	0.212347	0.000000	-0.097860	0.204004	0.000000	-0.000725	1.086109	-0.989019
1.880000	1.281665	350.322792	-28.298001	3.241019	421.157219	26.960280	4.522686	771.480016	-1.337719	0.194521	0.000000	0.116624	0.212558	0.000000	-0.097947	0.204370	0.000000	-0.000510	1.071466	-0.976171
1.890000	1.099813	348.206226	-28.172698	3.264729	417.627942	26.849092	4.364544	765.834169	-1.323605	0.195088	0.000000	0.116743	0.212800	0.000000	-0.098043	0.204748	0.000000	-0.000385	1.062307	-0.962411
1.900000	1.005748	345.647129	-27.922948	3.282398	414.245599	26.810497	4.288148	759.892730	-1.112450	0.195630	0.000000	0.116832	0.213081	0.000000	-0.098146	0.205144	0.000000	-0.000361	1.056054	-0.949094
1.910000	0.971658	342.905893	-27.570222	3.288495	411.282124	26.875590	4.260153	754.188023	-0.694631	0.196167	0.000000	0.116890	0.213419	0.000000	-0.098247	0.205576	0.000000	-0.000432	1.049742	-0.936791
1.920000	0.963249	340.254824	-27.162229	3.270498	408.954067	27.049975	4.233747	749.208904	-0.112253	0.196724	0.000000	0.116925	0.213841	0.000000	-0.098338	0.206068	0.000000	-0.000576	1.041157	-0.925399
1.930000	0.945282	337.924619	-26.758074	3.208665	407.407634	27.307398	4.153948	745.332272	0.549325	0.197319	0.000000	0.116949	0.214369	0.000000	-0.098412	0.206640	0.000000	-0.000770	1.029523	-0.914160
1.940000	0.887233	336.066185	-26.411570	3.078350	406.714245	27.594102	3.965584	742.780451	1.182532	0.197955	0.000000	0.116967	0.215012	0.000000	-0.098467	0.207296	0.000000	-0.000994	1.015586	-0.901779
1.950000	0.769708	334.738150	-26.158853	2.856284	406.869226	27.843209	3.625993	741.607398	1.684356	0.198620	0.000000	0.116983	0.215760	0.000000	-0.098507	0.208025	0.000000	-0.001240	1.001148	-0.886870
1.960000	0.589481	333.920006	-26.013461	2.529455	407.790648	27.994877	3.118938	741.710673	1.981417	0.199290	0.000000	0.116997	0.216590	0.000000	-0.098537	0.208803	0.000000	-0.001503	0.988317	-0.868686
1.970000	0.359921	333.540989	-25.968481	2.102533	409.321519	28.015362	2.462457	742.862525	2.046882	0.199941	0.000000	0.117012	0.217465	0.000000	-0.098564	0.209598	0.000000	-0.001772	0.978765	-0.847747
1.980000	0.105603	333.511067	-26.003125	1.599803	411.241184	27.907499	1.705408	744.752264	1.904376	0.200552	0.000000	0.117032	0.218346	0.000000	-0.098590	0.210378	0.000000	-0.002032	0.973223	-0.825860
1.990000	-0.146595	333.743289	-26.090567	1.060537	413.289231	27.707674	0.913943	747.032531	1.617109	0.201109	0.000000	0.117065	0.219195	0.000000	-0.098610	0.211114	0.000000	-0.002257	0.971329	-0.805384
2.000000	-0.375492	334.162952	-26.204602	0.530070	415.199701	27.469922	0.154577	749.362662	1.265322	0.201609	0.000000	0.117118	0.219977	0.000000	-0.098622	0.211784	0.000000	-0.002418	0.971868	-0.788052
2.010000	-0.569261	334.704618	-26.323864	0.050282	416.738310	27.244239	-0.518980	751.442939	0.920376	0.202049	0.000000	0.117191	0.220666	0.000000	-0.098620	0.212370	0.000000	-0.002496	0.973379	-0.774043
2.020000	-0.724270	335.302236	-26.433375	-0.347452	417.733639	27.059581	-1.071725	753.035888	0.626207	0.202424	0.000000	0.117280	0.221239	0.000000	-0.098606	0.212858	0.000000	-0.002480	0.974977	-0.761881
2.030000	-0.841292	335.880315	-26.523917	-0.645464	418.095776	26.919785	-1.486759	753.976108	0.395869	0.202723	0.000000	0.117370	0.221680	0.000000	-0.098583	0.213233	0.000000	-0.002381	0.977039	-0.749303
2.040000	-0.921885	336.354249	-26.590078	-0.839008	417.821541	26.813171	-1.760896	754.175809	0.223094	0.202932	0.000000	0.117446	0.221974	0.000000	-0.098553	0.213480	0.000000	-0.002221	0.981281	-0.734634
2.050000	-0.966497	336.643714	-26.628169	-0.932259	416.990060	26.728571	-1.898759	753.633790	0.100402	0.203036	0.000000	0.117491	0.222110	0.000000	-0.098520	0.213589	0.000000	-0.002032	0.989997	-0.717839
2.060000	-0.974241	336.695502	-26.635255	-0.932406	415.752256	26.667222	-1.906650	752.447771	0.031967	0.203028	0.000000	0.117496	0.222080	0.000000	-0.098485	0.213553	0.000000	-0.001844	1.004740	-0.700612
2.070000	-0.943563	336.505408	-26.610163	-0.843754	414.312878	26.643776	-1.787318	750.818293	0.033612	0.202912	0.000000	0.117461	0.221884	0.000000	-0.098453	0.213379	0.000000	-0.001687	1.025190	-0.685446
2.080000	-0.873315	336.127280	-26.556110	-0.663953	412.900087	26.677448	-1.537269	749.027368	0.121334	0.202706	0.000000	0.117398	0.221534	0.000000	-0.098433	0.213083	0.000000	-0.001582	1.048975	-0.674323
2.090000	-0.764153	335.662342	-26.483187	-0.384052	411.721851	26.780477	-1.148205	747.384191	0.297284	0.202438	0.000000	0.117326	0.221053	0.000000	-0.098438	0.212690	0.000000	-0.001537	1.072608	-0.667829
2.100000	-0.619944	335.230244	-26.408339	0.007210	410.919793	26.951752	-0.612733	746.150037	0.543406	0.202140	0.000000	0.117267	0.220467	0.000000	-0.098481	0.212231	0.000000	-0.001552	1.093017	-0.665162
2.110000	-0.448253	334.930771	-26.351447	0.516141	410.540633	27.179167	0.067888	745.471408	0.827713	0.201839	0.000000	0.117234	0.219799	0.000000	-0.098569	0.211728	0.000000	-0.001613	1.108781	-0.664806
2.120000	-0.258750	334.808853	-26.328406	1.136506	410.542816	27.448462	0.877757	745.351680	1.120049	0.201545	0.000000	0.117231	0.219062	0.000000	-0.098693	0.211194	0.000000	-0.001702	1.120398	-0.665305
2.130000	-0.059283	334.835110	-26.344305	1.844632	410.839919	27.752241	1.785348	745.675048	1.407930	0.201255	0.000000	0.117254	0.218258	0.000000	-0.098833	0.210625	0.000000	-0.001804	1.129550	-0.665660
2.140000	0.148779	334.910316	-26.390466	2.599393	411.362302	28.092647	2.748171	746.272644	1.702177	0.200948	0.000000	0.117286	0.217387	0.000000	-0.098964	0.210013	0.000000	-0.001918	1.137900	-0.665338
2.150000	0.372911	334.895666	-26.447540	3.347433	412.107211	28.474880	3.720343	747.002909	2.027337	0.200599	0.000000	0.117311	0.216455	0.000000	-0.099061	0.209350	0.000000	-0.002061	1.146160	-0.664113
2.160000	0.626673	334.662499	-26.493710	4.031983	413.152419	28.894534	4.658656	747.814951	2.400823	0.200187	0.000000	0.117313	0.215484	0.000000	-0.099112	0.208641	0.000000	-0.002260	1.153928	-0.661942
2.170000	0.921381	334.147026	-26.514279	4.602579	414.626183	29.326554	5.523960	748.773239	2.812275	0.199706	0.000000	0.117285	0.214521	0.000000	-0.099115	0.207911	0.000000	-0.002546	1.160284	-0.658908
2.180000	1.255043	333.390678	-26.508080	5.023136	416.646786	29.724092	6.278181	750.037489	3.216014	0.199173	0.000000	0.117223	0.213633	0.000000	-0.099081	0.207206	0.000000	-0.002933	1.164645	-0.655153
2.190000	1.603872	332.547960	-26.487942	5.276597	419.258004	30.030755	6.880473	751.805982	3.542817	0.198633	0.000000	0.117134	0.212901	0.000000	-0.099022	0.206591	0.000000	-0.003406	1.167217	-0.650870
2.200000	1.921717	331.852762	-26.475595	5.365229	422.387393	30.201761	7.286950	754.240166	3.726170	0.198152	0.000000	0.117034	0.212401	0.000000	-0.098953	0.206132	0.000000	-0.003918	1.168687	-0.646442
2.210000	2.150136	331.549191	-26.493938	5.306565	425.843369	30.223208	7.456705	757.392567	3.729273	0.197801	0.000000	0.116943	0.212187	0.000000	-0.098884	0.205890	0.000000	-0.004401	1.169354	-0.642722
