Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.240643	240.853543	-5.721148	-2.857794	263.831948	5.829647	1.382854	504.685502	0.108499	0.220420	0.000000	0.089908	0.250754	0.000000	-0.080736	0.236276	0.000000	0.000702	0.700861	-0.907060
1.250000	4.187288	240.646446	-5.745607	-2.888950	263.802762	5.789710	1.298345	504.449216	0.044104	0.220590	0.000000	0.089823	0.250773	0.000000	-0.080691	0.236372	0.000000	0.000653	0.701803	-0.898663
1.260000	4.116380	240.480347	-5.782983	-2.935284	263.861281	5.777736	1.181103	504.341632	-0.005247	0.220757	0.000000	0.089753	0.250795	0.000000	-0.080682	0.236471	0.000000	0.000586	0.704561	-0.892328
1.270000	4.025718	240.389392	-5.820779	-2.979955	264.001825	5.808060	1.045770	504.391218	-0.012720	0.220950	0.000000	0.089716	0.250830	0.000000	-0.080720	0.236589	0.000000	0.000509	0.706809	-0.889890
1.280000	3.922209	240.383800	-5.848897	-3.009540	264.175478	5.881044	0.912674	504.559277	0.032145	0.221182	0.000000	0.089719	0.250886	0.000000	-0.080793	0.236734	0.000000	0.000442	0.707505	-0.891016
1.290000	3.820377	240.450088	-5.862016	-3.021322	264.308936	5.981227	0.799055	504.759022	0.119208	0.221444	0.000000	0.089755	0.250967	0.000000	-0.080872	0.236904	0.000000	0.000408	0.707122	-0.893484
1.300000	3.736312	240.560097	-5.859686	-3.025345	264.337036	6.082292	0.710965	504.897134	0.222602	0.221705	0.000000	0.089808	0.251075	0.000000	-0.080922	0.237083	0.000000	0.000422	0.707004	-0.894586
1.310000	3.680701	240.685290	-5.845093	-3.040089	264.233318	6.157224	0.640607	504.918610	0.312127	0.221931	0.000000	0.089858	0.251210	0.000000	-0.080922	0.237255	0.000000	0.000485	0.708435	-0.892782
1.320000	3.654963	240.810056	-5.823535	-3.083571	264.023129	6.189118	0.571386	504.833190	0.365580	0.222094	0.000000	0.089895	0.251367	0.000000	-0.080873	0.237405	0.000000	0.000584	0.712001	-0.888545
1.330000	3.652371	240.937476	-5.801125	-3.164005	263.772680	6.177459	0.488361	504.710163	0.376332	0.222193	0.000000	0.089918	0.251538	0.000000	-0.080797	0.237530	0.000000	0.000699	0.717478	-0.883920
1.340000	3.662799	241.083906	-5.783669	-3.274672	263.560098	6.136790	0.388125	504.644012	0.353119	0.222248	0.000000	0.089939	0.251709	0.000000	-0.080724	0.237636	0.000000	0.000808	0.724108	-0.881140
1.350000	3.677755	241.264204	-5.775509	-3.395752	263.443313	6.088567	0.282002	504.707524	0.313058	0.222296	0.000000	0.089970	0.251865	0.000000	-0.080681	0.237732	0.000000	0.000896	0.730990	-0.881211
1.360000	3.692767	241.475115	-5.778409	-3.502408	263.439573	6.050596	0.190359	504.914695	0.272187	0.222373	0.000000	0.090017	0.251989	0.000000	-0.080678	0.237827	0.000000	0.000958	0.737360	-0.883300
1.370000	3.706564	241.686950	-5.791017	-3.575163	263.523870	6.029702	0.131402	505.210825	0.238686	0.222493	0.000000	0.090075	0.252070	0.000000	-0.080704	0.237922	0.000000	0.000994	0.742697	-0.885244
1.380000	3.718761	241.850811	-5.809498	-3.607484	263.643873	6.021426	0.111278	505.494688	0.211928	0.222651	0.000000	0.090129	0.252105	0.000000	-0.080736	0.238014	0.000000	0.001012	0.746713	-0.884792
1.390000	3.728324	241.920450	-5.829395	-3.607027	263.742648	6.016427	0.121297	505.663103	0.187032	0.222821	0.000000	0.090168	0.252105	0.000000	-0.080750	0.238096	0.000000	0.001020	0.749307	-0.880868
1.400000	3.733745	241.878271	-5.847752	-3.590405	263.779389	6.009173	0.143340	505.657666	0.161420	0.222975	0.000000	0.090189	0.252089	0.000000	-0.080730	0.238163	0.000000	0.001026	0.750482	-0.874155
1.410000	3.734133	241.750171	-5.864139	-3.574516	263.741449	6.002960	0.159615	505.491627	0.138819	0.223091	0.000000	0.090199	0.252077	0.000000	-0.080681	0.238215	0.000000	0.001040	0.750219	-0.866752
1.420000	3.729873	241.598204	-5.879793	-3.568791	263.645219	6.007540	0.161079	505.243429	0.127746	0.223165	0.000000	0.090213	0.252086	0.000000	-0.080620	0.238257	0.000000	0.001068	0.748387	-0.861136
1.430000	3.722232	241.492214	-5.895458	-3.571791	263.526948	6.030617	0.150438	505.019166	0.135159	0.223201	0.000000	0.090241	0.252121	0.000000	-0.080572	0.238292	0.000000	0.001107	0.744805	-0.859032
1.440000	3.712421	241.474733	-5.909454	-3.573302	263.427240	6.068953	0.139116	504.901972	0.159501	0.223204	0.000000	0.090279	0.252177	0.000000	-0.080559	0.238320	0.000000	0.001145	0.739464	-0.860776
1.450000	3.701134	241.538922	-5.917382	-3.560592	263.374959	6.105645	0.140540	504.913877	0.188267	0.223177	0.000000	0.090306	0.252238	0.000000	-0.080587	0.238335	0.000000	0.001163	0.732733	-0.865410
1.460000	3.689230	241.632899	-5.913850	-3.525777	263.377219	6.116440	0.163452	505.010113	0.202594	0.223118	0.000000	0.090296	0.252286	0.000000	-0.080647	0.238329	0.000000	0.001144	0.725352	-0.871300
1.470000	3.679213	241.688758	-5.895359	-3.470733	263.420115	6.082111	0.208481	505.108870	0.186755	0.223029	0.000000	0.090234	0.252306	0.000000	-0.080716	0.238296	0.000000	0.001081	0.718208	-0.876832
1.480000	3.676158	241.659969	-5.862893	-3.406985	263.479788	5.999920	0.269174	505.139759	0.137030	0.222927	0.000000	0.090123	0.252292	0.000000	-0.080772	0.238242	0.000000	0.000984	0.712050	-0.880871
1.490000	3.686580	241.545459	-5.822855	-3.350456	263.537513	5.887540	0.336125	505.082979	0.064686	0.222840	0.000000	0.089996	0.252245	0.000000	-0.080800	0.238180	0.000000	0.000880	0.707323	-0.882909
1.500000	3.714893	241.386313	-5.785755	-3.313765	263.589704	5.777122	0.401129	504.976029	-0.008632	0.222801	0.000000	0.089895	0.252177	0.000000	-0.080801	0.238132	0.000000	0.000795	0.704100	-0.883025
1.510000	3.759124	241.237576	-5.762923	-3.300367	263.646644	5.702554	0.458757	504.884233	-0.060370	0.222833	0.000000	0.089861	0.252101	0.000000	-0.080789	0.238113	0.000000	0.000749	0.702080	-0.881716
1.520000	3.808915	241.133301	-5.762298	-3.303814	263.721024	5.686131	0.505100	504.854336	-0.076170	0.222932	0.000000	0.089907	0.252032	0.000000	-0.080780	0.238130	0.000000	0.000745	0.700622	-0.879613
1.530000	3.848194	241.067544	-5.784844	-3.312284	263.814530	5.730628	0.535909	504.882081	-0.054220	0.223072	0.000000	0.090014	0.251981	0.000000	-0.080785	0.238175	0.000000	0.000767	0.698902	-0.877122
1.540000	3.862293	241.003454	-5.823299	-3.315357	263.912430	5.819645	0.546936	504.915886	-0.003659	0.223214	0.000000	0.090143	0.251952	0.000000	-0.080799	0.238233	0.000000	0.000794	0.696243	-0.874165
1.550000	3.846123	240.903489	-5.864403	-3.308879	263.990778	5.925333	0.537244	504.894265	0.060925	0.223326	0.000000	0.090252	0.251946	0.000000	-0.080813	0.238290	0.000000	0.000808	0.692562	-0.870234
1.560000	3.808547	240.759300	-5.894264	-3.295350	264.031994	6.019701	0.513199	504.791292	0.125433	0.223394	0.000000	0.090310	0.251956	0.000000	-0.080814	0.238334	0.000000	0.000804	0.688709	-0.864804
1.570000	3.769591	240.600573	-5.904653	-3.280288	264.038428	6.084730	0.489306	504.639000	0.180076	0.223426	0.000000	0.090312	0.251975	0.000000	-0.080797	0.238364	0.000000	0.000785	0.686398	-0.857910
1.580000	3.751085	240.477562	-5.896904	-3.267482	264.034351	6.117444	0.483606	504.511914	0.220539	0.223437	0.000000	0.090271	0.251993	0.000000	-0.080768	0.238383	0.000000	0.000760	0.687580	-0.850539
1.590000	3.765458	240.430552	-5.880968	-3.256470	264.053941	6.128402	0.508989	504.484496	0.247432	0.223441	0.000000	0.090206	0.252002	0.000000	-0.080745	0.238391	0.000000	0.000729	0.693436	-0.844533
1.600000	3.808885	240.467521	-5.869788	-3.243922	264.121630	6.134828	0.564963	504.589156	0.265039	0.223438	0.000000	0.090137	0.251996	0.000000	-0.080745	0.238388	0.000000	0.000692	0.703478	-0.841911
1.610000	3.862691	240.563672	-5.872074	-3.227789	264.236373	6.151712	0.634900	504.800049	0.279635	0.223423	0.000000	0.090077	0.251977	0.000000	-0.080777	0.238371	0.000000	0.000644	0.715311	-0.843880
1.620000	3.902189	240.680136	-5.887615	-3.211149	264.369672	6.184934	0.691036	505.049810	0.297317	0.223391	0.000000	0.090036	0.251956	0.000000	-0.080838	0.238345	0.000000	0.000591	0.725320	-0.850040
1.630000	3.908105	240.786466	-5.907639	-3.202884	264.479577	6.229373	0.705217	505.266043	0.321732	0.223348	0.000000	0.090023	0.251945	0.000000	-0.080909	0.238318	0.000000	0.000549	0.730092	-0.858308
1.640000	3.874765	240.871090	-5.919699	-3.214484	264.533412	6.272302	0.660277	505.404501	0.352600	0.223311	0.000000	0.090047	0.251955	0.000000	-0.080967	0.238305	0.000000	0.000537	0.727917	-0.865681
1.650000	3.811555	240.934569	-5.914027	-3.254538	264.526538	6.299681	0.557015	505.461106	0.385651	0.223300	0.000000	0.090109	0.251990	0.000000	-0.080990	0.238315	0.000000	0.000567	0.719662	-0.869457
1.660000	3.737963	240.973675	-5.887974	-3.323405	264.486604	6.301885	0.414557	505.460279	0.413910	0.223324	0.000000	0.090198	0.252035	0.000000	-0.080973	0.238348	0.000000	0.000633	0.708536	-0.868298
1.670000	3.675389	240.970570	-5.846691	-3.410185	264.461239	6.276570	0.265204	505.431810	0.429878	0.223374	0.000000	0.090291	0.252070	0.000000	-0.080926	0.238390	0.000000	0.000706	0.698795	-0.862700
1.680000	3.639656	240.896924	-5.800358	-3.493402	264.496316	6.228567	0.146253	505.393241	0.428210	0.223424	0.000000	0.090360	0.252067	0.000000	-0.080871	0.238416	0.000000	0.000750	0.693982	-0.854819
1.690000	3.636930	240.731341	-5.759701	-3.546057	264.616002	6.167966	0.090871	505.347343	0.408268	0.223445	0.000000	0.090381	0.252009	0.000000	-0.080833	0.238404	0.000000	0.000731	0.695507	-0.847846
1.700000	3.663742	240.478332	-5.731926	-3.544416	264.813394	6.107347	0.119324	505.291724	0.375424	0.223416	0.000000	0.090347	0.251896	0.000000	-0.080827	0.238343	0.000000	0.000641	0.702233	-0.845117
1.710000	3.710017	240.175476	-5.718626	-3.477854	265.054580	6.058671	0.232159	505.230052	0.340048	0.223339	0.000000	0.090269	0.251746	0.000000	-0.080857	0.238242	0.000000	0.000495	0.711202	-0.849109
1.720000	3.763245	239.882917	-5.716215	-3.355419	265.293444	6.030447	0.407822	505.176355	0.314234	0.223232	0.000000	0.090171	0.251593	0.000000	-0.080910	0.238125	0.000000	0.000329	0.719019	-0.860524
1.730000	3.812127	239.660270	-5.718307	-3.205163	265.490873	6.026075	0.606961	505.151137	0.307768	0.223124	0.000000	0.090080	0.251470	0.000000	-0.080966	0.238020	0.000000	0.000185	0.723162	-0.877798
1.740000	3.848836	239.543005	-5.718639	-3.065356	265.630294	6.043805	0.783480	505.173295	0.325164	0.223037	0.000000	0.090016	0.251401	0.000000	-0.081007	0.237948	0.000000	0.000089	0.722621	-0.897349
1.750000	3.869860	239.529712	-5.713218	-2.970856	265.722252	6.077842	0.899005	505.251963	0.364623	0.222976	0.000000	0.089986	0.251385	0.000000	-0.081024	0.237914	0.000000	0.000047	0.717780	-0.914633
1.760000	3.875867	239.585034	-5.701176	-2.940705	265.795291	6.119848	0.935164	505.380327	0.418671	0.222934	0.000000	0.089981	0.251402	0.000000	-0.081023	0.237904	0.000000	0.000043	0.709838	-0.925657
1.770000	3.871059	239.655272	-5.684634	-2.972363	265.877508	6.160604	0.898697	505.532782	0.475970	0.222894	0.000000	0.089988	0.251420	0.000000	-0.081013	0.237897	0.000000	0.000050	0.700227	-0.928326
1.780000	3.862267	239.688752	-5.667994	-3.044525	265.978791	6.192111	0.817742	505.667543	0.524118	0.222846	0.000000	0.089990	0.251413	0.000000	-0.081008	0.237872	0.000000	0.000042	0.690278	-0.923050
1.790000	3.857749	239.652589	-5.656722	-3.126356	266.083834	6.209934	0.731392	505.736420	0.553214	0.222787	0.000000	0.089973	0.251368	0.000000	-0.081010	0.237825	0.000000	0.000010	0.681180	-0.912442
1.800000	3.865470	239.540434	-5.655478	-3.188758	266.160234	6.214641	0.676710	505.700661	0.559165	0.222729	0.000000	0.089935	0.251290	0.000000	-0.081012	0.237762	0.000000	-0.000041	0.674041	-0.900294
1.810000	3.890777	239.370094	-5.666016	-3.213414	266.177724	6.210954	0.677361	505.547809	0.544941	0.222686	0.000000	0.089880	0.251195	0.000000	-0.081000	0.237697	0.000000	-0.000094	0.669846	-0.890308
1.820000	3.933881	239.173686	-5.685854	-3.196954	266.128390	6.204520	0.736925	505.302067	0.518668	0.222669	0.000000	0.089825	0.251103	0.000000	-0.080966	0.237645	0.000000	-0.000128	0.669219	-0.884999
1.830000	3.988251	238.984867	-5.708759	-3.149617	266.036746	6.198328	0.838633	505.021608	0.489570	0.222679	0.000000	0.089789	0.251031	0.000000	-0.080913	0.237615	0.000000	-0.000135	0.672131	-0.885108
1.840000	4.041297	238.827632	-5.727137	-3.089714	265.953574	6.191709	0.951585	504.781205	0.464571	0.222705	0.000000	0.089787	0.250989	0.000000	-0.080856	0.237607	0.000000	-0.000119	0.677788	-0.889645
1.850000	4.077987	238.709898	-5.735302	-3.036505	265.935955	6.183010	1.041484	504.645855	0.447705	0.222727	0.000000	0.089827	0.250982	0.000000	-0.080818	0.237617	0.000000	-0.000098	0.684879	-0.896492
1.860000	4.086434	238.623625	-5.732023	-3.004147	266.023138	6.173686	1.082290	504.646765	0.441661	0.222732	0.000000	0.089900	0.251007	0.000000	-0.080821	0.237637	0.000000	-0.000094	0.692055	-0.903306
1.870000	4.063055	238.551449	-5.721038	-2.998266	266.219441	6.169794	1.064792	504.770891	0.448755	0.222712	0.000000	0.089986	0.251055	0.000000	-0.080869	0.237660	0.000000	-0.000124	0.698296	-0.908333
1.880000	4.014648	238.477278	-5.709088	-3.015661	266.491192	6.178750	0.998990	504.968468	0.469663	0.222669	0.000000	0.090057	0.251107	0.000000	-0.080948	0.237677	0.000000	-0.000189	0.702945	-0.910822
1.890000	3.956137	238.395447	-5.702217	-3.047027	266.778186	6.203245	0.909113	505.173629	0.501029	0.222617	0.000000	0.090091	0.251140	0.000000	-0.081030	0.237680	0.000000	-0.000278	0.705463	-0.910860
1.900000	3.904847	238.312602	-5.702221	-3.082022	267.014914	6.236707	0.822828	505.327512	0.534489	0.222575	0.000000	0.090077	0.251136	0.000000	-0.081082	0.237666	0.000000	-0.000365	0.705263	-0.908753
1.910000	3.873834	238.240374	-5.705479	-3.114781	267.154102	6.263950	0.759055	505.394473	0.558474	0.222554	0.000000	0.090018	0.251087	0.000000	-0.081080	0.237635	0.000000	-0.000427	0.701930	-0.904359
1.920000	3.867236	238.183437	-5.705315	-3.146913	267.184366	6.267384	0.720325	505.367801	0.562071	0.222555	0.000000	0.089933	0.251002	0.000000	-0.081024	0.237593	0.000000	-0.000452	0.695759	-0.896880
1.930000	3.879606	238.131638	-5.696677	-3.185674	267.134997	6.235864	0.693933	505.266634	0.539189	0.222563	0.000000	0.089842	0.250901	0.000000	-0.080934	0.237543	0.000000	-0.000448	0.688211	-0.885388
1.940000	3.899288	238.062728	-5.680010	-3.237782	267.064938	6.171524	0.661506	505.127665	0.491515	0.222556	0.000000	0.089767	0.250810	0.000000	-0.080846	0.237492	0.000000	-0.000438	0.681812	-0.869862
1.950000	3.913997	237.955080	-5.661501	-3.302469	267.039270	6.090628	0.611528	504.994348	0.429128	0.222515	0.000000	0.089722	0.250747	0.000000	-0.080797	0.237441	0.000000	-0.000448	0.679331	-0.852050
1.960000	3.915813	237.802807	-5.649287	-3.368397	267.102408	6.017377	0.547416	504.905211	0.368090	0.222434	0.000000	0.089712	0.250717	0.000000	-0.080806	0.237394	0.000000	-0.000495	0.682535	-0.835502
1.970000	3.903453	237.623708	-5.648081	-3.416989	267.259341	5.973478	0.486464	504.883044	0.325397	0.222330	0.000000	0.089734	0.250715	0.000000	-0.080872	0.237353	0.000000	-0.000577	0.691175	-0.824578
1.980000	3.881256	237.454628	-5.655713	-3.430666	267.473128	5.968866	0.450589	504.927748	0.313153	0.222232	0.000000	0.089779	0.250725	0.000000	-0.080972	0.237323	0.000000	-0.000673	0.702825	-0.822908
1.990000	3.855984	237.336230	-5.663785	-3.401440	267.679836	5.998566	0.454544	505.016058	0.334781	0.222172	0.000000	0.089836	0.250733	0.000000	-0.081071	0.237308	0.000000	-0.000752	0.713750	-0.832042
2.000000	3.833349	237.295298	-5.662027	-3.335171	267.814380	6.047180	0.498178	505.109671	0.385154	0.222172	0.000000	0.089890	0.250732	0.000000	-0.081132	0.237312	0.000000	-0.000787	0.720430	-0.850871
2.010000	3.815997	237.333659	-5.643841	-3.249616	267.836125	6.098004	0.566383	505.169779	0.454165	0.222236	0.000000	0.089933	0.250715	0.000000	-0.081132	0.237333	0.000000	-0.000762	0.720991	-0.875910
2.020000	3.803695	237.428392	-5.609992	-3.167785	267.743973	6.141186	0.635912	505.172363	0.531196	0.222349	0.000000	0.089962	0.250681	0.000000	-0.081064	0.237363	0.000000	-0.000681	0.715865	-0.902187
2.030000	3.795196	237.541458	-5.568516	-3.110038	267.576108	6.176425	0.685162	505.117568	0.607913	0.222481	0.000000	0.089980	0.250628	0.000000	-0.080942	0.237390	0.000000	-0.000561	0.707415	-0.924432
2.040000	3.790411	237.632683	-5.530938	-3.088004	267.396260	6.209563	0.702410	505.028946	0.678628	0.222597	0.000000	0.089993	0.250557	0.000000	-0.080797	0.237399	0.000000	-0.000434	0.698792	-0.938353
2.050000	3.791454	237.670398	-5.506785	-3.102064	267.272756	6.246193	0.689394	504.943158	0.739410	0.222664	0.000000	0.090007	0.250475	0.000000	-0.080669	0.237383	0.000000	-0.000334	0.692674	-0.941756
2.060000	3.801875	237.637333	-5.499215	-3.142651	267.257695	6.286724	0.659227	504.895031	0.787509	0.222662	0.000000	0.090020	0.250394	0.000000	-0.080592	0.237340	0.000000	-0.000291	0.690445	-0.935123
2.070000	3.824454	237.532278	-5.503927	-3.194621	267.372186	6.325735	0.629837	504.904465	0.821806	0.222588	0.000000	0.090026	0.250327	0.000000	-0.080588	0.237276	0.000000	-0.000324	0.692075	-0.921324
2.080000	3.858748	237.368845	-5.511702	-3.242843	267.601328	6.355566	0.615909	504.970174	0.843863	0.222458	0.000000	0.090017	0.250287	0.000000	-0.080657	0.237205	0.000000	-0.000430	0.696504	-0.904497
2.090000	3.899790	237.172018	-5.512902	-3.276509	267.899863	6.371575	0.623286	505.071883	0.858672	0.222302	0.000000	0.089992	0.250275	0.000000	-0.080776	0.237140	0.000000	-0.000588	0.702150	-0.888647
2.100000	3.938975	236.972483	-5.501495	-3.290223	268.206387	6.375490	0.648756	505.178870	0.873995	0.222156	0.000000	0.089958	0.250286	0.000000	-0.080910	0.237092	0.000000	-0.000759	0.707313	-0.876647
2.110000	3.967158	236.799182	-5.476833	-3.282147	268.461527	6.374228	0.685014	505.260708	0.897395	0.222050	0.000000	0.089926	0.250304	0.000000	-0.081020	0.237065	0.000000	-0.000904	0.710509	-0.869998
2.120000	3.978778	236.671814	-5.443023	-3.251859	268.624749	6.374295	0.726920	505.296559	0.931274	0.221997	0.000000	0.089903	0.250315	0.000000	-0.081078	0.237053	0.000000	-0.000994	0.710900	-0.869088
2.130000	3.974831	236.595938	-5.406904	-3.200944	268.685235	6.375237	0.773886	505.281167	0.968335	0.221987	0.000000	0.089886	0.250306	0.000000	-0.081073	0.237046	0.000000	-0.001023	0.708725	-0.873425
2.140000	3.962623	236.562649	-5.375768	-3.136706	268.663675	6.367128	0.825915	505.226318	0.991362	0.221994	0.000000	0.089861	0.250277	0.000000	-0.081018	0.237034	0.000000	-0.001007	0.705395	-0.881530
2.150000	3.951766	236.552815	-5.355395	-3.075780	268.603418	6.335108	0.875983	505.156227	0.979714	0.221991	0.000000	0.089810	0.250235	0.000000	-0.080940	0.237009	0.000000	-0.000982	0.702926	-0.890764
2.160000	3.948337	236.544224	-5.348556	-3.042938	268.552566	6.269086	0.905396	505.096786	0.920530	0.221957	0.000000	0.089724	0.250200	0.000000	-0.080873	0.236973	0.000000	-0.000980	0.702852	-0.897591
2.170000	3.950812	236.519514	-5.354226	-3.062869	268.543339	6.172633	0.887941	505.062850	0.818406	0.221892	0.000000	0.089609	0.250189	0.000000	-0.080844	0.236937	0.000000	-0.001021	0.705253	-0.898588
2.180000	3.950815	236.472704	-5.367954	-3.147803	268.578371	6.064883	0.803010	505.051073	0.696926	0.221809	0.000000	0.089488	0.250211	0.000000	-0.080859	0.236913	0.000000	-0.001101	0.708612	-0.891867
2.190000	3.938686	236.411898	-5.383521	-3.287741	268.631571	5.973500	0.650943	505.043470	0.589977	0.221729	0.000000	0.089394	0.250262	0.000000	-0.080905	0.236906	0.000000	-0.001190	0.710685	-0.878166
2.200000	3.910472	236.355946	-5.395263	-3.449770	268.663556	5.922329	0.460699	505.019506	0.527064	0.221668	0.000000	0.089354	0.250326	0.000000	-0.080953	0.236914	0.000000	-0.001249	0.709831	-0.860930
2.210000	3.871745	236.325289	-5.399977	-3.588410	268.643215	5.920515	0.283333	504.968508	0.520537	0.221634	0.000000	0.089378	0.250381	0.000000	-0.080970	0.236928	0.000000	-0.001250	0.705907	-0.845206
2.220000	3.835733	236.331108	-5.397583	-3.663093	268.563812	5.958854	0.172638	504.894924	0.561270	0.221622	0.000000	0.089459	0.250412	0.000000	-0.080941	0.236937	0.000000	-0.001183	0.700171	-0.835816
2.230000	3.816988	236.369278	-5.390543	-3.655014	268.445969	6.014933	0.161974	504.815248	0.624389	0.221620	0.000000	0.089567	0.250415	0.000000	-0.080872	0.236934	0.000000	-0.001068	0.694356	-0.835561
2.240000	3.824587	236.423460	-5.382557	-3.575478	268.327216	6.064060	0.249111	504.750673	0.681503	0.221615	0.000000	0.089668	0.250399	0.000000	-0.080786	0.236918	0.000000	-0.000946	0.689617	-0.844180
