Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.826433	317.734753	-10.945387	-1.617046	318.358246	10.594117	2.209388	636.093007	-0.351271	0.222924	0.000000	0.092530	0.241754	0.000000	-0.083895	0.232348	0.000000	0.004231	0.596871	-0.983329
1.240000	3.874277	317.789279	-10.935133	-1.655267	318.544331	10.567205	2.219013	636.333611	-0.367927	0.222925	0.000000	0.092543	0.241724	0.000000	-0.083917	0.232335	0.000000	0.004208	0.599659	-0.986125
1.250000	3.941072	317.799905	-10.929116	-1.689382	318.707724	10.518998	2.251693	636.507623	-0.410117	0.222939	0.000000	0.092558	0.241689	0.000000	-0.083937	0.232327	0.000000	0.004185	0.604616	-0.987608
1.260000	4.008624	317.751942	-10.930253	-1.723466	318.798235	10.470624	2.285162	636.550167	-0.459628	0.222961	0.000000	0.092570	0.241661	0.000000	-0.083940	0.232326	0.000000	0.004170	0.611554	-0.986869
1.270000	4.056648	317.651239	-10.937319	-1.760887	318.786409	10.439001	2.295763	636.437636	-0.498316	0.222994	0.000000	0.092577	0.241657	0.000000	-0.083925	0.232342	0.000000	0.004168	0.619738	-0.983494
1.280000	4.069574	317.520615	-10.944715	-1.799290	318.678085	10.430746	2.270285	636.198688	-0.513967	0.223041	0.000000	0.092580	0.241690	0.000000	-0.083902	0.232383	0.000000	0.004178	0.627620	-0.978087
1.290000	4.042401	317.390730	-10.945358	-1.829132	318.514001	10.441739	2.213268	635.904721	-0.503617	0.223103	0.000000	0.092576	0.241763	0.000000	-0.083889	0.232449	0.000000	0.004187	0.633158	-0.972304
1.300000	3.982841	317.293349	-10.934360	-1.837344	318.353996	10.461635	2.145494	635.647333	-0.472723	0.223170	0.000000	0.092562	0.241863	0.000000	-0.083901	0.232531	0.000000	0.004182	0.634595	-0.968290
1.310000	3.908525	317.259951	-10.910988	-1.814699	318.253562	10.480360	2.093821	635.513501	-0.430626	0.223232	0.000000	0.092533	0.241970	0.000000	-0.083941	0.232614	0.000000	0.004158	0.631284	-0.967821
1.320000	3.840327	317.320983	-10.878152	-1.762746	318.244185	10.493081	2.077576	635.565154	-0.385068	0.223278	0.000000	0.092490	0.242060	0.000000	-0.083997	0.232681	0.000000	0.004119	0.624070	-0.971615
1.330000	3.794643	317.498805	-10.840752	-1.695653	318.325924	10.501471	2.098983	635.824716	-0.339277	0.223303	0.000000	0.092443	0.242117	0.000000	-0.084051	0.232721	0.000000	0.004082	0.615015	-0.979153
1.340000	3.777818	317.793580	-10.804667	-1.634919	318.473172	10.511373	2.142892	636.266739	-0.293290	0.223311	0.000000	0.092409	0.242136	0.000000	-0.084090	0.232734	0.000000	0.004066	0.606606	-0.989021
1.350000	3.784733	318.170491	-10.776924	-1.599185	318.647428	10.528794	2.185543	636.817909	-0.248127	0.223313	0.000000	0.092402	0.242124	0.000000	-0.084108	0.232727	0.000000	0.004081	0.600812	-0.999500
1.360000	3.801621	318.560266	-10.765986	-1.594896	318.808985	10.556412	2.206722	637.369243	-0.209572	0.223319	0.000000	0.092427	0.242092	0.000000	-0.084111	0.232712	0.000000	0.004123	0.598459	-1.009074
1.370000	3.811479	318.878631	-10.780722	-1.613571	318.923155	10.591762	2.197907	637.801781	-0.188959	0.223339	0.000000	0.092481	0.242048	0.000000	-0.084110	0.232698	0.000000	0.004178	0.599141	-1.016643
1.380000	3.799717	319.057924	-10.827588	-1.637707	318.962495	10.627223	2.162011	638.020416	-0.200365	0.223380	0.000000	0.092549	0.241998	0.000000	-0.084111	0.232691	0.000000	0.004231	0.601625	-1.021505
1.390000	3.757921	319.074390	-10.907064	-1.651643	318.909535	10.651619	2.106282	637.983925	-0.255446	0.223448	0.000000	0.092620	0.241946	0.000000	-0.084118	0.232698	0.000000	0.004273	0.604432	-1.023334
1.400000	3.684638	318.955303	-11.011252	-1.650031	318.762632	10.653200	2.034610	637.717940	-0.358053	0.223551	0.000000	0.092689	0.241893	0.000000	-0.084124	0.232721	0.000000	0.004309	0.606255	-1.022361
1.410000	3.583434	318.761178	-11.124352	-1.637928	318.542394	10.623318	1.945509	637.303581	-0.501036	0.223697	0.000000	0.092761	0.241841	0.000000	-0.084122	0.232767	0.000000	0.004350	0.606119	-1.019681
1.420000	3.459915	318.552854	-11.226585	-1.622904	318.292199	10.559531	1.837012	636.845065	-0.667055	0.223889	0.000000	0.092844	0.241794	0.000000	-0.084109	0.232838	0.000000	0.004404	0.603393	-1.017271
1.430000	3.320004	318.361511	-11.300541	-1.606289	318.067582	10.467006	1.713715	636.429105	-0.833536	0.224127	0.000000	0.092945	0.241757	0.000000	-0.084087	0.232938	0.000000	0.004470	0.597902	-1.017337
1.440000	3.171006	318.176813	-11.337527	-1.581794	317.916020	10.357926	1.589210	636.092842	-0.979601	0.224400	0.000000	0.093064	0.241737	0.000000	-0.084064	0.233065	0.000000	0.004535	0.590203	-1.021031
1.450000	3.024783	317.957217	-11.340996	-1.543558	317.856653	10.249304	1.481223	635.813875	-1.091692	0.224693	0.000000	0.093186	0.241740	0.000000	-0.084048	0.233215	0.000000	0.004582	0.581839	-1.027280
1.460000	2.900252	317.655002	-11.325043	-1.496910	317.872451	10.159579	1.403339	635.527455	-1.165464	0.224982	0.000000	0.093291	0.241776	0.000000	-0.084044	0.233382	0.000000	0.004592	0.575275	-1.032634
1.470000	2.821972	317.243568	-11.308142	-1.461602	317.921689	10.104314	1.360368	635.165259	-1.203827	0.225243	0.000000	0.093355	0.241847	0.000000	-0.084050	0.233554	0.000000	0.004557	0.573316	-1.032582
1.480000	2.813600	316.736768	-11.304751	-1.462491	317.964116	10.091971	1.351108	634.700889	-1.212779	0.225446	0.000000	0.093360	0.241947	0.000000	-0.084060	0.233713	0.000000	0.004478	0.578158	-1.023801
1.490000	2.888253	316.195074	-11.318695	-1.512795	317.986991	10.121470	1.375456	634.182073	-1.197225	0.225564	0.000000	0.093303	0.242058	0.000000	-0.084066	0.233835	0.000000	0.004367	0.590472	-1.006083
1.500000	3.040389	315.716663	-11.341494	-1.601671	318.014625	10.182929	1.438716	633.731299	-1.158566	0.225577	0.000000	0.093193	0.242151	0.000000	-0.084063	0.233894	0.000000	0.004242	0.609003	-0.982735
1.510000	3.243831	315.413302	-11.356414	-1.695706	318.094176	10.261214	1.548123	633.507492	-1.095201	0.225478	0.000000	0.093054	0.242191	0.000000	-0.084052	0.233870	0.000000	0.004124	0.630906	-0.959162
1.520000	3.457891	315.374418	-11.346331	-1.754733	318.265215	10.340379	1.703156	633.639649	-1.005952	0.225281	0.000000	0.092912	0.242155	0.000000	-0.084039	0.233756	0.000000	0.004030	0.652715	-0.940390
1.530000	3.639606	315.629437	-11.301931	-1.753073	318.531609	10.406968	1.886533	634.161062	-0.894963	0.225015	0.000000	0.092790	0.242038	0.000000	-0.084031	0.233565	0.000000	0.003973	0.671509	-0.928919
1.540000	3.756961	316.124226	-11.226812	-1.694024	318.853695	10.451655	2.062938	634.977938	-0.775155	0.224721	0.000000	0.092700	0.241860	0.000000	-0.084029	0.233326	0.000000	0.003954	0.685746	-0.923980
1.550000	3.797518	316.725896	-11.137387	-1.609426	319.166515	10.469994	2.188095	635.892427	-0.667390	0.224443	0.000000	0.092639	0.241662	0.000000	-0.084035	0.233085	0.000000	0.003962	0.695412	-0.922472
1.560000	3.769222	317.259215	-11.057506	-1.544393	319.413843	10.463024	2.224834	636.673073	-0.594478	0.224218	0.000000	0.092599	0.241495	0.000000	-0.084044	0.232885	0.000000	0.003978	0.701474	-0.920885
1.570000	3.694042	317.562561	-11.009751	-1.535119	319.578322	10.437399	2.158927	637.140896	-0.572349	0.224072	0.000000	0.092567	0.241399	0.000000	-0.084056	0.232762	0.000000	0.003976	0.704993	-0.917110
1.580000	3.598283	317.540669	-11.006757	-1.591112	319.690685	10.404062	2.007174	637.231362	-0.602692	0.224014	0.000000	0.092538	0.241389	0.000000	-0.084071	0.232731	0.000000	0.003936	0.706429	-0.911227
1.590000	3.504261	317.192164	-11.046116	-1.690710	319.813551	10.375225	1.813553	637.005716	-0.670889	0.224032	0.000000	0.092513	0.241452	0.000000	-0.084092	0.232778	0.000000	0.003848	0.705496	-0.905028
1.600000	3.426195	316.601543	-11.111133	-1.791700	320.009684	10.360744	1.634496	636.611219	-0.750388	0.224097	0.000000	0.092498	0.241544	0.000000	-0.084120	0.232868	0.000000	0.003716	0.701586	-0.900749
1.610000	3.370284	315.901526	-11.177293	-1.851111	320.312411	10.365697	1.519174	636.213922	-0.811598	0.224172	0.000000	0.092497	0.241615	0.000000	-0.084152	0.232955	0.000000	0.003560	0.694447	-0.899843
1.620000	3.336908	315.223961	-11.221810	-1.844082	320.713127	10.390251	1.492826	635.937067	-0.831561	0.224216	0.000000	0.092506	0.241624	0.000000	-0.084182	0.232996	0.000000	0.003400	0.684700	-0.902437
1.630000	3.322829	314.659986	-11.232212	-1.773172	321.169964	10.431343	1.549658	635.829928	-0.800871	0.224205	0.000000	0.092521	0.241559	0.000000	-0.084204	0.232971	0.000000	0.003255	0.673908	-0.907615
1.640000	3.322555	314.242490	-11.210386	-1.665142	321.630029	10.484426	1.657415	635.872501	-0.725961	0.224137	0.000000	0.092531	0.241444	0.000000	-0.084215	0.232891	0.000000	0.003133	0.664200	-0.914138
1.650000	3.329126	313.951451	-11.170536	-1.558527	322.051792	10.543739	1.770601	636.003232	-0.626797	0.224036	0.000000	0.092531	0.241327	0.000000	-0.084220	0.232791	0.000000	0.003032	0.657592	-0.921054
1.660000	3.334872	313.733263	-11.132180	-1.488571	322.416832	10.601140	1.846303	636.150093	-0.531039	0.223943	0.000000	0.092518	0.241264	0.000000	-0.084226	0.232722	0.000000	0.002941	0.655305	-0.927840
1.670000	3.332431	313.523493	-11.111269	-1.475696	322.728293	10.645375	1.856737	636.251793	-0.465891	0.223904	0.000000	0.092495	0.241295	0.000000	-0.084244	0.232725	0.000000	0.002848	0.657344	-0.934157
1.680000	3.316000	313.266812	-11.113132	-1.520968	323.001423	10.663828	1.795034	636.268250	-0.449300	0.223946	0.000000	0.092464	0.241427	0.000000	-0.084276	0.232820	0.000000	0.002742	0.662576	-0.939496
1.690000	3.282528	312.932213	-11.130167	-1.609102	323.254262	10.647083	1.673428	636.186495	-0.483080	0.224073	0.000000	0.092429	0.241641	0.000000	-0.084323	0.232999	0.000000	0.002620	0.669252	-0.942991
1.700000	3.232296	312.522160	-11.145249	-1.717053	323.502920	10.594324	1.515245	636.025103	-0.550922	0.224264	0.000000	0.092395	0.241895	0.000000	-0.084381	0.233231	0.000000	0.002482	0.675708	-0.943500
1.710000	3.168369	312.072509	-11.139410	-1.824117	323.760054	10.516576	1.344254	635.832586	-0.622833	0.224487	0.000000	0.092366	0.242149	0.000000	-0.084449	0.233479	0.000000	0.002335	0.680841	-0.940006
1.720000	3.095010	311.640255	-11.100493	-1.918617	324.032874	10.435557	1.176395	635.673150	-0.664937	0.224706	0.000000	0.092349	0.242373	0.000000	-0.084527	0.233711	0.000000	0.002189	0.684167	-0.932286
1.730000	3.015946	311.280684	-11.029076	-1.998142	324.320266	10.377645	1.017805	635.600965	-0.651434	0.224902	0.000000	0.092348	0.242554	0.000000	-0.084613	0.233909	0.000000	0.002055	0.685606	-0.921553
1.740000	2.933509	311.022244	-10.939186	-2.064366	324.612951	10.364526	0.869144	635.635202	-0.574664	0.225071	0.000000	0.092369	0.242689	0.000000	-0.084699	0.234069	0.000000	0.001945	0.685268	-0.910578
1.750000	2.848966	310.851361	-10.853516	-2.116980	324.900173	10.404064	0.731987	635.751532	-0.449455	0.225222	0.000000	0.092409	0.242783	0.000000	-0.084771	0.234196	0.000000	0.001864	0.683394	-0.902915
1.760000	2.763470	310.716486	-10.794950	-2.151263	325.180480	10.485946	0.612210	635.896957	-0.309006	0.225367	0.000000	0.092458	0.242835	0.000000	-0.084816	0.234300	0.000000	0.001808	0.680359	-0.901440
1.770000	2.678833	310.550884	-10.777613	-2.160581	325.468607	10.585260	0.518256	636.019478	-0.192353	0.225517	0.000000	0.092504	0.242844	0.000000	-0.084823	0.234385	0.000000	0.001763	0.676563	-0.907019
1.780000	2.597836	310.302607	-10.800931	-2.141539	325.791071	10.673182	0.456304	636.093666	-0.127749	0.225672	0.000000	0.092534	0.242811	0.000000	-0.084794	0.234452	0.000000	0.001713	0.672240	-0.918115
1.790000	2.524351	309.955390	-10.849237	-2.098090	326.170601	10.729528	0.426267	636.125984	-0.119709	0.225825	0.000000	0.092543	0.242742	0.000000	-0.084739	0.234502	0.000000	0.001643	0.667406	-0.931566
1.800000	2.463449	309.529948	-10.897332	-2.041957	326.608195	10.750464	0.421498	636.138141	-0.146869	0.225960	0.000000	0.092532	0.242652	0.000000	-0.084674	0.234533	0.000000	0.001551	0.662107	-0.944025
1.810000	2.421198	309.067483	-10.919845	-1.988860	327.074894	10.747409	0.432342	636.142380	-0.172438	0.226064	0.000000	0.092510	0.242562	0.000000	-0.084611	0.234550	0.000000	0.001443	0.656840	-0.953283
1.820000	2.403495	308.607257	-10.900464	-1.952300	327.520280	10.738413	0.451196	636.127543	-0.162053	0.226128	0.000000	0.092488	0.242491	0.000000	-0.084560	0.234556	0.000000	0.001332	0.652730	-0.958861
1.830000	2.413840	308.171266	-10.837172	-1.938021	327.894458	10.737472	0.475819	636.065732	-0.099701	0.226152	0.000000	0.092471	0.242448	0.000000	-0.084521	0.234555	0.000000	0.001231	0.651184	-0.961733
1.840000	2.450971	307.762251	-10.741660	-1.942167	328.171841	10.747954	0.508802	635.934099	0.006295	0.226143	0.000000	0.092459	0.242427	0.000000	-0.084491	0.234547	0.000000	0.001143	0.653102	-0.963466
1.850000	2.507818	307.372644	-10.633985	-1.953993	328.363997	10.763366	0.553824	635.736648	0.129382	0.226107	0.000000	0.092446	0.242409	0.000000	-0.084466	0.234527	0.000000	0.001068	0.658160	-0.965291
1.860000	2.572766	306.997038	-10.535563	-1.961043	328.515156	10.773980	0.611724	635.512202	0.238417	0.226048	0.000000	0.092426	0.242370	0.000000	-0.084443	0.234484	0.000000	0.000996	0.664692	-0.967605
1.870000	2.632868	306.640729	-10.463588	-1.953225	328.682911	10.774265	0.679647	635.323648	0.310675	0.225962	0.000000	0.092398	0.242292	0.000000	-0.084421	0.234409	0.000000	0.000921	0.670330	-0.970107
1.880000	2.677616	306.320402	-10.428365	-1.923621	328.912949	10.765880	0.754002	635.233360	0.337511	0.225840	0.000000	0.092360	0.242171	0.000000	-0.084404	0.234294	0.000000	0.000835	0.673042	-0.972389
1.890000	2.701733	306.057880	-10.432952	-1.866983	329.218189	10.754461	0.834757	635.276078	0.321505	0.225677	0.000000	0.092314	0.242010	0.000000	-0.084395	0.234141	0.000000	0.000738	0.671991	-0.974520
1.900000	2.706034	305.871561	-10.473695	-1.778908	329.570563	10.743235	0.927133	635.442130	0.269536	0.225474	0.000000	0.092257	0.241822	0.000000	-0.084398	0.233953	0.000000	0.000636	0.667720	-0.977212
1.910000	2.696273	305.770752	-10.540918	-1.657864	329.909349	10.728951	1.038414	635.680104	0.188030	0.225245	0.000000	0.092193	0.241614	0.000000	-0.084410	0.233741	0.000000	0.000540	0.661633	-0.981462
1.920000	2.680598	305.754967	-10.620224	-1.509491	330.164032	10.703742	1.171109	635.918997	0.083517	0.225011	0.000000	0.092125	0.241390	0.000000	-0.084419	0.233516	0.000000	0.000466	0.655122	-0.987889
1.930000	2.666777	305.815728	-10.695269	-1.350103	330.282929	10.661715	1.316674	636.098652	-0.033554	0.224798	0.000000	0.092066	0.241150	0.000000	-0.084413	0.233290	0.000000	0.000434	0.648918	-0.996120
1.940000	2.660436	305.936821	-10.751922	-1.205984	330.254576	10.605107	1.454450	636.191390	-0.146813	0.224630	0.000000	0.092031	0.240899	0.000000	-0.084381	0.233077	0.000000	0.000455	0.643047	-1.004515
1.950000	2.664953	306.092023	-10.782355	-1.107030	330.111209	10.544965	1.557921	636.203226	-0.237386	0.224516	0.000000	0.092032	0.240654	0.000000	-0.084319	0.232891	0.000000	0.000528	0.637372	-1.010409
1.960000	2.682563	306.244210	-10.786976	-1.076393	329.913284	10.495280	1.606167	636.157488	-0.291692	0.224443	0.000000	0.092066	0.240438	0.000000	-0.084233	0.232739	0.000000	0.000637	0.632303	-1.010878
1.970000	2.715419	306.350872	-10.772859	-1.120439	329.724955	10.464368	1.594977	636.075822	-0.308487	0.224382	0.000000	0.092115	0.240272	0.000000	-0.084134	0.232620	0.000000	0.000751	0.629087	-1.003820
1.980000	2.765562	306.376389	-10.749166	-1.223858	329.594632	10.449448	1.541701	635.971016	-0.299717	0.224291	0.000000	0.092149	0.240166	0.000000	-0.084035	0.232519	0.000000	0.000839	0.629368	-0.988998
1.990000	2.833840	306.304965	-10.721991	-1.352862	329.548970	10.438321	1.480976	635.853929	-0.283670	0.224133	0.000000	0.092137	0.240115	0.000000	-0.083951	0.232417	0.000000	0.000873	0.634212	-0.968578
2.000000	2.918637	306.146130	-10.691759	-1.465827	329.598211	10.417237	1.452810	635.744331	-0.274524	0.223892	0.000000	0.092066	0.240097	0.000000	-0.083889	0.232295	0.000000	0.000842	0.643186	-0.946841
2.010000	3.015112	305.929009	-10.654986	-1.527437	329.744166	10.379810	1.487675	635.673161	-0.275178	0.223581	0.000000	0.091941	0.240090	0.000000	-0.083857	0.232146	0.000000	0.000748	0.654101	-0.928988
2.020000	3.114930	305.688398	-10.609258	-1.520880	329.983354	10.331313	1.594050	635.671734	-0.277947	0.223241	0.000000	0.091789	0.240080	0.000000	-0.083858	0.231984	0.000000	0.000608	0.663651	-0.919357
2.030000	3.206328	305.449787	-10.557891	-1.453298	330.304054	10.286054	1.753030	635.753823	-0.271839	0.222929	0.000000	0.091649	0.240069	0.000000	-0.083888	0.231836	0.000000	0.000449	0.668707	-0.919697
2.040000	3.274977	305.220135	-10.510707	-1.352208	330.681577	10.260100	1.922769	635.901696	-0.250608	0.222701	0.000000	0.091556	0.240070	0.000000	-0.083944	0.231735	0.000000	0.000294	0.667660	-0.928292
2.050000	3.306544	304.987857	-10.480037	-1.254191	331.077654	10.263846	2.052353	636.065500	-0.216191	0.222592	0.000000	0.091536	0.240096	0.000000	-0.084014	0.231704	0.000000	0.000163	0.661201	-0.940457
2.060000	3.291045	304.731477	-10.474349	-1.190448	331.447463	10.297890	2.100595	636.178935	-0.176458	0.222606	0.000000	0.091594	0.240149	0.000000	-0.084085	0.231747	0.000000	0.000069	0.652099	-0.950265
2.070000	3.227478	304.433020	-10.493493	-1.175411	331.753117	10.353222	2.052065	636.186135	-0.140270	0.222720	0.000000	0.091712	0.240222	0.000000	-0.084145	0.231847	0.000000	0.000012	0.644002	-0.952780
2.080000	3.126295	304.090479	-10.528432	-1.203170	331.977817	10.415056	1.923123	636.068296	-0.113377	0.222891	0.000000	0.091857	0.240297	0.000000	-0.084185	0.231976	0.000000	-0.000019	0.639828	-0.945881
2.090000	3.007907	303.724252	-10.565609	-1.252743	332.133045	10.468960	1.755162	635.857297	-0.096649	0.223069	0.000000	0.091985	0.240359	0.000000	-0.084203	0.232101	0.000000	-0.000043	0.640568	-0.930996
2.100000	2.897385	303.374895	-10.593495	-1.299136	332.254058	10.507185	1.598248	635.628954	-0.086311	0.223215	0.000000	0.092059	0.240404	0.000000	-0.084207	0.232200	0.000000	-0.000077	0.645142	-0.912546
2.110000	2.817224	303.092433	-10.607911	-1.324865	332.385587	10.532206	1.492358	635.478022	-0.075706	0.223306	0.000000	0.092059	0.240442	0.000000	-0.084205	0.232269	0.000000	-0.000135	0.651341	-0.896319
2.120000	2.780727	302.919728	-10.613459	-1.326991	332.565522	10.554982	1.453736	635.485254	-0.058479	0.223338	0.000000	0.091991	0.240495	0.000000	-0.084203	0.232317	0.000000	-0.000216	0.657188	-0.887327
2.130000	2.788028	302.874361	-10.620447	-1.316982	332.815019	10.588113	1.471046	635.689389	-0.032337	0.223332	0.000000	0.091882	0.240583	0.000000	-0.084205	0.232363	0.000000	-0.000309	0.661875	-0.887915
2.140000	2.825751	302.935382	-10.638902	-1.314011	333.138181	10.637514	1.511740	636.073574	-0.001391	0.223321	0.000000	0.091776	0.240717	0.000000	-0.084212	0.232431	0.000000	-0.000397	0.665799	-0.896904
2.150000	2.870326	303.041617	-10.672833	-1.335371	333.527795	10.697706	1.534956	636.569423	0.024868	0.223349	0.000000	0.091713	0.240896	0.000000	-0.084224	0.232541	0.000000	-0.000469	0.669855	-0.910183
2.160000	2.894106	303.105128	-10.717806	-1.389149	333.970943	10.753727	1.504959	637.076079	0.035916	0.223458	0.000000	0.091720	0.241104	0.000000	-0.084244	0.232706	0.000000	-0.000526	0.674598	-0.922443
2.170000	2.872688	303.036679	-10.763108	-1.472886	334.451262	10.788574	1.399804	637.487942	0.025462	0.223674	0.000000	0.091796	0.241318	0.000000	-0.084275	0.232928	0.000000	-0.000578	0.679852	-0.929246
2.180000	2.791343	302.773067	-10.797153	-1.578003	334.949726	10.791700	1.213341	637.722787	-0.005455	0.224001	0.000000	0.091922	0.241518	0.000000	-0.084319	0.233199	0.000000	-0.000645	0.684911	-0.928461
2.190000	2.648659	302.293642	-10.812970	-1.695957	335.447786	10.763820	0.952703	637.741417	-0.049151	0.224417	0.000000	0.092063	0.241690	0.000000	-0.084371	0.233501	0.000000	-0.000739	0.689054	-0.920559
2.200000	2.456549	301.618091	-10.810787	-1.821261	335.933730	10.715914	0.635288	637.551808	-0.094873	0.224879	0.000000	0.092189	0.241834	0.000000	-0.084426	0.233812	0.000000	-0.000871	0.691971	-0.907857
2.210000	2.237167	300.788073	-10.796639	-1.949333	336.408078	10.663993	0.287834	637.196140	-0.132646	0.225338	0.000000	0.092276	0.241956	0.000000	-0.084478	0.234112	0.000000	-0.001041	0.693809	-0.893283
