Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	2.086408	473.152211	-35.115599	-3.531617	435.626906	31.877193	-1.445211	908.779114	-3.238403	0.296441	0.000000	0.108158	0.292148	0.000000	-0.116002	0.294386	0.000000	0.000704	1.014062	-1.491553
1.230000	2.479383	471.225313	-35.285808	-3.200701	438.246886	32.230334	-0.721319	909.472201	-3.055470	0.294878	0.000000	0.108119	0.291031	0.000000	-0.116070	0.293027	0.000000	0.000087	1.071839	-1.485908
1.240000	2.977269	469.684027	-35.348603	-2.785649	440.979915	32.658080	0.191619	910.663949	-2.690519	0.293228	0.000000	0.108027	0.289857	0.000000	-0.116140	0.291598	0.000000	-0.000526	1.135636	-1.485103
1.250000	3.587453	468.660849	-35.277861	-2.290310	443.751088	33.137225	1.297144	912.411945	-2.140633	0.291543	0.000000	0.107879	0.288616	0.000000	-0.116206	0.290121	0.000000	-0.001107	1.198321	-1.490905
1.260000	4.278547	468.273985	-35.083511	-1.762955	446.555345	33.648455	2.515594	914.829339	-1.435054	0.289886	0.000000	0.107681	0.287307	0.000000	-0.116250	0.288627	0.000000	-0.001629	1.253326	-1.503397
1.270000	4.985987	468.584701	-34.816094	-1.278605	449.457442	34.171367	3.707384	918.042151	-0.644726	0.288317	0.000000	0.107449	0.285941	0.000000	-0.116249	0.287153	0.000000	-0.002072	1.296264	-1.521796
1.280000	5.630015	469.564559	-34.556419	-0.902211	452.566280	34.678234	4.727807	922.130844	0.121816	0.286882	0.000000	0.107204	0.284544	0.000000	-0.116185	0.285732	0.000000	-0.002433	1.325711	-1.545749
1.290000	6.139343	471.084927	-34.392553	-0.650828	455.989650	35.131655	5.488520	927.074579	0.739102	0.285608	0.000000	0.106970	0.283152	0.000000	-0.116048	0.284397	0.000000	-0.002725	1.342962	-1.576380
1.300000	6.472097	472.933951	-34.392074	-0.476644	459.784366	35.489195	5.995458	932.718313	1.097120	0.284507	0.000000	0.106762	0.281805	0.000000	-0.115848	0.283172	0.000000	-0.002974	1.351033	-1.616339
1.310000	6.627165	474.855901	-34.579732	-0.283484	463.919752	35.714563	6.343684	938.775642	1.134830	0.283575	0.000000	0.106594	0.280546	0.000000	-0.115609	0.282075	0.000000	-0.003213	1.353382	-1.668572
1.320000	6.642963	476.599117	-34.928774	0.028893	468.267796	35.790936	6.671859	944.866897	0.862160	0.282802	0.000000	0.106467	0.279417	0.000000	-0.115364	0.281122	0.000000	-0.003470	1.352821	-1.734259
1.330000	6.584943	477.956558	-35.369072	0.514687	472.623345	35.729929	7.099631	950.579884	0.360855	0.282174	0.000000	0.106377	0.278457	0.000000	-0.115145	0.280325	0.000000	-0.003763	1.350886	-1.810995
1.340000	6.526245	478.788142	-35.809094	1.151889	476.747116	35.571172	7.678133	955.535240	-0.237924	0.281683	0.000000	0.106316	0.277702	0.000000	-0.114975	0.279697	0.000000	-0.004094	1.347675	-1.892306
1.350000	6.526991	479.022828	-36.163725	1.846534	480.416976	35.372135	8.373525	959.439790	-0.791592	0.281328	0.000000	0.106270	0.277184	0.000000	-0.114863	0.279255	0.000000	-0.004459	1.342007	-1.968947
1.360000	6.617198	478.645356	-36.377863	2.466944	483.470999	35.192659	9.084142	962.116347	-1.185206	0.281118	0.000000	0.106228	0.276931	0.000000	-0.114809	0.279017	0.000000	-0.004847	1.331832	-2.031539
1.370000	6.787146	477.674949	-36.437604	2.888947	485.829592	35.080149	9.676094	963.504538	-1.357455	0.281070	0.000000	0.106184	0.276962	0.000000	-0.114805	0.279002	0.000000	-0.005247	1.314843	-2.073404
1.380000	6.987771	476.142359	-36.365982	3.030762	487.491994	35.059183	10.018534	963.634355	-1.306799	0.281209	0.000000	0.106138	0.277285	0.000000	-0.114842	0.279226	0.000000	-0.005652	1.289274	-2.092442
1.390000	7.142001	474.070225	-36.206674	2.865591	488.511859	35.126287	10.007595	962.582086	-1.080387	0.281550	0.000000	0.106099	0.277894	0.000000	-0.114909	0.279696	0.000000	-0.006060	1.254673	-2.091343
1.400000	7.165453	471.461299	-36.003713	2.413670	488.963780	35.249818	9.579125	960.425081	-0.753895	0.282099	0.000000	0.106076	0.278766	0.000000	-0.114998	0.280402	0.000000	-0.006472	1.212353	-2.076229
1.410000	6.991599	468.298646	-35.786120	1.724827	488.914634	35.376070	8.716428	957.213280	-0.410049	0.282836	0.000000	0.106077	0.279861	0.000000	-0.115104	0.281315	0.000000	-0.006892	1.165243	-2.054454
1.420000	6.593796	464.559144	-35.562993	0.863132	488.409759	35.442806	7.456929	952.968899	-0.120187	0.283722	0.000000	0.106108	0.281126	0.000000	-0.115223	0.282390	0.000000	-0.007325	1.117145	-2.032492
1.430000	5.996332	460.236521	-35.329055	-0.101436	487.476442	35.398282	5.894895	947.712957	0.069227	0.284697	0.000000	0.106167	0.282495	0.000000	-0.115352	0.283562	0.000000	-0.007774	1.071661	-2.014559
1.440000	5.270018	455.365374	-35.075746	-1.096787	486.139613	35.219272	4.173229	941.504984	0.143526	0.285693	0.000000	0.106250	0.283897	0.000000	-0.115489	0.284764	0.000000	-0.008243	1.031246	-2.002124
1.450000	4.513749	450.036415	-34.801182	-2.053133	484.440708	34.919801	2.460614	934.477123	0.118618	0.286644	0.000000	0.106345	0.285264	0.000000	-0.115633	0.285928	0.000000	-0.008729	0.996768	-1.994131
1.460000	3.828938	444.396682	-34.514107	-2.910025	482.451613	34.545968	0.918911	926.848301	0.031860	0.287496	0.000000	0.106443	0.286528	0.000000	-0.115780	0.286991	0.000000	-0.009229	0.967733	-1.987766
1.470000	3.295933	438.634774	-34.230990	-3.623289	480.280250	34.159318	-0.327358	918.915032	-0.071675	0.288206	0.000000	0.106532	0.287632	0.000000	-0.115923	0.287905	0.000000	-0.009735	0.943032	-1.979689
1.480000	2.959513	432.957196	-33.969328	-4.167872	478.069139	33.816853	-1.208361	911.026342	-0.152479	0.288743	0.000000	0.106601	0.288526	0.000000	-0.116059	0.288628	0.000000	-0.010239	0.921876	-1.967535
1.490000	2.825939	427.564821	-33.741704	-4.535717	475.990447	33.556432	-1.709780	903.555270	-0.185276	0.289088	0.000000	0.106645	0.289174	0.000000	-0.116180	0.289131	0.000000	-0.010736	0.904507	-1.951166
1.500000	2.869575	422.636483	-33.553831	-4.731689	474.239881	33.392390	-1.862117	896.876357	-0.161445	0.289225	0.000000	0.106662	0.289555	0.000000	-0.116283	0.289398	0.000000	-0.011222	0.892384	-1.932993
1.510000	3.044803	418.320874	-33.406684	-4.771059	473.029086	33.320856	-1.726260	891.349945	-0.085831	0.289153	0.000000	0.106660	0.289668	0.000000	-0.116366	0.289424	0.000000	-0.011696	0.887751	-1.917105
1.520000	3.299075	414.732231	-33.300277	-4.678950	472.574064	33.330344	-1.379879	887.306278	0.030063	0.288878	0.000000	0.106648	0.289529	0.000000	-0.116432	0.289222	0.000000	-0.012163	0.892790	-1.907644
1.530000	3.584178	411.944523	-33.236146	-4.489091	473.076927	33.411855	-0.904917	885.021435	0.175706	0.288421	0.000000	0.106634	0.289169	0.000000	-0.116483	0.288818	0.000000	-0.012630	0.908775	-1.907359
1.540000	3.863833	409.983771	-33.217092	-4.239493	474.700511	33.563938	-0.375661	884.684271	0.346844	0.287810	0.000000	0.106622	0.288625	0.000000	-0.116521	0.288244	0.000000	-0.013111	0.935599	-1.917092
1.550000	4.116559	408.823623	-33.244733	-3.965789	477.539780	33.791188	0.150771	886.363398	0.546453	0.287078	0.000000	0.106603	0.287939	0.000000	-0.116546	0.287539	0.000000	-0.013620	0.971840	-1.936266
1.560000	4.333667	408.389142	-33.316466	-3.695650	481.598498	34.098341	0.638019	889.987637	0.781874	0.286258	0.000000	0.106564	0.287149	0.000000	-0.116555	0.286739	0.000000	-0.014169	1.015197	-1.963761
1.570000	4.513856	408.567444	-33.423404	-3.447139	486.781115	34.484396	1.066720	895.348555	1.060991	0.285382	0.000000	0.106490	0.286289	0.000000	-0.116540	0.285875	0.000000	-0.014761	1.063027	-1.998488
1.580000	4.657149	409.218007	-33.550315	-3.230696	492.905486	34.940550	1.426457	902.123487	1.390234	0.284476	0.000000	0.106378	0.285387	0.000000	-0.116498	0.284975	0.000000	-0.015393	1.112783	-2.039348
1.590000	4.761024	410.176859	-33.677956	-3.051763	499.732881	35.452461	1.709264	909.909730	1.774505	0.283565	0.000000	0.106235	0.284466	0.000000	-0.116436	0.284063	0.000000	-0.016055	1.162304	-2.084835
1.600000	4.820142	411.256618	-33.787480	-2.911422	507.003146	36.004173	1.908724	918.259753	2.216694	0.282672	0.000000	0.106078	0.283548	0.000000	-0.116363	0.283160	0.000000	-0.016738	1.209990	-2.132782
1.610000	4.829055	412.250757	-33.865589	-2.805370	514.461272	36.580379	2.023689	926.712019	2.714793	0.281818	0.000000	0.105929	0.282654	0.000000	-0.116295	0.282285	0.000000	-0.017439	1.254850	-2.180509
1.620000	4.785874	412.949074	-33.908243	-2.724162	521.868897	37.165865	2.061718	934.817964	3.257624	0.281019	0.000000	0.105807	0.281800	0.000000	-0.116246	0.281458	0.000000	-0.018158	1.296415	-2.225250
1.630000	4.694686	413.163339	-33.920793	-2.657031	529.005525	37.743545	2.037661	942.168859	3.822753	0.280289	0.000000	0.105724	0.281008	0.000000	-0.116220	0.280694	0.000000	-0.018894	1.334527	-2.264522
1.640000	4.565443	412.754415	-33.913849	-2.598213	535.670580	38.293327	1.967235	948.424993	4.379478	0.279639	0.000000	0.105684	0.280295	0.000000	-0.116210	0.280010	0.000000	-0.019643	1.369072	-2.296266
1.650000	4.411465	411.650455	-33.896602	-2.551508	541.693577	38.792904	1.859959	953.344032	4.896302	0.279073	0.000000	0.105677	0.279681	0.000000	-0.116207	0.279418	0.000000	-0.020399	1.399737	-2.318874
1.660000	4.245986	409.850295	-33.871078	-2.529106	546.948987	39.220047	1.716879	956.799282	5.348969	0.278599	0.000000	0.105690	0.279181	0.000000	-0.116203	0.278931	0.000000	-0.021154	1.425843	-2.331347
1.670000	4.079610	407.412654	-33.830520	-2.544468	551.364620	39.555192	1.535139	958.777275	5.724672	0.278220	0.000000	0.105703	0.278808	0.000000	-0.116195	0.278558	0.000000	-0.021904	1.446305	-2.333676
1.680000	3.919801	404.436259	-33.762714	-2.603654	554.915160	39.783449	1.316141	959.351418	6.020736	0.277943	0.000000	0.105701	0.278569	0.000000	-0.116189	0.278305	0.000000	-0.022647	1.459756	-2.327212
1.690000	3.772138	401.037278	-33.656210	-2.701154	557.603690	39.895846	1.070979	958.640965	6.239638	0.277772	0.000000	0.105675	0.278461	0.000000	-0.116193	0.278173	0.000000	-0.023378	1.464891	-2.314647
1.700000	3.642023	397.329449	-33.506004	-2.823596	559.444084	39.890251	0.818423	956.773526	6.384248	0.277707	0.000000	0.105630	0.278477	0.000000	-0.116213	0.278157	0.000000	-0.024087	1.460954	-2.299397
1.710000	3.535629	393.410464	-33.316070	-2.959294	560.457058	39.772430	0.576333	953.867513	6.456361	0.277742	0.000000	0.105579	0.278605	0.000000	-0.116248	0.278248	0.000000	-0.024758	1.448227	-2.284625
1.720000	3.459819	389.356603	-33.098275	-3.107221	560.682513	39.557066	0.352597	950.039105	6.458791	0.277861	0.000000	0.105539	0.278833	0.000000	-0.116290	0.278434	0.000000	-0.025376	1.428319	-2.272447
1.730000	3.421473	385.226176	-32.869081	-3.279049	560.198399	39.267696	0.142423	945.424566	6.398614	0.278041	0.000000	0.105526	0.279153	0.000000	-0.116331	0.278700	0.000000	-0.025930	1.404083	-2.263783
1.740000	3.426530	381.070378	-32.645924	-3.492374	559.131101	38.934314	-0.065846	940.201474	6.288390	0.278256	0.000000	0.105548	0.279550	0.000000	-0.116363	0.279027	0.000000	-0.026418	1.379100	-2.258781
1.750000	3.478557	376.947197	-32.444445	-3.759114	557.647859	38.588427	-0.280560	934.595059	6.143982	0.278474	0.000000	0.105608	0.280010	0.000000	-0.116387	0.279393	0.000000	-0.026848	1.356806	-2.257314
1.760000	3.576704	372.931649	-32.276696	-4.075987	555.933402	38.256979	-0.499287	928.865060	5.980284	0.278670	0.000000	0.105697	0.280505	0.000000	-0.116408	0.279772	0.000000	-0.027232	1.339535	-2.258987
1.770000	3.713741	369.116449	-32.149856	-4.422338	554.162006	37.957567	-0.708602	923.278469	5.807713	0.278826	0.000000	0.105804	0.281006	0.000000	-0.116434	0.280138	0.000000	-0.027584	1.327894	-2.262662
1.780000	3.875482	365.602297	-32.065261	-4.765858	552.477007	37.696901	-0.890381	918.079320	5.631643	0.278932	0.000000	0.105914	0.281476	0.000000	-0.116472	0.280466	0.000000	-0.027911	1.320817	-2.266104
1.790000	4.042523	362.483089	-32.018084	-5.072486	550.983610	37.472918	-1.029968	913.466709	5.454837	0.278984	0.000000	0.106013	0.281882	0.000000	-0.116524	0.280733	0.000000	-0.028215	1.316359	-2.266415
1.800000	4.193988	359.833568	-31.998403	-5.315439	549.753362	37.279396	-1.121455	909.586932	5.280995	0.278981	0.000000	0.106092	0.282194	0.000000	-0.116584	0.280922	0.000000	-0.028493	1.312869	-2.261369
1.810000	4.312010	357.703566	-31.994009	-5.479940	548.834422	37.110971	-1.167932	906.537980	5.116963	0.278922	0.000000	0.106147	0.282388	0.000000	-0.116643	0.281018	0.000000	-0.028735	1.309955	-2.250949
1.820000	4.385671	356.117466	-31.994378	-5.563152	548.261491	36.966463	-1.177481	904.378944	4.972086	0.278802	0.000000	0.106183	0.282448	0.000000	-0.116688	0.281010	0.000000	-0.028930	1.308771	-2.238043
1.830000	4.413546	355.075135	-31.994229	-5.571086	548.061567	36.849155	-1.157536	903.136691	4.854926	0.278615	0.000000	0.106204	0.282365	0.000000	-0.116708	0.280890	0.000000	-0.029071	1.311469	-2.227692
1.840000	4.404320	354.552610	-31.994806	-5.515002	548.254608	36.764025	-1.110677	902.807213	4.769219	0.278351	0.000000	0.106214	0.282139	0.000000	-0.116698	0.280652	0.000000	-0.029158	1.320130	-2.225145
1.850000	4.374987	354.504031	-32.002020	-5.409136	548.850534	36.713618	-1.034143	903.354566	4.711598	0.278002	0.000000	0.106211	0.281782	0.000000	-0.116655	0.280300	0.000000	-0.029198	1.335680	-2.233695
1.860000	4.346606	354.866640	-32.022391	-5.269989	549.845034	36.695263	-0.923378	904.711679	4.672872	0.277565	0.000000	0.106191	0.281312	0.000000	-0.116588	0.279845	0.000000	-0.029206	1.357307	-2.253351
1.870000	4.338602	355.567804	-32.059110	-5.115972	551.216379	36.701808	-0.777367	906.784189	4.642697	0.277043	0.000000	0.106149	0.280757	0.000000	-0.116506	0.279303	0.000000	-0.029199	1.382645	-2.280910
1.880000	4.363670	356.530443	-32.110520	-4.965563	552.924194	36.725819	-0.601893	909.454639	4.615298	0.276442	0.000000	0.106085	0.280146	0.000000	-0.116422	0.278695	0.000000	-0.029193	1.408650	-2.311229
1.890000	4.425336	357.674503	-32.171710	-4.832966	554.909108	36.764788	-0.407632	912.583609	4.593076	0.275776	0.000000	0.106002	0.279501	0.000000	-0.116347	0.278041	0.000000	-0.029200	1.432740	-2.339056
1.900000	4.519119	358.916202	-32.237922	-4.722225	557.090223	36.824097	-0.203108	916.006421	4.586173	0.275056	0.000000	0.105903	0.278836	0.000000	-0.116291	0.277355	0.000000	-0.029228	1.453679	-2.360637
1.910000	4.636300	360.169558	-32.307297	-4.622664	559.357589	36.915687	0.013634	919.527145	4.608387	0.274294	0.000000	0.105788	0.278151	0.000000	-0.116255	0.276639	0.000000	-0.029282	1.471803	-2.374580
1.920000	4.767866	361.353424	-32.381118	-4.509093	561.561420	37.052560	0.258772	922.914845	4.671440	0.273499	0.000000	0.105658	0.277432	0.000000	-0.116241	0.275891	0.000000	-0.029359	1.488540	-2.381808
1.930000	4.906164	362.403385	-32.461523	-4.348545	563.507006	37.241162	0.557618	925.910399	4.779639	0.272684	0.000000	0.105513	0.276654	0.000000	-0.116243	0.275099	0.000000	-0.029446	1.505489	-2.384807
1.940000	5.043571	363.284606	-32.548598	-4.112098	564.968522	37.474797	0.931472	928.253139	4.926199	0.271860	0.000000	0.105360	0.275789	0.000000	-0.116250	0.274249	0.000000	-0.029520	1.523538	-2.386578
1.950000	5.170023	364.000568	-32.639288	-3.787216	565.730189	37.731150	1.382806	929.730770	5.091862	0.271038	0.000000	0.105212	0.274802	0.000000	-0.116252	0.273326	0.000000	-0.029546	1.542458	-2.389763
1.960000	5.272626	364.593502	-32.729384	-3.384754	565.649768	37.975336	1.887869	930.243282	5.245951	0.270232	0.000000	0.105085	0.273667	0.000000	-0.116233	0.272318	0.000000	-0.029492	1.561121	-2.396146
1.970000	5.339411	365.134804	-32.817725	-2.936071	564.723826	38.167331	2.403338	929.858637	5.349605	0.269450	0.000000	0.104995	0.272367	0.000000	-0.116183	0.271219	0.000000	-0.029332	1.578164	-2.406516
1.980000	5.366190	365.707316	-32.910110	-2.479546	563.126289	38.270903	2.886643	928.833605	5.360790	0.268697	0.000000	0.104951	0.270906	0.000000	-0.116095	0.270035	0.000000	-0.029064	1.592659	-2.420759
1.990000	5.362662	366.384572	-33.020402	-2.041035	561.197295	38.261144	3.321628	927.581862	5.240740	0.267970	0.000000	0.104953	0.269310	0.000000	-0.115964	0.268781	0.000000	-0.028705	1.604464	-2.438121
2.000000	5.353554	367.213256	-33.167733	-1.617212	559.377066	38.128970	3.736344	926.590315	4.961236	0.267263	0.000000	0.104987	0.267631	0.000000	-0.115789	0.267485	0.000000	-0.028294	1.614171	-2.457608
2.010000	5.372949	368.203919	-33.370722	-1.171283	558.101754	37.882135	4.201667	926.305666	4.511414	0.266561	0.000000	0.105035	0.265933	0.000000	-0.115570	0.266182	0.000000	-0.027880	1.622847	-2.478410
2.020000	5.453407	369.332167	-33.640820	-0.645682	557.694394	37.543206	4.807726	927.026558	3.902388	0.265851	0.000000	0.105071	0.264291	0.000000	-0.115312	0.264911	0.000000	-0.027509	1.631720	-2.500157
2.030000	5.614083	370.548697	-33.977018	0.012103	558.286520	37.145671	5.626186	928.835219	3.168655	0.265126	0.000000	0.105079	0.262768	0.000000	-0.115021	0.263707	0.000000	-0.027213	1.641870	-2.522872
2.040000	5.852553	371.792493	-34.363401	0.821539	559.794051	36.729794	6.674091	931.586551	2.366395	0.264391	0.000000	0.105052	0.261412	0.000000	-0.114713	0.262599	0.000000	-0.027004	1.653870	-2.546648
2.050000	6.143698	372.999558	-34.770231	1.751443	561.951096	36.339139	7.895140	934.950662	1.568908	0.263667	0.000000	0.104997	0.260246	0.000000	-0.114410	0.261610	0.000000	-0.026876	1.667444	-2.571207
2.060000	6.446512	374.101946	-35.158457	2.720466	564.386257	36.017094	9.166978	938.488210	0.858636	0.262991	0.000000	0.104931	0.259280	0.000000	-0.114135	0.260758	0.000000	-0.026810	1.681363	-2.595526
2.070000	6.716817	375.018510	-35.486771	3.615507	566.714876	35.801480	10.332325	941.733388	0.314707	0.262401	0.000000	0.104875	0.258509	0.000000	-0.113913	0.260058	0.000000	-0.026786	1.693806	-2.617617
2.080000	6.921480	375.645756	-35.719623	4.321221	568.619976	35.716179	11.242702	944.265728	-0.003446	0.261926	0.000000	0.104845	0.257929	0.000000	-0.113763	0.259518	0.000000	-0.026796	1.703145	-2.634623
2.090000	7.048668	375.859634	-35.834209	4.750761	569.903017	35.761830	11.799431	945.762640	-0.072382	0.261576	0.000000	0.104848	0.257533	0.000000	-0.113690	0.259139	0.000000	-0.026838	1.708832	-2.643351
2.100000	7.109965	375.534747	-35.824665	4.868251	570.498392	35.910668	11.978217	946.033125	0.086000	0.261338	0.000000	0.104879	0.257315	0.000000	-0.113692	0.258911	0.000000	-0.026926	1.711865	-2.641234
2.110000	7.133536	374.578223	-35.702505	4.696224	570.457665	36.110576	11.829760	945.035874	0.408068	0.261180	0.000000	0.104927	0.257260	0.000000	-0.113751	0.258813	0.000000	-0.027071	1.714452	-2.627397
2.120000	7.151608	372.966124	-35.493444	4.305991	569.916441	36.299134	11.457599	942.882556	0.805688	0.261061	0.000000	0.104981	0.257343	0.000000	-0.113842	0.258813	0.000000	-0.027281	1.718951	-2.603252
2.130000	7.188031	370.766039	-35.231664	3.795033	569.056934	36.422529	10.983064	939.822970	1.190863	0.260947	0.000000	0.105033	0.257530	0.000000	-0.113937	0.258878	0.000000	-0.027550	1.726578	-2.572238
2.140000	7.251206	368.133201	-34.953018	3.260559	568.074362	36.450939	10.511764	936.207566	1.497920	0.260821	0.000000	0.105079	0.257784	0.000000	-0.114016	0.258978	0.000000	-0.027862	1.736624	-2.538814
2.150000	7.334522	365.278340	-34.688631	2.779062	567.149762	36.383858	10.113582	932.428109	1.695227	0.260687	0.000000	0.105118	0.258072	0.000000	-0.114065	0.259096	0.000000	-0.028200	1.746648	-2.507205
2.160000	7.422629	362.418404	-34.460070	2.397117	566.429618	36.244416	9.819745	928.848032	1.784346	0.260562	0.000000	0.105151	0.258375	0.000000	-0.114088	0.259228	0.000000	-0.028545	1.753619	-2.480418
2.170000	7.499584	359.729108	-34.277027	2.131974	566.014030	36.067346	9.631556	925.743150	1.790319	0.260473	0.000000	0.105178	0.258684	0.000000	-0.114097	0.259379	0.000000	-0.028890	1.755426	-2.459731
2.180000	7.555044	357.316486	-34.137944	1.976723	565.955905	35.887396	9.531764	923.272404	1.749452	0.260436	0.000000	0.105196	0.259003	0.000000	-0.114108	0.259557	0.000000	-0.029235	1.751976	-2.444618
2.190000	7.586580	355.214383	-34.033137	1.906034	566.270216	35.732900	9.492612	921.484614	1.699763	0.260456	0.000000	0.105205	0.259337	0.000000	-0.114139	0.259767	0.000000	-0.029586	1.745350	-2.433108
2.200000	7.598305	353.402699	-33.949038	1.882400	566.946692	35.624854	9.480702	920.349408	1.675816	0.260519	0.000000	0.105206	0.259689	0.000000	-0.114196	0.260006	0.000000	-0.029949	1.738924	-2.422590
