Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.467227	205.679286	-6.148137	5.766386	270.012840	6.759187	1.299157	475.692135	0.611050	0.227068	0.000000	0.086029	0.215205	0.000000	-0.071101	0.220332	0.000000	-0.003162	-0.152088	0.832021
1.240000	-4.421621	205.654160	-6.155848	5.762641	269.662887	6.803159	1.341019	475.317055	0.647312	0.227058	0.000000	0.086002	0.214931	0.000000	-0.071012	0.220175	0.000000	-0.003078	-0.156482	0.823083
1.250000	-4.385494	205.717293	-6.159790	5.724379	269.394425	6.769177	1.338884	475.111722	0.609387	0.227008	0.000000	0.085953	0.214653	0.000000	-0.070911	0.220001	0.000000	-0.002992	-0.163852	0.825352
1.260000	-4.361529	205.891898	-6.155450	5.676893	269.222012	6.651907	1.315363	475.113908	0.496456	0.226911	0.000000	0.085900	0.214368	0.000000	-0.070813	0.219803	0.000000	-0.002902	-0.172705	0.836973
1.270000	-4.347593	206.175970	-6.142754	5.644044	269.139638	6.473083	1.296451	475.315601	0.330328	0.226767	0.000000	0.085863	0.214076	0.000000	-0.070735	0.219581	0.000000	-0.002809	-0.180811	0.853914
1.280000	-4.338259	206.543049	-6.125913	5.642516	269.121818	6.275148	1.304256	475.664856	0.149234	0.226585	0.000000	0.085852	0.213784	0.000000	-0.070691	0.219343	0.000000	-0.002717	-0.186043	0.871048
1.290000	-4.327431	206.949333	-6.110595	5.677655	269.130831	6.107551	1.350223	476.080153	-0.003043	0.226381	0.000000	0.085865	0.213503	0.000000	-0.070678	0.219101	0.000000	-0.002629	-0.187283	0.883623
1.300000	-4.310824	207.344074	-6.100500	5.742710	269.128781	6.010105	1.431885	476.472847	-0.090392	0.226175	0.000000	0.085889	0.213246	0.000000	-0.070686	0.218873	0.000000	-0.002548	-0.184987	0.888648
1.310000	-4.287461	207.680960	-6.095557	5.822473	269.089266	5.999101	1.535010	476.770221	-0.096452	0.225988	0.000000	0.085907	0.213023	0.000000	-0.070696	0.218671	0.000000	-0.002477	-0.181088	0.885682
1.320000	-4.259851	207.928351	-6.092676	5.900001	269.002972	6.061730	1.640149	476.931321	-0.030942	0.225835	0.000000	0.085904	0.212836	0.000000	-0.070687	0.218504	0.000000	-0.002415	-0.178198	0.876707
1.330000	-4.233006	208.075342	-6.088236	5.963021	268.875533	6.161627	1.730014	476.950876	0.073395	0.225724	0.000000	0.085873	0.212680	0.000000	-0.070645	0.218371	0.000000	-0.002359	-0.178451	0.865158
1.340000	-4.212753	208.130614	-6.080490	6.006750	268.721379	6.253565	1.793996	476.851996	0.173077	0.225654	0.000000	0.085821	0.212536	0.000000	-0.070564	0.218262	0.000000	-0.002304	-0.182567	0.854590
1.350000	-4.204004	208.113576	-6.070293	6.032407	268.559433	6.300737	1.828402	476.673011	0.230445	0.225618	0.000000	0.085765	0.212385	0.000000	-0.070448	0.218162	0.000000	-0.002243	-0.189644	0.847607
1.360000	-4.209574	208.041616	-6.059923	6.043565	268.413532	6.286903	1.833991	476.455149	0.226979	0.225604	0.000000	0.085721	0.212212	0.000000	-0.070311	0.218059	0.000000	-0.002178	-0.197768	0.845445
1.370000	-4.229866	207.920285	-6.051144	6.043462	268.314922	6.218815	1.813596	476.235207	0.167671	0.225605	0.000000	0.085701	0.212014	0.000000	-0.070177	0.217946	0.000000	-0.002120	-0.205061	0.848188
1.380000	-4.263254	207.742017	-6.044059	6.034891	268.301018	6.119732	1.771638	476.043036	0.075673	0.225617	0.000000	0.085707	0.211797	0.000000	-0.070073	0.217827	0.000000	-0.002090	-0.210546	0.855212
1.390000	-4.306670	207.494003	-6.037602	6.021910	268.406782	6.018853	1.715241	475.900787	-0.018748	0.225642	0.000000	0.085730	0.211578	0.000000	-0.070019	0.217709	0.000000	-0.002111	-0.214377	0.865453
1.400000	-4.355998	207.170499	-6.031238	6.011239	268.650878	5.942006	1.655243	475.821378	-0.089230	0.225684	0.000000	0.085760	0.211373	0.000000	-0.070022	0.217604	0.000000	-0.002196	-0.217395	0.877400
1.410000	-4.406202	206.782634	-6.026524	6.011771	269.023774	5.906452	1.605569	475.806410	-0.120069	0.225745	0.000000	0.085787	0.211192	0.000000	-0.070075	0.217518	0.000000	-0.002340	-0.220403	0.888992
1.420000	-4.451485	206.360713	-6.027256	6.032108	269.485229	5.919617	1.580622	475.845943	-0.107636	0.225825	0.000000	0.085811	0.211038	0.000000	-0.070152	0.217452	0.000000	-0.002518	-0.223629	0.897738
1.430000	-4.485803	205.948128	-6.037805	6.077449	269.973842	5.979907	1.591643	475.921971	-0.057896	0.225916	0.000000	0.085836	0.210905	0.000000	-0.070224	0.217401	0.000000	-0.002694	-0.226670	0.901171
1.440000	-4.503931	205.589586	-6.060548	6.147337	270.425054	6.077858	1.643402	476.014644	0.017310	0.226013	0.000000	0.085872	0.210783	0.000000	-0.070267	0.217360	0.000000	-0.002833	-0.228833	0.897548
1.450000	-4.502947	205.318033	-6.094023	6.235019	270.790199	6.197005	1.732068	476.108237	0.102981	0.226111	0.000000	0.085925	0.210664	0.000000	-0.070265	0.217324	0.000000	-0.002911	-0.229593	0.886596
1.460000	-4.483711	205.145003	-6.133067	6.328158	271.049639	6.315179	1.844443	476.194648	0.182111	0.226205	0.000000	0.085996	0.210543	0.000000	-0.070223	0.217289	0.000000	-0.002924	-0.228863	0.870076
1.470000	-4.451623	205.058546	-6.170885	6.410457	271.216005	6.407521	1.958832	476.274556	0.236636	0.226290	0.000000	0.086074	0.210422	0.000000	-0.070156	0.217253	0.000000	-0.002891	-0.226982	0.851862
1.480000	-4.415890	205.030821	-6.201774	6.464426	271.326561	6.452045	2.048536	476.357385	0.250272	0.226357	0.000000	0.086140	0.210311	0.000000	-0.070090	0.217218	0.000000	-0.002845	-0.224527	0.837217
1.490000	-4.386982	205.033327	-6.222869	6.475865	271.426257	6.436921	2.088884	476.459583	0.214054	0.226391	0.000000	0.086172	0.210227	0.000000	-0.070056	0.217184	0.000000	-0.002825	-0.222116	0.831120
1.500000	-4.372790	205.052915	-6.234149	6.439487	271.546086	6.366799	2.066700	476.598999	0.132653	0.226382	0.000000	0.086154	0.210186	0.000000	-0.070073	0.217156	0.000000	-0.002855	-0.220303	0.836057
1.510000	-4.375072	205.099541	-6.237166	6.363051	271.684944	6.264570	1.987983	476.784482	0.027407	0.226331	0.000000	0.086091	0.210196	0.000000	-0.070144	0.217138	0.000000	-0.002935	-0.219532	0.850364
1.520000	-4.388049	205.199963	-6.233668	6.266478	271.804520	6.165921	1.878433	477.004483	-0.067744	0.226251	0.000000	0.086003	0.210248	0.000000	-0.070250	0.217133	0.000000	-0.003033	-0.220078	0.868294
1.530000	-4.400282	205.379545	-6.225085	6.174650	271.842623	6.106957	1.774373	477.222173	-0.118126	0.226169	0.000000	0.085924	0.210319	0.000000	-0.070353	0.217141	0.000000	-0.003099	-0.221958	0.882298
1.540000	-4.399305	205.642109	-6.212969	6.106862	271.741002	6.109037	1.707562	477.383121	-0.103932	0.226111	0.000000	0.085883	0.210382	0.000000	-0.070414	0.217158	0.000000	-0.003089	-0.224840	0.886597
1.550000	-4.377005	205.960041	-6.199651	6.068906	271.474482	6.167741	1.691905	477.434537	-0.031911	0.226092	0.000000	0.085890	0.210417	0.000000	-0.070410	0.217181	0.000000	-0.002987	-0.228036	0.880111
1.560000	-4.333318	206.281554	-6.188232	6.052711	271.065848	6.252422	1.719396	477.347419	0.064189	0.226109	0.000000	0.085934	0.210425	0.000000	-0.070342	0.217206	0.000000	-0.002811	-0.230649	0.866984
1.570000	-4.276548	206.552107	-6.181659	6.043527	270.578026	6.318248	1.766981	477.130149	0.136589	0.226145	0.000000	0.085986	0.210423	0.000000	-0.070235	0.217231	0.000000	-0.002608	-0.231852	0.854303
1.580000	-4.220159	206.738576	-6.181498	6.029498	270.087669	6.326044	1.809338	476.826259	0.144546	0.226175	0.000000	0.086019	0.210434	0.000000	-0.070122	0.217259	0.000000	-0.002425	-0.231207	0.848361
1.590000	-4.177478	206.843074	-6.187273	6.006900	269.654362	6.260369	1.829419	476.497448	0.073096	0.226182	0.000000	0.086021	0.210478	0.000000	-0.070030	0.217294	0.000000	-0.002291	-0.228856	0.851668
1.600000	-4.156771	206.899378	-6.196748	5.977751	269.301486	6.136574	1.820976	476.200872	-0.060173	0.226163	0.000000	0.085997	0.210561	0.000000	-0.069973	0.217337	0.000000	-0.002209	-0.225479	0.862377
1.610000	-4.159032	206.954943	-6.206789	5.942503	269.017718	5.993093	1.783466	475.972667	-0.213696	0.226126	0.000000	0.085968	0.210677	0.000000	-0.069946	0.217391	0.000000	-0.002156	-0.222031	0.876171
1.620000	-4.179398	207.049261	-6.214296	5.894694	268.776394	5.872852	1.715292	475.825656	-0.341445	0.226086	0.000000	0.085953	0.210812	0.000000	-0.069940	0.217455	0.000000	-0.002107	-0.219361	0.889174
1.630000	-4.210972	207.200066	-6.217027	5.823269	268.560089	5.803169	1.612294	475.760153	-0.413860	0.226054	0.000000	0.085966	0.210956	0.000000	-0.069947	0.217529	0.000000	-0.002047	-0.217911	0.899905
1.640000	-4.248484	207.402889	-6.214361	5.722146	268.375448	5.784051	1.473662	475.778333	-0.430312	0.226034	0.000000	0.086002	0.211105	0.000000	-0.069968	0.217611	0.000000	-0.001979	-0.217571	0.909207
1.650000	-4.289541	207.640972	-6.207744	5.600062	268.249936	5.790547	1.310521	475.890904	-0.417199	0.226020	0.000000	0.086052	0.211257	0.000000	-0.070009	0.217698	0.000000	-0.001917	-0.217740	0.918500
1.660000	-4.333292	207.897277	-6.200258	5.482177	268.213919	5.787800	1.148886	476.111191	-0.412459	0.226008	0.000000	0.086103	0.211412	0.000000	-0.070069	0.217786	0.000000	-0.001876	-0.217536	0.927814
1.670000	-4.378352	208.160840	-6.195112	5.400109	268.280613	5.751021	1.021759	476.441449	-0.444090	0.226000	0.000000	0.086150	0.211565	0.000000	-0.070140	0.217873	0.000000	-0.001858	-0.216112	0.935075
1.680000	-4.422300	208.424958	-6.193766	5.375362	268.437069	5.679833	0.953064	476.862024	-0.513931	0.226009	0.000000	0.086193	0.211705	0.000000	-0.070208	0.217959	0.000000	-0.001852	-0.213021	0.937081
1.690000	-4.463428	208.680524	-6.194898	5.406303	268.651299	5.599103	0.942876	477.331822	-0.595792	0.226052	0.000000	0.086235	0.211820	0.000000	-0.070257	0.218044	0.000000	-0.001845	-0.208534	0.931475
1.700000	-4.503117	208.910699	-6.194886	5.467030	268.889710	5.545706	0.963915	477.800410	-0.649178	0.226141	0.000000	0.086277	0.211902	0.000000	-0.070279	0.218130	0.000000	-0.001832	-0.203709	0.918388
1.710000	-4.546369	209.091197	-6.189374	5.519178	269.132334	5.548586	0.972812	478.223535	-0.640787	0.226279	0.000000	0.086311	0.211951	0.000000	-0.070281	0.218217	0.000000	-0.001820	-0.200100	0.900744
1.720000	-4.599415	209.195736	-6.174899	5.529987	269.375295	5.613226	0.930575	478.571037	-0.561673	0.226453	0.000000	0.086330	0.211976	0.000000	-0.070274	0.218304	0.000000	-0.001822	-0.199139	0.883075
1.730000	-4.665759	209.202361	-6.149919	5.486748	269.619226	5.718668	0.820992	478.821595	-0.431251	0.226642	0.000000	0.086327	0.211986	0.000000	-0.070270	0.218388	0.000000	-0.001854	-0.201470	0.869598
1.740000	-4.743406	209.096564	-6.115369	5.400343	269.852974	5.827837	0.656940	478.949547	-0.287533	0.226821	0.000000	0.086302	0.211990	0.000000	-0.070272	0.218463	0.000000	-0.001917	-0.206574	0.862646
1.750000	-4.825244	208.870923	-6.075086	5.297027	270.046371	5.904837	0.471787	478.917305	-0.170251	0.226971	0.000000	0.086264	0.211985	0.000000	-0.070271	0.218519	0.000000	-0.002000	-0.212902	0.862222
1.760000	-4.902319	208.524489	-6.035881	5.203964	270.160336	5.930150	0.301649	478.684836	-0.105733	0.227084	0.000000	0.086222	0.211966	0.000000	-0.070253	0.218550	0.000000	-0.002086	-0.218472	0.866704
1.770000	-4.967825	208.064988	-6.006535	5.136910	270.170129	5.906918	0.169088	478.235128	-0.099620	0.227162	0.000000	0.086189	0.211929	0.000000	-0.070211	0.218556	0.000000	-0.002163	-0.221697	0.874080
1.780000	-5.019338	207.513388	-5.995270	5.096531	270.087104	5.856639	0.077193	477.600503	-0.138633	0.227220	0.000000	0.086168	0.211877	0.000000	-0.070152	0.218544	0.000000	-0.002229	-0.222053	0.882841
1.790000	-5.058179	206.907306	-6.006430	5.074268	269.963535	5.807741	0.016088	476.870851	-0.198690	0.227275	0.000000	0.086156	0.211825	0.000000	-0.070098	0.218529	0.000000	-0.002299	-0.220261	0.892095
1.800000	-5.086725	206.299934	-6.038022	5.062885	269.875074	5.783269	-0.023843	476.175014	-0.254753	0.227339	0.000000	0.086148	0.211791	0.000000	-0.070076	0.218527	0.000000	-0.002391	-0.217870	0.901053
1.810000	-5.105626	205.753886	-6.081615	5.064304	269.889341	5.793398	-0.041325	475.643231	-0.288216	0.227411	0.000000	0.086137	0.211791	0.000000	-0.070105	0.218548	0.000000	-0.002516	-0.216455	0.908504
1.820000	-5.112602	205.331354	-6.124878	5.089790	270.037628	5.835106	-0.022815	475.368986	-0.289771	0.227472	0.000000	0.086124	0.211830	0.000000	-0.070185	0.218586	0.000000	-0.002668	-0.216890	0.912787
1.830000	-5.103134	205.082013	-6.155754	5.153041	270.304141	5.897256	0.049905	475.386158	-0.258499	0.227497	0.000000	0.086116	0.211896	0.000000	-0.070299	0.218626	0.000000	-0.002821	-0.219039	0.912300
1.840000	-5.072139	205.030054	-6.166639	5.261419	270.636054	5.966943	0.189280	475.666112	-0.199698	0.227460	0.000000	0.086125	0.211967	0.000000	-0.070417	0.218645	0.000000	-0.002942	-0.221965	0.906171
1.850000	-5.015503	205.163578	-6.156985	5.411016	270.965979	6.033670	0.395515	476.129560	-0.123318	0.227351	0.000000	0.086155	0.212021	0.000000	-0.070510	0.218627	0.000000	-0.003005	-0.224394	0.894610
1.860000	-4.931127	205.432117	-6.133305	5.587828	271.233950	6.090582	0.656703	476.666068	-0.042726	0.227172	0.000000	0.086200	0.212043	0.000000	-0.070562	0.218565	0.000000	-0.003003	-0.225193	0.878795
1.870000	-4.819880	205.757263	-6.106396	5.773042	271.400245	6.134206	0.953165	477.157505	0.027809	0.226945	0.000000	0.086243	0.212039	0.000000	-0.070571	0.218468	0.000000	-0.002952	-0.223709	0.860510
1.880000	-4.686702	206.055456	-6.086702	5.948531	271.448237	6.164220	1.261830	477.503686	0.077517	0.226700	0.000000	0.086264	0.212024	0.000000	-0.070548	0.218360	0.000000	-0.002880	-0.219941	0.841812
1.890000	-4.541377	206.264079	-6.079716	6.099713	271.381773	6.183433	1.558338	477.645842	0.103719	0.226466	0.000000	0.086251	0.212025	0.000000	-0.070512	0.218265	0.000000	-0.002815	-0.214523	0.824886
1.900000	-4.397987	206.358371	-6.083517	6.215320	271.221673	6.197182	1.817332	477.580032	0.113668	0.226269	0.000000	0.086209	0.212066	0.000000	-0.070481	0.218207	0.000000	-0.002775	-0.208531	0.811988
1.910000	-4.272556	206.351059	-6.089741	6.285402	271.002902	6.211542	2.012847	477.353948	0.121804	0.226120	0.000000	0.086155	0.212162	0.000000	-0.070466	0.218199	0.000000	-0.002761	-0.203157	0.805315
1.920000	-4.179349	206.276590	-6.087640	6.299736	270.771063	6.230806	2.120388	477.047641	0.143168	0.226020	0.000000	0.086112	0.212314	0.000000	-0.070470	0.218244	0.000000	-0.002763	-0.199387	0.806712
1.930000	-4.127173	206.170503	-6.069333	6.248573	270.576013	6.255403	2.121401	476.746508	0.186070	0.225957	0.000000	0.086096	0.212515	0.000000	-0.070489	0.218330	0.000000	-0.002774	-0.197809	0.817229
1.940000	-4.117028	206.055572	-6.033780	6.126659	270.461557	6.281564	2.009632	476.517126	0.247781	0.225915	0.000000	0.086108	0.212752	0.000000	-0.070520	0.218445	0.000000	-0.002793	-0.198530	0.836579
1.950000	-4.141951	205.939892	-5.987702	5.939303	270.452671	6.303257	1.797353	476.392565	0.315552	0.225878	0.000000	0.086132	0.213012	0.000000	-0.070561	0.218574	0.000000	-0.002827	-0.201136	0.862649
1.960000	-4.189002	205.823781	-5.943222	5.707083	270.544477	6.315647	1.518081	476.368263	0.372423	0.225838	0.000000	0.086148	0.213289	0.000000	-0.070615	0.218711	0.000000	-0.002886	-0.204698	0.891370
1.970000	-4.242625	205.708575	-5.913415	5.465239	270.698776	6.318134	1.222615	476.407358	0.404720	0.225791	0.000000	0.086138	0.213578	0.000000	-0.070685	0.218852	0.000000	-0.002972	-0.207892	0.917306
1.980000	-4.288309	205.602251	-5.907634	5.256101	270.852812	6.315056	0.967794	476.455070	0.407426	0.225743	0.000000	0.086096	0.213874	0.000000	-0.070766	0.218997	0.000000	-0.003077	-0.209369	0.935034
1.990000	-4.315605	205.520735	-5.928310	5.116757	270.940186	6.313533	0.801154	476.460928	0.385230	0.225702	0.000000	0.086026	0.214171	0.000000	-0.070851	0.219146	0.000000	-0.003182	-0.208311	0.940892
2.000000	-4.319894	205.485842	-5.970209	5.066946	270.917014	6.319862	0.747055	476.402862	0.349660	0.225674	0.000000	0.085943	0.214461	0.000000	-0.070925	0.219300	0.000000	-0.003262	-0.204900	0.934276
2.010000	-4.302683	205.520538	-6.022256	5.102141	270.781314	6.336831	0.799461	476.301856	0.314582	0.225664	0.000000	0.085865	0.214739	0.000000	-0.070983	0.219456	0.000000	-0.003303	-0.200399	0.917808
2.020000	-4.270565	205.641702	-6.071121	5.194445	270.574633	6.363485	0.923884	476.216336	0.292368	0.225673	0.000000	0.085809	0.215004	0.000000	-0.071027	0.219615	0.000000	-0.003300	-0.196716	0.896253
2.030000	-4.233168	205.851360	-6.105245	5.300896	270.363279	6.396920	1.067731	476.214638	0.291674	0.225700	0.000000	0.085785	0.215260	0.000000	-0.071069	0.219776	0.000000	-0.003264	-0.195672	0.874740
2.040000	-4.200605	206.129315	-6.117947	5.376328	270.207916	6.434170	1.175724	476.337225	0.316218	0.225742	0.000000	0.085797	0.215515	0.000000	-0.071117	0.219943	0.000000	-0.003213	-0.198302	0.857172
2.050000	-4.180978	206.431567	-6.108788	5.386482	270.137286	6.472360	1.205503	476.568845	0.363566	0.225796	0.000000	0.085840	0.215772	0.000000	-0.071177	0.220116	0.000000	-0.003162	-0.204503	0.845538
2.060000	-4.178606	206.698335	-6.083113	5.317060	270.139319	6.507054	1.138451	476.837645	0.423935	0.225854	0.000000	0.085903	0.216032	0.000000	-0.071241	0.220291	0.000000	-0.003121	-0.213092	0.840263
2.070000	-4.193551	206.871770	-6.050202	5.176028	270.172552	6.530547	0.982472	477.044313	0.480341	0.225904	0.000000	0.085965	0.216293	0.000000	-0.071295	0.220462	0.000000	-0.003098	-0.222220	0.841112
2.080000	-4.222642	206.917813	-6.020676	4.989114	270.189772	6.532348	0.766468	477.107576	0.511672	0.225932	0.000000	0.086005	0.216551	0.000000	-0.071330	0.220619	0.000000	-0.003094	-0.229995	0.847861
2.090000	-4.261413	206.842329	-6.003827	4.790748	270.160737	6.502686	0.529332	477.003059	0.498861	0.225926	0.000000	0.086008	0.216800	0.000000	-0.071347	0.220757	0.000000	-0.003113	-0.235127	0.860275
2.100000	-4.305850	206.692278	-6.005511	4.613709	270.083599	6.437691	0.307859	476.775871	0.432184	0.225886	0.000000	0.085972	0.217039	0.000000	-0.071357	0.220873	0.000000	-0.003150	-0.237363	0.877459
2.110000	-4.352920	206.539278	-6.027110	4.480505	269.981872	6.343344	0.127587	476.521144	0.316238	0.225826	0.000000	0.085912	0.217266	0.000000	-0.071377	0.220975	0.000000	-0.003202	-0.237501	0.897194
2.120000	-4.399819	206.452165	-6.065850	4.398755	269.890631	6.235605	-0.001060	476.342790	0.169757	0.225767	0.000000	0.085851	0.217482	0.000000	-0.071420	0.221072	0.000000	-0.003256	-0.236914	0.915861
2.130000	-4.442799	206.471203	-6.116213	4.361737	269.839098	6.136059	-0.081058	476.310296	0.019847	0.225733	0.000000	0.085810	0.217693	0.000000	-0.071494	0.221178	0.000000	-0.003305	-0.236786	0.929138
2.140000	-4.476743	206.595648	-6.171698	4.353696	269.836758	6.064921	-0.123043	476.432401	-0.106777	0.225736	0.000000	0.085798	0.217906	0.000000	-0.071587	0.221302	0.000000	-0.003340	-0.237403	0.933205
2.150000	-4.496067	206.789193	-6.226087	4.357418	269.868064	6.034541	-0.138647	476.657254	-0.191546	0.225777	0.000000	0.085805	0.218127	0.000000	-0.071680	0.221448	0.000000	-0.003359	-0.237932	0.925953
2.160000	-4.496755	206.999053	-6.273763	4.360284	269.897538	6.046091	-0.136470	476.896589	-0.227672	0.225846	0.000000	0.085810	0.218357	0.000000	-0.071745	0.221610	0.000000	-0.003358	-0.236860	0.907828
2.170000	-4.478695	207.178830	-6.309439	4.355906	269.883086	6.090296	-0.122790	477.061917	-0.219142	0.225924	0.000000	0.085796	0.218592	0.000000	-0.071761	0.221779	0.000000	-0.003338	-0.232945	0.882091
2.180000	-4.447237	207.305083	-6.328162	4.341547	269.792096	6.151305	-0.105691	477.097183	-0.176856	0.225995	0.000000	0.085759	0.218817	0.000000	-0.071723	0.221938	0.000000	-0.003296	-0.226185	0.854320
2.190000	-4.412886	207.381770	-6.326363	4.314670	269.614118	6.212042	-0.098217	476.995895	-0.114320	0.226046	0.000000	0.085712	0.219020	0.000000	-0.071646	0.222076	0.000000	-0.003232	-0.218221	0.831025
2.200000	-4.388550	207.432985	-6.303821	4.272248	269.366004	6.259341	-0.116302	476.798997	-0.044480	0.226070	0.000000	0.085678	0.219190	0.000000	-0.071557	0.222183	0.000000	-0.003152	-0.211843	0.817591
2.210000	-4.384824	207.489670	-6.265429	4.213584	269.088295	6.287415	-0.171240	476.577972	0.021985	0.226064	0.000000	0.085678	0.219327	0.000000	-0.071494	0.222259	0.000000	-0.003066	-0.209724	0.816261
2.220000	-4.405033	207.577783	-6.221247	4.143828	268.833950	6.298442	-0.261204	476.411738	0.077193	0.226027	0.000000	0.085720	0.219432	0.000000	-0.071483	0.222304	0.000000	-0.002989	-0.213021	0.825195
2.230000	-4.442399	207.712783	-6.183971	4.074466	268.652080	6.299847	-0.367931	476.364865	0.115874	0.225964	0.000000	0.085791	0.219512	0.000000	-0.071531	0.222324	0.000000	-0.002934	-0.220589	0.839268
