Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.945194	427.052498	-28.799257	9.266348	400.834983	27.209566	6.321157	827.887498	-1.589690	0.222838	0.000000	0.113882	0.219678	0.000000	-0.109276	0.221307	0.000000	0.005838	2.665113	-1.602650
1.250000	-2.869080	425.998307	-28.658620	9.396855	401.489873	27.236536	6.527778	827.488199	-1.422082	0.222768	0.000000	0.113876	0.219646	0.000000	-0.109310	0.221252	0.000000	0.005590	2.665103	-1.614706
1.260000	-2.843922	424.746958	-28.514091	9.539075	402.148403	27.290553	6.695155	826.895381	-1.223535	0.222748	0.000000	0.113857	0.219650	0.000000	-0.109362	0.221241	0.000000	0.005300	2.664184	-1.626418
1.270000	-2.873652	423.366419	-28.382864	9.682339	402.918150	27.383409	6.808688	826.284586	-0.999453	0.222799	0.000000	0.113830	0.219728	0.000000	-0.109438	0.221300	0.000000	0.004960	2.662091	-1.635583
1.280000	-2.951457	421.924312	-28.274357	9.803251	403.916450	27.518723	6.851792	825.840777	-0.755632	0.222930	0.000000	0.113807	0.219922	0.000000	-0.109541	0.221457	0.000000	0.004569	2.657508	-1.640745
1.290000	-3.064289	420.466923	-28.190234	9.867181	405.249417	27.690167	6.802890	825.716347	-0.500066	0.223138	0.000000	0.113802	0.220274	0.000000	-0.109669	0.221730	0.000000	0.004126	2.648754	-1.641617
1.300000	-3.198404	419.003157	-28.126295	9.837160	406.982268	27.882902	6.638753	825.985425	-0.243392	0.223405	0.000000	0.113826	0.220815	0.000000	-0.109818	0.222127	0.000000	0.003631	2.635025	-1.638976
1.310000	-3.343010	417.502916	-28.074720	9.686792	409.110000	28.077806	6.343779	826.612912	0.003087	0.223712	0.000000	0.113880	0.221565	0.000000	-0.109982	0.222648	0.000000	0.003084	2.617379	-1.634117
1.320000	-3.490417	415.911695	-28.025823	9.411223	411.540987	28.257005	5.920804	827.452679	0.231183	0.224047	0.000000	0.113959	0.222517	0.000000	-0.110159	0.223286	0.000000	0.002491	2.598713	-1.628223
1.330000	-3.633471	414.174400	-27.969403	9.030971	414.103593	28.408399	5.397499	828.277994	0.438998	0.224408	0.000000	0.114053	0.223643	0.000000	-0.110343	0.224027	0.000000	0.001863	2.582545	-1.621941
1.340000	-3.762993	412.257495	-27.896128	8.586974	416.578202	28.526984	4.823981	828.835707	0.630858	0.224807	0.000000	0.114151	0.224891	0.000000	-0.110536	0.224850	0.000000	0.001220	2.571247	-1.615299
1.350000	-3.868285	410.161419	-27.799152	8.129054	418.747539	28.612576	4.260770	828.908978	0.813425	0.225255	0.000000	0.114244	0.226194	0.000000	-0.110735	0.225729	0.000000	0.000588	2.564764	-1.607807
1.360000	-3.941922	407.921111	-27.675656	7.702110	420.450321	28.666058	3.760190	828.371459	0.990402	0.225761	0.000000	0.114328	0.227484	0.000000	-0.110940	0.226633	0.000000	-0.000010	2.560575	-1.598572
1.370000	-3.986728	405.597041	-27.527869	7.334604	421.619778	28.687378	3.347879	827.216846	1.159506	0.226320	0.000000	0.114405	0.228705	0.000000	-0.111151	0.227532	0.000000	-0.000558	2.554926	-1.586350
1.380000	-4.019999	403.260836	-27.363220	7.033162	422.291709	28.676911	3.013165	825.552567	1.313687	0.226918	0.000000	0.114483	0.229828	0.000000	-0.111366	0.228404	0.000000	-0.001045	2.544628	-1.569702
1.390000	-4.070284	400.979869	-27.193396	6.785530	422.577563	28.638625	2.715248	823.557446	1.445225	0.227538	0.000000	0.114573	0.230849	0.000000	-0.111586	0.229236	0.000000	-0.001472	2.528497	-1.547422
1.400000	-4.166041	398.805417	-27.032160	6.571226	422.613621	28.581522	2.405187	821.419042	1.549358	0.228162	0.000000	0.114683	0.231785	0.000000	-0.111810	0.230028	0.000000	-0.001845	2.507778	-1.519212
1.410000	-4.321188	396.768500	-26.892050	6.375466	422.509953	28.517029	2.054279	819.278452	1.624978	0.228772	0.000000	0.114812	0.232657	0.000000	-0.112031	0.230779	0.000000	-0.002172	2.485462	-1.486276
1.420000	-4.525693	394.885081	-26.780758	6.199312	422.323894	28.453529	1.673619	817.208974	1.672772	0.229355	0.000000	0.114949	0.233477	0.000000	-0.112242	0.231489	0.000000	-0.002460	2.464911	-1.451399
1.430000	-4.747303	393.168171	-26.698733	6.060094	422.070022	28.392236	1.312791	815.238197	1.693506	0.229901	0.000000	0.115074	0.234239	0.000000	-0.112430	0.232150	0.000000	-0.002710	2.448510	-1.418236
1.440000	-4.944233	391.640794	-26.639606	5.980971	421.758738	28.328457	1.036738	813.399545	1.688854	0.230407	0.000000	0.115172	0.234931	0.000000	-0.112588	0.232753	0.000000	-0.002924	2.436964	-1.390049
1.450000	-5.082407	390.342862	-26.593897	5.974619	421.439844	28.258657	0.892213	811.782724	1.664763	0.230872	0.000000	0.115237	0.235538	0.000000	-0.112711	0.233292	0.000000	-0.003104	2.429519	-1.368474
1.460000	-5.148644	389.327527	-26.554424	6.029624	421.224643	28.189008	0.880982	810.552187	1.634586	0.231304	0.000000	0.115277	0.236060	0.000000	-0.112808	0.233772	0.000000	-0.003255	2.424846	-1.352976
1.470000	-5.154007	388.647362	-26.520379	6.107276	421.271091	28.138951	0.953270	809.918462	1.618573	0.231718	0.000000	0.115306	0.236514	0.000000	-0.112887	0.234209	0.000000	-0.003388	2.422013	-1.341291
1.480000	-5.127000	388.335291	-26.497387	6.151846	421.735339	28.135678	1.024846	810.070625	1.638290	0.232125	0.000000	0.115342	0.236937	0.000000	-0.112961	0.234628	0.000000	-0.003518	2.420982	-1.330639
1.490000	-5.100863	388.387546	-26.493259	6.111136	422.710108	28.201118	1.010272	811.097636	1.707856	0.232533	0.000000	0.115396	0.237370	0.000000	-0.113040	0.235053	0.000000	-0.003656	2.422445	-1.319121
1.500000	-5.100959	388.755416	-26.511952	5.958939	424.177528	28.338330	0.857980	812.932917	1.826376	0.232943	0.000000	0.115469	0.237844	0.000000	-0.113124	0.235502	0.000000	-0.003808	2.427251	-1.306670
1.510000	-5.137100	389.349967	-26.549476	5.709113	425.998132	28.525348	0.572012	815.348069	1.975870	0.233348	0.000000	0.115548	0.238374	0.000000	-0.113213	0.235977	0.000000	-0.003972	2.435805	-1.295110
1.520000	-5.202923	390.060129	-26.594226	5.413740	427.941856	28.720607	0.210815	818.001961	2.126379	0.233736	0.000000	0.115619	0.238948	0.000000	-0.113298	0.236466	0.000000	-0.004139	2.447711	-1.287286
1.530000	-5.281420	390.779750	-26.631497	5.144907	429.749109	28.877632	-0.136514	820.528844	2.246133	0.234092	0.000000	0.115664	0.239537	0.000000	-0.113374	0.236946	0.000000	-0.004292	2.461698	-1.285588
1.540000	-5.353559	391.434438	-26.649645	4.967816	431.198651	28.961779	-0.385745	822.633086	2.312133	0.234412	0.000000	0.115676	0.240102	0.000000	-0.113434	0.237396	0.000000	-0.004415	2.475762	-1.290554
1.550000	-5.406102	391.996876	-26.644773	4.917556	432.158760	28.961318	-0.488549	824.155642	2.316545	0.234700	0.000000	0.115654	0.240614	0.000000	-0.113475	0.237801	0.000000	-0.004492	2.487466	-1.300259
1.560000	-5.435515	392.482568	-26.622059	4.989721	432.607552	28.888732	-0.445796	825.090130	2.266675	0.234972	0.000000	0.115613	0.241057	0.000000	-0.113499	0.238162	0.000000	-0.004512	2.494428	-1.310896
1.570000	-5.447004	392.926898	-26.593689	5.147181	432.621467	28.773122	-0.299825	825.548376	2.179435	0.235254	0.000000	0.115572	0.241439	0.000000	-0.113508	0.238493	0.000000	-0.004473	2.494933	-1.318326
1.580000	-5.450175	393.354447	-26.574702	5.336820	432.341417	28.648205	-0.113356	825.695873	2.073504	0.235574	0.000000	0.115548	0.241781	0.000000	-0.113508	0.238822	0.000000	-0.004385	2.488476	-1.319853
1.590000	-5.454295	393.756505	-26.578346	5.506405	431.930511	28.541306	0.052111	825.687022	1.962960	0.235952	0.000000	0.115557	0.242119	0.000000	-0.113506	0.239176	0.000000	-0.004268	2.475946	-1.315324
1.600000	-5.465702	394.088877	-26.612147	5.614479	431.536309	28.467107	0.148779	825.625190	1.854959	0.236399	0.000000	0.115602	0.242488	0.000000	-0.113504	0.239579	0.000000	-0.004146	2.459269	-1.307051
1.610000	-5.487986	394.291257	-26.675477	5.632484	431.266458	28.427185	0.144501	825.557720	1.751706	0.236911	0.000000	0.115679	0.242921	0.000000	-0.113507	0.240049	0.000000	-0.004046	2.440669	-1.298657
1.620000	-5.523684	394.317705	-26.759102	5.543296	431.181170	28.413864	0.019614	825.498881	1.654762	0.237475	0.000000	0.115780	0.243440	0.000000	-0.113513	0.240590	0.000000	-0.003987	2.421968	-1.293458
1.630000	-5.575840	394.161736	-26.846875	5.340912	431.300105	28.415776	-0.234925	825.461847	1.568904	0.238076	0.000000	0.115895	0.244058	0.000000	-0.113522	0.241202	0.000000	-0.003975	2.404303	-1.293107
1.640000	-5.648788	393.862479	-26.919231	5.032840	431.616246	28.422782	-0.615947	825.478730	1.503556	0.238695	0.000000	0.116022	0.244778	0.000000	-0.113533	0.241876	0.000000	-0.004005	2.388286	-1.297008
1.650000	-5.748607	393.488436	-26.957644	4.642653	432.107830	28.429021	-1.105954	825.596269	1.471381	0.239326	0.000000	0.116158	0.245590	0.000000	-0.113545	0.242604	0.000000	-0.004065	2.374321	-1.302601
1.660000	-5.883529	393.106766	-26.949043	4.208602	432.742833	28.433825	-1.674926	825.849600	1.484786	0.239966	0.000000	0.116305	0.246476	0.000000	-0.113560	0.243376	0.000000	-0.004141	2.362711	-1.306274
1.670000	-6.063459	392.752595	-26.889231	3.775994	433.477033	28.440762	-2.287464	826.229626	1.551532	0.240628	0.000000	0.116458	0.247413	0.000000	-0.113579	0.244185	0.000000	-0.004227	2.353482	-1.304475
1.680000	-6.297191	392.411810	-26.784424	3.385048	434.251681	28.455182	-2.912142	826.663486	1.670757	0.241325	0.000000	0.116605	0.248376	0.000000	-0.113605	0.245026	0.000000	-0.004322	2.346150	-1.294674
1.690000	-6.587168	392.023990	-26.650082	3.059167	434.996628	28.480986	-3.527999	827.020612	1.830899	0.242072	0.000000	0.116732	0.249338	0.000000	-0.113638	0.245891	0.000000	-0.004435	2.339705	-1.275911
1.700000	-6.924153	391.503763	-26.506804	2.798871	435.640006	28.517754	-4.125279	827.143761	2.010944	0.242873	0.000000	0.116827	0.250281	0.000000	-0.113683	0.246772	0.000000	-0.004576	2.332915	-1.248876
1.710000	-7.285737	390.772228	-26.374290	2.583994	436.120627	28.559514	-4.701740	826.892846	2.185218	0.243720	0.000000	0.116885	0.251192	0.000000	-0.113741	0.247660	0.000000	-0.004752	2.324756	-1.215554
1.720000	-7.641190	389.786706	-26.265712	2.382847	436.398031	28.595709	-5.258340	826.184729	2.329990	0.244594	0.000000	0.116918	0.252068	0.000000	-0.113816	0.248541	0.000000	-0.004960	2.314695	-1.178661
1.730000	-7.961230	388.557385	-26.185041	2.164253	436.457506	28.613908	-5.796974	825.014886	2.428863	0.245472	0.000000	0.116943	0.252908	0.000000	-0.113909	0.249405	0.000000	-0.005187	2.302717	-1.141092
1.740000	-8.227638	387.144038	-26.128520	1.907821	436.310391	28.603188	-6.319813	823.454429	2.474664	0.246336	0.000000	0.116983	0.253716	0.000000	-0.114015	0.250245	0.000000	-0.005415	2.289199	-1.105571
1.750000	-8.437279	385.634235	-26.089192	1.609216	435.990828	28.557224	-6.828060	821.625070	2.468028	0.247170	0.000000	0.117052	0.254491	0.000000	-0.114127	0.251053	0.000000	-0.005623	2.274817	-1.074471
1.760000	-8.598599	384.113258	-26.061647	1.279522	435.549170	28.476543	-7.319074	819.662439	2.414892	0.247961	0.000000	0.117154	0.255229	0.000000	-0.114234	0.251820	0.000000	-0.005800	2.260587	-1.049596
1.770000	-8.723476	382.640375	-26.044313	0.940069	435.041657	28.369546	-7.783405	817.682042	2.325230	0.248694	0.000000	0.117280	0.255921	0.000000	-0.114328	0.252536	0.000000	-0.005944	2.247915	-1.031754
1.780000	-8.819881	381.242833	-26.038346	0.615546	434.517413	28.251930	-8.204335	815.760252	2.213581	0.249347	0.000000	0.117415	0.256555	0.000000	-0.114405	0.253184	0.000000	-0.006063	2.238435	-1.020228
1.790000	-8.889594	379.928735	-26.044323	0.328438	434.006606	28.144302	-8.561156	813.935344	2.099978	0.249900	0.000000	0.117547	0.257117	0.000000	-0.114467	0.253747	0.000000	-0.006166	2.233533	-1.012561
1.800000	-8.931498	378.708839	-26.059053	0.096472	433.515464	28.068163	-8.835026	812.224303	2.009109	0.250340	0.000000	0.117673	0.257593	0.000000	-0.114519	0.254212	0.000000	-0.006257	2.233684	-1.005067
1.810000	-8.947505	377.612710	-26.074629	-0.067392	433.032358	28.040938	-9.014898	810.645069	1.966309	0.250667	0.000000	0.117790	0.257971	0.000000	-0.114565	0.254571	0.000000	-0.006332	2.237975	-0.994111
1.820000	-8.946936	376.689793	-26.080664	-0.154529	432.544161	28.071172	-9.101466	809.233959	1.990509	0.250895	0.000000	0.117895	0.258243	0.000000	-0.114609	0.254826	0.000000	-0.006383	2.244208	-0.977669
1.830000	-8.946405	375.996967	-26.069143	-0.161842	432.056002	28.155137	-9.108248	808.052979	2.085993	0.251046	0.000000	0.117982	0.258404	0.000000	-0.114646	0.254984	0.000000	-0.006404	2.249713	-0.956382
1.840000	-8.964883	375.582666	-26.039901	-0.094849	431.604491	28.276103	-9.059734	807.187171	2.236201	0.251138	0.000000	0.118037	0.258457	0.000000	-0.114673	0.255054	0.000000	-0.006395	2.252572	-0.933540
1.850000	-9.016084	375.477563	-26.003916	0.029386	431.256958	28.407122	-8.986699	806.734536	2.403203	0.251184	0.000000	0.118051	0.258410	0.000000	-0.114683	0.255049	0.000000	-0.006361	2.252615	-0.913964
1.860000	-9.101578	375.694149	-25.982095	0.182562	431.095909	28.517314	-8.919018	806.790071	2.535216	0.251187	0.000000	0.118024	0.258280	0.000000	-0.114673	0.254978	0.000000	-0.006312	2.251590	-0.902294
1.870000	-9.207652	376.229274	-25.999097	0.330470	431.194366	28.580437	-8.877183	807.423648	2.581339	0.251142	0.000000	0.117969	0.258087	0.000000	-0.114643	0.254852	0.000000	-0.006252	2.252368	-0.901410
1.880000	-9.307323	377.061656	-26.074294	0.442410	431.590771	28.583188	-8.864915	808.652431	2.508893	0.251038	0.000000	0.117906	0.257852	0.000000	-0.114597	0.254675	0.000000	-0.006182	2.257573	-0.911587
1.890000	-9.366862	378.142313	-26.213566	0.501240	432.271353	28.530095	-8.865624	810.413666	2.316529	0.250862	0.000000	0.117855	0.257591	0.000000	-0.114538	0.254451	0.000000	-0.006101	2.268385	-0.930644
1.900000	-9.354643	379.384934	-26.405385	0.509916	433.165516	28.442668	-8.844728	812.550448	2.037285	0.250596	0.000000	0.117823	0.257308	0.000000	-0.114471	0.254173	0.000000	-0.006010	2.284138	-0.954944
1.910000	-9.249559	380.668107	-26.622800	0.491497	434.156978	28.352683	-8.758063	814.825081	1.729885	0.250224	0.000000	0.117803	0.256996	0.000000	-0.114397	0.253832	0.000000	-0.005918	2.302850	-0.980808
1.920000	-9.046700	381.857320	-26.830602	0.482008	435.109303	28.292202	-8.564692	816.966618	1.461605	0.249736	0.000000	0.117775	0.256640	0.000000	-0.114320	0.253412	0.000000	-0.005837	2.322307	-1.005739
1.930000	-8.758916	382.843108	-26.995241	0.518296	435.899036	28.284416	-8.240619	818.742138	1.289180	0.249136	0.000000	0.117717	0.256217	0.000000	-0.114239	0.252905	0.000000	-0.005778	2.341040	-1.028949
1.940000	-8.413992	383.579610	-27.094295	0.625351	436.445104	28.338552	-7.788640	820.024708	1.244261	0.248444	0.000000	0.117615	0.255712	0.000000	-0.114157	0.252311	0.000000	-0.005745	2.358731	-1.051055
1.950000	-8.048102	384.103378	-27.122482	0.808219	436.723394	28.449605	-7.239882	820.826768	1.327126	0.247694	0.000000	0.117475	0.255122	0.000000	-0.114080	0.251645	0.000000	-0.005728	2.375985	-1.073203
1.960000	-7.697173	384.519512	-27.092301	1.051943	436.761808	28.601236	-6.645228	821.281318	1.508936	0.246928	0.000000	0.117316	0.254459	0.000000	-0.114011	0.250931	0.000000	-0.005708	2.393735	-1.096151
1.970000	-7.388693	384.958051	-27.029273	1.329309	436.620419	28.769552	-6.059382	821.578469	1.740278	0.246183	0.000000	0.117167	0.253745	0.000000	-0.113951	0.250200	0.000000	-0.005660	2.412606	-1.119774
1.980000	-7.136738	385.519510	-26.963672	1.612525	436.367548	28.926635	-5.524212	821.887058	1.962960	0.245483	0.000000	0.117052	0.253005	0.000000	-0.113894	0.249475	0.000000	-0.005567	2.432434	-1.143134
1.990000	-6.941965	386.235225	-26.921870	1.883451	436.061649	29.044389	-5.058514	822.296872	2.122516	0.244834	0.000000	0.116975	0.252260	0.000000	-0.113833	0.248771	0.000000	-0.005422	2.452038	-1.164953
2.000000	-6.796043	387.060695	-26.920228	2.138457	435.742300	29.099904	-4.657588	822.802991	2.179674	0.244229	0.000000	0.116923	0.251519	0.000000	-0.113759	0.248090	0.000000	-0.005241	2.469324	-1.184161
2.010000	-6.687575	387.901894	-26.963122	2.387246	435.427349	29.082296	-4.300332	823.329237	2.119173	0.243658	0.000000	0.116873	0.250779	0.000000	-0.113667	0.247425	0.000000	-0.005048	2.481798	-1.200276
2.020000	-6.605694	388.656808	-27.044850	2.647690	435.112382	28.998617	-3.958008	823.769185	1.953767	0.243113	0.000000	0.116803	0.250028	0.000000	-0.113560	0.246766	0.000000	-0.004871	2.487413	-1.213516
2.030000	-6.539245	389.249153	-27.153714	2.939343	434.772996	28.874947	-3.599906	824.022146	1.721232	0.242590	0.000000	0.116706	0.249251	0.000000	-0.113449	0.246105	0.000000	-0.004727	2.485452	-1.224660
2.040000	-6.473086	389.641030	-27.276247	3.277094	434.374139	28.750054	-3.195997	824.015168	1.473805	0.242090	0.000000	0.116591	0.248434	0.000000	-0.113348	0.245434	0.000000	-0.004618	2.477050	-1.234739
2.050000	-6.386107	389.827457	-27.400215	3.665082	433.888772	28.662819	-2.721030	823.716229	1.262600	0.241601	0.000000	0.116478	0.247575	0.000000	-0.113267	0.244747	0.000000	-0.004538	2.465012	-1.244671
2.060000	-6.255248	389.825550	-27.516115	4.091293	433.320435	28.638409	-2.163960	823.145983	1.122290	0.241100	0.000000	0.116385	0.246684	0.000000	-0.113209	0.244039	0.000000	-0.004478	2.452961	-1.254909
2.070000	-6.065510	389.668847	-27.617572	4.524856	432.717353	28.679355	-1.540659	822.386194	1.061780	0.240557	0.000000	0.116319	0.245785	0.000000	-0.113172	0.243307	0.000000	-0.004434	2.444146	-1.265199
2.080000	-5.820501	389.407547	-27.701143	4.919191	432.166594	28.765393	-0.901316	821.574131	1.064248	0.239944	0.000000	0.116273	0.244909	0.000000	-0.113147	0.242556	0.000000	-0.004407	2.440414	-1.274591
2.090000	-5.545965	389.107934	-27.765824	5.222752	431.766606	28.862076	-0.323217	820.874530	1.096253	0.239253	0.000000	0.116232	0.244087	0.000000	-0.113123	0.241797	0.000000	-0.004404	2.441792	-1.281774
2.100000	-5.282268	388.844701	-27.812524	5.395269	431.588688	28.934674	0.112997	820.433383	1.122152	0.238498	0.000000	0.116182	0.243337	0.000000	-0.113095	0.241045	0.000000	-0.004428	2.446817	-1.285775
2.110000	-5.068886	388.686091	-27.843862	5.423697	431.644035	28.961944	0.354808	820.330128	1.118084	0.237713	0.000000	0.116110	0.242660	0.000000	-0.113058	0.240318	0.000000	-0.004473	2.453458	-1.286799
2.120000	-4.929143	388.677433	-27.864408	5.331118	431.869593	28.944127	0.401973	820.547036	1.079720	0.236936	0.000000	0.116012	0.242042	0.000000	-0.113012	0.239625	0.000000	-0.004526	2.460207	-1.286811
2.130000	-4.863223	388.829397	-27.880985	5.174293	432.137239	28.901425	0.311069	820.966652	1.020438	0.236199	0.000000	0.115893	0.241454	0.000000	-0.112959	0.238966	0.000000	-0.004568	2.466836	-1.289412
2.140000	-4.851994	389.114487	-27.902167	5.029829	432.283193	28.863192	0.177833	821.397696	0.961020	0.235511	0.000000	0.115762	0.240865	0.000000	-0.112898	0.238330	0.000000	-0.004576	2.474420	-1.298815
2.150000	-4.867881	389.472831	-27.936419	4.973071	432.150670	28.852796	0.105188	821.623512	0.916371	0.234862	0.000000	0.115627	0.240244	0.000000	-0.112825	0.237694	0.000000	-0.004532	2.484551	-1.318163
2.160000	-4.885878	389.827857	-27.989447	5.056455	431.636685	28.875783	0.170574	821.464543	0.886330	0.234227	0.000000	0.115497	0.239561	0.000000	-0.112736	0.237031	0.000000	-0.004428	2.498139	-1.347893
2.170000	-4.889419	390.111407	-28.062268	5.294658	430.731056	28.917456	0.405238	820.842455	0.855183	0.233575	0.000000	0.115374	0.238799	0.000000	-0.112622	0.236319	0.000000	-0.004266	2.514495	-1.384980
2.180000	-4.870041	390.293467	-28.151336	5.661823	429.533733	28.950776	0.791783	819.827186	0.799437	0.232885	0.000000	0.115257	0.237952	0.000000	-0.112482	0.235543	0.000000	-0.004064	2.531319	-1.423611
2.190000	-4.823363	390.405463	-28.250569	6.101532	428.239817	28.949955	1.278173	818.645266	0.699387	0.232151	0.000000	0.115141	0.237030	0.000000	-0.112321	0.234708	0.000000	-0.003847	2.545692	-1.457123
2.200000	-4.744916	390.543852	-28.353564	6.544919	427.092329	28.902744	1.800010	817.636172	0.549182	0.231389	0.000000	0.115025	0.236065	0.000000	-0.112149	0.233836	0.000000	-0.003640	2.555586	-1.480349
2.210000	-4.628217	390.847006	-28.454122	6.929390	426.316721	28.816193	2.301180	817.163724	0.362076	0.230629	0.000000	0.114911	0.235100	0.000000	-0.111981	0.232964	0.000000	-0.003459	2.561012	-1.491249
