Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	5.593474	365.032948	-13.581087	-6.235677	324.137437	14.072723	-0.642203	689.170386	0.491634	0.200527	0.000000	0.086130	0.209783	0.000000	-0.087082	0.204882	0.000000	0.004666	-0.468140	-0.252337
1.230000	5.542009	365.040453	-13.558597	-6.308307	324.175401	14.039626	-0.766298	689.215853	0.481027	0.200576	0.000000	0.086119	0.209680	0.000000	-0.087082	0.204860	0.000000	0.004656	-0.472204	-0.240649
1.240000	5.489522	365.102588	-13.542951	-6.364676	324.177546	13.988468	-0.875154	689.280133	0.445515	0.200608	0.000000	0.086121	0.209574	0.000000	-0.087076	0.204826	0.000000	0.004666	-0.480970	-0.229066
1.250000	5.447113	365.215945	-13.531774	-6.396918	324.126271	13.918252	-0.949805	689.342217	0.386477	0.200611	0.000000	0.086141	0.209469	0.000000	-0.087055	0.204778	0.000000	0.004706	-0.491385	-0.219649
1.260000	5.422026	365.376353	-13.524129	-6.405727	324.021153	13.828536	-0.983701	689.397510	0.304406	0.200578	0.000000	0.086180	0.209371	0.000000	-0.087019	0.204713	0.000000	0.004777	-0.499790	-0.213252
1.270000	5.416234	365.575365	-13.522596	-6.398013	323.875251	13.722451	-0.981779	689.450625	0.199856	0.200504	0.000000	0.086230	0.209279	0.000000	-0.086972	0.204628	0.000000	0.004869	-0.503334	-0.209597
1.280000	5.427064	365.801779	-13.532519	-6.380896	323.704400	13.608497	-0.953833	689.506191	0.075980	0.200389	0.000000	0.086278	0.209185	0.000000	-0.086924	0.204520	0.000000	0.004967	-0.501089	-0.207928
1.290000	5.449212	366.045293	-13.558891	-6.356267	323.517180	13.499865	-0.907057	689.562483	-0.059024	0.200242	0.000000	0.086311	0.209078	0.000000	-0.086878	0.204388	0.000000	0.005060	-0.494330	-0.207694
1.300000	5.476987	366.297823	-13.602743	-6.319751	323.312183	13.411390	-0.842767	689.610013	-0.191352	0.200073	0.000000	0.086319	0.208944	0.000000	-0.086836	0.204233	0.000000	0.005141	-0.485925	-0.208845
1.310000	5.505848	366.550938	-13.659189	-6.265020	323.083373	13.355130	-0.759175	689.634313	-0.304058	0.199898	0.000000	0.086301	0.208777	0.000000	-0.086792	0.204058	0.000000	0.005212	-0.479167	-0.211622
1.320000	5.533054	366.792138	-13.718338	-6.190876	322.828787	13.336043	-0.657823	689.620922	-0.382295	0.199728	0.000000	0.086261	0.208584	0.000000	-0.086745	0.203874	0.000000	0.005276	-0.476560	-0.216065
1.330000	5.557814	367.004286	-13.768790	-6.106566	322.556721	13.349462	-0.548751	689.561001	-0.419327	0.199566	0.000000	0.086209	0.208379	0.000000	-0.086692	0.203688	0.000000	0.005334	-0.478960	-0.221587
1.340000	5.581281	367.170271	-13.802081	-6.031301	322.286385	13.381704	-0.450017	689.456651	-0.420375	0.199409	0.000000	0.086152	0.208178	0.000000	-0.086637	0.203508	0.000000	0.005385	-0.485283	-0.226924
1.350000	5.606247	367.281069	-13.815959	-5.986813	322.043487	13.413963	-0.380563	689.324553	-0.401994	0.199250	0.000000	0.086096	0.207992	0.000000	-0.086587	0.203335	0.000000	0.005423	-0.492843	-0.230548
1.360000	5.636238	367.342821	-13.814910	-5.985892	321.852840	13.428089	-0.349652	689.195660	-0.386818	0.199087	0.000000	0.086044	0.207824	0.000000	-0.086550	0.203169	0.000000	0.005445	-0.498232	-0.231409
1.370000	5.674066	367.378787	-13.807677	-6.022950	321.730216	13.411958	-0.348883	689.109004	-0.395717	0.198922	0.000000	0.086003	0.207672	0.000000	-0.086533	0.203009	0.000000	0.005450	-0.498521	-0.229598
1.380000	5.720422	367.424431	-13.802966	-6.072747	321.675779	13.362514	-0.352325	689.100214	-0.440451	0.198763	0.000000	0.085977	0.207529	0.000000	-0.086537	0.202858	0.000000	0.005446	-0.492370	-0.226548
1.390000	5.773280	367.517037	-13.805336	-6.099624	321.671729	13.285766	-0.326344	689.188770	-0.519569	0.198624	0.000000	0.085972	0.207390	0.000000	-0.086560	0.202719	0.000000	0.005444	-0.480601	-0.224595
1.400000	5.828460	367.683811	-13.813210	-6.073695	321.686200	13.194091	-0.245235	689.370015	-0.619117	0.198515	0.000000	0.085986	0.207255	0.000000	-0.086591	0.202596	0.000000	0.005455	-0.465964	-0.225988
1.410000	5.880981	367.933177	-13.819954	-5.985986	321.683219	13.101830	-0.105004	689.616397	-0.718121	0.198441	0.000000	0.086013	0.207124	0.000000	-0.086615	0.202493	0.000000	0.005489	-0.452168	-0.231766
1.420000	5.926393	368.252336	-13.817587	-5.854508	321.635481	13.020796	0.071888	689.887815	-0.796787	0.198393	0.000000	0.086043	0.206996	0.000000	-0.086618	0.202404	0.000000	0.005547	-0.442565	-0.241000
1.430000	5.961436	368.611038	-13.801310	-5.718023	321.534822	12.957604	0.243415	690.145854	-0.843702	0.198357	0.000000	0.086066	0.206867	0.000000	-0.086590	0.202321	0.000000	0.005628	-0.439033	-0.250852
1.440000	5.983975	368.968736	-13.772483	-5.620691	321.395850	12.914006	0.363286	690.364576	-0.858473	0.198317	0.000000	0.086079	0.206734	0.000000	-0.086531	0.202235	0.000000	0.005722	-0.441495	-0.257528
1.450000	5.992728	369.281989	-13.738410	-5.594943	321.251012	12.889353	0.397786	690.532990	-0.849054	0.198263	0.000000	0.086080	0.206591	0.000000	-0.086451	0.202136	0.000000	0.005815	-0.448176	-0.257768
1.460000	5.987319	369.510965	-13.709012	-5.649670	321.138846	12.882498	0.337647	690.649803	-0.826512	0.198190	0.000000	0.086074	0.206439	0.000000	-0.086366	0.202025	0.000000	0.005891	-0.456401	-0.250184
1.470000	5.968767	369.626017	-13.692181	-5.767362	321.089875	12.890952	0.201401	690.715888	-0.801228	0.198101	0.000000	0.086061	0.206283	0.000000	-0.086296	0.201905	0.000000	0.005936	-0.463523	-0.235826
1.480000	5.940071	369.614828	-13.690230	-5.910019	321.115841	12.907987	0.030046	690.730670	-0.782242	0.198000	0.000000	0.086043	0.206133	0.000000	-0.086253	0.201783	0.000000	0.005941	-0.467625	-0.217759
1.490000	5.906393	369.487630	-13.699098	-6.031283	321.207235	12.921199	-0.124897	690.694869	-0.777897	0.197892	0.000000	0.086017	0.205996	0.000000	-0.086245	0.201663	0.000000	0.005905	-0.467827	-0.199946
1.500000	5.874578	369.275678	-13.710527	-6.091000	321.340816	12.915877	-0.216427	690.616501	-0.794648	0.197778	0.000000	0.085984	0.205877	0.000000	-0.086266	0.201548	0.000000	0.005837	-0.464239	-0.186017
1.510000	5.851998	369.020205	-13.715974	-6.067684	321.493472	12.882940	-0.215688	690.513687	-0.833032	0.197660	0.000000	0.085947	0.205772	0.000000	-0.086306	0.201439	0.000000	0.005750	-0.457708	-0.178484
1.520000	5.844821	368.755050	-13.710229	-5.964544	321.654379	12.826968	-0.119722	690.409443	-0.883258	0.197541	0.000000	0.085909	0.205677	0.000000	-0.086353	0.201331	0.000000	0.005657	-0.449536	-0.178590
1.530000	5.856018	368.491535	-13.692959	-5.806872	321.827825	12.768374	0.049149	690.319377	-0.924583	0.197419	0.000000	0.085873	0.205580	0.000000	-0.086393	0.201222	0.000000	0.005565	-0.441248	-0.186562
1.540000	5.883743	368.214143	-13.667552	-5.632305	322.025211	12.736477	0.251443	690.239374	-0.931074	0.197294	0.000000	0.085837	0.205470	0.000000	-0.086419	0.201106	0.000000	0.005474	-0.434395	-0.201781
1.550000	5.920962	367.889654	-13.638192	-5.478418	322.252725	12.755559	0.442549	690.142398	-0.882633	0.197163	0.000000	0.085795	0.205335	0.000000	-0.086423	0.200976	0.000000	0.005380	-0.430328	-0.222566
1.560000	5.957108	367.484900	-13.607080	-5.372435	322.504634	12.830707	0.584677	689.989552	-0.776373	0.197022	0.000000	0.085738	0.205164	0.000000	-0.086403	0.200826	0.000000	0.005278	-0.429935	-0.245805
1.570000	5.981689	366.984178	-13.573465	-5.325680	322.768020	12.941476	0.656010	689.752212	-0.631989	0.196866	0.000000	0.085662	0.204955	0.000000	-0.086357	0.200650	0.000000	0.005164	-0.433368	-0.267012
1.580000	5.988624	366.398579	-13.534811	-5.332963	323.035765	13.048160	0.655661	689.434353	-0.486650	0.196695	0.000000	0.085565	0.204712	0.000000	-0.086293	0.200451	0.000000	0.005039	-0.439904	-0.281280
1.590000	5.979282	365.764266	-13.489048	-5.375882	323.317724	13.109039	0.603398	689.081993	-0.380007	0.196510	0.000000	0.085456	0.204451	0.000000	-0.086223	0.200236	0.000000	0.004902	-0.448042	-0.284950
1.600000	5.962458	365.131550	-13.436311	-5.429048	323.640477	13.100558	0.533409	688.772025	-0.335750	0.196314	0.000000	0.085350	0.204196	0.000000	-0.086163	0.200018	0.000000	0.004757	-0.455871	-0.277203
1.610000	5.951047	364.549326	-13.379234	-5.468053	324.033743	13.029935	0.482993	688.583062	-0.349295	0.196115	0.000000	0.085261	0.203968	0.000000	-0.086128	0.199811	0.000000	0.004607	-0.461620	-0.260627
1.620000	5.956918	364.049907	-13.321882	-5.477233	324.510815	12.932993	0.479685	688.560709	-0.388886	0.195917	0.000000	0.085197	0.203779	0.000000	-0.086117	0.199623	0.000000	0.004457	-0.464216	-0.240333
1.630000	5.986434	363.638963	-13.268116	-5.454311	325.055015	12.857834	0.532124	688.693960	-0.410281	0.195719	0.000000	0.085153	0.203629	0.000000	-0.086120	0.199453	0.000000	0.004312	-0.463633	-0.221986
1.640000	6.038600	363.294462	-13.220055	-5.409474	325.621373	12.842643	0.629126	688.915813	-0.377413	0.195516	0.000000	0.085114	0.203502	0.000000	-0.086118	0.199291	0.000000	0.004179	-0.460920	-0.209722
1.650000	6.106601	362.976553	-13.177016	-5.358691	326.154263	12.898907	0.747910	689.130791	-0.278112	0.195293	0.000000	0.085063	0.203374	0.000000	-0.086094	0.199117	0.000000	0.004056	-0.457804	-0.204967
1.660000	6.182065	362.646261	-13.135191	-5.314216	326.612348	13.008023	0.867848	689.258586	-0.127171	0.195038	0.000000	0.084985	0.203218	0.000000	-0.086041	0.198913	0.000000	0.003943	-0.455983	-0.206604
1.670000	6.260200	362.285764	-13.088463	-5.277175	326.987219	13.131975	0.983024	689.272967	0.043510	0.194740	0.000000	0.084879	0.203020	0.000000	-0.085967	0.198667	0.000000	0.003831	-0.456344	-0.212209
1.680000	6.343281	361.910052	-13.030514	-5.236395	327.304765	13.231763	1.106887	689.214811	0.201248	0.194398	0.000000	0.084755	0.202777	0.000000	-0.085893	0.198375	0.000000	0.003716	-0.458480	-0.219533
1.690000	6.440321	361.562156	-12.957565	-5.174396	327.607897	13.284120	1.265927	689.170057	0.326554	0.194015	0.000000	0.084631	0.202503	0.000000	-0.085842	0.198048	0.000000	0.003596	-0.460825	-0.227395
1.700000	6.562485	361.291970	-12.870337	-5.077489	327.930464	13.288868	1.485001	689.222447	0.418531	0.193601	0.000000	0.084524	0.202217	0.000000	-0.085826	0.197698	0.000000	0.003473	-0.461415	-0.235561
1.710000	6.716244	361.128280	-12.774041	-4.944458	328.277732	13.264637	1.771792	689.406029	0.490595	0.193162	0.000000	0.084440	0.201936	0.000000	-0.085846	0.197338	0.000000	0.003357	-0.458935	-0.243878
1.720000	6.897836	361.058998	-12.676429	-4.789090	328.624645	13.236453	2.108752	689.683660	0.560023	0.192705	0.000000	0.084373	0.201671	0.000000	-0.085882	0.196975	0.000000	0.003252	-0.453488	-0.251387
1.730000	7.092136	361.031824	-12.585178	-4.635356	328.931581	13.222211	2.456784	689.963419	0.637032	0.192231	0.000000	0.084306	0.201423	0.000000	-0.085913	0.196612	0.000000	0.003159	-0.446655	-0.256109
1.740000	7.276718	360.977007	-12.506082	-4.508153	329.166526	13.224633	2.768566	690.143544	0.718552	0.191745	0.000000	0.084216	0.201187	0.000000	-0.085914	0.196248	0.000000	0.003074	-0.440807	-0.255690
1.750000	7.429248	360.841222	-12.442630	-4.424346	329.319774	13.231847	3.004901	690.161002	0.789218	0.191255	0.000000	0.084092	0.200963	0.000000	-0.085874	0.195887	0.000000	0.002993	-0.438020	-0.248545
1.760000	7.534941	360.614465	-12.396457	-4.387716	329.403789	13.225251	3.147221	690.018254	0.828795	0.190773	0.000000	0.083938	0.200749	0.000000	-0.085792	0.195536	0.000000	0.002913	-0.439140	-0.234871
1.770000	7.591138	360.335447	-12.367720	-4.388862	329.441225	13.190202	3.202273	689.776666	0.822482	0.190317	0.000000	0.083772	0.200549	0.000000	-0.085682	0.195205	0.000000	0.002840	-0.443453	-0.217039
1.780000	7.607563	360.073436	-12.354944	-4.409254	329.450663	13.124385	3.198306	689.524089	0.769441	0.189901	0.000000	0.083623	0.200369	0.000000	-0.085565	0.194904	0.000000	0.002786	-0.449094	-0.199167
1.790000	7.602471	359.897660	-12.354582	-4.428075	329.438789	13.040133	3.174394	689.336436	0.685550	0.189535	0.000000	0.083515	0.200212	0.000000	-0.085466	0.194639	0.000000	0.002759	-0.453989	-0.185930
1.800000	7.596230	359.850651	-12.360996	-4.430026	329.401554	12.959695	3.166203	689.252193	0.598697	0.189222	0.000000	0.083458	0.200078	0.000000	-0.085400	0.194412	0.000000	0.002760	-0.456850	-0.180965
1.810000	7.604520	359.936878	-12.367400	-4.411346	329.330671	12.905428	3.193174	689.267540	0.538027	0.188956	0.000000	0.083445	0.199966	0.000000	-0.085375	0.194217	0.000000	0.002785	-0.457724	-0.185419
1.820000	7.633486	360.127792	-12.367746	-4.380903	329.219521	12.889326	3.252583	689.347311	0.521580	0.188725	0.000000	0.083457	0.199871	0.000000	-0.085385	0.194048	0.000000	0.002823	-0.457784	-0.197318
1.830000	7.678529	360.376819	-12.358905	-4.354883	329.064829	12.907004	3.323644	689.441650	0.548100	0.188515	0.000000	0.083471	0.199791	0.000000	-0.085415	0.193896	0.000000	0.002864	-0.458489	-0.212199
1.840000	7.727189	360.636357	-12.342052	-4.347114	328.864762	12.939389	3.380073	689.501122	0.597339	0.188311	0.000000	0.083468	0.199719	0.000000	-0.085448	0.193751	0.000000	0.002903	-0.460635	-0.224890
1.850000	7.764960	360.871614	-12.322343	-4.360189	328.617138	12.961515	3.404769	689.488750	0.639174	0.188103	0.000000	0.083439	0.199654	0.000000	-0.085471	0.193607	0.000000	0.002935	-0.463872	-0.231661
1.860000	7.781644	361.068693	-12.306695	-4.382770	328.320921	12.954093	3.398872	689.389605	0.647401	0.187889	0.000000	0.083385	0.199594	0.000000	-0.085481	0.193462	0.000000	0.002964	-0.466986	-0.231703
1.870000	7.775543	361.235230	-12.300525	-4.395183	327.980733	12.912126	3.380359	689.215947	0.611603	0.187676	0.000000	0.083316	0.199546	0.000000	-0.085483	0.193324	0.000000	0.002990	-0.468696	-0.227168
1.880000	7.753796	361.392913	-12.305009	-4.380806	327.610634	12.846552	3.372989	689.003527	0.541546	0.187483	0.000000	0.083246	0.199518	0.000000	-0.085485	0.193205	0.000000	0.003020	-0.468432	-0.221741
1.890000	7.728790	361.564393	-12.316262	-4.337268	327.233254	12.778578	3.391521	688.797628	0.462318	0.187329	0.000000	0.083189	0.199521	0.000000	-0.085492	0.193121	0.000000	0.003055	-0.466642	-0.218523
1.900000	7.712336	361.760842	-12.326978	-4.281203	326.873892	12.729884	3.431132	688.634724	0.402905	0.187227	0.000000	0.083152	0.199559	0.000000	-0.085506	0.193080	0.000000	0.003098	-0.464569	-0.218353
1.910000	7.710203	361.977074	-12.329824	-4.243059	326.553383	12.713425	3.467142	688.530461	0.383599	0.187179	0.000000	0.083134	0.199624	0.000000	-0.085520	0.193081	0.000000	0.003148	-0.463727	-0.219475
1.920000	7.719531	362.196873	-12.321051	-4.253248	326.284371	12.728729	3.466281	688.481262	0.407674	0.187172	0.000000	0.083132	0.199701	0.000000	-0.085528	0.193108	0.000000	0.003202	-0.465370	-0.218706
1.930000	7.730358	362.404906	-12.302709	-4.325505	326.072247	12.763227	3.404851	688.477177	0.460515	0.187186	0.000000	0.083136	0.199772	0.000000	-0.085525	0.193145	0.000000	0.003256	-0.470076	-0.213440
1.940000	7.730636	362.597812	-12.282452	-4.445815	325.917695	12.798544	3.284820	688.515528	0.516089	0.187202	0.000000	0.083144	0.199826	0.000000	-0.085516	0.193175	0.000000	0.003306	-0.477463	-0.203426
1.950000	7.712313	362.788310	-12.270946	-4.573698	325.816775	12.818743	3.138616	688.605095	0.547796	0.187207	0.000000	0.083154	0.199864	0.000000	-0.085509	0.193192	0.000000	0.003349	-0.486129	-0.191374
1.960000	7.675558	363.000539	-12.277786	-4.657216	325.757769	12.816924	3.018344	688.758305	0.539137	0.187201	0.000000	0.083169	0.199897	0.000000	-0.085516	0.193202	0.000000	0.003386	-0.493963	-0.182060
1.970000	7.629080	363.259346	-12.307466	-4.655831	325.718254	12.797354	2.973253	688.977585	0.489890	0.187195	0.000000	0.083194	0.199940	0.000000	-0.085547	0.193217	0.000000	0.003420	-0.498869	-0.180302
1.980000	7.586452	363.578480	-12.357010	-4.560323	325.666826	12.772366	3.026132	689.245287	0.415356	0.187205	0.000000	0.083233	0.200005	0.000000	-0.085598	0.193251	0.000000	0.003460	-0.499691	-0.188724
1.990000	7.560164	363.952798	-12.416477	-4.399586	325.570494	12.755719	3.160580	689.523277	0.339243	0.187248	0.000000	0.083284	0.200093	0.000000	-0.085657	0.193312	0.000000	0.003515	-0.496892	-0.206314
2.000000	7.556130	364.357875	-12.472441	-4.230365	325.404157	12.755766	3.325766	689.762027	0.283325	0.187329	0.000000	0.083342	0.200196	0.000000	-0.085708	0.193400	0.000000	0.003591	-0.492587	-0.228467
2.010000	7.571055	364.757615	-12.513245	-4.114484	325.156879	12.771453	3.456570	689.914502	0.258208	0.187444	0.000000	0.083398	0.200300	0.000000	-0.085734	0.193504	0.000000	0.003687	-0.489806	-0.248534
2.020000	7.593732	365.117200	-12.533783	-4.094122	324.832244	12.792481	3.499608	689.949463	0.258698	0.187579	0.000000	0.083446	0.200388	0.000000	-0.085732	0.193611	0.000000	0.003797	-0.491317	-0.260260
2.030000	7.609541	365.416435	-12.537566	-4.176176	324.444153	12.802976	3.433364	689.860616	0.265411	0.187722	0.000000	0.083482	0.200450	0.000000	-0.085707	0.193708	0.000000	0.003914	-0.498558	-0.260048
2.040000	7.606081	365.658327	-12.535078	-4.331908	324.011453	12.787174	3.274171	689.669811	0.252097	0.187863	0.000000	0.083508	0.200485	0.000000	-0.085667	0.193792	0.000000	0.004030	-0.511169	-0.248166
2.050000	7.577554	365.869729	-12.539275	-4.510744	323.553404	12.735612	3.066810	689.423161	0.196338	0.188005	0.000000	0.083530	0.200503	0.000000	-0.085624	0.193869	0.000000	0.004146	-0.527260	-0.228484
2.060000	7.526217	366.094030	-12.560559	-4.660900	323.085927	12.650268	2.865317	689.179977	0.089708	0.188156	0.000000	0.083555	0.200525	0.000000	-0.085581	0.193953	0.000000	0.004267	-0.544175	-0.207031
2.070000	7.460410	366.378730	-12.603681	-4.747411	322.618578	12.546647	2.712999	688.997317	-0.057036	0.188333	0.000000	0.083593	0.200575	0.000000	-0.085539	0.194064	0.000000	0.004399	-0.559319	-0.190052
2.080000	7.390046	366.762048	-12.667752	-4.760606	322.154043	12.450864	2.629440	688.916089	-0.216893	0.188547	0.000000	0.083649	0.200670	0.000000	-0.085499	0.194215	0.000000	0.004553	-0.570752	-0.182240
2.090000	7.321552	367.262398	-12.748708	-4.713582	321.692234	12.391315	2.607971	688.954620	-0.357398	0.188804	0.000000	0.083727	0.200816	0.000000	-0.085462	0.194412	0.000000	0.004729	-0.577470	-0.185553
2.100000	7.254790	367.873222	-12.842263	-4.632338	321.237767	12.387532	2.622452	689.110975	-0.454736	0.189100	0.000000	0.083825	0.201001	0.000000	-0.085438	0.194646	0.000000	0.004922	-0.579437	-0.198820
2.110000	7.183719	368.564296	-12.945491	-4.544285	320.805295	12.441227	2.639433	689.369578	-0.504268	0.189421	0.000000	0.083937	0.201204	0.000000	-0.085438	0.194903	0.000000	0.005118	-0.577451	-0.218217
2.120000	7.100706	369.289219	-13.056352	-4.469762	320.416847	12.534487	2.630944	689.706059	-0.521867	0.189750	0.000000	0.084053	0.201405	0.000000	-0.085468	0.195163	0.000000	0.005300	-0.572832	-0.238630
2.130000	7.002185	369.997043	-13.171905	-4.418734	320.090806	12.636683	2.583450	690.087850	-0.535223	0.190068	0.000000	0.084161	0.201591	0.000000	-0.085528	0.195412	0.000000	0.005453	-0.566992	-0.255484
2.140000	6.892267	370.644186	-13.286712	-4.392663	319.829171	12.716925	2.499603	690.473365	-0.569785	0.190369	0.000000	0.084251	0.201760	0.000000	-0.085607	0.195646	0.000000	0.005573	-0.561008	-0.266239
2.150000	6.781884	371.202299	-13.392642	-4.389811	319.612087	12.755854	2.392072	690.814402	-0.636787	0.190652	0.000000	0.084320	0.201919	0.000000	-0.085683	0.195867	0.000000	0.005666	-0.555431	-0.270735
2.160000	6.683664	371.659629	-13.480475	-4.410874	319.404000	12.751258	2.272790	691.063649	-0.729216	0.190925	0.000000	0.084372	0.202078	0.000000	-0.085737	0.196083	0.000000	0.005747	-0.550413	-0.270241
2.170000	6.605434	372.016793	-13.542791	-4.461365	319.168001	12.715854	2.144068	691.184816	-0.826937	0.191197	0.000000	0.084411	0.202245	0.000000	-0.085757	0.196301	0.000000	0.005831	-0.546015	-0.265933
2.180000	6.546276	372.280670	-13.577081	-4.548754	318.880310	12.669606	1.997522	691.161000	-0.907475	0.191472	0.000000	0.084446	0.202425	0.000000	-0.085745	0.196527	0.000000	0.005923	-0.542402	-0.257907
2.190000	6.497601	372.460383	-13.587835	-4.675540	318.538173	12.630867	1.822060	690.998572	-0.956970	0.191744	0.000000	0.084478	0.202620	0.000000	-0.085715	0.196757	0.000000	0.006020	-0.539731	-0.245355
2.200000	6.448620	372.567153	-13.586562	-4.832535	318.159422	12.609928	1.616083	690.726586	-0.976635	0.192005	0.000000	0.084508	0.202823	0.000000	-0.085689	0.196986	0.000000	0.006111	-0.537802	-0.227694
