Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.322995	296.408871	-3.925712	0.557723	287.255071	4.733916	2.880714	583.663965	0.808205	0.186402	0.000000	0.084866	0.194617	0.000000	-0.078047	0.190445	0.000000	0.004689	0.733469	-0.891340
1.250000	2.312994	296.722401	-3.920402	0.555339	287.052091	4.778297	2.868330	583.774511	0.857894	0.186432	0.000000	0.084903	0.194614	0.000000	-0.078018	0.190455	0.000000	0.004793	0.726455	-0.894450
1.260000	2.295684	296.977520	-3.907468	0.564492	286.872559	4.789941	2.860176	583.850093	0.882471	0.186474	0.000000	0.084930	0.194633	0.000000	-0.078006	0.190483	0.000000	0.004872	0.722975	-0.896309
1.270000	2.282583	297.184508	-3.896079	0.577986	286.724462	4.764286	2.860571	583.908977	0.868204	0.186520	0.000000	0.084941	0.194671	0.000000	-0.078017	0.190523	0.000000	0.004921	0.724217	-0.896211
1.280000	2.280541	297.362556	-3.894044	0.586209	286.601084	4.707522	2.866753	583.963643	0.813477	0.186565	0.000000	0.084936	0.194719	0.000000	-0.078051	0.190567	0.000000	0.004943	0.729878	-0.893855
1.290000	2.288470	297.530563	-3.904386	0.580055	286.482324	4.633406	2.868528	584.012887	0.729020	0.186606	0.000000	0.084925	0.194768	0.000000	-0.078100	0.190609	0.000000	0.004954	0.738312	-0.889473
1.300000	2.298182	297.701562	-3.924692	0.553462	286.341900	4.558684	2.851645	584.043462	0.633992	0.186648	0.000000	0.084922	0.194809	0.000000	-0.078149	0.190647	0.000000	0.004972	0.747302	-0.883898
1.310000	2.298732	297.882043	-3.949391	0.505090	286.156557	4.498717	2.803823	584.038600	0.549327	0.186700	0.000000	0.084943	0.194843	0.000000	-0.078184	0.190687	0.000000	0.005018	0.755040	-0.878498
1.320000	2.281869	298.073635	-3.973260	0.439238	285.913743	4.464096	2.721107	583.987377	0.490837	0.186773	0.000000	0.084999	0.194874	0.000000	-0.078190	0.190736	0.000000	0.005104	0.760755	-0.874976
1.330000	2.245924	298.273838	-3.993827	0.365652	285.616242	4.458523	2.611575	583.890079	0.464697	0.186873	0.000000	0.085087	0.194906	0.000000	-0.078159	0.190799	0.000000	0.005235	0.764724	-0.875023
1.340000	2.196685	298.474817	-4.011407	0.297453	285.283586	4.478224	2.494139	583.758401	0.466817	0.186999	0.000000	0.085192	0.194948	0.000000	-0.078092	0.190882	0.000000	0.005396	0.767741	-0.879853
1.350000	2.145268	298.662355	-4.027280	0.247123	284.949832	4.513254	2.392391	583.612185	0.485973	0.187144	0.000000	0.085288	0.195004	0.000000	-0.078000	0.190981	0.000000	0.005564	0.770524	-0.889730
1.360000	2.104099	298.818132	-4.041704	0.221997	284.656744	4.550697	2.326096	583.474874	0.508994	0.187294	0.000000	0.085350	0.195082	0.000000	-0.077905	0.191095	0.000000	0.005706	0.773430	-0.903698
1.370000	2.082461	298.926548	-4.053321	0.221498	284.442370	4.579010	2.303958	583.368915	0.525689	0.187443	0.000000	0.085361	0.195189	0.000000	-0.077830	0.191221	0.000000	0.005794	0.776592	-0.919722
1.380000	2.082850	298.983695	-4.060405	0.237469	284.327741	4.592004	2.320318	583.311434	0.531600	0.187589	0.000000	0.085320	0.195325	0.000000	-0.077796	0.191360	0.000000	0.005813	0.780189	-0.935240
1.390000	2.099110	299.003555	-4.063077	0.257357	284.306922	4.590809	2.356465	583.310475	0.527733	0.187743	0.000000	0.085242	0.195491	0.000000	-0.077810	0.191518	0.000000	0.005772	0.784504	-0.947897
1.400000	2.117008	299.017193	-4.064955	0.268849	284.345432	4.582766	2.385854	583.362625	0.517811	0.187920	0.000000	0.085157	0.195679	0.000000	-0.077867	0.191698	0.000000	0.005696	0.789660	-0.956177
1.410000	2.117595	299.064918	-4.073006	0.264281	284.388640	4.577559	2.381873	583.453562	0.504552	0.188138	0.000000	0.085094	0.195877	0.000000	-0.077949	0.191905	0.000000	0.005623	0.795270	-0.959705
1.420000	2.082875	299.186071	-4.095503	0.243146	284.377021	4.582290	2.326019	583.563098	0.486785	0.188407	0.000000	0.085079	0.196076	0.000000	-0.078036	0.192139	0.000000	0.005591	0.800366	-0.959187
1.430000	2.002150	299.412185	-4.139193	0.211447	284.262110	4.597772	2.213596	583.674303	0.458576	0.188726	0.000000	0.085121	0.196268	0.000000	-0.078111	0.192396	0.000000	0.005625	0.803800	-0.956025
1.440000	1.876571	299.765105	-4.207183	0.177776	284.017325	4.617713	2.054346	583.782436	0.410526	0.189088	0.000000	0.085222	0.196448	0.000000	-0.078164	0.192668	0.000000	0.005734	0.804903	-0.951709
1.450000	1.719723	300.255888	-4.298344	0.147840	283.640890	4.631078	1.867563	583.896782	0.332731	0.189482	0.000000	0.085371	0.196615	0.000000	-0.078193	0.192947	0.000000	0.005918	0.803929	-0.947196
1.460000	1.553727	300.879098	-4.407899	0.120342	283.151923	4.626698	1.674069	584.031021	0.218796	0.189897	0.000000	0.085560	0.196768	0.000000	-0.078198	0.193229	0.000000	0.006168	0.801932	-0.942515
1.470000	1.402369	301.602930	-4.528321	0.086605	282.583032	4.598488	1.488975	584.185958	0.070164	0.190324	0.000000	0.085779	0.196905	0.000000	-0.078181	0.193509	0.000000	0.006469	0.800136	-0.936859
1.480000	1.284192	302.363808	-4.650179	0.034402	281.972747	4.549422	1.318595	584.336549	-0.100758	0.190753	0.000000	0.086015	0.197027	0.000000	-0.078147	0.193781	0.000000	0.006800	0.799257	-0.929171
1.490000	1.208421	303.076284	-4.763438	-0.045734	281.359368	4.492374	1.162689	584.435646	-0.271065	0.191165	0.000000	0.086250	0.197137	0.000000	-0.078103	0.194040	0.000000	0.007128	0.799299	-0.918987
1.500000	1.175090	303.661036	-4.859835	-0.154587	280.776105	4.446521	1.020504	584.437138	-0.413315	0.191537	0.000000	0.086462	0.197242	0.000000	-0.078059	0.194276	0.000000	0.007423	0.799989	-0.907087
1.510000	1.178488	304.080194	-4.935875	-0.281568	280.246762	4.429798	0.896920	584.326958	-0.506078	0.191847	0.000000	0.086627	0.197349	0.000000	-0.078024	0.194484	0.000000	0.007660	0.801443	-0.895487
1.520000	1.211358	304.360254	-4.994790	-0.406963	279.781793	4.450450	0.804395	584.142055	-0.544341	0.192082	0.000000	0.086732	0.197465	0.000000	-0.078004	0.194658	0.000000	0.007830	0.804474	-0.886686
1.530000	1.267283	304.586248	-5.045711	-0.508727	279.375540	4.502384	0.758554	583.961801	-0.543328	0.192241	0.000000	0.086775	0.197588	0.000000	-0.077997	0.194798	0.000000	0.007945	0.810183	-0.882524
1.540000	1.340378	304.866074	-5.099821	-0.571183	279.006089	4.567584	0.769193	583.872178	-0.532236	0.192342	0.000000	0.086766	0.197712	0.000000	-0.078002	0.194908	0.000000	0.008030	0.819065	-0.883315
1.550000	1.423483	305.281849	-5.165316	-0.591681	278.639111	4.624774	0.831799	583.920975	-0.540540	0.192403	0.000000	0.086725	0.197827	0.000000	-0.078013	0.194992	0.000000	0.008113	0.830300	-0.887728
1.560000	1.506946	305.853950	-5.244010	-0.582063	278.235901	4.659520	0.924880	584.089860	-0.584487	0.192440	0.000000	0.086668	0.197925	0.000000	-0.078028	0.195054	0.000000	0.008212	0.841795	-0.893439
1.570000	1.579307	306.536278	-5.331459	-0.564090	277.763840	4.670137	1.015214	584.300122	-0.661318	0.192458	0.000000	0.086602	0.198005	0.000000	-0.078053	0.195096	0.000000	0.008328	0.850982	-0.898167
1.580000	1.629706	307.242750	-5.420309	-0.560711	277.205885	4.666573	1.068991	584.448632	-0.753734	0.192452	0.000000	0.086533	0.198075	0.000000	-0.078094	0.195120	0.000000	0.008449	0.855872	-0.900579
1.590000	1.650877	307.887435	-5.504694	-0.586840	276.565752	4.663548	1.064034	584.453182	-0.841145	0.192421	0.000000	0.086460	0.198146	0.000000	-0.078156	0.195131	0.000000	0.008562	0.855758	-0.900701
1.600000	1.641547	308.415708	-5.583139	-0.643471	275.867554	4.672088	0.998073	584.283258	-0.911050	0.192368	0.000000	0.086386	0.198232	0.000000	-0.078239	0.195137	0.000000	0.008658	0.851271	-0.899722
1.610000	1.607523	308.812956	-5.658575	-0.717606	275.151024	4.693942	0.889916	583.963982	-0.964633	0.192302	0.000000	0.086314	0.198340	0.000000	-0.078333	0.195148	0.000000	0.008736	0.843947	-0.899363
1.620000	1.561100	309.092959	-5.735676	-0.788060	274.464486	4.721699	0.773041	583.557452	-1.013977	0.192238	0.000000	0.086246	0.198473	0.000000	-0.078423	0.195171	0.000000	0.008796	0.835679	-0.901147
1.630000	1.518561	309.279304	-5.817007	-0.834722	273.857010	4.744425	0.683841	583.136327	-1.072582	0.192185	0.000000	0.086183	0.198626	0.000000	-0.078498	0.195210	0.000000	0.008842	0.828267	-0.905875
1.640000	1.495947	309.393941	-5.899981	-0.847354	273.370141	4.755567	0.648595	582.764094	-1.144414	0.192149	0.000000	0.086122	0.198790	0.000000	-0.078550	0.195265	0.000000	0.008873	0.823099	-0.913438
1.650000	1.504050	309.458371	-5.976357	-0.830144	273.029678	4.758260	0.673908	582.488056	-1.218098	0.192131	0.000000	0.086065	0.198956	0.000000	-0.078581	0.195331	0.000000	0.008888	0.820885	-0.922927
1.660000	1.544401	309.501823	-6.034886	-0.800124	272.839463	4.764365	0.744277	582.341285	-1.270523	0.192136	0.000000	0.086018	0.199115	0.000000	-0.078594	0.195407	0.000000	0.008892	0.821510	-0.932886
1.670000	1.608101	309.564683	-6.066087	-0.780301	272.780593	4.787352	0.827798	582.345270	-1.278737	0.192175	0.000000	0.085991	0.199262	0.000000	-0.078595	0.195496	0.000000	0.008895	0.824110	-0.941661
1.680000	1.678382	309.689008	-6.066661	-0.790599	272.818711	4.833230	0.887781	582.507711	-1.233434	0.192265	0.000000	0.085993	0.199392	0.000000	-0.078587	0.195605	0.000000	0.008910	0.827440	-0.947805
1.690000	1.736190	309.898423	-6.041010	-0.840291	272.918115	4.895323	0.895897	582.816533	-1.145690	0.192418	0.000000	0.086025	0.199508	0.000000	-0.078576	0.195739	0.000000	0.008946	0.830341	-0.950534
1.700000	1.766656	310.179544	-5.998914	-0.924609	273.056139	4.956425	0.842046	583.235681	-1.042490	0.192630	0.000000	0.086080	0.199615	0.000000	-0.078564	0.195900	0.000000	0.008997	0.832100	-0.950076
1.710000	1.763805	310.478246	-5.950774	-1.026489	273.229117	4.997153	0.737316	583.707365	-0.953621	0.192880	0.000000	0.086142	0.199721	0.000000	-0.078562	0.196082	0.000000	0.009044	0.832522	-0.947732
1.720000	1.731399	310.715614	-5.903314	-1.122825	273.445396	5.005497	0.608577	584.161012	-0.897817	0.193137	0.000000	0.086193	0.199830	0.000000	-0.078576	0.196269	0.000000	0.009064	0.831741	-0.945432
1.730000	1.679495	310.816384	-5.858098	-1.193041	273.709508	4.982178	0.486458	584.525891	-0.875921	0.193363	0.000000	0.086222	0.199939	0.000000	-0.078609	0.196441	0.000000	0.009037	0.829902	-0.944922
1.740000	1.618495	310.736007	-5.813217	-1.226553	274.008376	4.939451	0.391947	584.744380	-0.873767	0.193536	0.000000	0.086231	0.200035	0.000000	-0.078655	0.196581	0.000000	0.008965	0.826914	-0.946999
1.750000	1.553992	310.474716	-5.766450	-1.225637	274.309769	4.895014	0.328359	584.784481	-0.871437	0.193652	0.000000	0.086231	0.200106	0.000000	-0.078702	0.196680	0.000000	0.008864	0.822444	-0.951325
1.760000	1.485447	310.074891	-5.717549	-1.202449	274.575317	4.864998	0.283001	584.650207	-0.852554	0.193729	0.000000	0.086242	0.200142	0.000000	-0.078735	0.196742	0.000000	0.008763	0.816189	-0.957003
1.770000	1.409487	309.605275	-5.668246	-1.172289	274.780809	4.859412	0.237199	584.386086	-0.808836	0.193799	0.000000	0.086282	0.200151	0.000000	-0.078744	0.196787	0.000000	0.008688	0.808314	-0.963493
1.780000	1.325581	309.138644	-5.620268	-1.147332	274.931609	4.880898	0.178250	584.070257	-0.739370	0.193897	0.000000	0.086361	0.200153	0.000000	-0.078726	0.196843	0.000000	0.008654	0.799802	-0.971154
1.790000	1.240092	308.729398	-5.572980	-1.134028	275.063598	4.925355	0.106065	583.792996	-0.647623	0.194046	0.000000	0.086476	0.200176	0.000000	-0.078688	0.196935	0.000000	0.008659	0.792417	-0.980898
1.800000	1.165451	308.396924	-5.522506	-1.134128	275.228342	4.982708	0.031324	583.625262	-0.539796	0.194249	0.000000	0.086614	0.200239	0.000000	-0.078639	0.197074	0.000000	0.008685	0.788161	-0.993157
1.810000	1.114335	308.120151	-5.463200	-1.146710	275.470365	5.037722	-0.032373	583.590507	-0.425477	0.194485	0.000000	0.086752	0.200344	0.000000	-0.078586	0.197251	0.000000	0.008709	0.788381	-1.006955
1.820000	1.092211	307.846688	-5.390795	-1.168799	275.809115	5.072457	-0.076588	583.655792	-0.318338	0.194718	0.000000	0.086862	0.200470	0.000000	-0.078533	0.197436	0.000000	0.008703	0.792973	-1.019942
1.830000	1.093071	307.514862	-5.305364	-1.194567	276.235301	5.071719	-0.101498	583.750156	-0.233648	0.194907	0.000000	0.086918	0.200586	0.000000	-0.078475	0.197594	0.000000	0.008651	0.800130	-1.029553
1.840000	1.101420	307.080230	-5.212277	-1.215070	276.722323	5.030396	-0.113655	583.802554	-0.181886	0.195021	0.000000	0.086909	0.200661	0.000000	-0.078413	0.197693	0.000000	0.008545	0.806884	-1.034646
1.850000	1.099715	306.534309	-5.120547	-1.220235	277.244464	4.958866	-0.120526	583.778783	-0.161686	0.195053	0.000000	0.086840	0.200682	0.000000	-0.078349	0.197725	0.000000	0.008389	0.810268	-1.036509
1.860000	1.077068	305.906177	-5.039516	-1.202843	277.790440	4.882231	-0.125781	583.696633	-0.157289	0.195021	0.000000	0.086737	0.200662	0.000000	-0.078293	0.197704	0.000000	0.008196	0.808596	-1.038465
1.870000	1.034287	305.246685	-4.975538	-1.162469	278.365136	4.831797	-0.128188	583.611836	-0.143743	0.194959	0.000000	0.086632	0.200630	0.000000	-0.078257	0.197662	0.000000	0.007985	0.802201	-1.044124
1.880000	0.982608	304.604726	-4.930049	-1.107096	278.979974	4.831692	-0.124491	583.584707	-0.098358	0.194906	0.000000	0.086558	0.200624	0.000000	-0.078250	0.197637	0.000000	0.007773	0.793238	-1.055220
1.890000	0.937180	304.008620	-4.899582	-1.051207	279.638390	4.886887	-0.114027	583.647008	-0.012695	0.194890	0.000000	0.086531	0.200668	0.000000	-0.078273	0.197656	0.000000	0.007571	0.784601	-1.070260
1.900000	0.909285	303.460967	-4.877437	-1.010896	280.324871	4.979021	-0.101608	583.785830	0.101584	0.194923	0.000000	0.086547	0.200765	0.000000	-0.078319	0.197726	0.000000	0.007382	0.778519	-1.084842
1.910000	0.901673	302.946092	-4.856129	-0.997986	281.004073	5.072864	-0.096309	583.950156	0.216735	0.195000	0.000000	0.086589	0.200897	0.000000	-0.078375	0.197835	0.000000	0.007207	0.775572	-1.093536
1.920000	0.909176	302.442446	-4.829564	-1.015860	281.631656	5.130971	-0.106679	584.074096	0.301407	0.195101	0.000000	0.086632	0.201034	0.000000	-0.078430	0.197959	0.000000	0.007042	0.774646	-1.092388
1.930000	0.923443	301.932199	-4.794232	-1.058877	282.172048	5.129860	-0.135430	584.104243	0.335628	0.195202	0.000000	0.086655	0.201147	0.000000	-0.078479	0.198072	0.000000	0.006881	0.773800	-1.080746
1.940000	0.938268	301.405331	-4.749445	-1.115230	282.613637	5.070061	-0.176961	584.018965	0.320616	0.195277	0.000000	0.086647	0.201225	0.000000	-0.078519	0.198154	0.000000	0.006720	0.771518	-1.061599
1.950000	0.952081	300.860654	-4.697128	-1.171127	282.972682	4.975201	-0.219047	583.833330	0.278072	0.195313	0.000000	0.086608	0.201272	0.000000	-0.078551	0.198201	0.000000	0.006557	0.767561	-1.040378
1.960000	0.966473	300.307222	-4.641452	-1.213988	283.283964	4.880607	-0.247517	583.591176	0.239154	0.195307	0.000000	0.086549	0.201307	0.000000	-0.078577	0.198220	0.000000	0.006392	0.762931	-1.022864
1.970000	0.982475	299.766415	-4.587983	-1.234057	283.584492	4.817223	-0.251586	583.350893	0.229240	0.195269	0.000000	0.086485	0.201355	0.000000	-0.078593	0.198227	0.000000	0.006233	0.759024	-1.013133
1.980000	0.997800	299.271131	-4.541869	-1.225596	283.899943	4.799027	-0.227798	583.171062	0.257158	0.195214	0.000000	0.086431	0.201428	0.000000	-0.078598	0.198239	0.000000	0.006089	0.756542	-1.012294
1.990000	1.007412	298.858025	-4.505381	-1.188740	284.239743	4.819914	-0.181330	583.097759	0.314533	0.195163	0.000000	0.086395	0.201533	0.000000	-0.078593	0.198267	0.000000	0.005967	0.754933	-1.018475
2.000000	1.007210	298.552874	-4.476210	-1.131218	284.599534	4.860447	-0.124008	583.152408	0.384236	0.195128	0.000000	0.086378	0.201661	0.000000	-0.078583	0.198314	0.000000	0.005870	0.752747	-1.027936
2.010000	0.998228	298.355384	-4.448112	-1.067730	284.965622	4.899395	-0.069500	583.321012	0.451283	0.195115	0.000000	0.086374	0.201800	0.000000	-0.078576	0.198378	0.000000	0.005792	0.748686	-1.036791
2.020000	0.988098	298.232977	-4.414226	-1.015763	285.317662	4.923195	-0.027662	583.550649	0.508969	0.195123	0.000000	0.086372	0.201936	0.000000	-0.078576	0.198452	0.000000	0.005723	0.742687	-1.042502
2.030000	0.988185	298.130122	-4.371435	-0.989343	285.630725	4.928966	-0.001154	583.760854	0.557531	0.195147	0.000000	0.086361	0.202057	0.000000	-0.078584	0.198528	0.000000	0.005655	0.736285	-1.044465
2.040000	1.007746	297.991384	-4.323054	-0.994223	285.880391	4.921369	0.013526	583.871777	0.598315	0.195178	0.000000	0.086339	0.202157	0.000000	-0.078594	0.198597	0.000000	0.005584	0.732050	-1.043498
2.050000	1.048597	297.787815	-4.277981	-1.027246	286.051944	4.907022	0.021354	583.839754	0.629040	0.195211	0.000000	0.086310	0.202234	0.000000	-0.078603	0.198655	0.000000	0.005512	0.732412	-1.040714
2.060000	1.103702	297.532963	-4.246635	-1.079690	286.149399	4.890591	0.024015	583.682351	0.643956	0.195241	0.000000	0.086289	0.202292	0.000000	-0.078611	0.198701	0.000000	0.005447	0.738573	-1.036595
2.070000	1.160612	297.279162	-4.235965	-1.141905	286.197451	4.874468	0.018710	583.476603	0.638503	0.195263	0.000000	0.086286	0.202337	0.000000	-0.078619	0.198735	0.000000	0.005398	0.750050	-1.030885
2.080000	1.207661	297.094535	-4.246176	-1.206326	286.232599	4.860938	0.001338	583.327129	0.614761	0.195276	0.000000	0.086305	0.202377	0.000000	-0.078631	0.198760	0.000000	0.005370	0.764956	-1.023286
2.090000	1.239120	297.031155	-4.270568	-1.267739	286.286628	4.854092	-0.028615	583.317784	0.583524	0.195278	0.000000	0.086342	0.202418	0.000000	-0.078641	0.198780	0.000000	0.005367	0.780713	-1.014344
2.100000	1.256343	297.099874	-4.298185	-1.321708	286.370912	4.859352	-0.065360	583.470794	0.561167	0.195266	0.000000	0.086381	0.202464	0.000000	-0.078643	0.198796	0.000000	0.005383	0.794830	-1.005771
2.110000	1.264609	297.264703	-4.317885	-1.363069	286.469816	4.880564	-0.098456	583.734531	0.562679	0.195243	0.000000	0.086407	0.202516	0.000000	-0.078630	0.198810	0.000000	0.005412	0.805451	-0.999843
2.120000	1.268148	297.460126	-4.322111	-1.386137	286.546554	4.916549	-0.117984	584.006690	0.594438	0.195209	0.000000	0.086408	0.202573	0.000000	-0.078604	0.198821	0.000000	0.005443	0.811667	-0.998136
2.130000	1.266954	297.623101	-4.309075	-1.387188	286.558620	4.959418	-0.120230	584.181724	0.650343	0.195169	0.000000	0.086383	0.202635	0.000000	-0.078573	0.198832	0.000000	0.005468	0.813622	-1.000328
2.140000	1.257652	297.723759	-4.282783	-1.368191	286.475354	4.995949	-0.110536	584.199106	0.713165	0.195126	0.000000	0.086341	0.202703	0.000000	-0.078551	0.198843	0.000000	0.005485	0.812442	-1.003841
2.150000	1.237800	297.779491	-4.251325	-1.339284	286.289073	5.011903	-0.101482	584.068548	0.760576	0.195080	0.000000	0.086295	0.202779	0.000000	-0.078548	0.198857	0.000000	0.005498	0.809973	-1.004687
2.160000	1.210480	297.845922	-4.224498	-1.317409	286.014233	4.997978	-0.106928	583.860134	0.773477	0.195031	0.000000	0.086259	0.202863	0.000000	-0.078566	0.198870	0.000000	0.005520	0.808362	-0.999266
2.170000	1.185716	297.989721	-4.211690	-1.320422	285.675808	4.955178	-0.134705	583.665507	0.743486	0.194973	0.000000	0.086244	0.202946	0.000000	-0.078592	0.198877	0.000000	0.005567	0.809596	-0.986214
2.180000	1.177283	298.256247	-4.220234	-1.358859	285.294975	4.896792	-0.181576	583.551204	0.676556	0.194906	0.000000	0.086252	0.203013	0.000000	-0.078610	0.198869	0.000000	0.005653	0.815087	-0.967303
2.190000	1.196448	298.646482	-4.253931	-1.429460	284.882075	4.844679	-0.233012	583.528545	0.590749	0.194831	0.000000	0.086281	0.203046	0.000000	-0.078602	0.198840	0.000000	0.005784	0.825377	-0.946868
2.200000	1.246078	299.113391	-4.311710	-1.514065	284.441059	4.820156	-0.267987	583.554442	0.508447	0.194760	0.000000	0.086326	0.203037	0.000000	-0.078565	0.198792	0.000000	0.005953	0.839998	-0.930100
2.210000	1.318289	299.579945	-4.387066	-1.585247	283.980267	4.833339	-0.266958	583.560205	0.446276	0.194708	0.000000	0.086377	0.202990	0.000000	-0.078509	0.198735	0.000000	0.006138	0.857495	-0.921085
2.220000	1.396781	299.971721	-4.469030	-1.617063	283.519366	4.877007	-0.220280	583.491080	0.407980	0.194686	0.000000	0.086425	0.202925	0.000000	-0.078452	0.198687	0.000000	0.006311	0.875647	-0.921464
2.230000	1.462711	300.249443	-4.544926	-1.596745	283.085992	4.929304	-0.134031	583.335427	0.384380	0.194700	0.000000	0.086467	0.202868	0.000000	-0.078415	0.198662	0.000000	0.006452	0.891842	-0.930073
2.240000	1.501518	300.425459	-4.604203	-1.531825	282.704528	4.964607	-0.030304	583.129981	0.360405	0.194744	0.000000	0.086504	0.202839	0.000000	-0.078410	0.198667	0.000000	0.006553	0.903553	-0.943496
