Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.844546	360.627925	-29.081502	-3.138002	337.070740	27.826278	-1.293454	697.698660	-1.255224	0.235915	0.000000	0.110994	0.235993	0.000000	-0.106196	0.235950	0.000000	0.006068	0.561447	-1.949169
1.250000	1.751863	361.638345	-29.288822	-3.150546	336.100066	27.706620	-1.398681	697.738412	-1.582202	0.235660	0.000000	0.110978	0.235758	0.000000	-0.106233	0.235705	0.000000	0.006350	0.556338	-1.941190
1.260000	1.650286	362.590443	-29.450634	-3.119362	335.142969	27.612039	-1.469075	697.733414	-1.838594	0.235393	0.000000	0.110937	0.235463	0.000000	-0.106260	0.235426	0.000000	0.006612	0.547520	-1.932757
1.270000	1.559081	363.423469	-29.577216	-3.014822	334.207935	27.567169	-1.455740	697.631406	-2.010046	0.235095	0.000000	0.110874	0.235088	0.000000	-0.106266	0.235092	0.000000	0.006851	0.536814	-1.927174
1.280000	1.496251	364.103376	-29.686866	-2.820421	333.291336	27.570960	-1.324171	697.394708	-2.115907	0.234746	0.000000	0.110794	0.234616	0.000000	-0.106243	0.234685	0.000000	0.007070	0.526857	-1.926601
1.290000	1.471001	364.630379	-29.797532	-2.541776	332.393300	27.601970	-1.070775	697.023670	-2.195563	0.234329	0.000000	0.110707	0.234042	0.000000	-0.106186	0.234193	0.000000	0.007275	0.520112	-1.931410
1.300000	1.479562	365.034266	-29.918989	-2.207854	331.537532	27.633138	-0.728293	696.571788	-2.285853	0.233837	0.000000	0.110620	0.233378	0.000000	-0.106099	0.233619	0.000000	0.007471	0.517894	-1.940267
1.310000	1.507426	365.358819	-30.048818	-1.862908	330.781765	27.647271	-0.355482	696.140575	-2.401549	0.233281	0.000000	0.110539	0.232648	0.000000	-0.105985	0.232979	0.000000	0.007654	0.519934	-1.950751
1.320000	1.538207	365.640568	-30.173464	-1.551545	330.209316	27.644949	-0.013339	695.849877	-2.528516	0.232676	0.000000	0.110464	0.231887	0.000000	-0.105855	0.232300	0.000000	0.007813	0.524740	-1.960167
1.330000	1.565455	365.889856	-30.273254	-1.302686	329.902928	27.641961	0.262769	695.792780	-2.631293	0.232037	0.000000	0.110392	0.231129	0.000000	-0.105714	0.231605	0.000000	0.007929	0.530595	-1.966250
1.340000	1.601362	366.082721	-30.328760	-1.118990	329.913096	27.659727	0.482373	695.995813	-2.669033	0.231371	0.000000	0.110316	0.230404	0.000000	-0.105568	0.230912	0.000000	0.007985	0.536628	-1.967689
1.350000	1.677033	366.168886	-30.326065	-0.976069	330.237173	27.715232	0.700965	696.406053	-2.610831	0.230668	0.000000	0.110223	0.229725	0.000000	-0.105416	0.230221	0.000000	0.007968	0.543391	-1.964466
1.360000	1.832730	366.094553	-30.259717	-0.831492	330.820394	27.815486	1.001240	696.914940	-2.444228	0.229913	0.000000	0.110100	0.229092	0.000000	-0.105256	0.229526	0.000000	0.007873	0.552656	-1.957974
1.370000	2.101356	365.831450	-30.133375	-0.639703	331.578915	27.957577	1.461655	697.410360	-2.175794	0.229097	0.000000	0.109936	0.228494	0.000000	-0.105089	0.228814	0.000000	0.007704	0.566547	-1.950773
1.380000	2.492207	365.399477	-29.958602	-0.367446	332.434549	28.132122	2.124763	697.834023	-1.826477	0.228224	0.000000	0.109727	0.227908	0.000000	-0.104921	0.228077	0.000000	0.007473	0.586425	-1.945856
1.390000	2.982846	364.871729	-29.752236	-0.005040	333.345872	28.326986	2.977808	698.217604	-1.425246	0.227322	0.000000	0.109484	0.227316	0.000000	-0.104761	0.227321	0.000000	0.007198	0.611993	-1.945547
1.400000	3.523964	364.357336	-29.532762	0.429392	334.322353	28.529367	3.953356	698.679697	-1.003392	0.226438	0.000000	0.109229	0.226705	0.000000	-0.104621	0.226566	0.000000	0.006900	0.641048	-1.950420
1.410000	4.056134	363.966999	-29.316568	0.893975	335.415071	28.726161	4.950108	699.382084	-0.590406	0.225629	0.000000	0.108998	0.226081	0.000000	-0.104511	0.225844	0.000000	0.006600	0.670014	-1.958815
1.420000	4.531207	363.774649	-29.115464	1.334828	336.686629	28.903757	5.866033	700.461297	-0.211706	0.224940	0.000000	0.108824	0.225462	0.000000	-0.104434	0.225188	0.000000	0.006316	0.695114	-1.967308
1.430000	4.928204	363.791768	-28.936803	1.702475	338.170889	29.048444	6.630677	701.962677	0.111640	0.224392	0.000000	0.108726	0.224880	0.000000	-0.104387	0.224625	0.000000	0.006055	0.713715	-1.972029
1.440000	5.256163	363.965929	-28.786217	1.967527	339.838182	29.147736	7.223687	703.804129	0.361519	0.223974	0.000000	0.108700	0.224364	0.000000	-0.104359	0.224161	0.000000	0.005820	0.725245	-1.970212
1.450000	5.543109	364.203600	-28.671015	2.129514	341.581504	29.192185	7.672621	705.785118	0.521171	0.223648	0.000000	0.108724	0.223932	0.000000	-0.104334	0.223785	0.000000	0.005607	0.731272	-1.961229
1.460000	5.817383	364.405657	-28.601182	2.214879	343.232352	29.177218	8.032261	707.638016	0.576040	0.223368	0.000000	0.108760	0.223581	0.000000	-0.104298	0.223473	0.000000	0.005416	0.734671	-1.946650
1.470000	6.090741	364.499215	-28.586015	2.264687	344.602666	29.104979	8.355427	709.101881	0.518969	0.223099	0.000000	0.108775	0.223294	0.000000	-0.104246	0.223195	0.000000	0.005252	0.738271	-1.929466
1.480000	6.350788	364.453480	-28.627625	2.317433	345.537207	28.986098	8.668221	709.990684	0.358477	0.222829	0.000000	0.108752	0.223043	0.000000	-0.104178	0.222935	0.000000	0.005123	0.743586	-1.913006
1.490000	6.565306	364.276603	-28.715513	2.394690	345.955497	28.840350	8.959996	710.232098	0.124841	0.222580	0.000000	0.108698	0.222811	0.000000	-0.104104	0.222693	0.000000	0.005041	0.750179	-1.900093
1.500000	6.695830	363.999029	-28.826663	2.495910	345.867525	28.694250	9.191740	709.866556	-0.132410	0.222392	0.000000	0.108634	0.222591	0.000000	-0.104036	0.222488	0.000000	0.005014	0.755905	-1.892642
1.510000	6.714707	363.652900	-28.932460	2.604066	345.360031	28.574328	9.318773	709.012938	-0.358132	0.222312	0.000000	0.108591	0.222391	0.000000	-0.103981	0.222350	0.000000	0.005045	0.757850	-1.891555
1.520000	6.619017	363.256498	-29.009282	2.698647	344.563247	28.497498	9.317664	707.819754	-0.511785	0.222377	0.000000	0.108594	0.222225	0.000000	-0.103936	0.222301	0.000000	0.005133	0.753541	-1.896728
1.530000	6.435827	362.809204	-29.047143	2.769299	343.614965	28.462793	9.205125	706.424177	-0.584352	0.222595	0.000000	0.108655	0.222102	0.000000	-0.103893	0.222354	0.000000	0.005265	0.741934	-1.907109
1.540000	6.215884	362.297547	-29.051920	2.823438	342.636769	28.449492	9.039320	704.934323	-0.602430	0.222949	0.000000	0.108770	0.222025	0.000000	-0.103843	0.222499	0.000000	0.005425	0.723890	-1.920919
1.550000	6.016941	361.708168	-29.040352	2.883999	341.728125	28.424142	8.900936	703.436296	-0.616211	0.223401	0.000000	0.108921	0.221993	0.000000	-0.103785	0.222717	0.000000	0.005586	0.701998	-1.936051
1.560000	5.882523	361.040803	-29.030648	2.977884	340.973120	28.354443	8.860402	702.013924	-0.676207	0.223903	0.000000	0.109083	0.222013	0.000000	-0.103730	0.222985	0.000000	0.005717	0.679805	-1.950528
1.570000	5.824958	360.315237	-29.033218	3.119974	340.448375	28.224117	8.944927	700.763614	-0.809103	0.224415	0.000000	0.109235	0.222104	0.000000	-0.103697	0.223292	0.000000	0.005787	0.660627	-1.962770
1.580000	5.820543	359.569512	-29.045401	3.300136	340.222107	28.041892	9.120675	699.791623	-1.003511	0.224909	0.000000	0.109359	0.222296	0.000000	-0.103713	0.223639	0.000000	0.005770	0.646324	-1.971566
1.590000	5.819571	358.850046	-29.052165	3.480153	340.342011	27.840183	9.299721	699.192066	-1.211985	0.225378	0.000000	0.109450	0.222623	0.000000	-0.103791	0.224037	0.000000	0.005654	0.636557	-1.975850
1.600000	5.766960	358.196226	-29.032424	3.603568	340.818344	27.663757	9.370526	699.014581	-1.368670	0.225833	0.000000	0.109509	0.223106	0.000000	-0.103933	0.224503	0.000000	0.005444	0.628958	-1.974549
1.610000	5.624367	357.623395	-28.968517	3.615329	341.613077	27.553233	9.239695	699.236485	-1.415288	0.226290	0.000000	0.109545	0.223740	0.000000	-0.104119	0.225044	0.000000	0.005162	0.620263	-1.966757
1.620000	5.384439	357.110140	-28.854775	3.482559	342.643617	27.530432	8.866997	699.753769	-1.324346	0.226764	0.000000	0.109569	0.224497	0.000000	-0.104319	0.225653	0.000000	0.004837	0.607941	-1.952224
1.630000	5.071944	356.596923	-28.700953	3.206237	343.801724	27.591511	8.278179	700.398659	-1.109444	0.227255	0.000000	0.109588	0.225329	0.000000	-0.104501	0.226308	0.000000	0.004498	0.591511	-1.931794
1.640000	4.732505	356.000596	-28.528338	2.817855	344.980023	27.710000	7.550358	700.980632	-0.818340	0.227749	0.000000	0.109607	0.226190	0.000000	-0.104645	0.226981	0.000000	0.004163	0.572820	-1.907358
1.650000	4.414576	355.242070	-28.360238	2.363362	346.095100	27.847519	6.777935	701.337184	-0.512720	0.228230	0.000000	0.109630	0.227048	0.000000	-0.104745	0.227646	0.000000	0.003838	0.555059	-1.881136
1.660000	4.152309	354.275989	-28.211929	1.883798	347.099343	27.966949	6.036105	701.375348	-0.244981	0.228686	0.000000	0.109658	0.227889	0.000000	-0.104813	0.228291	0.000000	0.003517	0.541034	-1.854673
1.670000	3.955635	353.107686	-28.085538	1.403184	347.980209	28.042547	5.358817	701.087909	-0.042991	0.229115	0.000000	0.109692	0.228719	0.000000	-0.104868	0.228918	0.000000	0.003195	0.531645	-1.828192
1.680000	3.810316	351.788054	-27.972115	0.928693	348.750731	28.063700	4.739007	700.538794	0.091585	0.229529	0.000000	0.109734	0.229546	0.000000	-0.104929	0.229538	0.000000	0.002867	0.525499	-1.800824
1.690000	3.686659	350.389209	-27.858668	0.460133	349.436596	28.032436	4.146791	699.825807	0.173769	0.229939	0.000000	0.109784	0.230378	0.000000	-0.105008	0.230159	0.000000	0.002534	0.519892	-1.771586
1.700000	3.552584	348.975212	-27.735310	0.000758	350.064073	27.957704	3.553342	699.039277	0.222396	0.230346	0.000000	0.109839	0.231211	0.000000	-0.105107	0.230780	0.000000	0.002198	0.512568	-1.740481
1.710000	3.385892	347.584750	-27.598651	-0.437804	350.651687	27.850386	2.948089	698.236425	0.251738	0.230739	0.000000	0.109896	0.232032	0.000000	-0.105219	0.231388	0.000000	0.001865	0.503146	-1.708960
1.720000	3.181708	346.234360	-27.450857	-0.838566	351.207409	27.721631	2.343143	697.441757	0.270777	0.231095	0.000000	0.109951	0.232822	0.000000	-0.105335	0.231964	0.000000	0.001540	0.493338	-1.679475
1.730000	2.953368	344.937185	-27.296671	-1.186618	351.731523	27.584242	1.766751	696.668702	0.287575	0.231397	0.000000	0.110002	0.233562	0.000000	-0.105442	0.232489	0.000000	0.001228	0.485897	-1.654426
1.740000	2.727292	343.722830	-27.141213	-1.475115	352.223242	27.454400	1.252178	695.946076	0.313191	0.231640	0.000000	0.110049	0.234241	0.000000	-0.105536	0.232956	0.000000	0.000940	0.483019	-1.635192
1.750000	2.534014	342.644362	-26.989630	-1.705981	352.687678	27.350485	0.828033	695.332051	0.360859	0.231838	0.000000	0.110095	0.234855	0.000000	-0.105610	0.233367	0.000000	0.000685	0.485198	-1.621761
1.760000	2.398316	341.767414	-26.847617	-1.885880	353.140021	27.287902	0.512435	694.907446	0.440287	0.232013	0.000000	0.110142	0.235409	0.000000	-0.105665	0.233737	0.000000	0.000474	0.491102	-1.612977
1.770000	2.331656	341.147171	-26.721282	-2.021378	353.605132	27.272135	0.310277	694.752309	0.550855	0.232188	0.000000	0.110190	0.235909	0.000000	-0.105700	0.234081	0.000000	0.000311	0.498353	-1.607065
1.780000	2.329407	340.805221	-26.615858	-2.117049	354.112224	27.294558	0.212356	694.917443	0.678700	0.232375	0.000000	0.110232	0.236367	0.000000	-0.105722	0.234409	0.000000	0.000190	0.504635	-1.602073
1.790000	2.373762	340.717392	-26.534150	-2.177029	354.685468	27.334675	0.196731	695.402850	0.800525	0.232573	0.000000	0.110261	0.236790	0.000000	-0.105736	0.234723	0.000000	0.000095	0.508534	-1.596195
1.800000	2.440879	340.817634	-26.475731	-2.207291	355.332922	27.368820	0.233586	696.150542	0.893088	0.232765	0.000000	0.110262	0.237183	0.000000	-0.105751	0.235020	0.000000	0.000004	0.509863	-1.588161
1.810000	2.508984	341.015896	-26.437095	-2.215657	356.038045	27.381120	0.293323	697.053928	0.944024	0.232936	0.000000	0.110227	0.237546	0.000000	-0.105776	0.235292	0.000000	-0.000101	0.509504	-1.577763
1.820000	2.563977	341.223234	-26.412221	-2.209506	356.758925	27.370889	0.354467	697.982153	0.958666	0.233072	0.000000	0.110157	0.237879	0.000000	-0.105811	0.235531	0.000000	-0.000231	0.508953	-1.566204
1.830000	2.600716	341.375818	-26.393245	-2.194126	357.438283	27.352547	0.406586	698.814104	0.959300	0.233173	0.000000	0.110065	0.238179	0.000000	-0.105854	0.235735	0.000000	-0.000377	0.509719	-1.555796
1.840000	2.620535	341.450144	-26.371504	-2.174460	358.022032	27.348417	0.446072	699.472188	0.976911	0.233246	0.000000	0.109972	0.238442	0.000000	-0.105896	0.235906	0.000000	-0.000520	0.512727	-1.548851
1.850000	2.627244	341.464231	-26.339279	-2.159313	358.478478	27.378319	0.467930	699.942728	1.039038	0.233304	0.000000	0.109904	0.238672	0.000000	-0.105931	0.236053	0.000000	-0.000638	0.517886	-1.546262
1.860000	2.624073	341.464291	-26.291808	-2.163572	358.808522	27.450875	0.460502	700.272832	1.159066	0.233363	0.000000	0.109876	0.238877	0.000000	-0.105957	0.236186	0.000000	-0.000714	0.524021	-1.546700
1.870000	2.612910	341.502519	-26.228618	-2.204364	359.041577	27.559817	0.408550	700.544110	1.331198	0.233437	0.000000	0.109889	0.239067	0.000000	-0.105975	0.236319	0.000000	-0.000744	0.529277	-1.547107
1.880000	2.595669	341.615987	-26.153589	-2.291761	359.219991	27.685967	0.303914	700.835983	1.532378	0.233536	0.000000	0.109926	0.239260	0.000000	-0.105989	0.236466	0.000000	-0.000741	0.531871	-1.544347
1.890000	2.576339	341.815813	-26.073966	-2.419968	359.380598	27.803512	0.156376	701.196408	1.729548	0.233670	0.000000	0.109964	0.239471	0.000000	-0.106001	0.236640	0.000000	-0.000720	0.530900	-1.537041
1.900000	2.561755	342.089439	-25.998839	-2.566120	359.542105	27.888228	-0.004362	701.631532	1.889391	0.233847	0.000000	0.109981	0.239716	0.000000	-0.106011	0.236853	0.000000	-0.000698	0.526790	-1.526483
1.910000	2.559748	342.410935	-25.937225	-2.699505	359.701995	27.925227	-0.139757	702.112916	1.988005	0.234071	0.000000	0.109969	0.240007	0.000000	-0.106017	0.237112	0.000000	-0.000681	0.521166	-1.516092
1.920000	2.574850	342.750419	-25.895642	-2.796993	359.841228	27.913988	-0.222145	702.591631	2.018349	0.234345	0.000000	0.109936	0.240352	0.000000	-0.106018	0.237421	0.000000	-0.000666	0.516194	-1.509762
1.930000	2.603621	343.076887	-25.875732	-2.855851	359.932238	27.868864	-0.252231	703.009113	1.993135	0.234659	0.000000	0.109898	0.240748	0.000000	-0.106014	0.237776	0.000000	-0.000646	0.513703	-1.510025
1.940000	2.632647	343.356269	-25.873336	-2.896183	359.946048	27.814271	-0.263536	703.302310	1.940937	0.235001	0.000000	0.109878	0.241188	0.000000	-0.106010	0.238167	0.000000	-0.000613	0.514473	-1.516916
1.950000	2.641419	343.551443	-25.880262	-2.951079	359.855945	27.775566	-0.309657	703.407388	1.895306	0.235354	0.000000	0.109888	0.241657	0.000000	-0.106013	0.238577	0.000000	-0.000565	0.517953	-1.527938
1.960000	2.609806	343.628888	-25.888312	-3.049344	359.637574	27.768714	-0.439534	703.266467	1.880403	0.235702	0.000000	0.109933	0.242135	0.000000	-0.106026	0.238991	0.000000	-0.000504	0.522485	-1.539028
1.970000	2.526888	343.569501	-25.893273	-3.199589	359.268004	27.793024	-0.672697	702.837511	1.899750	0.236037	0.000000	0.110004	0.242602	0.000000	-0.106050	0.239393	0.000000	-0.000435	0.525906	-1.546092
1.980000	2.396573	343.376057	-25.896200	-3.383694	358.727924	27.830539	-0.987120	702.103984	1.934336	0.236358	0.000000	0.110093	0.243037	0.000000	-0.106083	0.239770	0.000000	-0.000356	0.526321	-1.546571
1.990000	2.236691	343.071465	-25.901114	-3.563119	358.009432	27.853059	-1.326431	701.080894	1.951942	0.236667	0.000000	0.110190	0.243422	0.000000	-0.106117	0.240116	0.000000	-0.000267	0.522768	-1.540460
2.000000	2.071871	342.688696	-25.910796	-3.695416	357.126975	27.834248	-1.623551	699.815661	1.923449	0.236965	0.000000	0.110288	0.243747	0.000000	-0.106148	0.240426	0.000000	-0.000162	0.515559	-1.530319
2.010000	1.924051	342.258812	-25.923741	-3.753325	356.124530	27.761489	-1.829281	698.383327	1.837747	0.237249	0.000000	0.110383	0.244013	0.000000	-0.106169	0.240698	0.000000	-0.000043	0.506159	-1.520179
2.020000	1.805599	341.803881	-25.934400	-3.737456	355.072340	27.641797	-1.931864	696.876205	1.707397	0.237513	0.000000	0.110469	0.244225	0.000000	-0.106176	0.240932	0.000000	0.000084	0.496610	-1.513734
2.030000	1.718000	341.337575	-25.936413	-3.676578	354.052283	27.498791	-1.958582	695.389844	1.562379	0.237744	0.000000	0.110544	0.244395	0.000000	-0.106170	0.241130	0.000000	0.000205	0.488747	-1.512655
2.040000	1.655456	340.871686	-25.926479	-3.615596	353.138139	27.362363	-1.960142	694.009816	1.435884	0.237932	0.000000	0.110601	0.244533	0.000000	-0.106151	0.241289	0.000000	0.000309	0.483524	-1.515838
2.050000	1.610189	340.424188	-25.906383	-3.597205	352.380301	27.256585	-1.987015	692.804487	1.350200	0.238063	0.000000	0.110642	0.244645	0.000000	-0.106125	0.241409	0.000000	0.000389	0.480786	-1.519969
2.060000	1.576179	340.024548	-25.882307	-3.645681	351.801419	27.192128	-2.069501	691.825972	1.309818	0.238127	0.000000	0.110666	0.244728	0.000000	-0.106097	0.241482	0.000000	0.000441	0.479574	-1.521112
2.070000	1.550007	339.713748	-25.862300	-3.759320	351.402888	27.166401	-2.209312	691.116646	1.304099	0.238123	0.000000	0.110673	0.244775	0.000000	-0.106076	0.241505	0.000000	0.000468	0.478776	-1.516554
2.080000	1.529804	339.538954	-25.853471	-3.913214	351.176688	27.169869	-2.383410	690.715653	1.316397	0.238057	0.000000	0.110661	0.244779	0.000000	-0.106067	0.241475	0.000000	0.000474	0.477730	-1.506105
2.090000	1.514303	339.544688	-25.859992	-4.069443	351.115886	27.193686	-2.555141	690.660585	1.333695	0.237951	0.000000	0.110624	0.244732	0.000000	-0.106071	0.241400	0.000000	0.000464	0.476502	-1.492327
2.100000	1.503345	339.763228	-25.882241	-4.189527	351.219445	27.233831	-2.686183	690.982684	1.351593	0.237835	0.000000	0.110556	0.244637	0.000000	-0.106085	0.241295	0.000000	0.000442	0.475752	-1.479668
2.110000	1.499362	340.206821	-25.917168	-4.244692	351.490402	27.290069	-2.745331	691.697234	1.372904	0.237738	0.000000	0.110457	0.244499	0.000000	-0.106101	0.241177	0.000000	0.000413	0.476379	-1.472860
2.120000	1.507962	340.863697	-25.959853	-4.221833	351.929054	27.361742	-2.713871	692.792763	1.401891	0.237677	0.000000	0.110340	0.244328	0.000000	-0.106111	0.241058	0.000000	0.000387	0.479127	-1.475189
2.130000	1.535932	341.699139	-26.005913	-4.125167	352.523661	27.444169	-2.589236	694.222812	1.438257	0.237648	0.000000	0.110227	0.244134	0.000000	-0.106106	0.240945	0.000000	0.000373	0.484288	-1.487271
2.140000	1.586863	342.661537	-26.053871	-3.974444	353.241275	27.528357	-2.387581	695.902822	1.474484	0.237632	0.000000	0.110142	0.243927	0.000000	-0.106084	0.240830	0.000000	0.000384	0.491539	-1.506758
2.150000	1.656830	343.691662	-26.106485	-3.800200	354.021530	27.604072	-2.143370	697.713198	1.497584	0.237598	0.000000	0.110105	0.243709	0.000000	-0.106047	0.240701	0.000000	0.000426	0.499983	-1.529139
2.160000	1.733180	344.732130	-26.170434	-3.636390	354.776832	27.663985	-1.903210	699.508962	1.493548	0.237523	0.000000	0.110120	0.243480	0.000000	-0.106000	0.240547	0.000000	0.000506	0.508410	-1.549377
2.170000	1.797945	345.734335	-26.254443	-3.511611	355.401874	27.705964	-1.713666	701.136202	1.451519	0.237400	0.000000	0.110177	0.243239	0.000000	-0.105950	0.240362	0.000000	0.000621	0.515744	-1.563746
2.180000	1.834706	346.661751	-26.366380	-3.441656	355.792386	27.731967	-1.606950	702.454126	1.365586	0.237235	0.000000	0.110255	0.242981	0.000000	-0.105906	0.240148	0.000000	0.000768	0.521466	-1.571058
2.190000	1.835729	347.490257	-26.510105	-3.426411	355.868222	27.744292	-1.590682	703.358467	1.234187	0.237052	0.000000	0.110330	0.242701	0.000000	-0.105874	0.239912	0.000000	0.000940	0.525796	-1.572725
2.200000	1.805998	348.207221	-26.683057	-3.452255	355.592355	27.741854	-1.646256	703.799568	1.058798	0.236872	0.000000	0.110386	0.242395	0.000000	-0.105857	0.239664	0.000000	0.001131	0.529568	-1.571710
2.210000	1.762225	348.811272	-26.875653	-3.498233	354.977830	27.719139	-1.736006	703.789102	0.843487	0.236709	0.000000	0.110417	0.242056	0.000000	-0.105855	0.239408	0.000000	0.001336	0.533925	-1.571080
2.220000	1.727147	349.313885	-27.073177	-3.542672	354.079425	27.668738	-1.815523	703.393319	0.595563	0.236566	0.000000	0.110425	0.241679	0.000000	-0.105864	0.239143	0.000000	0.001551	0.540057	-1.572971
