Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.714059	329.198507	-24.037147	-3.447483	270.271387	25.909463	3.266577	599.469894	1.872316	0.235119	0.000000	0.108756	0.242347	0.000000	-0.111715	0.238377	0.000000	0.009356	0.629794	-1.758511
1.250000	6.666353	330.308279	-24.054916	-3.446331	269.771487	25.922975	3.220023	600.079764	1.868058	0.235483	0.000000	0.108858	0.242432	0.000000	-0.111701	0.238605	0.000000	0.009702	0.609806	-1.751725
1.260000	6.646681	331.239127	-24.078763	-3.428807	269.301274	25.888607	3.217876	600.540396	1.809844	0.235860	0.000000	0.108955	0.242544	0.000000	-0.111731	0.238855	0.000000	0.009992	0.591233	-1.743342
1.270000	6.644009	332.019115	-24.103420	-3.407579	268.831734	25.806097	3.236432	600.850840	1.702677	0.236249	0.000000	0.109045	0.242686	0.000000	-0.111807	0.239127	0.000000	0.010231	0.576003	-1.736241
1.280000	6.634906	332.698188	-24.123088	-3.401536	268.331343	25.693444	3.233371	601.029519	1.570357	0.236652	0.000000	0.109128	0.242858	0.000000	-0.111916	0.239420	0.000000	0.010441	0.564111	-1.732615
1.290000	6.594962	333.328445	-24.133090	-3.422652	267.769136	25.577593	3.172310	601.097570	1.444504	0.237077	0.000000	0.109207	0.243055	0.000000	-0.112033	0.239738	0.000000	0.010650	0.553999	-1.733378
1.300000	6.510031	333.949880	-24.131222	-3.467438	267.119770	25.481620	3.042591	601.069641	1.350400	0.237534	0.000000	0.109286	0.243271	0.000000	-0.112128	0.240081	0.000000	0.010885	0.543479	-1.738174
1.310000	6.381571	334.585178	-24.118426	-3.518235	266.369722	25.414955	2.863334	600.954895	1.296531	0.238028	0.000000	0.109368	0.243499	0.000000	-0.112183	0.240451	0.000000	0.011164	0.530770	-1.745841
1.320000	6.223871	335.241187	-24.098869	-3.552993	265.523105	25.370651	2.670875	600.764291	1.271784	0.238559	0.000000	0.109457	0.243734	0.000000	-0.112191	0.240845	0.000000	0.011490	0.515177	-1.754994
1.330000	6.055410	335.912175	-24.079484	-3.557508	264.605024	25.329739	2.497900	600.517201	1.250257	0.239122	0.000000	0.109546	0.243976	0.000000	-0.112163	0.241261	0.000000	0.011852	0.497181	-1.764393
1.340000	5.889466	336.581656	-24.068612	-3.533615	263.660061	25.269947	2.355851	600.241717	1.201338	0.239705	0.000000	0.109628	0.244235	0.000000	-0.112117	0.241696	0.000000	0.012223	0.478002	-1.772922
1.350000	5.728970	337.223382	-24.073443	-3.499768	262.744216	25.175321	2.229202	599.967596	1.101880	0.240294	0.000000	0.109693	0.244525	0.000000	-0.112076	0.242148	0.000000	0.012572	0.458939	-1.779340
1.360000	5.567885	337.805138	-24.096891	-3.484169	261.911031	25.043701	2.083716	599.716164	0.946813	0.240878	0.000000	0.109735	0.244857	0.000000	-0.112055	0.242618	0.000000	0.012873	0.440923	-1.782182
1.370000	5.397813	338.298214	-24.135610	-3.513390	261.195846	24.889425	1.884424	599.494055	0.753818	0.241455	0.000000	0.109754	0.245239	0.000000	-0.112061	0.243105	0.000000	0.013111	0.424506	-1.780105
1.380000	5.215869	338.690424	-24.180719	-3.600979	260.604120	24.739330	1.614890	599.294542	0.558613	0.242028	0.000000	0.109759	0.245663	0.000000	-0.112092	0.243609	0.000000	0.013288	0.410244	-1.772605
1.390000	5.029369	338.994496	-24.221072	-3.740826	260.108768	24.622225	1.288541	599.103266	0.401153	0.242605	0.000000	0.109760	0.246112	0.000000	-0.112137	0.244128	0.000000	0.013423	0.399098	-1.760610
1.400000	4.854685	339.243106	-24.247063	-3.908774	259.657971	24.555554	0.945908	598.901081	0.308489	0.243193	0.000000	0.109765	0.246565	0.000000	-0.112184	0.244654	0.000000	0.013541	0.392475	-1.746382
1.410000	4.710787	339.469770	-24.252715	-4.072614	259.190846	24.535975	0.638169	598.660617	0.283257	0.243787	0.000000	0.109780	0.246998	0.000000	-0.112223	0.245175	0.000000	0.013668	0.391775	-1.732588
1.420000	4.610799	339.686579	-24.235544	-4.206188	258.655635	24.540016	0.404607	598.342210	0.304468	0.244369	0.000000	0.109805	0.247392	0.000000	-0.112245	0.245674	0.000000	0.013819	0.397707	-1.721016
1.430000	4.555958	339.874971	-24.195782	-4.300502	258.024765	24.535809	0.255453	597.899722	0.340023	0.244912	0.000000	0.109837	0.247737	0.000000	-0.112247	0.246128	0.000000	0.014000	0.409802	-1.711757
1.440000	4.534853	339.998237	-24.136793	-4.366046	257.302827	24.499974	0.168806	597.301043	0.363178	0.245384	0.000000	0.109876	0.248028	0.000000	-0.112233	0.246520	0.000000	0.014200	0.426401	-1.703412
1.450000	4.527983	340.029199	-24.066654	-4.425626	256.526055	24.429836	0.102358	596.555231	0.363181	0.245766	0.000000	0.109920	0.248270	0.000000	-0.112211	0.246839	0.000000	0.014403	0.445037	-1.694155
1.460000	4.515089	339.975458	-23.998656	-4.502371	255.753757	24.343594	0.012720	595.729195	0.344939	0.246051	0.000000	0.109965	0.248473	0.000000	-0.112191	0.247087	0.000000	0.014593	0.462957	-1.682952
1.470000	4.481991	339.886394	-23.948410	-4.609569	255.053369	24.268548	-0.127574	594.939751	0.320142	0.246251	0.000000	0.110004	0.248655	0.000000	-0.112182	0.247278	0.000000	0.014753	0.477586	-1.670129
1.480000	4.424490	339.838134	-23.927708	-4.746580	254.482050	24.224797	-0.322086	594.320184	0.297096	0.246388	0.000000	0.110025	0.248830	0.000000	-0.112186	0.247430	0.000000	0.014877	0.486967	-1.657050
1.490000	4.348532	339.905530	-23.938277	-4.900870	254.069488	24.214196	-0.552333	593.975028	0.275927	0.246490	0.000000	0.110017	0.249011	0.000000	-0.112200	0.247566	0.000000	0.014965	0.490242	-1.645246
1.500000	4.267307	340.135786	-23.969494	-5.053200	253.807917	24.220494	-0.785888	593.943719	0.251007	0.246577	0.000000	0.109974	0.249201	0.000000	-0.112220	0.247697	0.000000	0.015025	0.488064	-1.635697
1.510000	4.196797	340.535442	-24.002052	-5.182941	253.654780	24.219655	-0.986140	594.190241	0.217610	0.246662	0.000000	0.109900	0.249398	0.000000	-0.112238	0.247829	0.000000	0.015071	0.482673	-1.628762
1.520000	4.151384	341.074670	-24.015978	-5.272389	253.549647	24.193880	-1.121002	594.624333	0.177907	0.246745	0.000000	0.109807	0.249595	0.000000	-0.112253	0.247960	0.000000	0.015119	0.477400	-1.624671
1.530000	4.140452	341.704846	-23.998807	-5.310747	253.440261	24.141598	-1.170294	595.145115	0.142795	0.246819	0.000000	0.109710	0.249782	0.000000	-0.112262	0.248081	0.000000	0.015184	0.475698	-1.623988
1.540000	4.166229	342.380060	-23.949801	-5.298320	253.305816	24.078624	-1.132092	595.685877	0.128825	0.246874	0.000000	0.109626	0.249955	0.000000	-0.112268	0.248185	0.000000	0.015270	0.480019	-1.627428
1.550000	4.223017	343.072143	-23.878594	-5.249495	253.163897	24.030435	-1.026480	596.236033	0.151842	0.246906	0.000000	0.109563	0.250109	0.000000	-0.112274	0.248267	0.000000	0.015372	0.490982	-1.634973
1.560000	4.298368	343.772456	-23.799843	-5.191262	253.054600	24.019868	-0.892894	596.827043	0.220026	0.246914	0.000000	0.109524	0.250244	0.000000	-0.112280	0.248327	0.000000	0.015482	0.507164	-1.644968
1.570000	4.376768	344.480823	-23.727289	-5.154863	253.009015	24.056465	-0.778095	597.489824	0.329177	0.246901	0.000000	0.109507	0.250357	0.000000	-0.112284	0.248366	0.000000	0.015593	0.525617	-1.654107
1.580000	4.445148	345.189279	-23.670125	-5.162139	253.020613	24.132531	-0.716989	598.209878	0.462408	0.246875	0.000000	0.109509	0.250444	0.000000	-0.112275	0.248385	0.000000	0.015707	0.542925	-1.658755
1.590000	4.497914	345.871707	-23.632515	-5.213059	253.038293	24.227324	-0.715142	598.909986	0.594812	0.246840	0.000000	0.109523	0.250500	0.000000	-0.112247	0.248387	0.000000	0.015830	0.556367	-1.656996
1.600000	4.538681	346.487511	-23.615102	-5.282648	252.987053	24.316486	-0.743963	599.474553	0.701386	0.246801	0.000000	0.109543	0.250523	0.000000	-0.112195	0.248371	0.000000	0.015970	0.564674	-1.650098
1.610000	4.577518	346.999112	-23.616682	-5.331443	252.804567	24.381392	-0.753923	599.803673	0.764711	0.246764	0.000000	0.109557	0.250514	0.000000	-0.112129	0.248343	0.000000	0.016124	0.568106	-1.642224
1.620000	4.625224	347.393648	-23.634828	-5.325405	252.471622	24.413915	-0.700180	599.865271	0.779088	0.246735	0.000000	0.109557	0.250484	0.000000	-0.112066	0.248310	0.000000	0.016281	0.567941	-1.638324
1.630000	4.687791	347.695055	-23.665428	-5.254272	252.018515	24.415425	-0.566483	599.713576	0.749999	0.246721	0.000000	0.109538	0.250443	0.000000	-0.112026	0.248282	0.000000	0.016430	0.565752	-1.641411
1.640000	4.763711	347.957510	-23.702028	-5.137260	251.504855	24.392305	-0.373553	599.462374	0.690278	0.246727	0.000000	0.109504	0.250401	0.000000	-0.112024	0.248265	0.000000	0.016561	0.562821	-1.650912
1.650000	4.844635	348.243333	-23.736225	-5.012380	250.986115	24.351605	-0.167751	599.229460	0.615381	0.246755	0.000000	0.109466	0.250367	0.000000	-0.112056	0.248266	0.000000	0.016680	0.559847	-1.663139
1.660000	4.917951	348.599709	-23.759860	-4.915987	250.486601	24.299201	0.001958	599.086323	0.539341	0.246805	0.000000	0.109436	0.250350	0.000000	-0.112108	0.248286	0.000000	0.016804	0.556921	-1.673521
1.670000	4.969437	349.050139	-23.768498	-4.865119	249.992606	24.240383	0.104314	599.042758	0.471883	0.246879	0.000000	0.109425	0.250354	0.000000	-0.112156	0.248329	0.000000	0.016955	0.553661	-1.679139
1.680000	4.985212	349.605932	-23.764391	-4.852775	249.466556	24.181045	0.132433	599.072501	0.416653	0.246984	0.000000	0.109439	0.250386	0.000000	-0.112182	0.248401	0.000000	0.017152	0.549432	-1.680010
1.690000	4.953470	350.287274	-23.756897	-4.857189	248.871608	24.127587	0.096280	599.158893	0.370688	0.247141	0.000000	0.109477	0.250444	0.000000	-0.112178	0.248514	0.000000	0.017410	0.543596	-1.678542
1.700000	4.866645	351.134646	-23.759528	-4.857319	248.192299	24.084821	0.009327	599.326953	0.325293	0.247377	0.000000	0.109538	0.250524	0.000000	-0.112155	0.248681	0.000000	0.017733	0.535757	-1.677761
1.710000	4.723583	352.197126	-23.784695	-4.844320	247.441050	24.052814	-0.120735	599.638178	0.268120	0.247719	0.000000	0.109621	0.250614	0.000000	-0.112133	0.248915	0.000000	0.018115	0.525886	-1.679561
1.720000	4.530403	353.500914	-23.838607	-4.823514	246.648847	24.024723	-0.293108	600.149759	0.186117	0.248186	0.000000	0.109720	0.250705	0.000000	-0.112135	0.249224	0.000000	0.018541	0.514277	-1.683949
1.730000	4.299143	355.017021	-23.918715	-4.808413	245.846605	23.987770	-0.509268	600.863622	0.069056	0.248780	0.000000	0.109825	0.250798	0.000000	-0.112174	0.249608	0.000000	0.018990	0.501358	-1.689510
1.740000	4.044822	356.649818	-24.014765	-4.812249	245.047981	23.928014	-0.767426	601.697795	-0.086750	0.249477	0.000000	0.109921	0.250903	0.000000	-0.112249	0.250060	0.000000	0.019435	0.487498	-1.694596
1.750000	3.782659	358.256311	-24.112697	-4.841593	244.242668	23.837046	-1.058934	602.498977	-0.275649	0.250240	0.000000	0.109991	0.251037	0.000000	-0.112349	0.250565	0.000000	0.019853	0.472958	-1.698462
1.760000	3.526599	359.688024	-24.199415	-4.893950	243.402229	23.716825	-1.367352	603.090253	-0.482587	0.251024	0.000000	0.110029	0.251217	0.000000	-0.112456	0.251103	0.000000	0.020230	0.457995	-1.701749
1.770000	3.288768	360.835501	-24.266457	-4.959438	242.492623	23.579305	-1.670672	603.328124	-0.687149	0.251792	0.000000	0.110036	0.251449	0.000000	-0.112559	0.251653	0.000000	0.020566	0.442956	-1.706096
1.780000	3.078616	361.655959	-24.311520	-5.025988	241.484524	23.440589	-1.947374	603.140482	-0.870926	0.252517	0.000000	0.110028	0.251726	0.000000	-0.112650	0.252199	0.000000	0.020871	0.428192	-1.713120
1.790000	2.901310	362.175095	-24.337915	-5.086186	240.356645	23.312887	-2.184878	602.531738	-1.025023	0.253191	0.000000	0.110026	0.252025	0.000000	-0.112729	0.252724	0.000000	0.021166	0.413838	-1.723293
1.800000	2.756443	362.466930	-24.352707	-5.142061	239.094871	23.198964	-2.385619	601.561800	-1.153740	0.253816	0.000000	0.110048	0.252316	0.000000	-0.112796	0.253219	0.000000	0.021477	0.399693	-1.735370
1.810000	2.638648	362.624207	-24.364421	-5.204089	237.694228	23.092043	-2.565442	600.318439	-1.272376	0.254395	0.000000	0.110101	0.252567	0.000000	-0.112847	0.253671	0.000000	0.021826	0.385445	-1.746700
1.820000	2.540364	362.733120	-24.381092	-5.283837	236.167840	22.980755	-2.743475	598.900968	-1.400335	0.254933	0.000000	0.110180	0.252755	0.000000	-0.112878	0.254074	0.000000	0.022221	0.371205	-1.754292
1.830000	2.455126	362.860449	-24.409075	-5.384355	234.559096	22.855995	-2.929230	597.419558	-1.553079	0.255427	0.000000	0.110265	0.252875	0.000000	-0.112886	0.254426	0.000000	0.022651	0.357977	-1.756078
1.840000	2.379133	363.052022	-24.452555	-5.494687	232.946647	22.715974	-3.115555	595.998681	-1.736580	0.255875	0.000000	0.110335	0.252942	0.000000	-0.112877	0.254728	0.000000	0.023092	0.347590	-1.751726
1.850000	2.310196	363.334624	-24.513244	-5.592676	231.432575	22.567135	-3.282482	594.767207	-1.946108	0.256271	0.000000	0.110376	0.252985	0.000000	-0.112861	0.254990	0.000000	0.023511	0.341965	-1.742672
1.860000	2.245396	363.714466	-24.589748	-5.654967	230.113189	22.420923	-3.409571	593.827657	-2.168825	0.256614	0.000000	0.110387	0.253034	0.000000	-0.112852	0.255223	0.000000	0.023879	0.342050	-1.731458
1.870000	2.179918	364.173001	-24.676724	-5.668650	229.044276	22.288469	-3.488731	593.217274	-2.388257	0.256901	0.000000	0.110377	0.253103	0.000000	-0.112853	0.255430	0.000000	0.024186	0.347105	-1.720767
1.880000	2.108641	364.667895	-24.764673	-5.637968	228.219634	22.176071	-3.529323	592.887525	-2.588606	0.257126	0.000000	0.110359	0.253184	0.000000	-0.112855	0.255604	0.000000	0.024436	0.354861	-1.712635
1.890000	2.030026	365.145737	-24.841398	-5.582305	227.577140	22.083679	-3.552275	592.722875	-2.757725	0.257276	0.000000	0.110340	0.253246	0.000000	-0.112843	0.255725	0.000000	0.024647	0.362582	-1.708145
1.900000	1.949996	365.564003	-24.895430	-5.526552	227.032200	22.006828	-3.576554	592.596205	-2.888609	0.257336	0.000000	0.110323	0.253256	0.000000	-0.112799	0.255770	0.000000	0.024840	0.368474	-1.707598
1.910000	1.883055	365.911200	-24.920436	-5.489179	226.522691	21.940608	-3.606124	592.433895	-2.979835	0.257292	0.000000	0.110305	0.253188	0.000000	-0.112720	0.255722	0.000000	0.025028	0.372636	-1.710898
1.920000	1.848983	366.213434	-24.918661	-5.474787	226.042276	21.883324	-3.625807	592.255715	-3.035340	0.257136	0.000000	0.110283	0.253046	0.000000	-0.112615	0.255575	0.000000	0.025209	0.376997	-1.717743
1.930000	1.865660	366.523102	-24.901406	-5.475370	225.644667	21.837854	-3.609714	592.167769	-3.063554	0.256867	0.000000	0.110259	0.252861	0.000000	-0.112509	0.255341	0.000000	0.025371	0.384243	-1.727400
1.940000	1.941049	366.894683	-24.885587	-5.479203	225.416524	21.809958	-3.538160	592.311201	-3.075629	0.256498	0.000000	0.110238	0.252676	0.000000	-0.112429	0.255044	0.000000	0.025495	0.396317	-1.738223
1.950000	2.068652	367.358248	-24.887166	-5.481266	225.432786	21.804574	-3.412620	592.791021	-3.082592	0.256047	0.000000	0.110227	0.252529	0.000000	-0.112393	0.254710	0.000000	0.025565	0.413281	-1.747445
1.960000	2.229764	367.901531	-24.913971	-5.487878	225.716623	21.822489	-3.258118	593.618139	-3.091482	0.255542	0.000000	0.110229	0.252430	0.000000	-0.112401	0.254358	0.000000	0.025574	0.433119	-1.751754
1.970000	2.402544	368.467669	-24.961167	-5.511823	226.223073	21.859823	-3.109282	594.690728	-3.101346	0.255001	0.000000	0.110238	0.252355	0.000000	-0.112439	0.253994	0.000000	0.025528	0.452500	-1.748670
1.980000	2.573976	368.969554	-25.011995	-5.560603	226.852815	21.910820	-2.986629	595.822361	-3.101180	0.254432	0.000000	0.110241	0.252254	0.000000	-0.112481	0.253602	0.000000	0.025439	0.468120	-1.738077
1.990000	2.748589	369.315072	-25.044284	-5.625461	227.487785	21.971600	-2.876874	596.802858	-3.072688	0.253822	0.000000	0.110225	0.252074	0.000000	-0.112504	0.253154	0.000000	0.025323	0.477992	-1.722887
2.000000	2.948752	369.433301	-25.040436	-5.679097	228.031078	22.041322	-2.730347	597.464386	-2.999118	0.253136	0.000000	0.110184	0.251775	0.000000	-0.112501	0.252616	0.000000	0.025190	0.482170	-1.708139
2.010000	3.205169	369.292547	-24.996369	-5.685040	228.434218	22.119220	-2.479874	597.726776	-2.877152	0.252331	0.000000	0.110116	0.251350	0.000000	-0.112477	0.251955	0.000000	0.025045	0.482658	-1.698732
2.020000	3.540981	368.906544	-24.924659	-5.614471	228.703784	22.200101	-2.073492	597.610339	-2.724560	0.251366	0.000000	0.110030	0.250819	0.000000	-0.112448	0.251157	0.000000	0.024887	0.482511	-1.696973
2.030000	3.956484	368.330807	-24.849615	-5.461420	228.890308	22.273259	-1.504938	597.221122	-2.576358	0.250223	0.000000	0.109936	0.250221	0.000000	-0.112425	0.250223	0.000000	0.024714	0.484489	-1.701377
2.040000	4.421980	367.652729	-24.796184	-5.247779	229.068728	22.327665	-0.825800	596.721460	-2.468521	0.248920	0.000000	0.109847	0.249590	0.000000	-0.112414	0.249179	0.000000	0.024525	0.489819	-1.707562
2.050000	4.883242	366.976423	-24.778233	-5.015046	229.318864	22.360892	-0.131805	596.295285	-2.417344	0.247510	0.000000	0.109768	0.248952	0.000000	-0.112408	0.248067	0.000000	0.024325	0.497642	-1.710804
2.060000	5.278537	366.401502	-24.792414	-4.806950	229.709412	22.384960	0.471588	596.110909	-2.407456	0.246074	0.000000	0.109702	0.248320	0.000000	-0.112394	0.246943	0.000000	0.024118	0.505430	-1.708736
2.070000	5.560667	365.998041	-24.820850	-4.651757	230.285292	22.423379	0.908910	596.283325	-2.397472	0.244698	0.000000	0.109645	0.247699	0.000000	-0.112362	0.245860	0.000000	0.023904	0.510215	-1.702593
2.080000	5.714858	365.786012	-24.840988	-4.552850	231.058514	22.499740	1.162006	596.844516	-2.341247	0.243449	0.000000	0.109590	0.247097	0.000000	-0.112311	0.244863	0.000000	0.023683	0.510049	-1.696279
2.090000	5.764856	365.730239	-24.837090	-4.491234	232.004896	22.624592	1.273618	597.735124	-2.212495	0.242361	0.000000	0.109530	0.246526	0.000000	-0.112249	0.243978	0.000000	0.023446	0.504993	-1.693937
2.100000	5.764498	365.756527	-24.807425	-4.437231	233.069283	22.788803	1.327261	598.825798	-2.018619	0.241434	0.000000	0.109462	0.246004	0.000000	-0.112188	0.243212	0.000000	0.023191	0.497111	-1.697560
2.110000	5.778006	365.783333	-24.764024	-4.364539	234.179047	22.967042	1.413461	599.962369	-1.796980	0.240646	0.000000	0.109390	0.245542	0.000000	-0.112140	0.242556	0.000000	0.022920	0.489422	-1.706011
2.120000	5.856727	365.753595	-24.726031	-4.260193	235.261949	23.128491	1.596529	601.015536	-1.597539	0.239970	0.000000	0.109324	0.245141	0.000000	-0.112112	0.241993	0.000000	0.022645	0.484366	-1.715846
2.130000	6.021416	365.650378	-24.710600	-4.127709	236.262600	23.248375	1.893704	601.912974	-1.462225	0.239387	0.000000	0.109278	0.244790	0.000000	-0.112099	0.241508	0.000000	0.022385	0.482613	-1.723254
2.140000	6.256874	365.489258	-24.725706	-3.984420	237.152449	23.315396	2.272454	602.641707	-1.410311	0.238887	0.000000	0.109262	0.244473	0.000000	-0.112096	0.241087	0.000000	0.022156	0.482970	-1.725933
2.150000	6.520719	365.294191	-24.767432	-3.855371	237.930421	23.333905	2.665351	603.224615	-1.433528	0.238470	0.000000	0.109276	0.244177	0.000000	-0.112092	0.240724	0.000000	0.021964	0.483479	-1.723971
2.160000	6.761898	365.072942	-24.821835	-3.765444	238.614147	23.321962	2.996458	603.687093	-1.499874	0.238131	0.000000	0.109309	0.243902	0.000000	-0.112087	0.240415	0.000000	0.021803	0.483033	-1.719501
2.170000	6.940271	364.806817	-24.869752	-3.731080	239.225019	23.306077	3.209194	604.031840	-1.563674	0.237859	0.000000	0.109346	0.243661	0.000000	-0.112084	0.240160	0.000000	0.021651	0.482475	-1.715468
2.180000	7.038502	364.458704	-24.892474	-3.754155	239.773196	23.312800	3.284348	604.231902	-1.579672	0.237640	0.000000	0.109371	0.243477	0.000000	-0.112094	0.239959	0.000000	0.021490	0.484383	-1.714168
2.190000	7.062042	363.991385	-24.876704	-3.821408	240.249468	23.358680	3.240634	604.240853	-1.518021	0.237460	0.000000	0.109374	0.243367	0.000000	-0.112126	0.239811	0.000000	0.021305	0.491583	-1.716183
2.200000	7.029608	363.383408	-24.817951	-3.910817	240.628040	23.442814	3.118789	604.011444	-1.375134	0.237313	0.000000	0.109353	0.243334	0.000000	-0.112181	0.239715	0.000000	0.021097	0.505244	-1.720116
2.210000	6.961211	362.634747	-24.721912	-4.001783	240.878789	23.546669	2.959427	603.513528	-1.175240	0.237202	0.000000	0.109315	0.243369	0.000000	-0.112253	0.239666	0.000000	0.020882	0.523725	-1.723245
2.220000	6.870703	361.763360	-24.603665	-4.082709	240.982782	23.642280	2.787994	602.746132	-0.961384	0.237130	0.000000	0.109272	0.243447	0.000000	-0.112325	0.239658	0.000000	0.020676	0.542889	-1.722798
