Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.176061	335.085030	-20.835423	0.038350	395.365170	21.351373	1.214412	730.450186	0.515949	0.241183	0.000000	0.121541	0.232388	0.000000	-0.124055	0.236420	0.000000	-0.011391	1.159017	-1.810382
1.240000	1.080069	334.934342	-20.851798	-0.060383	395.645771	21.381297	1.019685	730.580100	0.529499	0.241103	0.000000	0.121554	0.232355	0.000000	-0.124051	0.236363	0.000000	-0.011453	1.159844	-1.809409
1.250000	0.968535	334.971824	-20.889705	-0.203684	396.019929	21.424501	0.764849	730.991739	0.534795	0.241016	0.000000	0.121581	0.232311	0.000000	-0.124036	0.236298	0.000000	-0.011484	1.159333	-1.808227
1.260000	0.853320	335.191847	-20.948571	-0.360063	396.453161	21.466375	0.493254	731.644992	0.517804	0.240927	0.000000	0.121616	0.232256	0.000000	-0.124012	0.236228	0.000000	-0.011482	1.157704	-1.806836
1.270000	0.748302	335.547392	-21.021090	-0.496294	396.931034	21.496161	0.252006	732.478409	0.475071	0.240831	0.000000	0.121651	0.232188	0.000000	-0.123982	0.236147	0.000000	-0.011459	1.155522	-1.805392
1.280000	0.667895	335.962849	-21.094043	-0.590320	397.453976	21.513684	0.077574	733.416809	0.419641	0.240717	0.000000	0.121672	0.232104	0.000000	-0.123953	0.236050	0.000000	-0.011439	1.153475	-1.804309
1.290000	0.624210	336.353849	-21.152529	-0.638501	398.023965	21.529639	-0.014291	734.377798	0.377110	0.240573	0.000000	0.121666	0.232002	0.000000	-0.123929	0.235929	0.000000	-0.011445	1.152328	-1.804224
1.300000	0.622916	336.644927	-21.186276	-0.655373	398.630620	21.558396	-0.032456	735.275531	0.372121	0.240395	0.000000	0.121626	0.231879	0.000000	-0.123914	0.235780	0.000000	-0.011495	1.152984	-1.805688
1.310000	0.659362	336.776945	-21.195154	-0.667417	399.244213	21.607296	-0.008054	736.021142	0.412143	0.240182	0.000000	0.121556	0.231734	0.000000	-0.123904	0.235601	0.000000	-0.011591	1.156485	-1.808681
1.320000	0.718005	336.701594	-21.191112	-0.703749	399.819057	21.669196	0.014257	736.520633	0.478084	0.239935	0.000000	0.121470	0.231563	0.000000	-0.123894	0.235392	0.000000	-0.011725	1.163834	-1.812290
1.330000	0.777839	336.368001	-21.195155	-0.786190	400.305052	21.723383	-0.008352	736.673033	0.528229	0.239644	0.000000	0.121388	0.231361	0.000000	-0.123876	0.235144	0.000000	-0.011886	1.175717	-1.814869
1.340000	0.823730	335.712678	-21.229861	-0.920406	400.661138	21.745094	-0.096678	736.373795	0.515233	0.239284	0.000000	0.121325	0.231120	0.000000	-0.123847	0.234842	0.000000	-0.012071	1.192259	-1.814709
1.350000	0.859598	334.664964	-21.309493	-1.089667	400.864398	21.718844	-0.230071	735.529341	0.409351	0.238811	0.000000	0.121284	0.230826	0.000000	-0.123807	0.234459	0.000000	-0.012289	1.212911	-1.810950
1.360000	0.916601	333.174114	-21.430820	-1.253126	400.912494	21.648571	-0.336525	734.086587	0.217749	0.238173	0.000000	0.121253	0.230458	0.000000	-0.123758	0.233959	0.000000	-0.012557	1.236462	-1.804287
1.370000	1.050300	331.252858	-21.568180	-1.350666	400.822215	21.559104	-0.300366	732.075052	-0.009078	0.237323	0.000000	0.121205	0.229993	0.000000	-0.123702	0.233309	0.000000	-0.012887	1.261178	-1.797136
1.380000	1.325061	329.020406	-21.675728	-1.315402	400.629007	21.487903	0.009660	729.649393	-0.187826	0.236239	0.000000	0.121108	0.229407	0.000000	-0.123637	0.232488	0.000000	-0.013278	1.285045	-1.793108
1.390000	1.789819	326.721477	-21.697965	-1.092184	400.389734	21.470823	0.697637	727.111192	-0.227142	0.234941	0.000000	0.120938	0.228683	0.000000	-0.123561	0.231495	0.000000	-0.013700	1.306065	-1.795882
1.400000	2.453883	324.702062	-21.586723	-0.656665	400.185631	21.528341	1.797220	724.887675	-0.058381	0.233494	0.000000	0.120685	0.227816	0.000000	-0.123470	0.230358	0.000000	-0.014105	1.322515	-1.807839
1.410000	3.272714	323.338017	-21.319722	-0.026774	400.118855	21.657915	3.245940	723.456861	0.338194	0.231998	0.000000	0.120361	0.226815	0.000000	-0.123364	0.229130	0.000000	-0.014432	1.333025	-1.829009
1.420000	4.150913	322.934230	-20.914039	0.740148	400.297362	21.834948	4.891061	723.231592	0.920911	0.230570	0.000000	0.119992	0.225712	0.000000	-0.123244	0.227880	0.000000	-0.014632	1.336514	-1.856895
1.430000	4.963751	323.629500	-20.428488	1.565073	400.808697	22.021267	6.528823	724.438209	1.592780	0.229313	0.000000	0.119619	0.224551	0.000000	-0.123119	0.226678	0.000000	-0.014678	1.332107	-1.887400
1.440000	5.591379	325.345057	-19.952360	2.372262	401.690547	22.177748	7.963640	727.035627	2.225388	0.228293	0.000000	0.119279	0.223383	0.000000	-0.122993	0.225581	0.000000	-0.014578	1.319277	-1.916526
1.450000	5.954186	327.799146	-19.582921	3.109400	402.910227	22.276965	9.063585	730.709400	2.694042	0.227524	0.000000	0.119004	0.222259	0.000000	-0.122872	0.224623	0.000000	-0.014369	1.298250	-1.942000
1.460000	6.036423	330.583384	-19.398486	3.753395	404.363672	22.311966	9.789818	734.947081	2.913478	0.226979	0.000000	0.118811	0.221220	0.000000	-0.122755	0.223813	0.000000	-0.014101	1.270483	-1.963974
1.470000	5.889284	333.272386	-19.435793	4.300988	405.897030	22.298369	10.190274	739.169433	2.862574	0.226599	0.000000	0.118700	0.220301	0.000000	-0.122640	0.223142	0.000000	-0.013829	1.238825	-1.984441
1.480000	5.612686	335.527944	-19.679124	4.752222	407.343811	22.268810	10.364911	742.871762	2.589685	0.226320	0.000000	0.118658	0.219527	0.000000	-0.122525	0.222595	0.000000	-0.013593	1.207101	-2.005725
1.490000	5.323228	337.165461	-20.064645	5.098259	408.562935	22.261345	10.421490	745.728393	2.196700	0.226091	0.000000	0.118665	0.218914	0.000000	-0.122416	0.222157	0.000000	-0.013416	1.179187	-2.028906
1.500000	5.120422	338.167489	-20.498420	5.321196	409.462319	22.305715	10.441621	747.629799	1.807296	0.225882	0.000000	0.118694	0.218474	0.000000	-0.122320	0.221822	0.000000	-0.013305	1.157925	-2.052973
1.510000	5.062450	338.648465	-20.882272	5.405243	409.999976	22.412462	10.467694	748.648429	1.530192	0.225685	0.000000	0.118723	0.218208	0.000000	-0.122251	0.221589	0.000000	-0.013248	1.144343	-2.075067
1.520000	5.157678	338.789306	-21.139482	5.351296	410.166529	22.568971	10.508975	748.955825	1.429491	0.225513	0.000000	0.118736	0.218107	0.000000	-0.122219	0.221457	0.000000	-0.013225	1.137485	-2.091611
1.530000	5.371625	338.767224	-21.232836	5.184996	409.962850	22.743769	10.556620	748.730069	1.510936	0.225385	0.000000	0.118726	0.218149	0.000000	-0.122227	0.221424	0.000000	-0.013209	1.134919	-2.099773
1.540000	5.644094	338.703764	-21.170225	4.952524	409.387729	22.896950	10.596617	748.091492	1.726727	0.225325	0.000000	0.118698	0.218300	0.000000	-0.122269	0.221483	0.000000	-0.013173	1.133697	-2.098596
1.550000	5.909223	338.644189	-20.997050	4.705944	408.442363	22.992327	10.615166	747.086556	1.995279	0.225353	0.000000	0.118661	0.218521	0.000000	-0.122335	0.221621	0.000000	-0.013097	1.131365	-2.089350
1.560000	6.112289	338.568035	-20.778721	4.485892	407.146470	23.006947	10.598182	745.714510	2.228228	0.225480	0.000000	0.118632	0.218778	0.000000	-0.122409	0.221824	0.000000	-0.012972	1.126638	-2.074973
1.570000	6.219931	338.419686	-20.579477	4.310530	405.553351	22.935706	10.530465	743.973043	2.356231	0.225712	0.000000	0.118630	0.219048	0.000000	-0.122480	0.222082	0.000000	-0.012803	1.119551	-2.058908
1.580000	6.223286	338.143445	-20.444554	4.175524	403.752745	22.791183	10.398815	741.896195	2.346631	0.226042	0.000000	0.118666	0.219321	0.000000	-0.122544	0.222386	0.000000	-0.012603	1.111157	-2.043887
1.590000	6.135287	337.710233	-20.391056	4.063512	401.858653	22.599922	10.198805	739.568891	2.208868	0.226456	0.000000	0.118742	0.219597	0.000000	-0.122600	0.222730	0.000000	-0.012395	1.103028	-2.031225
1.600000	5.983899	337.129831	-20.409365	3.956964	399.988503	22.396232	9.940869	737.118340	1.986868	0.226928	0.000000	0.118848	0.219881	0.000000	-0.122650	0.223103	0.000000	-0.012198	1.096759	-2.020857
1.610000	5.803053	336.449160	-20.472921	3.847740	398.244091	22.214233	9.650798	734.693260	1.741312	0.227427	0.000000	0.118968	0.220179	0.000000	-0.122695	0.223497	0.000000	-0.012028	1.093529	-2.011954
1.620000	5.623126	335.740649	-20.551424	3.739673	396.702024	22.079472	9.362802	732.442687	1.528047	0.227928	0.000000	0.119087	0.220494	0.000000	-0.122737	0.223901	0.000000	-0.011891	1.093709	-2.003642
1.630000	5.463185	335.085083	-20.622041	3.644702	395.414478	22.002564	9.107887	730.499578	1.380522	0.228412	0.000000	0.119196	0.220827	0.000000	-0.122777	0.224306	0.000000	-0.011785	1.096553	-1.995399
1.640000	5.327311	334.552711	-20.675014	3.575924	394.415190	21.977630	8.903232	728.967915	1.302615	0.228874	0.000000	0.119295	0.221178	0.000000	-0.122815	0.224711	0.000000	-0.011703	1.100191	-1.987036
1.650000	5.206500	334.186878	-20.712982	3.541192	393.724350	21.986765	8.747690	727.911236	1.273782	0.229320	0.000000	0.119390	0.221547	0.000000	-0.122855	0.225116	0.000000	-0.011640	1.102089	-1.978463
1.660000	5.085621	333.995553	-20.745818	3.539361	393.349258	22.008754	8.624979	727.344809	1.262936	0.229754	0.000000	0.119484	0.221931	0.000000	-0.122903	0.225524	0.000000	-0.011599	1.099956	-1.969546
1.670000	4.952524	333.955172	-20.783986	3.559620	393.281861	22.027715	8.512143	727.237020	1.243730	0.230175	0.000000	0.119574	0.222330	0.000000	-0.122960	0.225933	0.000000	-0.011584	1.092731	-1.960177
1.680000	4.805107	334.026720	-20.833121	3.583700	393.496471	22.037136	8.388809	727.523171	1.204017	0.230570	0.000000	0.119648	0.222738	0.000000	-0.123024	0.226333	0.000000	-0.011605	1.081128	-1.950422
1.690000	4.652838	334.177714	-20.891445	3.590570	393.950294	22.037683	8.243410	728.127988	1.146239	0.230922	0.000000	0.119692	0.223147	0.000000	-0.123092	0.226714	0.000000	-0.011664	1.067365	-1.940528
1.700000	4.511856	334.399894	-20.950343	3.562460	394.587418	22.031438	8.074319	728.987298	1.081096	0.231216	0.000000	0.119701	0.223548	0.000000	-0.123155	0.227064	0.000000	-0.011752	1.054181	-1.930718
1.710000	4.395995	334.713798	-20.997468	3.489898	395.345455	22.017833	7.885895	730.059247	1.020365	0.231455	0.000000	0.119681	0.223937	0.000000	-0.123207	0.227382	0.000000	-0.011848	1.043600	-1.920902
1.720000	4.308157	335.157546	-21.021246	3.373258	396.163702	21.995112	7.681415	731.321249	0.973865	0.231658	0.000000	0.119651	0.224314	0.000000	-0.123241	0.227679	0.000000	-0.011927	1.036118	-1.910597
1.730000	4.236470	335.764722	-21.015531	3.220267	396.991828	21.966363	7.456736	732.756555	0.950830	0.231862	0.000000	0.119629	0.224693	0.000000	-0.123256	0.227978	0.000000	-0.011963	1.030693	-1.899257
1.740000	4.157450	336.541590	-20.983084	3.041523	397.797570	21.944584	7.198971	734.339164	0.961497	0.232107	0.000000	0.119630	0.225093	0.000000	-0.123256	0.228309	0.000000	-0.011945	1.025516	-1.886880
1.750000	4.044959	337.454374	-20.936514	2.847149	398.570641	21.950844	6.892106	736.025015	1.014328	0.232428	0.000000	0.119658	0.225539	0.000000	-0.123250	0.228698	0.000000	-0.011882	1.019091	-1.874440
1.760000	3.881006	338.432714	-20.895619	2.646055	399.319365	22.004327	6.527061	737.752075	1.108708	0.232837	0.000000	0.119707	0.226049	0.000000	-0.123250	0.229164	0.000000	-0.011797	1.011016	-1.863641
1.770000	3.663578	339.387709	-20.881206	2.446560	400.058447	22.109640	6.110139	739.446151	1.228435	0.233328	0.000000	0.119768	0.226636	0.000000	-0.123269	0.229707	0.000000	-0.011719	1.002055	-1.855932
1.780000	3.408200	340.236091	-20.907120	2.255779	400.790987	22.250052	5.663981	741.027073	1.342934	0.233875	0.000000	0.119834	0.227296	0.000000	-0.123316	0.230316	0.000000	-0.011673	0.993534	-1.851368
1.790000	3.142917	340.919681	-20.973717	2.076494	401.492466	22.392406	5.219413	742.412146	1.418690	0.234444	0.000000	0.119905	0.228017	0.000000	-0.123392	0.230968	0.000000	-0.011665	0.986486	-1.848155
1.800000	2.899139	341.412616	-21.065981	1.902950	402.105324	22.501944	4.802091	743.517944	1.435963	0.235007	0.000000	0.119986	0.228780	0.000000	-0.123489	0.231640	0.000000	-0.011687	0.981141	-1.843368
1.810000	2.702182	341.715762	-21.157754	1.718982	402.548427	22.558666	4.421165	744.264198	1.400910	0.235546	0.000000	0.120077	0.229567	0.000000	-0.123595	0.232314	0.000000	-0.011716	0.977064	-1.834458
1.820000	2.564857	341.844132	-21.220686	1.501330	402.738826	22.565741	4.066187	744.582969	1.345053	0.236063	0.000000	0.120179	0.230371	0.000000	-0.123696	0.232986	0.000000	-0.011731	0.973797	-1.820650
1.830000	2.485747	341.815219	-21.234214	1.228297	402.617727	22.545668	3.714043	744.432954	1.311452	0.236568	0.000000	0.120285	0.231192	0.000000	-0.123784	0.233663	0.000000	-0.011717	0.971464	-1.803382
1.840000	2.451833	341.643404	-21.192429	0.890422	402.171265	22.527270	3.342255	743.814672	1.334841	0.237078	0.000000	0.120386	0.232038	0.000000	-0.123859	0.234356	0.000000	-0.011675	0.970869	-1.785617
1.850000	2.443713	341.340585	-21.105282	0.497835	401.439037	22.531302	2.941548	742.779620	1.426020	0.237607	0.000000	0.120474	0.232918	0.000000	-0.123931	0.235075	0.000000	-0.011615	0.973008	-1.770495
1.860000	2.441178	340.919644	-20.994256	0.079776	400.507346	22.561854	2.520954	741.426984	1.567598	0.238160	0.000000	0.120550	0.233833	0.000000	-0.124014	0.235826	0.000000	-0.011558	0.978358	-1.760085
1.870000	2.427489	340.397191	-20.884863	-0.324432	399.488369	22.606486	2.103058	739.885554	1.721624	0.238735	0.000000	0.120618	0.234775	0.000000	-0.124118	0.236600	0.000000	-0.011521	0.986459	-1.754774
1.880000	2.391661	339.794324	-20.799072	-0.678940	398.491026	22.643283	1.712721	738.285343	1.844211	0.239327	0.000000	0.120689	0.235723	0.000000	-0.124248	0.237384	0.000000	-0.011514	0.996023	-1.753442
1.890000	2.328939	339.136663	-20.749959	-0.962782	397.593435	22.650470	1.366156	736.730090	1.900512	0.239932	0.000000	0.120772	0.236654	0.000000	-0.124396	0.238164	0.000000	-0.011537	1.005413	-1.754196
1.900000	2.240039	338.455567	-20.739493	-1.173974	396.828290	22.614399	1.066063	735.283846	1.874906	0.240543	0.000000	0.120875	0.237546	0.000000	-0.124550	0.238925	0.000000	-0.011579	1.013155	-1.755232
1.910000	2.129683	337.790627	-20.759304	-1.325814	396.188118	22.533435	0.803867	733.978734	1.774131	0.241154	0.000000	0.120999	0.238391	0.000000	-0.124695	0.239661	0.000000	-0.011623	1.018206	-1.755397
1.920000	2.004844	337.190685	-20.793795	-1.439159	395.647700	22.417332	0.565683	732.838374	1.623538	0.241758	0.000000	0.121139	0.239190	0.000000	-0.124822	0.240368	0.000000	-0.011652	1.020000	-1.754251
1.930000	1.873075	336.709448	-20.824786	-1.535437	395.191168	22.283082	0.337636	731.900610	1.458296	0.242343	0.000000	0.121287	0.239953	0.000000	-0.124929	0.241049	0.000000	-0.011659	1.018379	-1.751740
1.940000	1.741236	336.394424	-20.836644	-1.632802	394.828256	22.149116	0.108432	731.222681	1.312472	0.242898	0.000000	0.121430	0.240695	0.000000	-0.125023	0.241705	0.000000	-0.011643	1.013544	-1.747822
1.950000	1.614803	336.273051	-20.820605	-1.744767	394.590659	22.030165	-0.129965	730.863719	1.209559	0.243415	0.000000	0.121556	0.241423	0.000000	-0.125109	0.242337	0.000000	-0.011616	1.006036	-1.742341
1.960000	1.497677	336.343608	-20.777090	-1.879405	394.511695	21.934803	-0.381729	730.855314	1.157712	0.243895	0.000000	0.121655	0.242142	0.000000	-0.125192	0.242947	0.000000	-0.011589	0.996717	-1.735250
1.970000	1.392262	336.577148	-20.715294	-2.038253	394.602470	21.866382	-0.645991	731.179627	1.151087	0.244346	0.000000	0.121718	0.242845	0.000000	-0.125268	0.243535	0.000000	-0.011572	0.986661	-1.726950
1.980000	1.299553	336.930387	-20.650076	-2.215785	394.839469	21.826040	-0.916233	731.769856	1.175964	0.244786	0.000000	0.121744	0.243527	0.000000	-0.125332	0.244106	0.000000	-0.011568	0.976925	-1.718420
1.990000	1.219144	337.362429	-20.597066	-2.400928	395.170943	21.815103	-1.181784	732.533362	1.218038	0.245232	0.000000	0.121739	0.244186	0.000000	-0.125382	0.244667	0.000000	-0.011570	0.968224	-1.710922
2.000000	1.149309	337.845642	-20.567637	-2.580950	395.537597	21.834711	-1.431641	733.383221	1.267075	0.245696	0.000000	0.121720	0.244826	0.000000	-0.125422	0.245225	0.000000	-0.011571	0.960668	-1.705409
2.010000	1.087332	338.365133	-20.565682	-2.746375	395.894307	21.882818	-1.659042	734.259420	1.317137	0.246181	0.000000	0.121707	0.245458	0.000000	-0.125465	0.245790	0.000000	-0.011562	0.953726	-1.702002
2.020000	1.030096	338.909377	-20.587428	-2.894737	396.219709	21.951171	-1.864641	735.129071	1.363743	0.246679	0.000000	0.121718	0.246099	0.000000	-0.125521	0.246366	0.000000	-0.011540	0.946515	-1.699927
2.030000	0.974660	339.460668	-20.624088	-3.031661	396.509491	22.025377	-2.057000	735.970154	1.401289	0.247177	0.000000	0.121763	0.246761	0.000000	-0.125598	0.246953	0.000000	-0.011506	0.938268	-1.698015
2.040000	0.918385	339.993558	-20.665681	-3.168966	396.760554	22.089127	-2.250581	736.754118	1.423446	0.247663	0.000000	0.121836	0.247450	0.000000	-0.125688	0.247550	0.000000	-0.011463	0.928718	-1.695451
2.050000	0.858403	340.482752	-20.704030	-3.320557	396.958569	22.130445	-2.462154	737.441334	1.426415	0.248135	0.000000	0.121924	0.248162	0.000000	-0.125779	0.248153	0.000000	-0.011413	0.918134	-1.692280
2.060000	0.790605	340.914198	-20.733788	-3.497326	397.077243	22.146039	-2.706721	737.991459	1.412251	0.248604	0.000000	0.122008	0.248887	0.000000	-0.125856	0.248760	0.000000	-0.011354	0.907017	-1.689325
2.070000	0.708887	341.290522	-20.751804	-3.702610	397.087829	22.141062	-2.993723	738.378369	1.389259	0.249089	0.000000	0.122076	0.249612	0.000000	-0.125910	0.249374	0.000000	-0.011285	0.895650	-1.687632
2.080000	0.605620	341.626196	-20.756078	-3.929671	396.970188	22.124864	-3.324051	738.596400	1.368788	0.249610	0.000000	0.122123	0.250326	0.000000	-0.125945	0.249998	0.000000	-0.011202	0.883827	-1.687896
2.090000	0.474076	341.935471	-20.745468	-4.162275	396.717221	22.105945	-3.688199	738.652704	1.360479	0.250176	0.000000	0.122158	0.251022	0.000000	-0.125974	0.250632	0.000000	-0.011105	0.870969	-1.690322
2.100000	0.312315	342.221107	-20.720389	-4.378475	396.331244	22.089155	-4.066159	738.552358	1.368768	0.250781	0.000000	0.122192	0.251693	0.000000	-0.126007	0.251271	0.000000	-0.010997	0.856573	-1.694947
2.110000	0.126590	342.471176	-20.683774	-4.556718	395.817734	22.075815	-4.430128	738.288910	1.392042	0.251405	0.000000	0.122235	0.252333	0.000000	-0.126051	0.251902	0.000000	-0.010878	0.840704	-1.702027
2.120000	-0.068321	342.665712	-20.641233	-4.682546	395.183087	22.065127	-4.750866	737.848792	1.423894	0.252022	0.000000	0.122293	0.252939	0.000000	-0.126103	0.252511	0.000000	-0.010747	0.824212	-1.712011
2.130000	-0.253163	342.788939	-20.599898	-4.753687	394.438327	22.054992	-5.006850	737.227255	1.455092	0.252612	0.000000	0.122360	0.253504	0.000000	-0.126153	0.253087	0.000000	-0.010605	0.808477	-1.725027
2.140000	-0.411325	342.839891	-20.566343	-4.781424	393.604667	22.041786	-5.192751	736.444544	1.475439	0.253163	0.000000	0.122429	0.254026	0.000000	-0.126195	0.253623	0.000000	-0.010457	0.794789	-1.740252
2.150000	-0.535491	342.835842	-20.544549	-4.787078	392.714866	22.020237	-5.322572	735.550694	1.475683	0.253675	0.000000	0.122489	0.254501	0.000000	-0.126229	0.254116	0.000000	-0.010307	0.783703	-1.755754
2.160000	-0.630211	342.807364	-20.534711	-4.794397	391.807756	21.984649	-5.424611	734.615111	1.449932	0.254159	0.000000	0.122534	0.254928	0.000000	-0.126260	0.254570	0.000000	-0.010162	0.774705	-1.769031
2.170000	-0.709021	342.787953	-20.533158	-4.820636	390.918495	21.931513	-5.529659	733.706445	1.398349	0.254623	0.000000	0.122564	0.255305	0.000000	-0.126296	0.254989	0.000000	-0.010028	0.766409	-1.778013
2.180000	-0.787751	342.802806	-20.533176	-4.870057	390.069710	21.862072	-5.657808	732.872522	1.328892	0.255075	0.000000	0.122584	0.255636	0.000000	-0.126339	0.255376	0.000000	-0.009904	0.757221	-1.781939
2.190000	-0.877486	342.860797	-20.526511	-4.932814	389.267159	21.783026	-5.810300	732.127971	1.256510	0.255509	0.000000	0.122599	0.255921	0.000000	-0.126386	0.255731	0.000000	-0.009783	0.746187	-1.781634
2.200000	-0.980424	342.952163	-20.505418	-4.989813	388.500353	21.704622	-5.970236	731.452538	1.199201	0.255914	0.000000	0.122612	0.256161	0.000000	-0.126426	0.256048	0.000000	-0.009659	0.733618	-1.779079
2.210000	-1.090021	343.052895	-20.465089	-5.021344	387.746812	21.637247	-6.111364	730.799731	1.172157	0.256270	0.000000	0.122624	0.256352	0.000000	-0.126448	0.256315	0.000000	-0.009528	0.721181	-1.776542
