Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.924830	361.514179	-26.986585	3.515759	339.949487	28.050347	1.590928	701.463667	1.063763	0.213141	0.000000	0.096571	0.212230	0.000000	-0.087756	0.212699	0.000000	0.007243	-0.155554	0.568687
1.260000	-1.874321	361.453173	-26.942775	3.457652	339.795863	28.040641	1.583330	701.249036	1.097870	0.213021	0.000000	0.096518	0.212229	0.000000	-0.087759	0.212637	0.000000	0.007227	-0.153825	0.569855
1.270000	-1.834328	361.508898	-26.895960	3.421809	339.638255	28.008596	1.587479	701.147149	1.112640	0.212902	0.000000	0.096471	0.212219	0.000000	-0.087743	0.212572	0.000000	0.007238	-0.152082	0.568820
1.280000	-1.815741	361.702367	-26.855370	3.397003	339.506002	27.957595	1.581260	701.208358	1.102230	0.212818	0.000000	0.096435	0.212219	0.000000	-0.087719	0.212529	0.000000	0.007274	-0.150312	0.566480
1.290000	-1.817322	362.028463	-26.830116	3.370750	339.417382	27.892621	1.553426	701.445830	1.062511	0.212789	0.000000	0.096414	0.212243	0.000000	-0.087697	0.212525	0.000000	0.007327	-0.148340	0.564330
1.300000	-1.827416	362.453181	-26.826801	3.334431	339.366878	27.822408	1.507014	701.820040	0.995613	0.212808	0.000000	0.096405	0.212293	0.000000	-0.087682	0.212558	0.000000	0.007391	-0.145762	0.564092
1.310000	-1.830341	362.919263	-26.847232	3.285369	339.323767	27.758914	1.455027	702.243010	0.911687	0.212851	0.000000	0.096404	0.212360	0.000000	-0.087677	0.212612	0.000000	0.007458	-0.142071	0.567370
1.320000	-1.814085	363.360648	-26.887100	3.225399	339.243918	27.714073	1.411313	702.604550	0.826978	0.212883	0.000000	0.096408	0.212432	0.000000	-0.087679	0.212662	0.000000	0.007526	-0.136887	0.575234
1.330000	-1.775527	363.722241	-26.936551	3.157905	339.089078	27.695195	1.382379	702.811309	0.758648	0.212875	0.000000	0.096411	0.212491	0.000000	-0.087684	0.212687	0.000000	0.007591	-0.130140	0.587749
1.340000	-1.721001	363.977749	-26.982975	3.086120	338.843674	27.701011	1.365120	702.821420	0.718039	0.212820	0.000000	0.096412	0.212527	0.000000	-0.087688	0.212677	0.000000	0.007654	-0.122125	0.603601
1.350000	-1.662574	364.137708	-27.015198	3.014069	338.521095	27.720662	1.351496	702.658806	0.705466	0.212727	0.000000	0.096411	0.212537	0.000000	-0.087692	0.212634	0.000000	0.007715	-0.113446	0.620055
1.360000	-1.612452	364.243374	-27.027392	2.948924	338.157633	27.737143	1.336472	702.401014	0.709751	0.212626	0.000000	0.096408	0.212521	0.000000	-0.087696	0.212575	0.000000	0.007774	-0.104898	0.633370
1.370000	-1.578462	364.348465	-27.021027	2.901795	337.798234	27.734476	1.323332	702.146707	0.713449	0.212545	0.000000	0.096406	0.212489	0.000000	-0.087698	0.212518	0.000000	0.007834	-0.097336	0.639685
1.380000	-1.562526	364.496760	-27.004071	2.884673	337.480616	27.705156	1.322144	701.977382	0.701086	0.212506	0.000000	0.096408	0.212454	0.000000	-0.087699	0.212481	0.000000	0.007896	-0.091555	0.636233
1.390000	-1.562205	364.706071	-26.987965	2.904062	337.223272	27.653578	1.341853	701.929342	0.665614	0.212516	0.000000	0.096413	0.212427	0.000000	-0.087702	0.212474	0.000000	0.007960	-0.088205	0.622543
1.400000	-1.573825	364.965947	-26.983814	2.954829	337.020597	27.593354	1.380999	701.986538	0.609542	0.212566	0.000000	0.096421	0.212419	0.000000	-0.087709	0.212496	0.000000	0.008020	-0.087764	0.601085
1.410000	-1.595201	365.248791	-26.999273	3.018691	336.846025	27.540394	1.423487	702.094804	0.541123	0.212641	0.000000	0.096430	0.212428	0.000000	-0.087725	0.212539	0.000000	0.008077	-0.090536	0.576841
1.420000	-1.626482	365.526446	-27.036856	3.069406	336.661821	27.506121	1.442923	702.188252	0.469268	0.212724	0.000000	0.096441	0.212448	0.000000	-0.087746	0.212592	0.000000	0.008133	-0.096623	0.555713
1.430000	-1.668865	365.782189	-27.093504	3.082663	336.432323	27.494476	1.413798	702.214497	0.400973	0.212806	0.000000	0.096458	0.212470	0.000000	-0.087766	0.212644	0.000000	0.008195	-0.105827	0.542318
1.440000	-1.722137	366.012786	-27.161047	3.045653	336.136422	27.503113	1.323518	702.149198	0.342066	0.212884	0.000000	0.096482	0.212485	0.000000	-0.087774	0.212692	0.000000	0.008273	-0.117504	0.538212
1.450000	-1.782719	366.222916	-27.227669	2.961608	335.775274	27.526355	1.178890	701.998184	0.298684	0.212962	0.000000	0.096513	0.212492	0.000000	-0.087762	0.212736	0.000000	0.008372	-0.130460	0.541454
1.460000	-1.843765	366.418679	-27.280839	2.847784	335.372368	27.557106	1.004018	701.791047	0.276265	0.213043	0.000000	0.096542	0.212500	0.000000	-0.087726	0.212782	0.000000	0.008484	-0.142990	0.547725
1.470000	-1.897647	366.605284	-27.311511	2.728878	334.965377	27.587010	0.831229	701.570663	0.275496	0.213126	0.000000	0.096561	0.212519	0.000000	-0.087676	0.212835	0.000000	0.008598	-0.153120	0.552391
1.480000	-1.939495	366.788733	-27.318109	2.629335	334.592330	27.606481	0.689838	701.381067	0.288368	0.213208	0.000000	0.096561	0.212559	0.000000	-0.087628	0.212897	0.000000	0.008696	-0.159044	0.552441
1.490000	-1.969458	366.977370	-27.308048	2.567216	334.277771	27.606691	0.597757	701.255148	0.298639	0.213284	0.000000	0.096545	0.212621	0.000000	-0.087596	0.212966	0.000000	0.008770	-0.159631	0.547406
1.500000	-1.991902	367.179433	-27.295325	2.550635	334.025500	27.583704	0.558733	701.204944	0.288376	0.213352	0.000000	0.096523	0.212696	0.000000	-0.087593	0.213038	0.000000	0.008819	-0.154845	0.539022
1.510000	-2.011743	367.396593	-27.294784	2.576776	333.821918	27.542387	0.565035	701.218525	0.247602	0.213415	0.000000	0.096512	0.212770	0.000000	-0.087619	0.213106	0.000000	0.008855	-0.145885	0.530059
1.520000	-2.030150	367.617762	-27.315757	2.633327	333.648478	27.496915	0.603180	701.266258	0.181158	0.213475	0.000000	0.096524	0.212832	0.000000	-0.087669	0.213168	0.000000	0.008887	-0.134894	0.523042
1.530000	-2.042429	367.818942	-27.358370	2.702113	333.496302	27.466373	0.659686	701.315261	0.108004	0.213536	0.000000	0.096562	0.212879	0.000000	-0.087732	0.213223	0.000000	0.008922	-0.124243	0.519421
1.540000	-2.039690	367.972111	-27.414514	2.764166	333.374011	27.467095	0.724477	701.346137	0.052582	0.213600	0.000000	0.096619	0.212916	0.000000	-0.087801	0.213274	0.000000	0.008954	-0.115652	0.519373
1.550000	-2.013677	368.060291	-27.472792	2.804652	333.302931	27.505446	0.790975	701.363232	0.032654	0.213660	0.000000	0.096683	0.212958	0.000000	-0.087872	0.213326	0.000000	0.008974	-0.109549	0.522073
1.560000	-1.962278	368.090492	-27.524514	2.815899	333.301043	27.574598	0.853620	701.391538	0.050083	0.213709	0.000000	0.096738	0.213014	0.000000	-0.087940	0.213379	0.000000	0.008975	-0.105006	0.526176
1.570000	-1.892690	368.095620	-27.567280	2.797636	333.364578	27.656679	0.904944	701.460194	0.089396	0.213743	0.000000	0.096776	0.213084	0.000000	-0.088000	0.213430	0.000000	0.008960	-0.100280	0.530288
1.580000	-1.820325	368.122006	-27.604302	2.754986	333.459280	27.729171	0.934659	701.581277	0.124865	0.213759	0.000000	0.096795	0.213158	0.000000	-0.088040	0.213474	0.000000	0.008942	-0.093672	0.533361
1.590000	-1.763668	368.208044	-27.640231	2.695622	333.528948	27.772836	0.931951	701.736981	0.132601	0.213760	0.000000	0.096798	0.213222	0.000000	-0.088049	0.213504	0.000000	0.008941	-0.084284	0.534969
1.600000	-1.737403	368.365412	-27.676338	2.627306	333.518924	27.778173	0.889901	701.884328	0.101831	0.213755	0.000000	0.096789	0.213264	0.000000	-0.088020	0.213521	0.000000	0.008974	-0.072365	0.535482
1.610000	-1.746897	368.573190	-27.708135	2.556214	333.402744	27.748085	0.809315	701.975932	0.039947	0.213747	0.000000	0.096775	0.213283	0.000000	-0.087955	0.213527	0.000000	0.009040	-0.059155	0.536059
1.620000	-1.786420	368.787644	-27.726932	2.485819	333.197440	27.695818	0.699398	701.985088	-0.031116	0.213741	0.000000	0.096759	0.213289	0.000000	-0.087868	0.213526	0.000000	0.009129	-0.046324	0.538432
1.630000	-1.841541	368.961776	-27.724373	2.416158	332.958562	27.639102	0.574617	701.920344	-0.085273	0.213735	0.000000	0.096744	0.213296	0.000000	-0.087781	0.213526	0.000000	0.009216	-0.035241	0.544462
1.640000	-1.894352	369.064301	-27.697237	2.343791	332.756532	27.593168	0.449441	701.820837	-0.104072	0.213723	0.000000	0.096731	0.213316	0.000000	-0.087719	0.213530	0.000000	0.009279	-0.026354	0.555591
1.650000	-1.929187	369.089548	-27.649843	2.263091	332.645489	27.565957	0.333906	701.735036	-0.083890	0.213700	0.000000	0.096720	0.213352	0.000000	-0.087696	0.213535	0.000000	0.009301	-0.018965	0.572306
1.660000	-1.936828	369.055538	-27.593019	2.169206	332.639598	27.557585	0.232380	701.695132	-0.035438	0.213661	0.000000	0.096710	0.213400	0.000000	-0.087715	0.213538	0.000000	0.009282	-0.011515	0.593765
1.670000	-1.916126	368.993269	-27.540534	2.062001	332.707943	27.563527	0.145877	701.701209	0.022991	0.213603	0.000000	0.096701	0.213449	0.000000	-0.087766	0.213531	0.000000	0.009234	-0.002268	0.617695
1.680000	-1.873120	368.933334	-27.504844	1.949130	332.789882	27.578776	0.076011	701.723219	0.073932	0.213529	0.000000	0.096692	0.213485	0.000000	-0.087828	0.213509	0.000000	0.009181	0.009886	0.640708
1.690000	-1.818361	368.895952	-27.493678	1.846141	332.823040	27.600032	0.027780	701.719002	0.106357	0.213442	0.000000	0.096682	0.213500	0.000000	-0.087879	0.213470	0.000000	0.009142	0.024879	0.659062
1.700000	-1.763399	368.888034	-27.508177	1.772710	332.770673	27.625053	0.009311	701.658723	0.116881	0.213349	0.000000	0.096671	0.213489	0.000000	-0.087904	0.213415	0.000000	0.009132	0.041363	0.669708
1.710000	-1.717344	368.907228	-27.542706	1.746014	332.636293	27.650860	0.028671	701.543536	0.108161	0.213256	0.000000	0.096659	0.213456	0.000000	-0.087895	0.213350	0.000000	0.009151	0.057088	0.671231
1.720000	-1.684455	368.949348	-27.586310	1.773899	332.459804	27.673421	0.089445	701.409161	0.087117	0.213168	0.000000	0.096646	0.213406	0.000000	-0.087858	0.213280	0.000000	0.009192	0.069595	0.664299
1.730000	-1.663565	369.014131	-27.625634	1.850826	332.297848	27.689737	0.187264	701.311982	0.064107	0.213088	0.000000	0.096632	0.213348	0.000000	-0.087808	0.213211	0.000000	0.009240	0.076941	0.651401
1.740000	-1.649679	369.105612	-27.648759	1.958693	332.198091	27.700513	0.309016	701.303699	0.051755	0.213018	0.000000	0.096623	0.213287	0.000000	-0.087757	0.213145	0.000000	0.009285	0.078246	0.636028
1.750000	-1.637144	369.226983	-27.648883	2.072687	332.179750	27.710416	0.435545	701.406727	0.061533	0.212957	0.000000	0.096623	0.213226	0.000000	-0.087718	0.213084	0.000000	0.009321	0.073928	0.621634
1.760000	-1.622783	369.373447	-27.626533	2.170086	332.229253	27.724747	0.547305	701.602694	0.098213	0.212905	0.000000	0.096633	0.213166	0.000000	-0.087695	0.213028	0.000000	0.009349	0.065587	0.610725
1.770000	-1.607197	369.528136	-27.589303	2.238320	332.311474	27.744726	0.631124	701.839604	0.155424	0.212861	0.000000	0.096648	0.213105	0.000000	-0.087685	0.212976	0.000000	0.009370	0.055572	0.604290
1.780000	-1.593444	369.664815	-27.548983	2.278709	332.388345	27.765436	0.685265	702.053154	0.216455	0.212819	0.000000	0.096660	0.213043	0.000000	-0.087685	0.212924	0.000000	0.009383	0.046294	0.601610
1.790000	-1.584083	369.757387	-27.517141	2.304344	332.433347	27.778624	0.720261	702.190728	0.261488	0.212773	0.000000	0.096657	0.212976	0.000000	-0.087691	0.212868	0.000000	0.009384	0.039404	0.600502
1.800000	-1.578780	369.791954	-27.501004	2.333407	332.434926	27.778471	0.754627	702.226875	0.277474	0.212720	0.000000	0.096633	0.212895	0.000000	-0.087695	0.212802	0.000000	0.009372	0.035134	0.598021
1.810000	-1.574272	369.774800	-27.501510	2.381221	332.390686	27.765722	0.806949	702.165485	0.264218	0.212660	0.000000	0.096589	0.212790	0.000000	-0.087694	0.212720	0.000000	0.009353	0.032168	0.591556
1.820000	-1.566760	369.730921	-27.514333	2.454562	332.300330	27.746825	0.887802	702.031252	0.232497	0.212596	0.000000	0.096537	0.212651	0.000000	-0.087680	0.212620	0.000000	0.009339	0.028246	0.579969
1.830000	-1.555000	369.692630	-27.533137	2.550287	332.164063	27.728834	0.995287	701.856695	0.195699	0.212536	0.000000	0.096492	0.212475	0.000000	-0.087650	0.212505	0.000000	0.009345	0.021326	0.564228
1.840000	-1.541917	369.683681	-27.553164	2.658248	331.986425	27.714040	1.116331	701.670104	0.160876	0.212489	0.000000	0.096470	0.212269	0.000000	-0.087601	0.212384	0.000000	0.009380	0.010704	0.547123
1.850000	-1.533610	369.707515	-27.573128	2.766608	331.779757	27.698111	1.232998	701.487265	0.124982	0.212458	0.000000	0.096475	0.212052	0.000000	-0.087538	0.212265	0.000000	0.009444	-0.002608	0.532105
1.860000	-1.536353	369.746494	-27.594495	2.866844	331.562170	27.672492	1.330490	701.308654	0.077997	0.212441	0.000000	0.096502	0.211846	0.000000	-0.087464	0.212160	0.000000	0.009528	-0.016482	0.521827
1.870000	-1.553379	369.773043	-27.618783	2.956149	331.350830	27.628931	1.402769	701.123865	0.010148	0.212433	0.000000	0.096537	0.211669	0.000000	-0.087384	0.212074	0.000000	0.009617	-0.028894	0.517135
1.880000	-1.583157	369.766908	-27.644775	3.036450	331.156392	27.563440	1.453291	700.923298	-0.081332	0.212428	0.000000	0.096564	0.211527	0.000000	-0.087299	0.212004	0.000000	0.009697	-0.038968	0.516950
1.890000	-1.619919	369.729040	-27.667497	3.111041	330.983500	27.478264	1.491120	700.712547	-0.189230	0.212420	0.000000	0.096572	0.211410	0.000000	-0.087208	0.211945	0.000000	0.009762	-0.047230	0.518956
1.900000	-1.655931	369.684161	-27.679747	3.180860	330.836560	27.381808	1.524926	700.520734	-0.297935	0.212407	0.000000	0.096556	0.211299	0.000000	-0.087112	0.211885	0.000000	0.009812	-0.054991	0.520601
1.910000	-1.684298	369.670120	-27.675293	3.242313	330.725151	27.286892	1.558014	700.395287	-0.388398	0.212390	0.000000	0.096524	0.211173	0.000000	-0.087016	0.211816	0.000000	0.009854	-0.063350	0.519920
1.920000	-1.701073	369.719291	-27.651920	3.287652	330.663826	27.207557	1.586579	700.383129	-0.444361	0.212368	0.000000	0.096487	0.211023	0.000000	-0.086921	0.211734	0.000000	0.009895	-0.072489	0.515932
1.930000	-1.705965	369.841477	-27.612740	3.307945	330.665722	27.155092	1.601981	700.507206	-0.457647	0.212344	0.000000	0.096460	0.210854	0.000000	-0.086830	0.211642	0.000000	0.009940	-0.081659	0.508659
1.940000	-1.701552	370.016797	-27.565324	3.297829	330.734198	27.134689	1.596277	700.750994	-0.430635	0.212318	0.000000	0.096450	0.210681	0.000000	-0.086740	0.211546	0.000000	0.009990	-0.089717	0.498899
1.950000	-1.691533	370.201658	-27.519336	3.260179	330.858170	27.144323	1.568646	701.059823	-0.375014	0.212289	0.000000	0.096455	0.210520	0.000000	-0.086650	0.211455	0.000000	0.010043	-0.095763	0.487898
1.960000	-1.678832	370.344525	-27.483661	3.207959	331.014523	27.176355	1.529125	701.359042	-0.307308	0.212253	0.000000	0.096467	0.210378	0.000000	-0.086563	0.211369	0.000000	0.010087	-0.099435	0.477025
1.970000	-1.664426	370.404036	-27.463876	3.161032	331.176727	27.220644	1.496603	701.580759	-0.243237	0.212207	0.000000	0.096471	0.210252	0.000000	-0.086482	0.211284	0.000000	0.010112	-0.100783	0.467521
1.980000	-1.647403	370.361941	-27.460647	3.138317	331.325088	27.267045	1.490911	701.687029	-0.193608	0.212141	0.000000	0.096457	0.210125	0.000000	-0.086417	0.211189	0.000000	0.010109	-0.099973	0.460338
1.990000	-1.626143	370.226585	-27.469593	3.149008	331.452985	27.305862	1.522862	701.679572	-0.163737	0.212051	0.000000	0.096421	0.209983	0.000000	-0.086375	0.211074	0.000000	0.010076	-0.097167	0.456066
2.000000	-1.599931	370.027120	-27.482814	3.188066	331.565771	27.326671	1.588133	701.592893	-0.156147	0.211937	0.000000	0.096368	0.209817	0.000000	-0.086357	0.210935	0.000000	0.010016	-0.092719	0.454880
2.010000	-1.569989	369.801911	-27.491560	3.239210	331.673454	27.317674	1.669220	701.475364	-0.173886	0.211804	0.000000	0.096306	0.209631	0.000000	-0.086356	0.210776	0.000000	0.009941	-0.087494	0.456502
2.020000	-1.539234	369.585712	-27.488854	3.284193	331.781838	27.267873	1.744958	701.367546	-0.220979	0.211663	0.000000	0.096246	0.209443	0.000000	-0.086358	0.210613	0.000000	0.009866	-0.082967	0.460172
2.030000	-1.510826	369.399491	-27.470896	3.313149	331.887517	27.172468	1.802321	701.287002	-0.298424	0.211525	0.000000	0.096192	0.209275	0.000000	-0.086346	0.210460	0.000000	0.009805	-0.080867	0.464659
2.040000	-1.486442	369.245617	-27.436905	3.329981	331.979740	27.039063	1.843535	701.225351	-0.397835	0.211399	0.000000	0.096145	0.209140	0.000000	-0.086304	0.210330	0.000000	0.009768	-0.082470	0.468365
2.050000	-1.465590	369.110079	-27.388121	3.349628	332.048459	26.890420	1.884034	701.158535	-0.497694	0.211288	0.000000	0.096100	0.209042	0.000000	-0.086229	0.210224	0.000000	0.009753	-0.087903	0.469590
2.060000	-1.446734	368.971863	-27.327115	3.388795	332.094453	26.760361	1.942056	701.066318	-0.566748	0.211186	0.000000	0.096050	0.208967	0.000000	-0.086126	0.210135	0.000000	0.009752	-0.095904	0.466977
2.070000	-1.429744	368.816608	-27.258002	3.455430	332.135464	26.682848	2.025682	700.952076	-0.575151	0.211088	0.000000	0.095992	0.208897	0.000000	-0.086016	0.210050	0.000000	0.009749	-0.104229	0.460072
2.080000	-1.417903	368.648355	-27.187141	3.542780	332.202964	26.678331	2.124874	700.851326	-0.508808	0.210988	0.000000	0.095927	0.208818	0.000000	-0.085922	0.209961	0.000000	0.009730	-0.110517	0.449751
2.090000	-1.417604	368.492190	-27.123149	3.631093	332.328589	26.743788	2.213487	700.820785	-0.379361	0.210887	0.000000	0.095861	0.208730	0.000000	-0.085865	0.209866	0.000000	0.009687	-0.113201	0.438269
2.100000	-1.435193	368.384373	-27.075318	3.695896	332.526116	26.851868	2.260702	700.910493	-0.223449	0.210786	0.000000	0.095806	0.208643	0.000000	-0.085853	0.209772	0.000000	0.009625	-0.112013	0.428745
2.110000	-1.472503	368.354002	-27.050576	3.718500	332.779920	26.960461	2.245995	701.133924	-0.090115	0.210690	0.000000	0.095768	0.208572	0.000000	-0.085879	0.209687	0.000000	0.009555	-0.107914	0.424188
2.120000	-1.523883	368.406323	-27.050364	3.693597	333.048690	27.028761	2.169713	701.455012	-0.021603	0.210602	0.000000	0.095747	0.208524	0.000000	-0.085923	0.209617	0.000000	0.009493	-0.102534	0.426422
2.130000	-1.576881	368.517786	-27.069216	3.630649	333.283608	27.032463	2.053769	701.801391	-0.036753	0.210524	0.000000	0.095735	0.208500	0.000000	-0.085962	0.209564	0.000000	0.009449	-0.097407	0.435410
2.140000	-1.616691	368.646085	-27.096165	3.549035	333.449877	26.971265	1.932347	702.095957	-0.124900	0.210455	0.000000	0.095722	0.208489	0.000000	-0.085980	0.209520	0.000000	0.009427	-0.093316	0.449306
2.150000	-1.632310	368.749518	-27.118618	3.469866	333.538189	26.866193	1.837559	702.287703	-0.252425	0.210394	0.000000	0.095699	0.208476	0.000000	-0.085972	0.209481	0.000000	0.009419	-0.089998	0.465140
2.160000	-1.621441	368.804868	-27.126951	3.408464	333.560718	26.749502	1.787027	702.365582	-0.377450	0.210343	0.000000	0.095665	0.208449	0.000000	-0.085945	0.209441	0.000000	0.009418	-0.086341	0.479785
2.170000	-1.591697	368.814465	-27.117710	3.370443	333.537416	26.652758	1.778750	702.351878	-0.464953	0.210304	0.000000	0.095627	0.208402	0.000000	-0.085907	0.209399	0.000000	0.009419	-0.080999	0.490784
2.180000	-1.557338	368.799561	-27.094076	3.352102	333.483472	26.597861	1.794767	702.283031	-0.496215	0.210280	0.000000	0.095594	0.208335	0.000000	-0.085868	0.209356	0.000000	0.009426	-0.073140	0.496883
2.190000	-1.532768	368.784592	-27.063790	3.343913	333.404856	26.592871	1.811148	702.189446	-0.470918	0.210271	0.000000	0.095579	0.208260	0.000000	-0.085829	0.209317	0.000000	0.009445	-0.062973	0.498251
2.200000	-1.525788	368.781537	-27.035865	3.335083	333.301409	26.632130	1.809298	702.082945	-0.403734	0.210272	0.000000	0.095584	0.208190	0.000000	-0.085786	0.209285	0.000000	0.009481	-0.051774	0.496406
2.210000	-1.534091	368.783097	-27.017527	3.317621	333.172848	26.699523	1.783533	701.955944	-0.318004	0.210273	0.000000	0.095605	0.208139	0.000000	-0.085732	0.209262	0.000000	0.009536	-0.041429	0.493770
2.220000	-1.547063	368.767979	-27.012225	3.289152	333.023841	26.774015	1.742094	701.791818	-0.238210	0.210263	0.000000	0.095630	0.208114	0.000000	-0.085661	0.209245	0.000000	0.009602	-0.033755	0.492799
