Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	6.691199	411.282536	-35.328234	-3.706836	359.564495	34.655372	2.984367	770.847043	-0.672858	0.234539	0.000000	0.115317	0.244097	0.000000	-0.109972	0.238995	0.000000	0.010230	1.359659	-1.798944
1.240000	6.963355	411.653812	-35.148264	-3.599628	361.479478	34.741172	3.363731	773.133298	-0.407090	0.233791	0.000000	0.115249	0.243947	0.000000	-0.110030	0.238538	0.000000	0.009920	1.377853	-1.806930
1.250000	7.194729	412.385432	-34.920158	-3.489895	363.377129	34.858634	3.704837	775.762564	-0.061522	0.233218	0.000000	0.115177	0.243858	0.000000	-0.110070	0.238200	0.000000	0.009669	1.390950	-1.818865
1.260000	7.357609	413.373745	-34.682587	-3.390595	365.131789	35.010683	3.967017	778.505531	0.328097	0.232834	0.000000	0.115104	0.243836	0.000000	-0.110084	0.237993	0.000000	0.009488	1.397899	-1.834244
1.270000	7.424876	414.467376	-34.480492	-3.317990	366.630230	35.191050	4.106889	781.097600	0.710557	0.232644	0.000000	0.115037	0.243882	0.000000	-0.110072	0.237918	0.000000	0.009377	1.396485	-1.851337
1.280000	7.379153	415.473551	-34.351142	-3.289900	367.785394	35.380969	4.089256	783.258936	1.029826	0.232633	0.000000	0.114983	0.243990	0.000000	-0.110042	0.237964	0.000000	0.009322	1.384660	-1.867601
1.290000	7.220118	416.182609	-34.312573	-3.320874	368.541605	35.553004	3.899247	784.724205	1.240429	0.232765	0.000000	0.114941	0.244146	0.000000	-0.110007	0.238108	0.000000	0.009297	1.362006	-1.880668
1.300000	6.966900	416.412103	-34.358639	-3.415949	368.875266	35.680720	3.550953	785.287360	1.322079	0.232994	0.000000	0.114910	0.244334	0.000000	-0.109980	0.238319	0.000000	0.009274	1.330505	-1.889305
1.310000	6.654346	416.056237	-34.462363	-3.566374	368.795825	35.748718	3.087973	784.852057	1.286353	0.233273	0.000000	0.114889	0.244539	0.000000	-0.109973	0.238566	0.000000	0.009230	1.294251	-1.893750
1.320000	6.324371	415.117534	-34.586050	-3.750272	368.347888	35.757069	2.574100	783.465423	1.171018	0.233572	0.000000	0.114876	0.244752	0.000000	-0.109992	0.238828	0.000000	0.009156	1.258266	-1.895238
1.330000	6.015668	413.703421	-34.693952	-3.938857	367.611218	35.717964	2.076812	781.314649	1.024013	0.233877	0.000000	0.114879	0.244974	0.000000	-0.110039	0.239100	0.000000	0.009057	1.227038	-1.895080
1.340000	5.755619	411.988072	-34.762384	-4.105966	366.694671	35.647533	1.649653	778.682759	0.885151	0.234191	0.000000	0.114903	0.245213	0.000000	-0.110108	0.239385	0.000000	0.008944	1.203426	-1.893908
1.350000	5.557020	410.157160	-34.783624	-4.236722	365.722740	35.558506	1.320297	775.879919	0.774883	0.234521	0.000000	0.114952	0.245481	0.000000	-0.110191	0.239691	0.000000	0.008829	1.188322	-1.891476
1.360000	5.419820	408.359325	-34.763015	-4.331401	364.817071	35.457954	1.088417	773.176413	0.694941	0.234865	0.000000	0.115023	0.245784	0.000000	-0.110279	0.240021	0.000000	0.008717	1.181029	-1.887007
1.370000	5.335862	406.681134	-34.711804	-4.402935	364.077796	35.350472	0.932925	770.758941	0.638668	0.235215	0.000000	0.115107	0.246117	0.000000	-0.110364	0.240368	0.000000	0.008603	1.180031	-1.879752
1.380000	5.293892	405.149212	-34.639851	-4.469645	363.570149	35.243707	0.824244	768.719364	0.603856	0.235547	0.000000	0.115190	0.246465	0.000000	-0.110441	0.240713	0.000000	0.008475	1.183769	-1.869456
1.390000	5.282950	403.752509	-34.551732	-4.546862	363.320370	35.151999	0.736085	767.072876	0.600266	0.235836	0.000000	0.115257	0.246799	0.000000	-0.110504	0.241030	0.000000	0.008324	1.191150	-1.856604
1.400000	5.293879	402.472817	-34.447641	-4.640988	363.321794	35.095103	0.652889	765.794603	0.647462	0.236058	0.000000	0.115295	0.247093	0.000000	-0.110548	0.241294	0.000000	0.008144	1.201707	-1.842468
1.410000	5.319717	401.311526	-34.327834	-4.747975	363.548127	35.091866	0.571740	764.859644	0.764032	0.236201	0.000000	0.115299	0.247328	0.000000	-0.110567	0.241489	0.000000	0.007939	1.215455	-1.828977
1.420000	5.355741	400.303180	-34.197582	-4.856075	363.968333	35.151889	0.499666	764.271506	0.954308	0.236264	0.000000	0.115268	0.247497	0.000000	-0.110562	0.241612	0.000000	0.007719	1.232529	-1.818365
1.430000	5.399328	399.511329	-34.069412	-4.951001	364.557488	35.269969	0.448327	764.068814	1.200558	0.236259	0.000000	0.115210	0.247608	0.000000	-0.110537	0.241674	0.000000	0.007497	1.252786	-1.812629
1.440000	5.449338	399.009086	-33.961046	-5.020721	365.300170	35.426973	0.428619	764.309256	1.465928	0.236211	0.000000	0.115135	0.247678	0.000000	-0.110501	0.241692	0.000000	0.007289	1.275486	-1.812964
1.450000	5.504946	398.853117	-33.889955	-5.057681	366.186011	35.597144	0.447268	765.039133	1.707190	0.236145	0.000000	0.115060	0.247724	0.000000	-0.110468	0.241687	0.000000	0.007107	1.299202	-1.819458
1.460000	5.564426	399.061947	-33.867297	-5.058257	367.199927	35.757824	0.506173	766.261880	1.890528	0.236080	0.000000	0.114996	0.247757	0.000000	-0.110444	0.241676	0.000000	0.006959	1.321980	-1.831201
1.470000	5.624709	399.606191	-33.894148	-5.021385	368.311593	35.896218	0.603330	767.917791	2.002070	0.236029	0.000000	0.114956	0.247785	0.000000	-0.110435	0.241667	0.000000	0.006850	1.341723	-1.846691
1.480000	5.682055	400.412372	-33.961484	-4.948801	369.469230	36.009924	0.733260	769.881608	2.048440	0.235992	0.000000	0.114944	0.247807	0.000000	-0.110436	0.241661	0.000000	0.006781	1.356666	-1.864213
1.490000	5.733242	401.377086	-34.053431	-4.847553	370.600956	36.102058	0.885696	771.978049	2.048628	0.235964	0.000000	0.114959	0.247821	0.000000	-0.110440	0.241655	0.000000	0.006751	1.365764	-1.881954
1.500000	5.776220	402.386315	-34.152113	-4.732608	371.623798	36.174806	1.043619	774.010118	2.022693	0.235939	0.000000	0.114989	0.247827	0.000000	-0.110442	0.241646	0.000000	0.006753	1.368851	-1.897920
1.510000	5.809721	403.334548	-34.242368	-4.626098	372.457563	36.225383	1.183629	775.792115	1.983016	0.235918	0.000000	0.115023	0.247825	0.000000	-0.110437	0.241633	0.000000	0.006780	1.366523	-1.909962
1.520000	5.832535	404.139282	-34.315136	-4.551299	373.039438	36.246088	1.281240	777.178723	1.930954	0.235907	0.000000	0.115048	0.247818	0.000000	-0.110429	0.241623	0.000000	0.006821	1.359874	-1.916192
1.530000	5.843650	404.748322	-34.368974	-4.523250	373.335513	36.227711	1.320403	778.083834	1.858740	0.235919	0.000000	0.115060	0.247808	0.000000	-0.110425	0.241623	0.000000	0.006868	1.350242	-1.915694
1.540000	5.843598	405.140130	-34.409430	-4.541225	373.346928	36.164597	1.302374	778.487055	1.755171	0.235965	0.000000	0.115062	0.247803	0.000000	-0.110431	0.241642	0.000000	0.006919	1.339054	-1.909124
1.550000	5.835773	405.319820	-34.446330	-4.588313	373.109973	36.059758	1.247461	778.429788	1.613431	0.236050	0.000000	0.115061	0.247813	0.000000	-0.110450	0.241688	0.000000	0.006970	1.327685	-1.898728
1.560000	5.825714	405.313719	-34.489540	-4.639497	372.690237	35.928343	1.186218	778.003953	1.438805	0.236172	0.000000	0.115064	0.247851	0.000000	-0.110481	0.241767	0.000000	0.007020	1.317196	-1.887673
1.570000	5.817457	405.164186	-34.544483	-4.674323	372.170729	35.797218	1.143137	777.334915	1.252737	0.236329	0.000000	0.115076	0.247935	0.000000	-0.110516	0.241887	0.000000	0.007067	1.307950	-1.879013
1.580000	5.808407	404.924904	-34.609162	-4.687142	371.634177	35.698813	1.121269	776.559082	1.089652	0.236521	0.000000	0.115096	0.248080	0.000000	-0.110551	0.242053	0.000000	0.007109	1.299281	-1.874773
1.590000	5.786078	404.656433	-34.674227	-4.689442	371.141927	35.659935	1.096639	775.798363	0.985708	0.236754	0.000000	0.115121	0.248298	0.000000	-0.110582	0.242277	0.000000	0.007145	1.289510	-1.875506
1.600000	5.729767	404.421909	-34.726553	-4.703696	370.715396	35.689806	1.026073	775.137310	0.963253	0.237043	0.000000	0.115151	0.248590	0.000000	-0.110613	0.242564	0.000000	0.007177	1.276450	-1.880296
1.610000	5.617637	404.282601	-34.755222	-4.752864	370.327646	35.773444	0.864774	774.610252	1.018221	0.237403	0.000000	0.115185	0.248942	0.000000	-0.110651	0.242917	0.000000	0.007215	1.258275	-1.887028
1.620000	5.436372	404.292531	-34.757475	-4.851096	369.909877	35.874767	0.585277	774.202416	1.117291	0.237842	0.000000	0.115225	0.249331	0.000000	-0.110703	0.243328	0.000000	0.007275	1.234382	-1.892839
1.630000	5.188805	404.491136	-34.741799	-4.999088	369.371537	35.949092	0.189718	773.862685	1.207292	0.238353	0.000000	0.115272	0.249727	0.000000	-0.110772	0.243777	0.000000	0.007377	1.205792	-1.894773
1.640000	4.895755	404.893988	-34.726406	-5.184440	368.627249	35.959842	-0.288684	773.521254	1.233436	0.238915	0.000000	0.115328	0.250100	0.000000	-0.110852	0.244241	0.000000	0.007539	1.174862	-1.890622
1.650000	4.591047	405.484017	-34.733394	-5.385587	367.622296	35.892004	-0.794539	773.106336	1.158610	0.239499	0.000000	0.115394	0.250426	0.000000	-0.110930	0.244692	0.000000	0.007773	1.144422	-1.879683
1.660000	4.311609	406.208068	-34.780926	-5.577800	366.350655	35.756497	-1.266190	772.558750	0.975571	0.240070	0.000000	0.115471	0.250691	0.000000	-0.110988	0.245105	0.000000	0.008083	1.116764	-1.863010
1.670000	4.086405	406.983915	-34.876522	-5.739908	364.862418	35.584111	-1.653503	771.846360	0.707589	0.240597	0.000000	0.115556	0.250887	0.000000	-0.111013	0.245461	0.000000	0.008454	1.092968	-1.842970
1.680000	3.928431	407.719247	-35.013936	-5.859921	363.258763	35.412623	-1.931489	770.978034	0.398688	0.241057	0.000000	0.115646	0.251016	0.000000	-0.110996	0.245751	0.000000	0.008859	1.072897	-1.822329
1.690000	3.833015	408.337473	-35.174417	-5.937170	361.673401	35.273334	-2.104154	770.010890	0.098919	0.241437	0.000000	0.115734	0.251086	0.000000	-0.110945	0.245971	0.000000	0.009262	1.055829	-1.803416
1.700000	3.783430	408.799556	-35.331608	-5.979458	360.242532	35.182544	-2.196025	769.042094	-0.149062	0.241729	0.000000	0.115812	0.251108	0.000000	-0.110875	0.246124	0.000000	0.009624	1.041363	-1.787764
1.710000	3.761702	409.111548	-35.458223	-5.996216	359.071272	35.140283	-2.234512	768.182816	-0.317938	0.241930	0.000000	0.115876	0.251098	0.000000	-0.110807	0.246216	0.000000	0.009916	1.030107	-1.776240
1.720000	3.759846	409.315207	-35.532340	-5.991401	358.209252	35.135159	-2.231552	767.524448	-0.397179	0.242041	0.000000	0.115919	0.251066	0.000000	-0.110759	0.246252	0.000000	0.010126	1.023759	-1.769307
1.730000	3.785990	409.469288	-35.541589	-5.960535	357.646359	35.151988	-2.174544	767.115634	-0.389600	0.242060	0.000000	0.115939	0.251022	0.000000	-0.110736	0.246235	0.000000	0.010259	1.024515	-1.767082
1.740000	3.861620	409.633934	-35.484677	-5.894197	357.330352	35.178446	-2.032577	766.964274	-0.306231	0.241992	0.000000	0.115934	0.250968	0.000000	-0.110735	0.246170	0.000000	0.010330	1.034077	-1.769111
1.750000	4.010086	409.866402	-35.370936	-5.786377	357.196354	35.208039	-1.776291	767.062749	-0.162898	0.241849	0.000000	0.115905	0.250902	0.000000	-0.110746	0.246062	0.000000	0.010361	1.052678	-1.774129
1.760000	4.240786	410.226363	-35.219174	-5.642949	357.191846	35.238738	-1.402164	767.418206	0.019563	0.241657	0.000000	0.115855	0.250820	0.000000	-0.110760	0.245920	0.000000	0.010378	1.078483	-1.780183
1.770000	4.536322	410.780878	-35.056510	-5.484851	357.284308	35.269011	-0.948529	768.065184	0.212499	0.241454	0.000000	0.115796	0.250717	0.000000	-0.110770	0.245762	0.000000	0.010403	1.107568	-1.785227
1.780000	4.849650	411.598751	-34.916622	-5.342948	357.450048	35.294509	-0.493298	769.048796	0.377886	0.241282	0.000000	0.115744	0.250594	0.000000	-0.110771	0.245610	0.000000	0.010460	1.134503	-1.787995
1.790000	5.114401	412.731432	-34.835981	-5.246054	357.654542	35.308100	-0.131653	770.385968	0.472118	0.241177	0.000000	0.115715	0.250454	0.000000	-0.110763	0.245483	0.000000	0.010571	1.153443	-1.788626
1.800000	5.265586	414.187702	-34.847243	-5.207737	357.839232	35.303329	0.057849	772.026927	0.456086	0.241161	0.000000	0.115723	0.250304	0.000000	-0.110745	0.245397	0.000000	0.010752	1.159512	-1.788643
1.810000	5.262521	415.915264	-34.970658	-5.218957	357.924733	35.278473	0.043564	773.839994	0.307816	0.241238	0.000000	0.115770	0.250150	0.000000	-0.110721	0.245357	0.000000	0.011009	1.150109	-1.790184
1.820000	5.104090	417.800197	-35.206326	-5.250912	357.829704	35.237616	-0.146823	775.629902	0.031292	0.241391	0.000000	0.115853	0.249996	0.000000	-0.110700	0.245358	0.000000	0.011333	1.125688	-1.794835
1.830000	4.829541	419.686632	-35.530806	-5.267125	357.495436	35.187442	-0.437585	777.182075	-0.343362	0.241593	0.000000	0.115964	0.249844	0.000000	-0.110690	0.245385	0.000000	0.011703	1.089708	-1.802659
1.840000	4.504563	421.409581	-35.900560	-5.238922	356.903425	35.132049	-0.734360	778.313018	-0.768511	0.241810	0.000000	0.116090	0.249693	0.000000	-0.110702	0.245423	0.000000	0.012091	1.047765	-1.811957
1.850000	4.199083	422.828701	-36.262104	-5.157022	356.077295	35.069868	-0.957940	778.906011	-1.192238	0.242012	0.000000	0.116221	0.249546	0.000000	-0.110736	0.245455	0.000000	0.012467	1.006216	-1.819942
1.860000	3.966506	423.851925	-36.565733	-5.034336	355.068795	34.995127	-1.067830	778.920736	-1.570609	0.242178	0.000000	0.116349	0.249412	0.000000	-0.110785	0.245476	0.000000	0.012810	0.970749	-1.824025
1.870000	3.832485	424.443383	-36.777859	-4.899644	353.936125	34.902668	-1.067159	778.379523	-1.875196	0.242298	0.000000	0.116463	0.249304	0.000000	-0.110835	0.245484	0.000000	0.013108	0.945314	-1.823015
1.880000	3.795882	424.616789	-36.887379	-4.785837	352.727056	34.792503	-0.989955	777.343858	-2.094881	0.242373	0.000000	0.116557	0.249235	0.000000	-0.110867	0.245487	0.000000	0.013360	0.931619	-1.817529
1.890000	3.838564	424.420470	-36.904106	-4.718161	351.475978	34.671210	-0.879596	775.896462	-2.232900	0.242411	0.000000	0.116622	0.249211	0.000000	-0.110869	0.245491	0.000000	0.013569	0.929234	-1.809323
1.900000	3.937304	423.921784	-36.850837	-4.706985	350.214583	34.550070	-0.769680	774.136382	-2.300770	0.242421	0.000000	0.116657	0.249225	0.000000	-0.110841	0.245498	0.000000	0.013737	0.936144	-1.799968
1.910000	4.071716	423.196479	-36.753315	-4.746936	348.986636	34.442026	-0.675219	772.183130	-2.311289	0.242409	0.000000	0.116664	0.249261	0.000000	-0.110794	0.245505	0.000000	0.013864	0.949569	-1.789755
1.920000	4.225890	422.324296	-36.632669	-4.821344	347.855193	34.359240	-0.595452	770.179502	-2.273427	0.242378	0.000000	0.116654	0.249294	0.000000	-0.110746	0.245502	0.000000	0.013947	0.966793	-1.777611
1.930000	4.385658	421.388301	-36.502942	-4.909300	346.896680	34.311199	-0.523640	768.284988	-2.191739	0.242328	0.000000	0.116641	0.249304	0.000000	-0.110714	0.245480	0.000000	0.013984	0.985814	-1.762132
1.940000	4.535645	420.474045	-36.373154	-4.992485	346.185291	34.302254	-0.456839	766.659335	-2.070896	0.242262	0.000000	0.116635	0.249279	0.000000	-0.110706	0.245434	0.000000	0.013978	1.005629	-1.743036
1.950000	4.659541	419.665775	-36.250991	-5.059671	345.776395	34.328515	-0.400130	765.442164	-1.922473	0.242185	0.000000	0.116639	0.249221	0.000000	-0.110718	0.245368	0.000000	0.013934	1.026078	-1.722013
1.960000	4.744119	419.039304	-36.144909	-5.107840	345.696347	34.376197	-0.363722	764.735641	-1.768710	0.242106	0.000000	0.116648	0.249144	0.000000	-0.110738	0.245291	0.000000	0.013859	1.047336	-1.702344
1.970000	4.784545	418.653129	-36.063155	-5.139983	345.940685	34.424312	-0.355439	764.593803	-1.638842	0.242032	0.000000	0.116650	0.249070	0.000000	-0.110753	0.245219	0.000000	0.013764	1.069311	-1.687470
1.980000	4.787415	418.540144	-36.010678	-5.160958	346.477799	34.452515	-0.373544	765.017933	-1.558162	0.241968	0.000000	0.116635	0.249026	0.000000	-0.110755	0.245166	0.000000	0.013653	1.091310	-1.679401
1.990000	4.769189	418.701967	-35.986357	-5.173723	347.253771	34.450854	-0.404535	765.955729	-1.535501	0.241918	0.000000	0.116597	0.249025	0.000000	-0.110744	0.245141	0.000000	0.013533	1.112132	-1.677959
2.000000	4.750451	419.107465	-35.982807	-5.178014	348.196290	34.425659	-0.427564	767.303747	-1.557144	0.241880	0.000000	0.116541	0.249068	0.000000	-0.110728	0.245142	0.000000	0.013412	1.130498	-1.681243
2.010000	4.748701	419.696869	-35.989333	-5.171962	349.218819	34.397214	-0.423263	768.915682	-1.592114	0.241854	0.000000	0.116477	0.249137	0.000000	-0.110710	0.245161	0.000000	0.013298	1.145555	-1.686922
2.020000	4.772977	420.392135	-35.996679	-5.155176	350.227791	34.389911	-0.382201	770.619922	-1.606763	0.241837	0.000000	0.116415	0.249203	0.000000	-0.110692	0.245184	0.000000	0.013202	1.157184	-1.693456
2.030000	4.822235	421.111790	-36.001111	-5.130867	351.134160	34.420324	-0.308634	772.245950	-1.580782	0.241830	0.000000	0.116366	0.249238	0.000000	-0.110668	0.245197	0.000000	0.013136	1.166052	-1.700556
2.040000	4.887206	421.785296	-36.005689	-5.105380	351.867069	34.489648	-0.218174	773.652368	-1.516038	0.241834	0.000000	0.116334	0.249229	0.000000	-0.110631	0.245195	0.000000	0.013107	1.173427	-1.708789
2.050000	4.953881	422.360533	-36.018048	-5.085391	352.384795	34.583815	-0.131510	774.745332	-1.434232	0.241848	0.000000	0.116322	0.249178	0.000000	-0.110578	0.245181	0.000000	0.013119	1.180826	-1.718834
2.060000	5.006696	422.801010	-36.045600	-5.074769	352.678946	34.680144	-0.068071	775.479956	-1.365457	0.241878	0.000000	0.116329	0.249105	0.000000	-0.110514	0.245163	0.000000	0.013163	1.189533	-1.730974
2.070000	5.030712	423.075769	-36.090324	-5.073270	352.771479	34.756591	-0.042556	775.847241	-1.333736	0.241924	0.000000	0.116348	0.249032	0.000000	-0.110452	0.245156	0.000000	0.013224	1.200113	-1.745042
2.080000	5.013388	423.150248	-36.145524	-5.077888	352.707285	34.799523	-0.064499	775.857522	-1.346004	0.241986	0.000000	0.116368	0.248977	0.000000	-0.110407	0.245165	0.000000	0.013276	1.212117	-1.760581
2.090000	4.946896	422.986261	-36.196267	-5.085661	352.545101	34.807406	-0.138765	775.531348	-1.388863	0.242061	0.000000	0.116378	0.248943	0.000000	-0.110391	0.245191	0.000000	0.013292	1.224208	-1.776872
2.100000	4.831006	422.553491	-36.223620	-5.095615	352.347452	34.789688	-0.264609	774.900932	-1.433933	0.242138	0.000000	0.116365	0.248924	0.000000	-0.110410	0.245226	0.000000	0.013249	1.234717	-1.792750
2.110000	4.675345	421.847335	-36.211089	-5.108152	352.169560	34.761759	-0.432806	774.016890	-1.449330	0.242204	0.000000	0.116321	0.248908	0.000000	-0.110460	0.245256	0.000000	0.013137	1.242355	-1.806561
2.120000	4.499374	420.903427	-36.150674	-5.122225	352.049040	34.738125	-0.622850	772.952470	-1.412548	0.242244	0.000000	0.116248	0.248884	0.000000	-0.110528	0.245270	0.000000	0.012960	1.246688	-1.816602
2.130000	4.329212	419.800063	-36.046240	-5.132637	352.000687	34.726673	-0.803422	771.800759	-1.319567	0.242251	0.000000	0.116153	0.248843	0.000000	-0.110597	0.245259	0.000000	0.012737	1.248091	-1.822023
2.140000	4.191873	418.645127	-35.913108	-5.130195	352.020308	34.726663	-0.938318	770.665446	-1.186445	0.242222	0.000000	0.116051	0.248783	0.000000	-0.110650	0.245219	0.000000	0.012499	1.247261	-1.823672
2.150000	4.108570	417.551167	-35.774120	-5.105704	352.097453	34.731555	-0.997129	769.648630	-1.042565	0.242161	0.000000	0.115955	0.248702	0.000000	-0.110675	0.245153	0.000000	0.012277	1.244620	-1.824169
2.160000	4.089063	416.607670	-35.653451	-5.056018	352.231481	34.735143	-0.966950	768.839157	-0.918308	0.242075	0.000000	0.115877	0.248602	0.000000	-0.110665	0.245064	0.000000	0.012092	1.239981	-1.826964
2.170000	4.128732	415.861316	-35.569976	-4.988448	352.442102	34.737304	-0.859713	768.303418	-0.832673	0.241973	0.000000	0.115820	0.248488	0.000000	-0.110622	0.244960	0.000000	0.011946	1.232675	-1.834768
2.180000	4.209507	415.312093	-35.532290	-4.920230	352.767014	34.745515	-0.710722	768.079102	-0.786774	0.241861	0.000000	0.115781	0.248368	0.000000	-0.110556	0.244848	0.000000	0.011829	1.221998	-1.848233
2.190000	4.304905	414.926228	-35.537146	-4.872158	353.245647	34.770727	-0.567252	768.171864	-0.766419	0.241744	0.000000	0.115752	0.248256	0.000000	-0.110482	0.244738	0.000000	0.011718	1.207715	-1.865611
2.200000	4.388072	414.658656	-35.572083	-4.858795	353.896384	34.819947	-0.470724	768.555028	-0.752136	0.241626	0.000000	0.115727	0.248159	0.000000	-0.110416	0.244635	0.000000	0.011595	1.190352	-1.883600
2.210000	4.440251	414.472811	-35.621235	-4.879991	354.699804	34.890388	-0.439743	769.172605	-0.730848	0.241509	0.000000	0.115704	0.248079	0.000000	-0.110369	0.244540	0.000000	0.011451	1.171215	-1.898954
