Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.125783	352.939401	-28.875469	2.684322	405.897917	28.821231	2.810102	758.837307	-0.054239	0.226328	0.000000	0.097487	0.227012	0.000000	-0.106500	0.226696	0.000000	-0.011627	1.477983	-1.238837
1.240000	0.092841	352.674971	-28.934656	2.671586	405.464954	28.708910	2.764424	758.139913	-0.225746	0.226443	0.000000	0.097446	0.227157	0.000000	-0.106514	0.226827	0.000000	-0.011637	1.475547	-1.238057
1.250000	0.058529	352.305597	-28.996780	2.643228	405.018944	28.616537	2.701754	757.324532	-0.380240	0.226536	0.000000	0.097403	0.227328	0.000000	-0.106545	0.226961	0.000000	-0.011670	1.472403	-1.241183
1.260000	0.024268	351.863975	-29.050360	2.608174	404.564849	28.545130	2.632442	756.428819	-0.505227	0.226600	0.000000	0.097372	0.227507	0.000000	-0.106589	0.227086	0.000000	-0.011715	1.470869	-1.248242
1.270000	-0.010493	351.385271	-29.083068	2.567764	404.107468	28.487806	2.557271	755.492739	-0.595260	0.226636	0.000000	0.097358	0.227681	0.000000	-0.106635	0.227196	0.000000	-0.011758	1.472339	-1.256695
1.280000	-0.046491	350.912769	-29.085752	2.516192	403.660272	28.436541	2.469704	754.573045	-0.649210	0.226654	0.000000	0.097357	0.227843	0.000000	-0.106669	0.227292	0.000000	-0.011788	1.476856	-1.262615
1.290000	-0.083145	350.498624	-29.056793	2.446836	403.250388	28.387728	2.363693	753.749018	-0.669064	0.226678	0.000000	0.097364	0.227994	0.000000	-0.106679	0.227384	0.000000	-0.011799	1.483348	-1.262527
1.300000	-0.118121	350.196353	-29.004617	2.359124	402.915010	28.343821	2.241006	753.111368	-0.660797	0.226733	0.000000	0.097370	0.228142	0.000000	-0.106664	0.227488	0.000000	-0.011788	1.490322	-1.254942
1.310000	-0.147911	350.048097	-28.945968	2.260627	402.689236	28.311142	2.112717	752.737336	-0.634826	0.226840	0.000000	0.097375	0.228295	0.000000	-0.106629	0.227619	0.000000	-0.011759	1.496588	-1.240954
1.320000	-0.168966	350.073338	-28.899381	2.163031	402.590638	28.296248	1.994066	752.663978	-0.603132	0.227006	0.000000	0.097382	0.228457	0.000000	-0.106589	0.227782	0.000000	-0.011718	1.501609	-1.223765
1.330000	-0.178841	350.264286	-28.876610	2.075211	402.609041	28.303290	1.896370	752.873329	-0.573319	0.227221	0.000000	0.097399	0.228629	0.000000	-0.106561	0.227974	0.000000	-0.011669	1.505433	-1.207485
1.340000	-0.177050	350.588342	-28.876878	1.998289	402.708451	28.333094	1.821237	753.296800	-0.543784	0.227460	0.000000	0.097433	0.228809	0.000000	-0.106555	0.228181	0.000000	-0.011617	1.508423	-1.195649
1.350000	-0.165270	350.994331	-28.887808	1.925730	402.841550	28.383088	1.760458	753.835892	-0.504721	0.227689	0.000000	0.097485	0.228990	0.000000	-0.106573	0.228385	0.000000	-0.011560	1.511054	-1.189935
1.360000	-0.146665	351.419313	-28.892979	1.848148	402.969320	28.447149	1.701482	754.388648	-0.445831	0.227875	0.000000	0.097551	0.229169	0.000000	-0.106607	0.228567	0.000000	-0.011504	1.513856	-1.189534
1.370000	-0.124516	351.795772	-28.881774	1.759857	403.074835	28.515583	1.635339	754.870623	-0.366193	0.227990	0.000000	0.097615	0.229340	0.000000	-0.106649	0.228713	0.000000	-0.011457	1.517372	-1.191508
1.380000	-0.100903	352.061200	-28.855653	1.663543	403.163994	28.576272	1.562639	755.225207	-0.279384	0.228022	0.000000	0.097657	0.229502	0.000000	-0.106690	0.228814	0.000000	-0.011432	1.521986	-1.192103
1.390000	-0.076485	352.171037	-28.827098	1.570623	403.254424	28.617448	1.494137	755.425467	-0.209652	0.227976	0.000000	0.097659	0.229648	0.000000	-0.106726	0.228872	0.000000	-0.011446	1.527647	-1.188461
1.400000	-0.051817	352.112247	-28.811969	1.496923	403.360437	28.631051	1.445105	755.472682	-0.180920	0.227879	0.000000	0.097611	0.229772	0.000000	-0.106757	0.228893	0.000000	-0.011506	1.533694	-1.179909
1.410000	-0.029387	351.911841	-28.819915	1.455654	403.482139	28.614764	1.426264	755.393970	-0.205151	0.227764	0.000000	0.097521	0.229866	0.000000	-0.106785	0.228891	0.000000	-0.011606	1.538999	-1.168127
1.420000	-0.014535	351.634968	-28.848399	1.451106	403.601937	28.571667	1.436567	755.236893	-0.276731	0.227665	0.000000	0.097412	0.229924	0.000000	-0.106808	0.228876	0.000000	-0.011723	1.542428	-1.156167
1.430000	-0.013679	351.371125	-28.883614	1.476404	403.687157	28.508338	1.462720	755.058272	-0.375275	0.227604	0.000000	0.097316	0.229946	0.000000	-0.106823	0.228859	0.000000	-0.011824	1.543432	-1.146947
1.440000	-0.030155	351.212122	-28.907635	1.516853	403.696889	28.433207	1.486693	754.909007	-0.474427	0.227585	0.000000	0.097265	0.229935	0.000000	-0.106824	0.228844	0.000000	-0.011872	1.542449	-1.142113
1.450000	-0.060118	351.228966	-28.907979	1.557572	403.592788	28.356018	1.497449	754.821760	-0.551961	0.227601	0.000000	0.097275	0.229900	0.000000	-0.106805	0.228832	0.000000	-0.011842	1.540882	-1.141836
1.460000	-0.091738	351.455075	-28.884775	1.591663	403.352998	28.287581	1.499923	754.808086	-0.597195	0.227636	0.000000	0.097344	0.229846	0.000000	-0.106762	0.228819	0.000000	-0.011725	1.540585	-1.145443
1.470000	-0.109236	351.880493	-28.852039	1.624370	402.984653	28.238625	1.515134	754.865162	-0.613416	0.227677	0.000000	0.097451	0.229778	0.000000	-0.106700	0.228801	0.000000	-0.011535	1.543035	-1.152313
1.480000	-0.100243	352.457745	-28.832287	1.670379	402.527443	28.217673	1.570137	754.985203	-0.614616	0.227714	0.000000	0.097567	0.229697	0.000000	-0.106626	0.228774	0.000000	-0.011301	1.548530	-1.162459
1.490000	-0.062462	353.116624	-28.846720	1.745150	402.043218	28.229031	1.682690	755.159850	-0.617691	0.227746	0.000000	0.097664	0.229602	0.000000	-0.106555	0.228736	0.000000	-0.011062	1.555797	-1.176494
1.500000	-0.005536	353.783356	-28.905349	1.854788	401.594566	28.271705	1.849253	755.377922	-0.633644	0.227777	0.000000	0.097727	0.229492	0.000000	-0.106494	0.228691	0.000000	-0.010847	1.562280	-1.195104
1.510000	0.053482	354.398718	-29.001622	1.990085	401.223087	28.339111	2.043567	755.621795	-0.662510	0.227813	0.000000	0.097751	0.229373	0.000000	-0.106449	0.228643	0.000000	-0.010676	1.565058	-1.218295
1.520000	0.098925	354.929473	-29.114145	2.128155	400.938934	28.419176	2.227079	755.868392	-0.694966	0.227859	0.000000	0.097743	0.229253	0.000000	-0.106415	0.228600	0.000000	-0.010549	1.562051	-1.244759
1.530000	0.124796	355.369255	-29.214757	2.240880	400.725908	28.495424	2.365674	756.095145	-0.719331	0.227911	0.000000	0.097714	0.229145	0.000000	-0.106388	0.228565	0.000000	-0.010458	1.552989	-1.271685
1.540000	0.137839	355.729459	-29.279308	2.306069	400.556455	28.550195	2.443906	756.285899	-0.729110	0.227958	0.000000	0.097674	0.229060	0.000000	-0.106367	0.228542	0.000000	-0.010392	1.539736	-1.295272
1.550000	0.153503	356.026287	-29.296407	2.316374	400.406252	28.570139	2.469876	756.432525	-0.726267	0.227985	0.000000	0.097631	0.229009	0.000000	-0.106355	0.228527	0.000000	-0.010344	1.525794	-1.311892
1.560000	0.186774	356.272283	-29.270680	2.282414	400.261556	28.551782	2.469188	756.533828	-0.718898	0.227976	0.000000	0.097590	0.228993	0.000000	-0.106357	0.228514	0.000000	-0.010312	1.515140	-1.319522
1.570000	0.242652	356.476888	-29.219645	2.228987	400.119885	28.503731	2.471640	756.596764	-0.715916	0.227930	0.000000	0.097551	0.229007	0.000000	-0.106372	0.228499	0.000000	-0.010292	1.510750	-1.318733
1.580000	0.311374	356.652721	-29.166054	2.185653	399.988486	28.443442	2.497028	756.641201	-0.722615	0.227860	0.000000	0.097518	0.229042	0.000000	-0.106394	0.228483	0.000000	-0.010279	1.513320	-1.312636
1.590000	0.371301	356.819165	-29.129077	2.175065	399.882724	28.389865	2.546367	756.701886	-0.739215	0.227795	0.000000	0.097495	0.229086	0.000000	-0.106411	0.228475	0.000000	-0.010262	1.520750	-1.305638
1.600000	0.398646	356.996998	-29.117837	2.203732	399.821874	28.355961	2.602378	756.818874	-0.761877	0.227765	0.000000	0.097487	0.229127	0.000000	-0.106417	0.228482	0.000000	-0.010235	1.528789	-1.301586
1.610000	0.379598	357.195890	-29.129588	2.259512	399.819449	28.344856	2.639109	757.015345	-0.784732	0.227789	0.000000	0.097496	0.229161	0.000000	-0.106414	0.228512	0.000000	-0.010198	1.532770	-1.302199
1.620000	0.318723	357.403784	-29.152878	2.317481	399.870853	28.350637	2.636201	757.274644	-0.802239	0.227863	0.000000	0.097523	0.229184	0.000000	-0.106413	0.228560	0.000000	-0.010160	1.529717	-1.306571
1.630000	0.238912	357.587323	-29.173962	2.351859	399.947513	28.362013	2.590768	757.534841	-0.811947	0.227964	0.000000	0.097561	0.229199	0.000000	-0.106427	0.228616	0.000000	-0.010132	1.519734	-1.311866
1.640000	0.172394	357.705362	-29.183431	2.348450	400.006098	28.366382	2.520841	757.711459	-0.817046	0.228058	0.000000	0.097601	0.229212	0.000000	-0.106464	0.228669	0.000000	-0.010122	1.505872	-1.314756
1.650000	0.147090	357.728577	-29.179996	2.311591	400.012013	28.353186	2.458679	757.740583	-0.826808	0.228122	0.000000	0.097635	0.229233	0.000000	-0.106518	0.228711	0.000000	-0.010133	1.492535	-1.312838
1.660000	0.174935	357.653943	-29.169836	2.262256	399.964492	28.316768	2.437189	757.618426	-0.853067	0.228151	0.000000	0.097657	0.229272	0.000000	-0.106576	0.228745	0.000000	-0.010159	1.483320	-1.305497
1.670000	0.247492	357.506136	-29.162094	2.227995	399.906051	28.258970	2.475488	757.412179	-0.903124	0.228161	0.000000	0.097667	0.229343	0.000000	-0.106624	0.228788	0.000000	-0.010195	1.479486	-1.293993
1.680000	0.340230	357.325963	-29.163015	2.229120	399.906869	28.190653	2.569352	757.232830	-0.972363	0.228180	0.000000	0.097667	0.229459	0.000000	-0.106650	0.228858	0.000000	-0.010236	1.479731	-1.280914
1.690000	0.422839	357.152976	-29.171881	2.267321	400.030539	28.130636	2.690163	757.183519	-1.041246	0.228233	0.000000	0.097661	0.229628	0.000000	-0.106654	0.228972	0.000000	-0.010281	1.481217	-1.269261
1.700000	0.470761	357.011244	-29.180874	2.322240	400.300613	28.101025	2.793005	757.311866	-1.079851	0.228330	0.000000	0.097654	0.229855	0.000000	-0.106643	0.229137	0.000000	-0.010334	1.481166	-1.261465
1.710000	0.473099	356.903709	-29.178919	2.358173	400.687860	28.119497	2.831276	757.591580	-1.059423	0.228470	0.000000	0.097646	0.230136	0.000000	-0.106630	0.229352	0.000000	-0.010394	1.478213	-1.258618
1.720000	0.434053	356.815023	-29.157350	2.338176	401.125122	28.191058	2.772233	757.940152	-0.966294	0.228644	0.000000	0.097642	0.230469	0.000000	-0.106624	0.229609	0.000000	-0.010461	1.472906	-1.260132
1.730000	0.368052	356.718964	-29.114330	2.238942	401.539321	28.303230	2.606997	758.258286	-0.811103	0.228844	0.000000	0.097644	0.230850	0.000000	-0.106631	0.229903	0.000000	-0.010530	1.467203	-1.263922
1.740000	0.291717	356.586188	-29.055693	2.059485	401.880627	28.428203	2.351203	758.466809	-0.627494	0.229065	0.000000	0.097658	0.231277	0.000000	-0.106653	0.230234	0.000000	-0.010597	1.463289	-1.267083
1.750000	0.217017	356.390027	-28.991956	1.820356	402.133003	28.532516	2.037373	758.523019	-0.459445	0.229310	0.000000	0.097686	0.231752	0.000000	-0.106684	0.230601	0.000000	-0.010661	1.462373	-1.266814
1.760000	0.148702	356.109871	-28.933308	1.555064	402.304012	28.590306	1.703765	758.413869	-0.343006	0.229579	0.000000	0.097727	0.232271	0.000000	-0.106721	0.231003	0.000000	-0.010724	1.464067	-1.261291
1.770000	0.086174	355.732203	-28.885247	1.298283	402.404507	28.593317	1.384455	758.136697	-0.291934	0.229868	0.000000	0.097774	0.232819	0.000000	-0.106758	0.231432	0.000000	-0.010788	1.466634	-1.250130
1.780000	0.027395	355.249505	-28.846850	1.075323	402.432895	28.552100	1.102717	757.682391	-0.294753	0.230163	0.000000	0.097815	0.233372	0.000000	-0.106794	0.231866	0.000000	-0.010861	1.467886	-1.234295
1.790000	-0.028104	354.658639	-28.812018	0.895693	402.373546	28.488081	0.867589	757.032182	-0.323939	0.230445	0.000000	0.097835	0.233895	0.000000	-0.106830	0.232279	0.000000	-0.010948	1.466258	-1.215560
1.800000	-0.078756	353.962322	-28.772681	0.752329	402.209539	28.421634	0.673574	756.171863	-0.351048	0.230689	0.000000	0.097822	0.234356	0.000000	-0.106867	0.232641	0.000000	-0.011053	1.461541	-1.195866
1.810000	-0.122611	353.176902	-28.722465	0.627030	401.941784	28.363363	0.504421	755.118693	-0.359101	0.230875	0.000000	0.097771	0.234736	0.000000	-0.106907	0.232932	0.000000	-0.011176	1.454959	-1.176911
1.820000	-0.159429	352.344345	-28.659567	0.500750	401.603140	28.313060	0.341323	753.947494	-0.346507	0.230994	0.000000	0.097688	0.235036	0.000000	-0.106949	0.233149	0.000000	-0.011313	1.448583	-1.160116
1.830000	-0.191513	351.539050	-28.588046	0.364750	401.258449	28.265604	0.173238	752.797507	-0.322442	0.231053	0.000000	0.097590	0.235279	0.000000	-0.106989	0.233307	0.000000	-0.011453	1.444378	-1.146819
1.840000	-0.222619	350.858013	-28.517010	0.227051	400.988447	28.218818	0.004432	751.846468	-0.298192	0.231073	0.000000	0.097501	0.235494	0.000000	-0.107025	0.233430	0.000000	-0.011578	1.443341	-1.138378
1.850000	-0.255658	350.391005	-28.457669	0.110175	400.863432	28.177639	-0.145486	751.254443	-0.280031	0.231084	0.000000	0.097444	0.235706	0.000000	-0.107054	0.233548	0.000000	-0.011671	1.445129	-1.135952
1.860000	-0.290681	350.182253	-28.419038	0.040615	400.917284	28.151927	-0.250070	751.099543	-0.267111	0.231111	0.000000	0.097433	0.235924	0.000000	-0.107075	0.233677	0.000000	-0.011726	1.448296	-1.139978
1.870000	-0.324315	350.205413	-28.404097	0.035419	401.132517	28.149742	-0.288901	751.337935	-0.254355	0.231166	0.000000	0.097462	0.236138	0.000000	-0.107091	0.233817	0.000000	-0.011745	1.450955	-1.149635
1.880000	-0.350712	350.369960	-28.408503	0.093239	401.443562	28.170927	-0.257476	751.813527	-0.237576	0.231237	0.000000	0.097512	0.236326	0.000000	-0.107101	0.233952	0.000000	-0.011744	1.451542	-1.162671
1.890000	-0.363127	350.559860	-28.422849	0.194737	401.759847	28.205456	-0.168392	752.319710	-0.217393	0.231299	0.000000	0.097557	0.236461	0.000000	-0.107104	0.234054	0.000000	-0.011738	1.449376	-1.175830
1.900000	-0.355362	350.685499	-28.437434	0.311567	402.002432	28.237579	-0.043796	752.687929	-0.199856	0.231324	0.000000	0.097574	0.236523	0.000000	-0.107096	0.234100	0.000000	-0.011738	1.444860	-1.185774
1.910000	-0.323069	350.721020	-28.446841	0.418228	402.139720	28.252934	0.095158	752.860733	-0.193907	0.231294	0.000000	0.097560	0.236506	0.000000	-0.107077	0.234079	0.000000	-0.011747	1.439312	-1.190106
1.920000	-0.265308	350.707682	-28.451649	0.500216	402.204295	28.244347	0.234907	752.911967	-0.207301	0.231212	0.000000	0.097529	0.236418	0.000000	-0.107046	0.233994	0.000000	-0.011756	1.434498	-1.188110
1.930000	-0.186147	350.723830	-28.456399	0.555445	402.279471	28.213544	0.369296	753.003287	-0.242855	0.231091	0.000000	0.097501	0.236275	0.000000	-0.107012	0.233862	0.000000	-0.011757	1.432082	-1.180960
1.940000	-0.095197	350.840172	-28.465392	0.590675	402.459769	28.168908	0.495475	753.299927	-0.296484	0.230953	0.000000	0.097495	0.236101	0.000000	-0.106980	0.233704	0.000000	-0.011749	1.433162	-1.171433
1.950000	-0.005870	351.084343	-28.479276	0.616897	402.805336	28.121294	0.611023	753.889667	-0.357981	0.230816	0.000000	0.097513	0.235916	0.000000	-0.106953	0.233541	0.000000	-0.011735	1.438013	-1.163173
1.960000	0.068730	351.430046	-28.494718	0.646220	403.315008	28.079969	0.714947	754.745047	-0.414749	0.230691	0.000000	0.097540	0.235740	0.000000	-0.106930	0.233389	0.000000	-0.011724	1.446045	-1.159645
1.970000	0.120842	351.811082	-28.507191	0.690203	403.932034	28.050036	0.811043	755.743115	-0.457155	0.230581	0.000000	0.097556	0.235584	0.000000	-0.106908	0.233254	0.000000	-0.011727	1.455927	-1.163011
1.980000	0.151758	352.148968	-28.514541	0.758411	404.576800	28.032076	0.910168	756.725771	-0.482466	0.230483	0.000000	0.097542	0.235453	0.000000	-0.106885	0.233140	0.000000	-0.011753	1.465923	-1.173395
1.990000	0.172393	352.379620	-28.518421	0.856724	405.185732	28.024126	1.029118	757.565358	-0.494295	0.230392	0.000000	0.097498	0.235347	0.000000	-0.106862	0.233041	0.000000	-0.011805	1.474418	-1.188927
2.000000	0.200000	352.468857	-28.522280	0.985763	405.734625	28.025081	1.185764	758.203489	-0.497200	0.230303	0.000000	0.097435	0.235263	0.000000	-0.106845	0.232956	0.000000	-0.011881	1.480486	-1.206606
2.010000	0.251739	352.413827	-28.527247	1.139585	406.236904	28.037468	1.391325	758.650736	-0.489778	0.230215	0.000000	0.097372	0.235197	0.000000	-0.106835	0.232881	0.000000	-0.011976	1.484165	-1.223522
2.020000	0.337059	352.233704	-28.529002	1.304586	406.722812	28.067588	1.641646	758.956520	-0.461412	0.230126	0.000000	0.097326	0.235151	0.000000	-0.106830	0.232817	0.000000	-0.012081	1.486220	-1.237736
2.030000	0.451834	351.955796	-28.518275	1.459317	407.214315	28.122532	1.911153	759.170117	-0.395740	0.230040	0.000000	0.097305	0.235132	0.000000	-0.106826	0.232769	0.000000	-0.012189	1.487493	-1.248447
2.040000	0.577277	351.602766	-28.485284	1.577009	407.709445	28.205689	2.154288	759.312219	-0.279591	0.229965	0.000000	0.097306	0.235149	0.000000	-0.106816	0.232746	0.000000	-0.012295	1.488316	-1.255592
2.050000	0.685119	351.184628	-28.425728	1.632049	408.182202	28.313337	2.317170	759.366843	-0.112386	0.229909	0.000000	0.097321	0.235212	0.000000	-0.106799	0.232758	0.000000	-0.012398	1.488458	-1.259391
2.060000	0.747795	350.697325	-28.344553	1.608983	408.595036	28.434148	2.356781	759.292376	0.089599	0.229880	0.000000	0.097338	0.235323	0.000000	-0.106777	0.232809	0.000000	-0.012501	1.487636	-1.260193
2.070000	0.749591	350.128104	-28.254761	1.509890	408.914965	28.551780	2.259484	759.043082	0.297022	0.229883	0.000000	0.097350	0.235478	0.000000	-0.106758	0.232897	0.000000	-0.012608	1.486157	-1.258599
2.080000	0.693661	349.466108	-28.171484	1.355680	409.124217	28.649240	2.049342	758.590336	0.477759	0.229915	0.000000	0.097349	0.235663	0.000000	-0.106752	0.233016	0.000000	-0.012729	1.485111	-1.255597
2.090000	0.601327	348.714206	-28.104664	1.179640	409.221722	28.713092	1.780966	757.935936	0.608431	0.229971	0.000000	0.097334	0.235861	0.000000	-0.106766	0.233153	0.000000	-0.012865	1.485880	-1.252429
2.100000	0.503596	347.896503	-28.054685	1.015594	409.218639	28.736011	1.519190	757.115149	0.681331	0.230041	0.000000	0.097303	0.236055	0.000000	-0.106802	0.233294	0.000000	-0.013018	1.489267	-1.250157
2.110000	0.428671	347.056924	-28.013405	0.885984	409.134198	28.717286	1.314653	756.191128	0.703885	0.230114	0.000000	0.097261	0.236237	0.000000	-0.106854	0.233429	0.000000	-0.013176	1.494810	-1.249174
2.120000	0.391274	346.248179	-27.969648	0.795443	408.995377	28.661990	1.186715	755.243564	0.692346	0.230181	0.000000	0.097216	0.236403	0.000000	-0.106911	0.233553	0.000000	-0.013328	1.500763	-1.248986
2.130000	0.388685	345.515576	-27.915682	0.732819	408.838527	28.579932	1.121501	754.354112	0.664253	0.230231	0.000000	0.097178	0.236556	0.000000	-0.106964	0.233662	0.000000	-0.013462	1.504779	-1.248454
2.140000	0.404836	344.883430	-27.851162	0.680143	408.708152	28.484877	1.084976	753.591588	0.633716	0.230257	0.000000	0.097153	0.236700	0.000000	-0.107008	0.233753	0.000000	-0.013573	1.504924	-1.246393
2.150000	0.419735	344.350969	-27.782903	0.623302	408.649929	28.393609	1.043036	753.000900	0.610706	0.230255	0.000000	0.097145	0.236834	0.000000	-0.107043	0.233827	0.000000	-0.013667	1.500459	-1.242164
2.160000	0.419171	343.899897	-27.721183	0.558487	408.699701	28.324077	0.977657	752.599596	0.602892	0.230229	0.000000	0.097146	0.236954	0.000000	-0.107071	0.233882	0.000000	-0.013754	1.492028	-1.235983
2.170000	0.400147	343.509645	-27.674777	0.491696	408.873603	28.292292	0.891844	752.383244	0.617513	0.230191	0.000000	0.097149	0.237051	0.000000	-0.107090	0.233920	0.000000	-0.013843	1.481273	-1.228859
2.180000	0.370281	343.172354	-27.647189	0.433301	409.164278	28.308501	0.803584	752.336629	0.661310	0.230154	0.000000	0.097142	0.237121	0.000000	-0.107099	0.233944	0.000000	-0.013937	1.470187	-1.222320
2.190000	0.342605	342.899545	-27.635900	0.392339	409.544628	28.373725	0.734946	752.444173	0.737824	0.230130	0.000000	0.097123	0.237165	0.000000	-0.107094	0.233959	0.000000	-0.014030	1.460622	-1.218038
2.200000	0.329097	342.716422	-27.634925	0.374128	409.976395	28.478040	0.703227	752.692820	0.843115	0.230121	0.000000	0.097093	0.237190	0.000000	-0.107075	0.233970	0.000000	-0.014114	1.454104	-1.217396
2.210000	0.336195	342.646190	-27.639164	0.381296	410.419114	28.601785	0.717493	753.065310	0.962623	0.230118	0.000000	0.097061	0.237205	0.000000	-0.107048	0.233978	0.000000	-0.014178	1.451857	-1.221015
