Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.974178	337.941743	-25.474488	-3.295550	383.902804	27.153704	-0.321372	721.844550	1.679218	0.275312	0.000000	0.109414	0.270290	0.000000	-0.104746	0.272642	0.000000	-0.004484	0.448172	-1.118795
1.240000	2.895742	334.116683	-25.201845	-3.548267	383.159272	26.981314	-0.652525	717.275959	1.779471	0.275709	0.000000	0.109519	0.270847	0.000000	-0.104806	0.273112	0.000000	-0.004971	0.449175	-1.112512
1.250000	2.876791	331.040406	-24.980591	-3.774886	383.154773	26.900117	-0.898094	714.195185	1.919527	0.275973	0.000000	0.109625	0.271302	0.000000	-0.104854	0.273467	0.000000	-0.005439	0.450689	-1.099853
1.260000	2.907248	328.755813	-24.818569	-3.970414	383.933736	26.928285	-1.063164	712.689556	2.109717	0.276115	0.000000	0.109719	0.271656	0.000000	-0.104893	0.273712	0.000000	-0.005894	0.451824	-1.080767
1.270000	2.965636	327.233070	-24.716380	-4.126891	385.486415	27.073822	-1.161253	712.719490	2.357442	0.276152	0.000000	0.109788	0.271913	0.000000	-0.104935	0.273858	0.000000	-0.006347	0.452438	-1.057232
1.280000	3.027531	326.385273	-24.666114	-4.236544	387.759410	27.330652	-1.209010	714.144686	2.664538	0.276106	0.000000	0.109817	0.272078	0.000000	-0.104990	0.273918	0.000000	-0.006814	0.453356	-1.032179
1.290000	3.076377	326.091308	-24.652382	-4.294501	390.661986	27.676640	-1.218120	716.753297	3.024258	0.275994	0.000000	0.109799	0.272153	0.000000	-0.105062	0.273901	0.000000	-0.007307	0.456080	-1.008268
1.300000	3.110942	326.217578	-24.656371	-4.300210	394.069868	28.075049	-1.189265	720.287450	3.418677	0.275827	0.000000	0.109735	0.272141	0.000000	-0.105145	0.273810	0.000000	-0.007824	0.462105	-0.987171
1.310000	3.145353	326.633159	-24.661995	-4.257405	397.832278	28.480731	-1.112050	724.465445	3.818735	0.275604	0.000000	0.109632	0.272040	0.000000	-0.105222	0.273646	0.000000	-0.008353	0.472135	-0.969606
1.320000	3.201314	327.217459	-24.661620	-4.172911	401.786845	28.850776	-0.971595	729.004315	4.189156	0.275323	0.000000	0.109502	0.271860	0.000000	-0.105273	0.273413	0.000000	-0.008872	0.485549	-0.955965
1.330000	3.296070	327.862956	-24.658414	-4.054706	405.780292	29.156663	-0.758635	733.643260	4.498250	0.274984	0.000000	0.109361	0.271622	0.000000	-0.105287	0.273123	0.000000	-0.009365	0.500334	-0.947054
1.340000	3.432040	328.476344	-24.663622	-3.909926	409.685803	29.392655	-0.477886	738.162156	4.729033	0.274600	0.000000	0.109224	0.271357	0.000000	-0.105265	0.272799	0.000000	-0.009824	0.513545	-0.944458
1.350000	3.593317	328.979607	-24.689641	-3.744183	413.407568	29.575382	-0.150866	742.387176	4.885742	0.274199	0.000000	0.109107	0.271104	0.000000	-0.105223	0.272474	0.000000	-0.010251	0.522121	-0.950228
1.360000	3.750557	329.310490	-24.742056	-3.563530	416.870640	29.733131	0.187026	746.181123	4.991078	0.273823	0.000000	0.109023	0.270900	0.000000	-0.105186	0.272189	0.000000	-0.010654	0.523799	-0.965833
1.370000	3.871483	329.421398	-24.814541	-3.378723	420.003668	29.889107	0.492759	749.425050	5.074568	0.273519	0.000000	0.108981	0.270774	0.000000	-0.105172	0.271980	0.000000	-0.011040	0.517792	-0.990822
1.380000	3.931758	329.276979	-24.889190	-3.208782	422.725506	30.047260	0.722976	752.002465	5.158073	0.273325	0.000000	0.108984	0.270742	0.000000	-0.105188	0.271872	0.000000	-0.011410	0.504997	-1.021932
1.390000	3.921472	328.851853	-24.942324	-3.080046	424.942408	30.188735	0.841426	753.794242	5.246413	0.273258	0.000000	0.109023	0.270811	0.000000	-0.105229	0.271877	0.000000	-0.011758	0.487684	-1.053433
1.400000	3.845287	328.130179	-24.953365	-3.019402	426.555365	30.281211	0.825884	754.685528	5.327848	0.273314	0.000000	0.109083	0.270978	0.000000	-0.105278	0.271993	0.000000	-0.012074	0.468778	-1.078848
1.410000	3.717437	327.108577	-24.912885	-3.044445	427.473572	30.295796	0.672992	754.582138	5.382913	0.273473	0.000000	0.109138	0.271237	0.000000	-0.105317	0.272206	0.000000	-0.012350	0.450966	-1.093385
1.420000	3.554913	325.803321	-24.826209	-3.155675	427.631122	30.221737	0.399238	753.434437	5.395529	0.273712	0.000000	0.109165	0.271574	0.000000	-0.105330	0.272499	0.000000	-0.012576	0.435946	-1.095878
1.430000	3.372348	324.260361	-24.710749	-3.334872	427.006189	30.070830	0.037476	751.266549	5.360081	0.274009	0.000000	0.109154	0.271971	0.000000	-0.105311	0.272852	0.000000	-0.012743	0.424054	-1.089205
1.440000	3.180453	322.562365	-24.588100	-3.550586	425.641059	29.869989	-0.370133	748.203424	5.281889	0.274355	0.000000	0.109112	0.272406	0.000000	-0.105263	0.273248	0.000000	-0.012842	0.414433	-1.079002
1.450000	2.987343	320.823972	-24.474475	-3.768590	423.657290	29.647517	-0.781248	744.481260	5.173042	0.274743	0.000000	0.109064	0.272858	0.000000	-0.105201	0.273670	0.000000	-0.012865	0.405619	-1.071296
1.460000	2.800437	319.169787	-24.374184	-3.963310	421.256921	29.421804	-1.162873	740.426704	5.047622	0.275169	0.000000	0.109045	0.273307	0.000000	-0.105148	0.274108	0.000000	-0.012815	0.396287	-1.070153
1.470000	2.626864	317.699786	-24.279575	-4.125849	418.702308	29.198625	-1.498987	736.402088	4.919054	0.275622	0.000000	0.109084	0.273743	0.000000	-0.105125	0.274551	0.000000	-0.012708	0.385816	-1.076241
1.480000	2.472135	316.457552	-24.177595	-4.265378	416.274603	28.977275	-1.793246	732.732148	4.799685	0.276089	0.000000	0.109187	0.274161	0.000000	-0.105151	0.274989	0.000000	-0.012578	0.374503	-1.086739
1.490000	2.338579	315.419518	-24.059406	-4.403162	414.220424	28.760664	-2.064586	729.639937	4.701262	0.276546	0.000000	0.109336	0.274555	0.000000	-0.105229	0.275412	0.000000	-0.012472	0.363408	-1.096527
1.500000	2.225189	314.514333	-23.927606	-4.561603	412.702815	28.562879	-2.336416	727.217145	4.635277	0.276964	0.000000	0.109493	0.274917	0.000000	-0.105352	0.275800	0.000000	-0.012434	0.353939	-1.100252
1.510000	2.129275	313.665039	-23.796896	-4.752780	411.773002	28.409720	-2.623507	725.438039	4.612827	0.277313	0.000000	0.109614	0.275229	0.000000	-0.105500	0.276129	0.000000	-0.012491	0.347332	-1.094585
1.520000	2.048897	312.833355	-23.687921	-4.970977	411.373729	28.331518	-2.922081	724.207081	4.643599	0.277563	0.000000	0.109672	0.275461	0.000000	-0.105643	0.276370	0.000000	-0.012638	0.344210	-1.079790
1.530000	1.984701	312.043773	-23.617872	-5.191882	411.374719	28.351280	-3.207181	723.418488	4.733408	0.277695	0.000000	0.109659	0.275581	0.000000	-0.105753	0.276495	0.000000	-0.012840	0.344384	-1.059895
1.540000	1.940479	311.376421	-23.593109	-5.378857	411.629253	28.473581	-3.438379	723.005670	4.880472	0.277700	0.000000	0.109591	0.275564	0.000000	-0.105803	0.276486	0.000000	-0.013043	0.347028	-1.041240
1.550000	1.922566	310.934354	-23.607487	-5.494485	412.031802	28.679534	-3.571919	722.966153	5.072047	0.277582	0.000000	0.109499	0.275400	0.000000	-0.105781	0.276339	0.000000	-0.013197	0.351132	-1.029954
1.560000	1.938311	310.802898	-23.646765	-5.513682	412.554652	28.930614	-3.575372	723.357550	5.283849	0.277357	0.000000	0.109409	0.275097	0.000000	-0.105692	0.276068	0.000000	-0.013274	0.355950	-1.029509
1.570000	1.993560	311.019965	-23.696219	-5.433418	413.248561	29.180219	-3.439860	724.268529	5.484000	0.277046	0.000000	0.109336	0.274686	0.000000	-0.105557	0.275700	0.000000	-0.013279	0.361127	-1.039488
1.580000	2.089284	311.567927	-23.747276	-5.274587	414.206733	29.388615	-3.185305	725.774665	5.641339	0.276675	0.000000	0.109277	0.274208	0.000000	-0.105410	0.275267	0.000000	-0.013249	0.366449	-1.056168
1.590000	2.218394	312.385500	-23.799858	-5.074436	415.507033	29.535432	-2.856045	727.892538	5.735574	0.276267	0.000000	0.109218	0.273706	0.000000	-0.105289	0.274806	0.000000	-0.013230	0.371456	-1.074536
1.600000	2.364795	313.388747	-23.859616	-4.872256	417.157262	29.624460	-2.507462	730.546013	5.764844	0.275840	0.000000	0.109145	0.273216	0.000000	-0.105222	0.274342	0.000000	-0.013261	0.375322	-1.090675
1.610000	2.506457	314.488303	-23.931957	-4.694586	419.067267	29.678253	-2.188129	733.555572	5.746295	0.275402	0.000000	0.109050	0.272755	0.000000	-0.105221	0.273890	0.000000	-0.013355	0.377194	-1.103256
1.620000	2.622212	315.595652	-24.016391	-4.547038	421.059478	29.724696	-1.924825	736.655131	5.708304	0.274949	0.000000	0.108938	0.272324	0.000000	-0.105276	0.273448	0.000000	-0.013499	0.376839	-1.113417
1.630000	2.699420	316.620860	-24.104384	-4.416973	422.911953	29.782246	-1.717551	739.532814	5.677861	0.274465	0.000000	0.108822	0.271914	0.000000	-0.105365	0.273005	0.000000	-0.013662	0.375135	-1.123215
1.640000	2.738399	317.471022	-24.181885	-4.285668	424.414539	29.851834	-1.547265	741.885563	5.669950	0.273935	0.000000	0.108713	0.271507	0.000000	-0.105460	0.272544	0.000000	-0.013810	0.373961	-1.133663
1.650000	2.750957	318.058268	-24.235079	-4.143050	425.415837	29.919696	-1.392088	743.474110	5.684618	0.273350	0.000000	0.108618	0.271086	0.000000	-0.105534	0.272052	0.000000	-0.013921	0.375383	-1.143621
1.660000	2.753733	318.318751	-24.256344	-3.996151	425.846048	29.968707	-1.242412	744.164805	5.712365	0.272713	0.000000	0.108534	0.270640	0.000000	-0.105572	0.271525	0.000000	-0.013990	0.380497	-1.150278
1.670000	2.760178	318.234954	-24.247555	-3.865894	425.712739	29.990846	-1.105710	743.947700	5.743294	0.272045	0.000000	0.108455	0.270166	0.000000	-0.105570	0.270970	0.000000	-0.014020	0.388622	-1.151019
1.680000	2.775717	317.849262	-24.219550	-3.773994	425.077343	29.993349	-0.998273	742.926612	5.773802	0.271369	0.000000	0.108378	0.269671	0.000000	-0.105529	0.270398	0.000000	-0.014015	0.397383	-1.145569
1.690000	2.798550	317.259945	-24.188425	-3.727921	424.026220	29.995465	-0.929368	741.286169	5.807044	0.270705	0.000000	0.108303	0.269164	0.000000	-0.105459	0.269825	0.000000	-0.013974	0.403715	-1.137099
1.700000	2.825095	316.599637	-24.170503	-3.712989	422.649770	30.018280	-0.887894	739.249409	5.847780	0.270061	0.000000	0.108239	0.268656	0.000000	-0.105370	0.269260	0.000000	-0.013889	0.405278	-1.131536
1.710000	2.856547	316.005019	-24.177933	-3.696195	421.036410	30.073399	-0.839650	737.041429	5.895470	0.269432	0.000000	0.108195	0.268150	0.000000	-0.105273	0.268701	0.000000	-0.013749	0.401502	-1.135262
1.720000	2.902696	315.589376	-24.216233	-3.639753	419.278552	30.156251	-0.737060	734.867928	5.940021	0.268804	0.000000	0.108182	0.267640	0.000000	-0.105177	0.268141	0.000000	-0.013550	0.393814	-1.152194
1.730000	2.980851	315.426183	-24.284194	-3.517523	417.481113	30.246813	-0.536674	732.907295	5.962621	0.268163	0.000000	0.108201	0.267116	0.000000	-0.105092	0.267566	0.000000	-0.013296	0.385087	-1.181583
1.740000	3.110198	315.545686	-24.375673	-3.326632	415.763694	30.316964	-0.216435	731.309379	5.941293	0.267500	0.000000	0.108242	0.266565	0.000000	-0.105026	0.266967	0.000000	-0.013004	0.378731	-1.217553
1.750000	3.304089	315.942493	-24.482203	-3.088957	414.253330	30.341134	0.215132	730.195824	5.858933	0.266817	0.000000	0.108288	0.265980	0.000000	-0.104978	0.266340	0.000000	-0.012701	0.377810	-1.250813
1.760000	3.563703	316.591055	-24.595208	-2.841497	413.069958	30.306508	0.722208	729.661015	5.711301	0.266121	0.000000	0.108316	0.265365	0.000000	-0.104945	0.265692	0.000000	-0.012414	0.384327	-1.272077
1.770000	3.875943	317.465276	-24.707076	-2.619708	412.308303	30.219668	1.256237	729.773581	5.512593	0.265424	0.000000	0.108309	0.264739	0.000000	-0.104916	0.265036	0.000000	-0.012161	0.398665	-1.275854
1.780000	4.216367	318.556536	-24.811311	-2.441799	412.019594	30.107300	1.774571	730.576129	5.295989	0.264742	0.000000	0.108263	0.264124	0.000000	-0.104878	0.264393	0.000000	-0.011944	0.419282	-1.262871
1.790000	4.555413	319.882766	-24.902801	-2.302296	412.197015	30.009400	2.253119	732.079776	5.106599	0.264094	0.000000	0.108189	0.263545	0.000000	-0.104822	0.263784	0.000000	-0.011750	0.442870	-1.239778
1.800000	4.864604	321.482978	-24.979086	-2.178647	412.769690	29.965687	2.685960	734.252660	4.986602	0.263504	0.000000	0.108103	0.263028	0.000000	-0.104743	0.263235	0.000000	-0.011555	0.465196	-1.216132
1.810000	5.120088	323.397294	-25.042393	-2.047304	413.608497	29.999508	3.072787	737.005780	4.957115	0.262999	0.000000	0.108020	0.262595	0.000000	-0.104648	0.262771	0.000000	-0.011334	0.482466	-1.200099
1.820000	5.303273	325.639601	-25.100929	-1.900109	414.542349	30.106172	3.403167	740.181941	5.005241	0.262610	0.000000	0.107949	0.262264	0.000000	-0.104552	0.262415	0.000000	-0.011067	0.492684	-1.195095
1.830000	5.400713	328.174475	-25.167824	-1.751621	415.379111	30.251598	3.649095	743.553579	5.083771	0.262358	0.000000	0.107886	0.262051	0.000000	-0.104471	0.262185	0.000000	-0.010749	0.496337	-1.199009
1.840000	5.405724	330.909166	-25.257342	-1.633447	415.924889	30.382257	3.772278	746.834052	5.124910	0.262247	0.000000	0.107830	0.261965	0.000000	-0.104423	0.262090	0.000000	-0.010379	0.495968	-1.206184
1.850000	5.322150	333.705024	-25.379610	-1.579278	415.999642	30.441676	3.742871	749.704664	5.062061	0.262262	0.000000	0.107784	0.262005	0.000000	-0.104415	0.262121	0.000000	-0.009963	0.494816	-1.210834
1.860000	5.167791	336.404025	-25.535825	-1.609442	415.451523	30.386050	3.558347	751.855546	4.850220	0.262374	0.000000	0.107757	0.262161	0.000000	-0.104445	0.262259	0.000000	-0.009498	0.495181	-1.209959
1.870000	4.973746	338.860171	-25.715594	-1.723400	414.172831	30.193295	3.250342	753.032997	4.477697	0.262543	0.000000	0.107759	0.262410	0.000000	-0.104497	0.262473	0.000000	-0.008981	0.497389	-1.204333
1.880000	4.777616	340.965303	-25.897203	-1.903226	412.116721	29.864482	2.874386	753.082016	3.967277	0.262737	0.000000	0.107792	0.262725	0.000000	-0.104551	0.262734	0.000000	-0.008409	0.499871	-1.197332
1.890000	4.612307	342.663089	-26.051055	-2.124484	409.310016	29.420533	2.487818	751.973096	3.369477	0.262934	0.000000	0.107845	0.263079	0.000000	-0.104588	0.263016	0.000000	-0.007785	0.500259	-1.192568
1.900000	4.495460	343.949876	-26.146064	-2.367074	405.856880	28.897900	2.128383	749.806747	2.751837	0.263131	0.000000	0.107900	0.263446	0.000000	-0.104600	0.263304	0.000000	-0.007123	0.496887	-1.191778
1.910000	4.425089	344.864619	-26.157907	-2.619548	401.930181	28.345009	1.805539	746.794796	2.187105	0.263333	0.000000	0.107940	0.263806	0.000000	-0.104586	0.263589	0.000000	-0.006445	0.489865	-1.194111
1.920000	4.383979	345.472115	-26.076775	-2.875214	397.749910	27.818457	1.508765	743.222026	1.741685	0.263552	0.000000	0.107959	0.264142	0.000000	-0.104556	0.263869	0.000000	-0.005776	0.481195	-1.197006
1.930000	4.350657	345.844800	-25.911468	-3.124186	393.550518	27.376612	1.226471	739.395323	1.465147	0.263796	0.000000	0.107969	0.264444	0.000000	-0.104526	0.264141	0.000000	-0.005137	0.473914	-1.197920
1.940000	4.310900	346.048321	-25.687711	-3.348539	389.543019	27.069306	0.962361	735.591348	1.381596	0.264061	0.000000	0.107990	0.264707	0.000000	-0.104506	0.264403	0.000000	-0.004543	0.470703	-1.195724
1.950000	4.263607	346.134718	-25.441195	-3.525544	385.882385	26.925110	0.738062	732.017113	1.483917	0.264331	0.000000	0.108040	0.264927	0.000000	-0.104499	0.264644	0.000000	-0.004001	0.472638	-1.190910
1.960000	4.218495	346.144597	-25.208553	-3.637715	382.652110	26.940858	0.580778	728.796718	1.732306	0.264580	0.000000	0.108129	0.265099	0.000000	-0.104504	0.264851	0.000000	-0.003513	0.478658	-1.184652
1.970000	4.188185	346.116614	-25.020101	-3.682784	379.872368	27.079211	0.505399	725.988996	2.059110	0.264774	0.000000	0.108251	0.265212	0.000000	-0.104516	0.265002	0.000000	-0.003078	0.486000	-1.177529
1.980000	4.180326	346.099661	-24.896324	-3.676153	377.527423	27.277892	0.504171	723.627098	2.381568	0.264887	0.000000	0.108391	0.265244	0.000000	-0.104531	0.265072	0.000000	-0.002693	0.491436	-1.168915
1.990000	4.194430	346.161427	-24.847413	-3.643303	375.598217	27.468858	0.551125	721.759656	2.621445	0.264896	0.000000	0.108529	0.265177	0.000000	-0.104546	0.265041	0.000000	-0.002352	0.492741	-1.157515
2.000000	4.224217	346.388142	-24.873837	-3.606275	374.083720	27.600086	0.617940	720.471868	2.726249	0.264785	0.000000	0.108646	0.264996	0.000000	-0.104554	0.264894	0.000000	-0.002050	0.489724	-1.142726
2.010000	4.262685	346.874443	-24.966629	-3.572071	373.001000	27.650508	0.690612	719.875441	2.683878	0.264546	0.000000	0.108726	0.264701	0.000000	-0.104549	0.264626	0.000000	-0.001780	0.484340	-1.125880
2.020000	4.306185	347.706894	-25.107749	-3.529536	372.365288	27.631854	0.776649	720.072176	2.524103	0.264177	0.000000	0.108761	0.264303	0.000000	-0.104523	0.264242	0.000000	-0.001532	0.479869	-1.110418
2.030000	4.355526	348.946826	-25.271898	-3.456296	372.161312	27.577818	0.899230	721.108129	2.305918	0.263687	0.000000	0.108747	0.263822	0.000000	-0.104471	0.263757	0.000000	-0.001293	0.479561	-1.100669
2.040000	4.414513	350.617207	-25.430826	-3.331792	372.321516	27.526688	1.082722	722.938714	2.095859	0.263097	0.000000	0.108688	0.263274	0.000000	-0.104393	0.263188	0.000000	-0.001050	0.485360	-1.099825
2.050000	4.487579	352.696645	-25.559960	-3.149241	372.724065	27.505386	1.338340	725.420703	1.945422	0.262443	0.000000	0.108594	0.262660	0.000000	-0.104291	0.262554	0.000000	-0.000786	0.497184	-1.108258
2.060000	4.577961	355.122535	-25.645660	-2.920178	373.214907	27.520880	1.657785	728.337438	1.875216	0.261766	0.000000	0.108476	0.261973	0.000000	-0.104171	0.261871	0.000000	-0.000487	0.513034	-1.123232
2.070000	4.687033	357.803939	-25.690437	-2.669579	373.646522	27.561068	2.017454	731.450459	1.870627	0.261106	0.000000	0.108346	0.261198	0.000000	-0.104036	0.261153	0.000000	-0.000143	0.529875	-1.140191
2.080000	4.814671	360.641426	-25.713519	-2.424911	373.916426	27.603265	2.389760	734.557852	1.889744	0.260487	0.000000	0.108214	0.260335	0.000000	-0.103892	0.260410	0.000000	0.000246	0.544959	-1.154875
2.090000	4.960128	363.547238	-25.745709	-2.205422	373.986773	27.625614	2.754704	737.534017	1.879903	0.259913	0.000000	0.108086	0.259403	0.000000	-0.103742	0.259655	0.000000	0.000674	0.557016	-1.165044
2.100000	5.122785	366.457871	-25.819831	-2.016823	373.875222	27.616051	3.105960	740.333104	1.796217	0.259375	0.000000	0.107967	0.258450	0.000000	-0.103593	0.258909	0.000000	0.001128	0.566732	-1.170952
2.110000	5.302388	369.334277	-25.959973	-1.852586	373.622440	27.575401	3.449801	742.956732	1.615424	0.258860	0.000000	0.107862	0.257542	0.000000	-0.103453	0.258197	0.000000	0.001595	0.576214	-1.174524
2.120000	5.498773	372.150994	-26.173150	-1.699652	373.254004	27.514433	3.799121	745.405014	1.341279	0.258362	0.000000	0.107774	0.256742	0.000000	-0.103332	0.257551	0.000000	0.002066	0.587677	-1.177903
2.130000	5.711397	374.881184	-26.446020	-1.545256	372.756273	27.447295	4.166142	747.637469	1.001272	0.257886	0.000000	0.107705	0.256101	0.000000	-0.103238	0.256996	0.000000	0.002536	0.602068	-1.182210
2.140000	5.938864	377.486892	-26.747548	-1.382558	372.076598	27.384604	4.556308	749.563498	0.637053	0.257449	0.000000	0.107656	0.255643	0.000000	-0.103175	0.256552	0.000000	0.003004	0.618377	-1.186994
2.150000	6.178165	379.921297	-27.036790	-1.214123	371.144687	27.328837	4.964045	751.065988	0.292046	0.257072	0.000000	0.107625	0.255365	0.000000	-0.103146	0.256228	0.000000	0.003474	0.633941	-1.190433
2.160000	6.423062	382.142831	-27.273549	-1.053038	369.902087	27.273546	5.370027	752.044921	-0.000003	0.256780	0.000000	0.107611	0.255251	0.000000	-0.103147	0.256028	0.000000	0.003950	0.645514	-1.190041
2.170000	6.661479	384.133347	-27.428824	-0.921414	368.325092	27.206490	5.740067	752.458445	-0.222333	0.256600	0.000000	0.107618	0.255285	0.000000	-0.103173	0.255956	0.000000	0.004438	0.650539	-1.183637
2.180000	6.872857	385.909067	-27.492001	-0.845933	366.431707	27.115218	6.026926	752.340785	-0.376783	0.256560	0.000000	0.107646	0.255454	0.000000	-0.103214	0.256021	0.000000	0.004946	0.648084	-1.170340
2.190000	7.027486	387.516805	-27.472625	-0.850796	364.271503	26.992356	6.176691	751.788322	-0.480270	0.256688	0.000000	0.107695	0.255754	0.000000	-0.103262	0.256234	0.000000	0.005477	0.639163	-1.151302
2.200000	7.089827	389.016590	-27.396319	-0.950100	361.904257	26.837902	6.139726	750.920862	-0.558419	0.257001	0.000000	0.107760	0.256184	0.000000	-0.103310	0.256606	0.000000	0.006033	0.626407	-1.129791
2.210000	7.026251	390.459152	-27.296383	-1.143108	359.377039	26.657483	5.883142	749.836202	-0.638904	0.257500	0.000000	0.107835	0.256739	0.000000	-0.103354	0.257135	0.000000	0.006614	0.613195	-1.110352
