Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.991239	291.398311	-24.910063	3.822184	311.756936	24.684003	0.830945	603.155254	-0.226063	0.237763	0.000000	0.101197	0.218534	0.000000	-0.094787	0.227826	0.000000	-0.000102	0.533266	-0.356418
1.240000	-2.970920	291.623701	-24.894950	3.835854	311.624736	24.684229	0.864934	603.248445	-0.210723	0.237766	0.000000	0.101222	0.218625	0.000000	-0.094793	0.227880	0.000000	-0.000035	0.537868	-0.358991
1.250000	-2.945405	291.955667	-24.884716	3.828509	311.560331	24.686476	0.883103	603.516005	-0.198239	0.237768	0.000000	0.101256	0.218704	0.000000	-0.094804	0.227929	0.000000	0.000041	0.541225	-0.357564
1.260000	-2.913840	292.335540	-24.883569	3.797567	311.527346	24.682976	0.883725	603.862889	-0.200589	0.237755	0.000000	0.101285	0.218752	0.000000	-0.094807	0.227953	0.000000	0.000121	0.544057	-0.351894
1.270000	-2.875209	292.691895	-24.895063	3.755755	311.483620	24.662944	0.880545	604.175514	-0.232113	0.237704	0.000000	0.101292	0.218755	0.000000	-0.094793	0.227937	0.000000	0.000197	0.547597	-0.342901
1.280000	-2.830027	292.969221	-24.919953	3.724704	311.401376	24.620278	0.894677	604.370592	-0.299669	0.237603	0.000000	0.101266	0.218716	0.000000	-0.094760	0.227873	0.000000	0.000260	0.552647	-0.332538
1.290000	-2.781792	293.143921	-24.955251	3.724251	311.278507	24.558793	0.942462	604.422422	-0.396453	0.237452	0.000000	0.101207	0.218646	0.000000	-0.094720	0.227767	0.000000	0.000301	0.559022	-0.323301
1.300000	-2.737221	293.223102	-24.994775	3.762818	311.136397	24.491247	1.025601	604.359495	-0.503526	0.237269	0.000000	0.101120	0.218565	0.000000	-0.094687	0.227639	0.000000	0.000313	0.565659	-0.317446
1.310000	-2.704834	293.232355	-25.030838	3.833385	311.007228	24.432926	1.128557	604.239585	-0.597914	0.237085	0.000000	0.101019	0.218490	0.000000	-0.094674	0.227512	0.000000	0.000293	0.571159	-0.316195
1.320000	-2.692138	293.202494	-25.056436	3.916622	310.918565	24.394248	1.224489	604.121068	-0.662191	0.236931	0.000000	0.100919	0.218430	0.000000	-0.094685	0.227408	0.000000	0.000248	0.574373	-0.319316
1.330000	-2.702427	293.161226	-25.067301	3.989196	310.882804	24.376942	1.286773	604.044044	-0.690362	0.236834	0.000000	0.100836	0.218387	0.000000	-0.094712	0.227339	0.000000	0.000192	0.574710	-0.325347
1.340000	-2.732675	293.129581	-25.063132	4.033004	310.895032	24.375232	1.300330	604.024625	-0.687901	0.236803	0.000000	0.100783	0.218351	0.000000	-0.094741	0.227306	0.000000	0.000143	0.572151	-0.332312
1.350000	-2.773840	293.120359	-25.047395	4.041075	310.938148	24.380121	1.267232	604.058515	-0.667274	0.236832	0.000000	0.100767	0.218317	0.000000	-0.094759	0.227303	0.000000	0.000117	0.567080	-0.338509
1.360000	-2.813941	293.137776	-25.025675	4.018154	310.991246	24.383755	1.204210	604.129022	-0.641919	0.236902	0.000000	0.100785	0.218281	0.000000	-0.094759	0.227319	0.000000	0.000120	0.560133	-0.342956
1.370000	-2.842796	293.179660	-25.003411	3.976858	311.036936	24.382026	1.134059	604.216590	-0.621383	0.236986	0.000000	0.100826	0.218249	0.000000	-0.094748	0.227343	0.000000	0.000146	0.552127	-0.345391
1.380000	-2.856231	293.242615	-24.984366	3.932064	311.064927	24.375284	1.075832	604.307532	-0.609081	0.237064	0.000000	0.100876	0.218233	0.000000	-0.094737	0.227373	0.000000	0.000182	0.544083	-0.346060
1.390000	-2.857564	293.327270	-24.970726	3.895878	311.071376	24.367833	1.038316	604.398639	-0.602893	0.237126	0.000000	0.100926	0.218243	0.000000	-0.094740	0.227409	0.000000	0.000219	0.537203	-0.345549
1.400000	-2.855588	293.439210	-24.964401	3.874130	311.055526	24.366615	1.018544	604.494734	-0.597788	0.237176	0.000000	0.100976	0.218287	0.000000	-0.094766	0.227456	0.000000	0.000252	0.532696	-0.344687
1.410000	-2.860242	293.583729	-24.968060	3.864471	311.016154	24.378975	1.004232	604.599890	-0.589089	0.237229	0.000000	0.101031	0.218364	0.000000	-0.094811	0.227524	0.000000	0.000286	0.531406	-0.344354
1.420000	-2.878444	293.757473	-24.984553	3.856580	310.950399	24.409608	0.978139	604.707885	-0.574948	0.237300	0.000000	0.101096	0.218469	0.000000	-0.094864	0.227614	0.000000	0.000330	0.533437	-0.345086
1.430000	-2.912233	293.942949	-25.014791	3.835392	310.856104	24.457632	0.923160	604.799071	-0.557163	0.237399	0.000000	0.101169	0.218592	0.000000	-0.094909	0.227729	0.000000	0.000389	0.538011	-0.346671
1.440000	-2.959707	294.110339	-25.055648	3.787459	310.736409	24.515438	0.827751	604.846766	-0.540212	0.237522	0.000000	0.101240	0.218732	0.000000	-0.094935	0.227865	0.000000	0.000457	0.543756	-0.348103
1.450000	-3.017386	294.226211	-25.099688	3.708238	310.603098	24.570554	0.690851	604.829323	-0.529137	0.237656	0.000000	0.101293	0.218891	0.000000	-0.094940	0.228017	0.000000	0.000521	0.549311	-0.348079
1.460000	-3.082010	294.264480	-25.137432	3.606294	310.475264	24.610175	0.524281	604.739751	-0.527257	0.237785	0.000000	0.101317	0.219078	0.000000	-0.094934	0.228179	0.000000	0.000562	0.553920	-0.345780
1.470000	-3.150650	294.214252	-25.161147	3.500887	310.372523	24.626395	0.350234	604.586775	-0.534752	0.237896	0.000000	0.101307	0.219303	0.000000	-0.094931	0.228350	0.000000	0.000567	0.557656	-0.341377
1.480000	-3.219648	294.081807	-25.168279	3.412908	310.305872	24.619536	0.193256	604.387673	-0.548743	0.237982	0.000000	0.101266	0.219569	0.000000	-0.094942	0.228528	0.000000	0.000529	0.561188	-0.335817
1.490000	-3.283963	293.887594	-25.162786	3.353577	310.271466	24.597906	0.069609	604.159052	-0.564880	0.238048	0.000000	0.101207	0.219868	0.000000	-0.094976	0.228711	0.000000	0.000456	0.565300	-0.330001
1.500000	-3.338127	293.661088	-25.153657	3.317899	310.251525	24.574052	-0.020234	603.912602	-0.579605	0.238101	0.000000	0.101147	0.220178	0.000000	-0.095030	0.228894	0.000000	0.000364	0.570456	-0.323996
1.510000	-3.378578	293.435794	-25.151048	3.287852	310.222822	24.559254	-0.090731	603.658605	-0.591795	0.238150	0.000000	0.101101	0.220470	0.000000	-0.095093	0.229064	0.000000	0.000276	0.576572	-0.316986
1.520000	-3.405753	293.244755	-25.161430	3.244298	310.168784	24.558703	-0.161460	603.413527	-0.602728	0.238197	0.000000	0.101082	0.220716	0.000000	-0.095150	0.229211	0.000000	0.000213	0.582972	-0.308110
1.530000	-3.424238	293.115522	-25.183827	3.180356	310.088798	24.569423	-0.243887	603.204305	-0.614404	0.238238	0.000000	0.101099	0.220897	0.000000	-0.095189	0.229323	0.000000	0.000192	0.588490	-0.297616
1.540000	-3.440484	293.064253	-25.209123	3.107093	309.999471	24.581834	-0.333394	603.063705	-0.627290	0.238270	0.000000	0.101149	0.221011	0.000000	-0.095202	0.229398	0.000000	0.000215	0.591751	-0.287383
1.550000	-3.459400	293.090822	-25.223300	3.046971	309.926921	24.584420	-0.412430	603.017719	-0.638880	0.238290	0.000000	0.101223	0.221072	0.000000	-0.095192	0.229441	0.000000	0.000271	0.591681	-0.280277
1.560000	-3.482001	293.178413	-25.213587	3.018645	309.894280	24.569618	-0.463356	603.072667	-0.643969	0.238297	0.000000	0.101304	0.221103	0.000000	-0.095170	0.229463	0.000000	0.000342	0.588072	-0.278653
1.570000	-3.505535	293.299697	-25.174802	3.022880	309.911343	24.538158	-0.482654	603.211015	-0.636645	0.238295	0.000000	0.101376	0.221130	0.000000	-0.095149	0.229477	0.000000	0.000406	0.581913	-0.282925
1.580000	-3.525741	293.427657	-25.112774	3.039005	309.971767	24.499589	-0.486735	603.399403	-0.613186	0.238285	0.000000	0.101425	0.221167	0.000000	-0.095140	0.229493	0.000000	0.000447	0.575189	-0.291095
1.590000	-3.539485	293.545569	-25.042941	3.034625	310.058366	24.468471	-0.504860	603.603920	-0.574470	0.238272	0.000000	0.101447	0.221217	0.000000	-0.095150	0.229513	0.000000	0.000459	0.570154	-0.299535
1.600000	-3.546059	293.650861	-24.984602	2.982955	310.152179	24.457979	-0.563105	603.803032	-0.526623	0.238257	0.000000	0.101444	0.221273	0.000000	-0.095175	0.229535	0.000000	0.000448	0.568403	-0.304559
1.610000	-3.546586	293.751573	-24.953587	2.877731	310.239263	24.473893	-0.668858	603.990835	-0.479694	0.238238	0.000000	0.101423	0.221320	0.000000	-0.095208	0.229551	0.000000	0.000423	0.570205	-0.303937
1.620000	-3.542329	293.858622	-24.956886	2.737561	310.311501	24.511616	-0.804773	604.170125	-0.445269	0.238213	0.000000	0.101393	0.221346	0.000000	-0.095240	0.229552	0.000000	0.000398	0.574456	-0.297640
1.630000	-3.533180	293.978763	-24.991537	2.597987	310.362082	24.557516	-0.935199	604.340850	-0.434019	0.238173	0.000000	0.101360	0.221340	0.000000	-0.095265	0.229531	0.000000	0.000380	0.579244	-0.287556
1.640000	-3.517272	294.111494	-25.047459	2.495999	310.379807	24.594225	-1.021278	604.491305	-0.453231	0.238102	0.000000	0.101329	0.221302	0.000000	-0.095280	0.229479	0.000000	0.000376	0.582731	-0.276475
1.650000	-3.491806	294.250084	-25.111908	2.454953	310.347075	24.608030	-1.036857	604.597160	-0.503876	0.237988	0.000000	0.101302	0.221233	0.000000	-0.095288	0.229390	0.000000	0.000388	0.583916	-0.266937
1.660000	-3.454501	294.384707	-25.173121	2.476728	310.244332	24.595219	-0.977773	604.629037	-0.577901	0.237819	0.000000	0.101277	0.221138	0.000000	-0.095288	0.229261	0.000000	0.000415	0.582967	-0.260505
1.670000	-3.404763	294.505519	-25.222163	2.543856	310.059839	24.564087	-0.860906	604.565353	-0.658075	0.237597	0.000000	0.101249	0.221020	0.000000	-0.095282	0.229096	0.000000	0.000457	0.581066	-0.257677
1.680000	-3.343951	294.605085	-25.253513	2.629544	309.799942	24.531071	-0.714405	604.405018	-0.722442	0.237336	0.000000	0.101214	0.220880	0.000000	-0.095263	0.228900	0.000000	0.000509	0.579846	-0.258280
1.690000	-3.274702	294.681132	-25.265308	2.710187	309.493576	24.512636	-0.564512	604.174695	-0.752672	0.237059	0.000000	0.101165	0.220715	0.000000	-0.095226	0.228686	0.000000	0.000566	0.580605	-0.261984
1.700000	-3.199903	294.740407	-25.259522	2.774307	309.186770	24.517192	-0.425593	603.927159	-0.742329	0.236795	0.000000	0.101097	0.220525	0.000000	-0.095170	0.228464	0.000000	0.000621	0.583569	-0.268590
1.710000	-3.122043	294.801951	-25.241662	2.824047	308.928180	24.541375	-0.297994	603.730109	-0.700286	0.236564	0.000000	0.101016	0.220309	0.000000	-0.095093	0.228246	0.000000	0.000670	0.587548	-0.277903
1.720000	-3.043238	294.895782	-25.219519	2.869287	308.752218	24.572503	-0.173949	603.647977	-0.647014	0.236377	0.000000	0.100931	0.220070	0.000000	-0.095002	0.228037	0.000000	0.000718	0.590313	-0.289285
1.730000	-2.965697	295.053676	-25.201037	2.918402	308.668284	24.595564	-0.047295	603.721938	-0.605470	0.236233	0.000000	0.100862	0.219812	0.000000	-0.094904	0.227839	0.000000	0.000772	0.589651	-0.301197
1.740000	-2.892133	295.293445	-25.191957	2.971573	308.660839	24.600780	0.079440	603.954268	-0.591174	0.236118	0.000000	0.100825	0.219544	0.000000	-0.094806	0.227650	0.000000	0.000844	0.584595	-0.311190
1.750000	-2.825741	295.603985	-25.194056	3.021118	308.698234	24.587791	0.195377	604.302210	-0.606263	0.236013	0.000000	0.100830	0.219269	0.000000	-0.094717	0.227461	0.000000	0.000937	0.576074	-0.316603
1.760000	-2.769621	295.940660	-25.204620	3.058836	308.743739	24.564456	0.289216	604.684398	-0.640164	0.235895	0.000000	0.100872	0.218986	0.000000	-0.094645	0.227263	0.000000	0.001043	0.566548	-0.315815
1.770000	-2.725827	296.236545	-25.217392	3.085562	308.763510	24.541269	0.359737	605.000063	-0.676125	0.235751	0.000000	0.100933	0.218685	0.000000	-0.094595	0.227042	0.000000	0.001144	0.558840	-0.309416
1.780000	-2.694578	296.426369	-25.224756	3.116158	308.731131	24.524866	0.421582	605.157514	-0.699893	0.235576	0.000000	0.100984	0.218345	0.000000	-0.094565	0.226787	0.000000	0.001222	0.554876	-0.300524
1.790000	-2.674211	296.472230	-25.220433	3.175610	308.631571	24.514642	0.501401	605.103819	-0.705793	0.235376	0.000000	0.100999	0.217947	0.000000	-0.094544	0.226487	0.000000	0.001264	0.555029	-0.293851
1.800000	-2.661939	296.378508	-25.201718	3.287329	308.465986	24.504548	0.625392	604.844511	-0.697170	0.235158	0.000000	0.100961	0.217477	0.000000	-0.094516	0.226142	0.000000	0.001270	0.558262	-0.293849
1.810000	-2.654773	296.188877	-25.170472	3.459725	308.254587	24.488676	0.804954	604.443479	-0.681795	0.234930	0.000000	0.100866	0.216944	0.000000	-0.094466	0.225758	0.000000	0.001251	0.562824	-0.302821
1.820000	-2.649796	295.967637	-25.132545	3.678601	308.032881	24.466622	1.028807	604.000529	-0.665921	0.234698	0.000000	0.100726	0.216375	0.000000	-0.094386	0.225353	0.000000	0.001221	0.567020	-0.319991
1.830000	-2.643710	295.775208	-25.095824	3.910052	307.839586	24.444802	1.266346	603.614803	-0.651019	0.234464	0.000000	0.100562	0.215814	0.000000	-0.094279	0.224952	0.000000	0.001194	0.569738	-0.341984
1.840000	-2.632560	295.649479	-25.067486	4.113067	307.700636	24.432763	1.480510	603.350124	-0.634721	0.234239	0.000000	0.100396	0.215302	0.000000	-0.094159	0.224579	0.000000	0.001174	0.570642	-0.364440
1.850000	-2.612719	295.600172	-25.051356	4.255943	307.617784	24.437032	1.643227	603.217968	-0.614323	0.234037	0.000000	0.100249	0.214865	0.000000	-0.094044	0.224257	0.000000	0.001166	0.570112	-0.383874
1.860000	-2.583118	295.615881	-25.046563	4.328545	307.568815	24.456576	1.745429	603.184713	-0.589987	0.233877	0.000000	0.100133	0.214504	0.000000	-0.093944	0.223996	0.000000	0.001171	0.569026	-0.398836
1.870000	-2.547336	295.677656	-25.048396	4.344380	307.519973	24.482652	1.797047	603.197649	-0.565744	0.233774	0.000000	0.100056	0.214201	0.000000	-0.093863	0.223794	0.000000	0.001192	0.568478	-0.409834
1.880000	-2.513618	295.771539	-25.051173	4.331603	307.444223	24.502944	1.817987	603.215780	-0.548230	0.233729	0.000000	0.100020	0.213928	0.000000	-0.093797	0.223637	0.000000	0.001236	0.569470	-0.418262
1.890000	-2.492057	295.894718	-25.051541	4.317919	307.335840	24.507489	1.825864	603.230570	-0.544052	0.233729	0.000000	0.100022	0.213662	0.000000	-0.093738	0.223506	0.000000	0.001305	0.572624	-0.425082
1.900000	-2.489988	296.053544	-25.050065	4.317651	307.214124	24.493201	1.827664	603.267671	-0.556864	0.233745	0.000000	0.100054	0.213391	0.000000	-0.093680	0.223382	0.000000	0.001396	0.578003	-0.430123
1.910000	-2.508049	296.255305	-25.050042	4.327858	307.114795	24.464859	1.819811	603.370093	-0.585183	0.233744	0.000000	0.100100	0.213124	0.000000	-0.093623	0.223251	0.000000	0.001496	0.585105	-0.432383
1.920000	-2.539166	296.498507	-25.054470	4.334794	307.073536	24.432367	1.795628	603.572030	-0.622103	0.233703	0.000000	0.100141	0.212877	0.000000	-0.093572	0.223108	0.000000	0.001588	0.593085	-0.431038
1.930000	-2.571282	296.767470	-25.063493	4.325605	307.109488	24.405977	1.754323	603.876946	-0.657517	0.233612	0.000000	0.100159	0.212667	0.000000	-0.093530	0.222960	0.000000	0.001656	0.601071	-0.426401
1.940000	-2.592686	297.034952	-25.074120	4.297251	307.216132	24.392147	1.704564	604.251077	-0.681973	0.233483	0.000000	0.100146	0.212508	0.000000	-0.093503	0.222819	0.000000	0.001688	0.608408	-0.420119
1.950000	-2.597476	297.271449	-25.082137	4.257182	307.363347	24.392214	1.659706	604.634795	-0.689923	0.233344	0.000000	0.100107	0.212408	0.000000	-0.093490	0.222702	0.000000	0.001690	0.614661	-0.414455
1.960000	-2.588450	297.454851	-25.084576	4.216498	307.509210	24.404185	1.628047	604.964065	-0.680390	0.233229	0.000000	0.100061	0.212366	0.000000	-0.093487	0.222625	0.000000	0.001675	0.619442	-0.411142
1.970000	-2.575937	297.573443	-25.081023	4.181414	307.615865	24.425848	1.605475	605.189313	-0.655174	0.233160	0.000000	0.100030	0.212379	0.000000	-0.093492	0.222599	0.000000	0.001659	0.622268	-0.410556
1.980000	-2.572961	297.620573	-25.073302	4.149236	307.662529	24.456596	1.576273	605.283105	-0.616705	0.233143	0.000000	0.100025	0.212441	0.000000	-0.093504	0.222622	0.000000	0.001651	0.622647	-0.411712
1.990000	-2.588931	297.586994	-25.064214	4.110935	307.650612	24.496561	1.522000	605.237605	-0.567653	0.233158	0.000000	0.100045	0.212547	0.000000	-0.093527	0.222683	0.000000	0.001646	0.620381	-0.412940
2.000000	-2.624708	297.460095	-25.056270	4.057639	307.599569	24.543871	1.432928	605.059659	-0.512401	0.233177	0.000000	0.100069	0.212691	0.000000	-0.093562	0.222763	0.000000	0.001628	0.615861	-0.412738
2.010000	-2.671266	297.234273	-25.050946	3.986620	307.535983	24.592361	1.315350	604.770250	-0.458589	0.233173	0.000000	0.100073	0.212864	0.000000	-0.093608	0.222845	0.000000	0.001581	0.610142	-0.410273
2.020000	-2.712661	296.926639	-25.048525	3.903839	307.481293	24.631754	1.191175	604.407927	-0.416777	0.233133	0.000000	0.100039	0.213048	0.000000	-0.093661	0.222914	0.000000	0.001497	0.604707	-0.405419
2.030000	-2.732205	296.585509	-25.048331	3.822758	307.444397	24.650665	1.090551	604.029902	-0.397675	0.233066	0.000000	0.099970	0.213221	0.000000	-0.093711	0.222963	0.000000	0.001388	0.600996	-0.398565
2.040000	-2.719337	296.281764	-25.049127	3.760514	307.423043	24.641048	1.041177	603.704805	-0.408087	0.232986	0.000000	0.099883	0.213356	0.000000	-0.093749	0.222986	0.000000	0.001280	0.599872	-0.390444
2.050000	-2.674123	296.084141	-25.049548	3.732829	307.412857	24.602056	1.058708	603.496996	-0.447497	0.232907	0.000000	0.099805	0.213430	0.000000	-0.093767	0.222982	0.000000	0.001201	0.601273	-0.382121
2.060000	-2.607202	296.030821	-25.048625	3.748961	307.417582	24.541689	1.141762	603.448401	-0.506939	0.232829	0.000000	0.099759	0.213435	0.000000	-0.093765	0.222946	0.000000	0.001170	0.604262	-0.374999
2.070000	-2.535189	296.112982	-25.046334	3.808199	307.452488	24.475441	1.273014	603.565469	-0.570893	0.232742	0.000000	0.099755	0.213381	0.000000	-0.093749	0.222877	0.000000	0.001184	0.607528	-0.370679
2.080000	-2.473922	296.279003	-25.043775	3.899269	307.536864	24.421924	1.425352	603.815865	-0.621849	0.232632	0.000000	0.099789	0.213289	0.000000	-0.093728	0.222780	0.000000	0.001226	0.610071	-0.370551
2.090000	-2.432976	296.456069	-25.042460	4.003185	307.679151	24.396286	1.570213	604.135219	-0.646171	0.232494	0.000000	0.099846	0.213186	0.000000	-0.093710	0.222661	0.000000	0.001270	0.611601	-0.375210
2.100000	-2.413754	296.577036	-25.042770	4.098751	307.864409	24.403542	1.684999	604.441444	-0.639224	0.232332	0.000000	0.099906	0.213088	0.000000	-0.093699	0.222532	0.000000	0.001296	0.612366	-0.383972
2.110000	-2.411156	296.599680	-25.042547	4.168876	308.053502	24.434950	1.757719	604.653180	-0.607594	0.232161	0.000000	0.099950	0.212998	0.000000	-0.093691	0.222401	0.000000	0.001296	0.612574	-0.394844
2.120000	-2.417052	296.512142	-25.037154	4.205485	308.196424	24.470178	1.788429	604.708561	-0.566974	0.231997	0.000000	0.099964	0.212906	0.000000	-0.093678	0.222270	0.000000	0.001271	0.611941	-0.405131
2.130000	-2.423516	296.327097	-25.021398	4.211141	308.253176	24.485478	1.787620	604.580262	-0.535918	0.231851	0.000000	0.099941	0.212793	0.000000	-0.093656	0.222137	0.000000	0.001231	0.609763	-0.412448
2.140000	-2.424731	296.072202	-24.992271	4.196629	308.210966	24.464588	1.771894	604.283153	-0.527682	0.231724	0.000000	0.099882	0.212648	0.000000	-0.093623	0.221997	0.000000	0.001184	0.605438	-0.415618
2.150000	-2.417529	295.783142	-24.950766	4.175511	308.089107	24.406945	1.757979	603.872231	-0.543819	0.231610	0.000000	0.099799	0.212469	0.000000	-0.093581	0.221846	0.000000	0.001135	0.599004	-0.414934
2.160000	-2.400997	295.500362	-24.901709	4.158408	307.930494	24.328732	1.757410	603.430837	-0.572976	0.231498	0.000000	0.099707	0.212265	0.000000	-0.093538	0.221686	0.000000	0.001092	0.591256	-0.411730
2.170000	-2.375713	295.266173	-24.851934	4.150072	307.785534	24.255887	1.774361	603.051691	-0.596047	0.231383	0.000000	0.099628	0.212053	0.000000	-0.093497	0.221520	0.000000	0.001060	0.583404	-0.407631
2.180000	-2.343116	295.118681	-24.807971	4.150585	307.696696	24.212481	1.807473	602.815368	-0.595488	0.231258	0.000000	0.099575	0.211852	0.000000	-0.093459	0.221355	0.000000	0.001045	0.576550	-0.404001
2.190000	-2.305277	295.082590	-24.774264	4.159116	307.689038	24.210223	1.853844	602.771626	-0.564038	0.231124	0.000000	0.099554	0.211673	0.000000	-0.093424	0.221197	0.000000	0.001049	0.571310	-0.401804
2.200000	-2.264880	295.160933	-24.752269	4.176942	307.767269	24.244101	1.912067	602.928205	-0.508164	0.230981	0.000000	0.099558	0.211520	0.000000	-0.093392	0.221048	0.000000	0.001069	0.567782	-0.401708
2.210000	-2.224884	295.332772	-24.740419	4.207100	307.916816	24.295854	1.982220	603.249592	-0.444560	0.230832	0.000000	0.099575	0.211384	0.000000	-0.093366	0.220906	0.000000	0.001094	0.565764	-0.404088
