Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.210000	7.095708	397.073178	-29.504012	-3.838165	413.564980	29.320115	3.257542	810.638166	-0.183895	0.187640	0.000000	0.105774	0.220862	0.000000	-0.106150	0.204588	0.000000	-0.002344	-0.210057	-0.907638
1.220000	7.113282	396.854702	-29.471306	-3.872646	413.616228	29.285133	3.240637	810.470940	-0.186172	0.187605	0.000000	0.105763	0.220868	0.000000	-0.106113	0.204580	0.000000	-0.002366	-0.209428	-0.902591
1.230000	7.112918	396.621639	-29.466444	-3.926360	413.805006	29.263670	3.186559	810.426655	-0.202773	0.187592	0.000000	0.105788	0.220886	0.000000	-0.106094	0.204592	0.000000	-0.002399	-0.206921	-0.898836
1.240000	7.112770	396.410581	-29.485332	-3.989651	414.139590	29.264702	3.123120	810.550180	-0.220628	0.187619	0.000000	0.105849	0.220917	0.000000	-0.106099	0.204633	0.000000	-0.002444	-0.203018	-0.898132
1.250000	7.129802	396.227526	-29.513594	-4.050469	414.595367	29.291854	3.079334	810.822898	-0.221737	0.187697	0.000000	0.105930	0.220958	0.000000	-0.106125	0.204705	0.000000	-0.002500	-0.199678	-0.901265
1.260000	7.168330	396.041852	-29.534003	-4.097365	415.120308	29.342354	3.070965	811.162161	-0.191645	0.187821	0.000000	0.106015	0.220999	0.000000	-0.106163	0.204801	0.000000	-0.002570	-0.199418	-0.907971
1.270000	7.215633	395.805544	-29.534997	-4.123348	415.650554	29.408410	3.092285	811.456092	-0.126581	0.187978	0.000000	0.106087	0.221029	0.000000	-0.106199	0.204908	0.000000	-0.002653	-0.203923	-0.917182
1.280000	7.247047	395.484793	-29.516088	-4.129246	416.131106	29.479955	3.117801	811.615886	-0.036127	0.188154	0.000000	0.106139	0.221044	0.000000	-0.106226	0.205017	0.000000	-0.002746	-0.212962	-0.927335
1.290000	7.237300	395.083050	-29.487695	-4.124224	416.533646	29.547301	3.113075	811.616674	0.059611	0.188339	0.000000	0.106173	0.221049	0.000000	-0.106240	0.205126	0.000000	-0.002840	-0.224220	-0.936639
1.300000	7.171347	394.641050	-29.465882	-4.122102	416.863392	29.602962	3.049243	811.504417	0.137084	0.188539	0.000000	0.106200	0.221058	0.000000	-0.106244	0.205243	0.000000	-0.002930	-0.234206	-0.943424
1.310000	7.048899	394.215454	-29.464824	-4.134779	417.150685	29.642841	2.914117	811.366117	0.178018	0.188767	0.000000	0.106230	0.221089	0.000000	-0.106247	0.205385	0.000000	-0.003010	-0.239791	-0.946667
1.320000	6.881343	393.851592	-29.490636	-4.166357	417.429859	29.667162	2.714983	811.281438	0.176527	0.189039	0.000000	0.106269	0.221156	0.000000	-0.106258	0.205564	0.000000	-0.003080	-0.239610	-0.946516
1.330000	6.684457	393.568156	-29.539224	-4.211491	417.715214	29.680827	2.472964	811.283367	0.141603	0.189362	0.000000	0.106318	0.221259	0.000000	-0.106281	0.205786	0.000000	-0.003143	-0.234635	-0.944398
1.340000	6.472032	393.361910	-29.598804	-4.258894	417.987204	29.692295	2.213139	811.349120	0.093490	0.189733	0.000000	0.106374	0.221386	0.000000	-0.106313	0.206041	0.000000	-0.003196	-0.227680	-0.942480
1.350000	6.253697	393.226450	-29.655572	-4.297690	418.198024	29.710647	1.956009	811.424484	0.055075	0.190134	0.000000	0.106437	0.221514	0.000000	-0.106346	0.206309	0.000000	-0.003228	-0.222143	-0.942675
1.360000	6.036731	393.170143	-29.699691	-4.322588	418.295415	29.741600	1.714146	811.465566	0.041909	0.190545	0.000000	0.106512	0.221624	0.000000	-0.106370	0.206568	0.000000	-0.003226	-0.220692	-0.945807
1.370000	5.829316	393.219662	-29.728918	-4.334864	418.252434	29.784111	1.494454	811.472099	0.055193	0.190944	0.000000	0.106603	0.221700	0.000000	-0.106377	0.206799	0.000000	-0.003173	-0.224431	-0.951452
1.380000	5.642637	393.405359	-29.748598	-4.339197	418.086170	29.829177	1.303440	811.491527	0.080579	0.191314	0.000000	0.106717	0.221742	0.000000	-0.106367	0.206993	0.000000	-0.003067	-0.232764	-0.958470
1.390000	5.490672	393.736566	-29.768599	-4.339368	417.853677	29.861869	1.151303	811.590240	0.093270	0.191641	0.000000	0.106851	0.221759	0.000000	-0.106347	0.207149	0.000000	-0.002917	-0.243759	-0.965756
1.400000	5.387627	394.181747	-29.799035	-4.336578	417.626273	29.866618	1.051047	811.808020	0.067583	0.191915	0.000000	0.106996	0.221769	0.000000	-0.106329	0.207273	0.000000	-0.002747	-0.254753	-0.972656
1.410000	5.343388	394.666418	-29.846599	-4.331928	417.456176	29.834208	1.011458	812.122600	-0.012391	0.192131	0.000000	0.107133	0.221788	0.000000	-0.106324	0.207374	0.000000	-0.002590	-0.263050	-0.978848
1.420000	5.357734	395.092464	-29.912572	-4.330940	417.354044	29.767498	1.026793	812.446519	-0.145074	0.192291	0.000000	0.107241	0.221830	0.000000	-0.106335	0.207464	0.000000	-0.002472	-0.266645	-0.983944
1.430000	5.415372	395.371187	-29.992640	-4.345858	417.289112	29.682707	1.069513	812.660314	-0.309935	0.192412	0.000000	0.107309	0.221903	0.000000	-0.106361	0.207554	0.000000	-0.002406	-0.264871	-0.987230
1.440000	5.485112	395.455167	-30.078160	-4.392732	417.209959	29.605036	1.092380	812.665141	-0.473127	0.192523	0.000000	0.107340	0.222010	0.000000	-0.106394	0.207660	0.000000	-0.002386	-0.258695	-0.987821
1.450000	5.526127	395.354516	-30.158428	-4.484161	417.072772	29.560387	1.041966	812.427300	-0.598045	0.192665	0.000000	0.107351	0.222147	0.000000	-0.106425	0.207799	0.000000	-0.002394	-0.250451	-0.985148
1.460000	5.500962	395.130990	-30.223565	-4.621885	416.862482	29.566855	0.879078	811.993480	-0.656712	0.192870	0.000000	0.107370	0.222309	0.000000	-0.106450	0.207982	0.000000	-0.002401	-0.243017	-0.979454
1.470000	5.390451	394.874205	-30.267511	-4.793580	416.599042	29.629292	0.596871	811.473249	-0.638219	0.193152	0.000000	0.107423	0.222486	0.000000	-0.106468	0.208210	0.000000	-0.002386	-0.238751	-0.971995
1.480000	5.202987	394.671692	-30.290397	-4.975498	416.329754	29.738213	0.227489	811.001444	-0.552182	0.193497	0.000000	0.107523	0.222666	0.000000	-0.106484	0.208469	0.000000	-0.002339	-0.238652	-0.964803
1.490000	4.972379	394.584860	-30.299233	-5.139321	416.113102	29.872533	-0.166941	810.697958	-0.426697	0.193867	0.000000	0.107666	0.222836	0.000000	-0.106503	0.208734	0.000000	-0.002262	-0.242097	-0.960099
1.500000	4.744380	394.637418	-30.306056	-5.260171	415.999842	30.004962	-0.515789	810.637256	-0.301089	0.194221	0.000000	0.107831	0.222981	0.000000	-0.106527	0.208977	0.000000	-0.002173	-0.247250	-0.959563
1.510000	4.558549	394.816585	-30.323627	-5.323130	416.016379	30.108903	-0.764579	810.832961	-0.214719	0.194527	0.000000	0.107988	0.223088	0.000000	-0.106556	0.209179	0.000000	-0.002088	-0.251904	-0.963726
1.520000	4.434753	395.083884	-30.360233	-5.326581	416.155344	30.165342	-0.891826	811.239227	-0.194887	0.194776	0.000000	0.108111	0.223151	0.000000	-0.106585	0.209330	0.000000	-0.002024	-0.254380	-0.971726
1.530000	4.370554	395.391021	-30.416161	-5.281543	416.377318	30.167730	-0.910989	811.768341	-0.248427	0.194975	0.000000	0.108186	0.223170	0.000000	-0.106606	0.209436	0.000000	-0.001985	-0.254115	-0.981580
1.540000	4.348851	395.695217	-30.483962	-5.207252	416.624109	30.123029	-0.858402	812.319328	-0.360929	0.195139	0.000000	0.108214	0.223155	0.000000	-0.106614	0.209508	0.000000	-0.001966	-0.251731	-0.990910
1.550000	4.349527	395.967759	-30.552535	-5.124873	416.838661	30.048428	-0.775348	812.806421	-0.504102	0.195286	0.000000	0.108211	0.223123	0.000000	-0.106609	0.209562	0.000000	-0.001956	-0.248589	-0.997814
1.560000	4.357887	396.192212	-30.612579	-5.052305	416.982876	29.965068	-0.694420	813.175087	-0.647505	0.195426	0.000000	0.108199	0.223094	0.000000	-0.106594	0.209614	0.000000	-0.001944	-0.246075	-1.001392
1.570000	4.366406	396.355226	-30.660084	-5.002196	417.045202	29.891286	-0.635791	813.400424	-0.768792	0.195565	0.000000	0.108197	0.223083	0.000000	-0.106576	0.209675	0.000000	-0.001921	-0.244953	-1.001653
1.580000	4.371450	396.439024	-30.695901	-4.982822	417.035020	29.837886	-0.611372	813.474039	-0.858009	0.195705	0.000000	0.108216	0.223097	0.000000	-0.106560	0.209749	0.000000	-0.001892	-0.245121	-0.998945
1.590000	4.369444	396.424398	-30.722276	-4.999199	416.967757	29.806941	-0.629754	813.392150	-0.915330	0.195838	0.000000	0.108252	0.223135	0.000000	-0.106554	0.209832	0.000000	-0.001863	-0.245860	-0.993441
1.600000	4.356107	396.304917	-30.739317	-5.051993	416.849480	29.794202	-0.695885	813.154395	-0.945112	0.195953	0.000000	0.108295	0.223189	0.000000	-0.106559	0.209915	0.000000	-0.001845	-0.246394	-0.985164
1.610000	4.329069	396.103014	-30.744209	-5.134383	416.669920	29.793658	-0.805315	812.772936	-0.950548	0.196034	0.000000	0.108331	0.223247	0.000000	-0.106574	0.209984	0.000000	-0.001840	-0.246413	-0.974557
1.620000	4.291274	395.874785	-30.733785	-5.230004	416.408370	29.801707	-0.938731	812.283161	-0.932076	0.196064	0.000000	0.108351	0.223302	0.000000	-0.106596	0.210026	0.000000	-0.001839	-0.246236	-0.963105
1.630000	4.251888	395.696287	-30.708408	-5.315528	416.049837	29.818408	-1.063643	811.746132	-0.889998	0.196032	0.000000	0.108353	0.223350	0.000000	-0.106617	0.210032	0.000000	-0.001827	-0.246587	-0.953334
1.640000	4.223293	395.635963	-30.673970	-5.368679	415.602676	29.845015	-1.145391	811.238647	-0.828954	0.195935	0.000000	0.108342	0.223390	0.000000	-0.106633	0.210000	0.000000	-0.001792	-0.248146	-0.947954
1.650000	4.215516	395.727363	-30.640084	-5.378257	415.107319	29.879642	-1.162747	810.834688	-0.760441	0.195780	0.000000	0.108324	0.223424	0.000000	-0.106643	0.209933	0.000000	-0.001730	-0.251166	-0.948549
1.660000	4.231310	395.957225	-30.615299	-5.350442	414.629947	29.914622	-1.119137	810.587177	-0.700677	0.195582	0.000000	0.108300	0.223454	0.000000	-0.106648	0.209841	0.000000	-0.001651	-0.255320	-0.954617
1.670000	4.264847	396.275605	-30.602413	-5.306959	414.242727	29.938164	-1.042116	810.518337	-0.664248	0.195356	0.000000	0.108266	0.223480	0.000000	-0.106655	0.209732	0.000000	-0.001577	-0.259771	-0.963593
1.680000	4.305057	396.622261	-30.596959	-5.275255	413.998970	29.939765	-0.970201	810.621240	-0.657193	0.195113	0.000000	0.108212	0.223499	0.000000	-0.106666	0.209613	0.000000	-0.001530	-0.263378	-0.971901
1.690000	4.342131	396.954482	-30.589754	-5.275623	413.913826	29.916007	-0.933493	810.868323	-0.673747	0.194860	0.000000	0.108131	0.223509	0.000000	-0.106683	0.209485	0.000000	-0.001520	-0.264961	-0.976447
1.700000	4.373926	397.261117	-30.571735	-5.312248	413.958545	29.873189	-0.938323	811.219680	-0.698546	0.194598	0.000000	0.108025	0.223503	0.000000	-0.106703	0.209348	0.000000	-0.001546	-0.263629	-0.975749
1.710000	4.408746	397.555749	-30.538110	-5.372880	414.070910	29.825450	-0.964134	811.626677	-0.712661	0.194329	0.000000	0.107903	0.223482	0.000000	-0.106721	0.209200	0.000000	-0.001590	-0.259124	-0.970208
1.720000	4.462359	397.854168	-30.489901	-5.436578	414.178084	29.789644	-0.974219	812.032263	-0.700258	0.194051	0.000000	0.107779	0.223444	0.000000	-0.106733	0.209041	0.000000	-0.001631	-0.252047	-0.961527
1.730000	4.549702	398.150709	-30.432848	-5.484262	414.222835	29.779277	-0.934560	812.373545	-0.653573	0.193767	0.000000	0.107669	0.223396	0.000000	-0.106737	0.208873	0.000000	-0.001654	-0.243844	-0.951757
1.740000	4.674786	398.409040	-30.374975	-5.505615	414.182063	29.799615	-0.830830	812.591094	-0.575361	0.193476	0.000000	0.107578	0.223345	0.000000	-0.106737	0.208701	0.000000	-0.001659	-0.236460	-0.942553
1.750000	4.824337	398.574312	-30.323938	-5.499047	414.069622	29.845489	-0.674711	812.643919	-0.478450	0.193174	0.000000	0.107504	0.223302	0.000000	-0.106738	0.208527	0.000000	-0.001660	-0.231755	-0.934973
1.760000	4.970385	398.600329	-30.284616	-5.466565	413.922869	29.902710	-0.496180	812.523183	-0.381907	0.192857	0.000000	0.107433	0.223271	0.000000	-0.106746	0.208353	0.000000	-0.001677	-0.230873	-0.929770
1.770000	5.083252	398.476041	-30.257150	-5.408830	413.780435	29.952890	-0.325577	812.256467	-0.304261	0.192512	0.000000	0.107350	0.223254	0.000000	-0.106766	0.208174	0.000000	-0.001727	-0.233756	-0.927800
1.780000	5.150429	398.236434	-30.236057	-5.324889	413.662737	29.979899	-0.174456	811.899170	-0.256160	0.192126	0.000000	0.107241	0.223244	0.000000	-0.106796	0.207980	0.000000	-0.001812	-0.238974	-0.930101
1.790000	5.191502	397.952676	-30.211337	-5.216857	413.564569	29.975245	-0.025348	811.517251	-0.236094	0.191681	0.000000	0.107100	0.223230	0.000000	-0.106828	0.207757	0.000000	-0.001923	-0.243952	-0.937504
1.800000	5.258719	397.707804	-30.171836	-5.095480	413.462198	29.940226	0.163246	811.170009	-0.231612	0.191163	0.000000	0.106926	0.223204	0.000000	-0.106855	0.207491	0.000000	-0.002042	-0.245649	-0.950011
1.810000	5.418847	397.570094	-30.109900	-4.981353	413.329693	29.884471	0.437502	810.899791	-0.225430	0.190569	0.000000	0.106723	0.223162	0.000000	-0.106870	0.207179	0.000000	-0.002150	-0.241570	-0.966396
1.820000	5.722282	397.574727	-30.025351	-4.899270	413.154874	29.822261	0.823020	810.729597	-0.203091	0.189915	0.000000	0.106502	0.223111	0.000000	-0.106870	0.206830	0.000000	-0.002235	-0.230814	-0.984365
1.830000	6.173865	397.718945	-29.926935	-4.867918	412.946479	29.768450	1.305954	810.665414	-0.158485	0.189238	0.000000	0.106275	0.223063	0.000000	-0.106861	0.206468	0.000000	-0.002294	-0.214688	-1.001278
1.840000	6.720818	397.970432	-29.830467	-4.890576	412.729946	29.735129	1.830247	810.700365	-0.095338	0.188587	0.000000	0.106056	0.223035	0.000000	-0.106853	0.206126	0.000000	-0.002335	-0.196497	-1.015057
1.850000	7.265446	398.284437	-29.754253	-4.952550	412.535792	29.729149	2.312899	810.820220	-0.025103	0.188018	0.000000	0.105860	0.223036	0.000000	-0.106855	0.205837	0.000000	-0.002364	-0.180462	-1.024795
1.860000	7.698100	398.622073	-29.713236	-5.027462	412.387821	29.750393	2.670638	811.009893	0.037157	0.187570	0.000000	0.105697	0.223068	0.000000	-0.106871	0.205624	0.000000	-0.002387	-0.170177	-1.030762
1.870000	7.936125	398.961545	-29.713748	-5.089367	412.296764	29.791189	2.846756	811.258316	0.077441	0.187266	0.000000	0.105575	0.223124	0.000000	-0.106896	0.205493	0.000000	-0.002404	-0.167273	-1.033900
1.880000	7.951986	399.297733	-29.750635	-5.124171	412.260366	29.837657	2.827812	811.558111	0.087021	0.187097	0.000000	0.105494	0.223191	0.000000	-0.106925	0.205435	0.000000	-0.002409	-0.170910	-1.035213
1.890000	7.779097	399.632591	-29.808107	-5.134302	412.267121	29.873413	2.644791	811.899721	0.065305	0.187037	0.000000	0.105451	0.223255	0.000000	-0.106947	0.205431	0.000000	-0.002399	-0.178328	-1.035433
1.900000	7.494262	399.964442	-29.864468	-5.134820	412.300035	29.884829	2.359439	812.264480	0.020360	0.187042	0.000000	0.105438	0.223304	0.000000	-0.106962	0.205451	0.000000	-0.002374	-0.186164	-1.035079
1.910000	7.186019	400.283802	-29.899389	-5.144122	412.338769	29.865946	2.041895	812.622565	-0.033444	0.187070	0.000000	0.105444	0.223326	0.000000	-0.106971	0.205471	0.000000	-0.002340	-0.191861	-1.034667
1.920000	6.923732	400.576921	-29.901064	-5.174862	412.361150	29.820857	1.748868	812.938060	-0.080208	0.187086	0.000000	0.105456	0.223317	0.000000	-0.106980	0.205468	0.000000	-0.002303	-0.194505	-1.034785
1.930000	6.740477	400.831664	-29.870265	-5.229372	412.346306	29.762407	1.511103	813.177962	-0.107859	0.187070	0.000000	0.105464	0.223273	0.000000	-0.106990	0.205432	0.000000	-0.002269	-0.194751	-1.035913
1.940000	6.634800	401.039271	-29.819412	-5.300499	412.280519	29.707723	1.334299	813.319787	-0.111690	0.187011	0.000000	0.105457	0.223198	0.000000	-0.106998	0.205358	0.000000	-0.002240	-0.194028	-1.038162
1.950000	6.586812	401.190593	-29.766783	-5.375945	412.164060	29.672328	1.210867	813.354657	-0.094457	0.186908	0.000000	0.105431	0.223101	0.000000	-0.107000	0.205251	0.000000	-0.002219	-0.193566	-1.041146
1.960000	6.577927	401.271366	-29.728226	-5.443234	412.014735	29.664891	1.134693	813.286108	-0.063337	0.186756	0.000000	0.105384	0.222997	0.000000	-0.106990	0.205117	0.000000	-0.002207	-0.193776	-1.044088
1.970000	6.603530	401.262156	-29.710027	-5.493074	411.864136	29.684165	1.110457	813.126297	-0.025864	0.186554	0.000000	0.105316	0.222903	0.000000	-0.106965	0.204966	0.000000	-0.002210	-0.194235	-1.046076
1.980000	6.673210	401.144258	-29.706319	-5.520181	411.746431	29.719045	1.153029	812.890690	0.012724	0.186303	0.000000	0.105228	0.222833	0.000000	-0.106928	0.204806	0.000000	-0.002234	-0.194133	-1.046321
1.990000	6.800268	400.907642	-29.702530	-5.522090	411.684632	29.752105	1.278178	812.592273	0.049575	0.186013	0.000000	0.105128	0.222795	0.000000	-0.106884	0.204648	0.000000	-0.002284	-0.192826	-1.044327
2.000000	6.987303	400.555973	-29.683569	-5.497481	411.681891	29.765985	1.489823	812.237862	0.082418	0.185707	0.000000	0.105026	0.222786	0.000000	-0.106838	0.204501	0.000000	-0.002356	-0.190148	-1.040011
2.010000	7.215840	400.107298	-29.642907	-5.445658	411.722923	29.750621	1.770184	811.830222	0.107716	0.185417	0.000000	0.104935	0.222796	0.000000	-0.106795	0.204375	0.000000	-0.002444	-0.186369	-1.033776
2.020000	7.445562	399.593118	-29.587827	-5.367704	411.784577	29.708331	2.077859	811.377700	0.120507	0.185177	0.000000	0.104866	0.222806	0.000000	-0.106760	0.204276	0.000000	-0.002536	-0.181897	-1.026526
2.030000	7.624395	399.058669	-29.537611	-5.268390	411.849012	29.654066	2.356005	810.907687	0.116457	0.185018	0.000000	0.104831	0.222795	0.000000	-0.106737	0.204207	0.000000	-0.002621	-0.176979	-1.019572
2.040000	7.706040	398.563052	-29.514941	-5.157241	411.911849	29.609978	2.548798	810.474906	0.095040	0.184958	0.000000	0.104833	0.222748	0.000000	-0.106729	0.204168	0.000000	-0.002691	-0.171579	-1.014371
2.050000	7.667996	398.173792	-29.534507	-5.047855	411.981532	29.596133	2.620138	810.155325	0.061629	0.184999	0.000000	0.104870	0.222661	0.000000	-0.106733	0.204154	0.000000	-0.002735	-0.165512	-1.012107
2.060000	7.522082	397.951574	-29.594658	-4.955725	412.071742	29.621280	2.566354	810.023313	0.026626	0.185125	0.000000	0.104937	0.222540	0.000000	-0.106744	0.204162	0.000000	-0.002748	-0.158741	-1.013222
2.070000	7.311960	397.928181	-29.676583	-4.895379	412.191964	29.678051	2.416578	810.120142	0.001472	0.185308	0.000000	0.105024	0.222403	0.000000	-0.106752	0.204185	0.000000	-0.002727	-0.151695	-1.017115
2.080000	7.097612	398.088456	-29.751765	-4.877436	412.340754	29.745174	2.220174	810.429210	-0.006588	0.185510	0.000000	0.105122	0.222275	0.000000	-0.106749	0.204218	0.000000	-0.002675	-0.145458	-1.022240
2.090000	6.933018	398.368522	-29.794224	-4.905820	412.503773	29.795990	2.027196	810.872304	0.001769	0.185696	0.000000	0.105220	0.222176	0.000000	-0.106734	0.204256	0.000000	-0.002602	-0.141688	-1.026676
2.100000	6.846950	398.674921	-29.791690	-4.975697	412.656777	29.809386	1.871252	811.331714	0.017699	0.185846	0.000000	0.105308	0.222117	0.000000	-0.106707	0.204295	0.000000	-0.002525	-0.142178	-1.028946
2.110000	6.835566	398.917284	-29.750470	-5.073292	412.772835	29.778034	1.762274	811.690139	0.027566	0.185955	0.000000	0.105379	0.222098	0.000000	-0.106676	0.204336	0.000000	-0.002457	-0.148140	-1.028666
2.120000	6.869482	399.039052	-29.691957	-5.178715	412.832106	29.710221	1.690767	811.871176	0.018265	0.186035	0.000000	0.105432	0.222106	0.000000	-0.106648	0.204378	0.000000	-0.002408	-0.159517	-1.026623
2.130000	6.910551	399.032172	-29.642842	-5.271584	412.830823	29.624798	1.638968	811.863005	-0.018044	0.186102	0.000000	0.105468	0.222126	0.000000	-0.106627	0.204421	0.000000	-0.002380	-0.174703	-1.024210
2.140000	6.929036	398.931459	-29.624000	-5.337324	412.785181	29.542088	1.591713	811.716639	-0.081911	0.186168	0.000000	0.105490	0.222141	0.000000	-0.106615	0.204461	0.000000	-0.002371	-0.190922	-1.022551
2.150000	6.912988	398.795274	-29.643280	-5.371046	412.726957	29.475327	1.541944	811.522220	-0.167952	0.186233	0.000000	0.105501	0.222140	0.000000	-0.106612	0.204494	0.000000	-0.002375	-0.205132	-1.021838
2.160000	6.867229	398.684081	-29.694940	-5.376942	412.691206	29.426562	1.490289	811.375272	-0.268375	0.186290	0.000000	0.105503	0.222116	0.000000	-0.106614	0.204511	0.000000	-0.002386	-0.215007	-1.021308
2.170000	6.805533	398.645304	-29.764774	-5.363796	412.700580	29.388482	1.441737	811.345869	-0.376289	0.186331	0.000000	0.105498	0.222071	0.000000	-0.106618	0.204509	0.000000	-0.002398	-0.219531	-1.019845
2.180000	6.742323	398.705998	-29.837264	-5.339584	412.753448	29.350616	1.402738	811.459437	-0.486644	0.186350	0.000000	0.105487	0.222015	0.000000	-0.106620	0.204490	0.000000	-0.002404	-0.219029	-1.016812
2.190000	6.688468	398.870341	-29.900790	-5.308592	412.822219	29.306326	1.379873	811.692560	-0.594461	0.186352	0.000000	0.105476	0.221961	0.000000	-0.106615	0.204461	0.000000	-0.002394	-0.214800	-1.012554
