Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.560325	366.361534	-30.635339	-1.050997	332.133676	29.018455	-0.490679	698.495203	-1.616884	0.231835	0.000000	0.114968	0.231338	0.000000	-0.112372	0.231602	0.000000	0.006870	0.416130	-0.344841
1.250000	0.571038	367.300728	-30.746221	-1.064995	331.608904	29.026574	-0.493964	698.909630	-1.719646	0.232406	0.000000	0.115081	0.231416	0.000000	-0.112436	0.231939	0.000000	0.007133	0.406307	-0.357257
1.260000	0.577928	368.245975	-30.861970	-1.165494	331.255639	29.043249	-0.587571	699.501616	-1.818719	0.232989	0.000000	0.115210	0.231512	0.000000	-0.112484	0.232292	0.000000	0.007384	0.397579	-0.362717
1.270000	0.566987	369.122468	-30.974649	-1.338923	331.064543	29.045069	-0.771938	700.187015	-1.929578	0.233549	0.000000	0.115342	0.231622	0.000000	-0.112513	0.232639	0.000000	0.007606	0.390025	-0.359315
1.280000	0.532279	369.862318	-31.079034	-1.547263	331.015682	29.018281	-1.014984	700.878007	-2.060750	0.234038	0.000000	0.115457	0.231736	0.000000	-0.112522	0.232950	0.000000	0.007785	0.382906	-0.348659
1.290000	0.477886	370.423325	-31.172345	-1.742163	331.083698	28.961873	-1.264274	701.507031	-2.210471	0.234420	0.000000	0.115534	0.231841	0.000000	-0.112511	0.233202	0.000000	0.007906	0.375180	-0.334932
1.300000	0.416424	370.802913	-31.253252	-1.881352	331.244743	28.887079	-1.464923	702.047663	-2.366174	0.234685	0.000000	0.115565	0.231938	0.000000	-0.112487	0.233387	0.000000	0.007965	0.366231	-0.323077
1.310000	0.364274	371.036136	-31.320257	-1.940733	331.481146	28.813969	-1.576453	702.517289	-2.506291	0.234846	0.000000	0.115554	0.232034	0.000000	-0.112461	0.233518	0.000000	0.007968	0.356332	-0.317018
1.320000	0.335102	371.175988	-31.370019	-1.918528	331.781129	28.765429	-1.583422	702.957122	-2.604594	0.234942	0.000000	0.115520	0.232145	0.000000	-0.112442	0.233621	0.000000	0.007929	0.346510	-0.318616
1.330000	0.334322	371.266693	-31.396574	-1.832187	332.134799	28.759431	-1.497862	703.401493	-2.637149	0.235010	0.000000	0.115483	0.232282	0.000000	-0.112440	0.233721	0.000000	0.007864	0.337900	-0.327490
1.340000	0.357025	371.326022	-31.392436	-1.711453	332.530957	28.801958	-1.354426	703.856975	-2.590483	0.235078	0.000000	0.115460	0.232445	0.000000	-0.112455	0.233833	0.000000	0.007786	0.331012	-0.341462
1.350000	0.390358	371.346155	-31.351779	-1.590740	332.958719	28.883742	-1.200382	704.304868	-2.468040	0.235155	0.000000	0.115460	0.232621	0.000000	-0.112483	0.233957	0.000000	0.007701	0.325392	-0.357261
1.360000	0.419084	371.309202	-31.274682	-1.502088	333.413665	28.982835	-1.083004	704.722861	-2.291848	0.235237	0.000000	0.115477	0.232791	0.000000	-0.112511	0.234079	0.000000	0.007613	0.319858	-0.371273
1.370000	0.431550	371.203721	-31.170304	-1.468795	333.903584	29.072351	-1.037243	705.107299	-2.097952	0.235316	0.000000	0.115503	0.232941	0.000000	-0.112530	0.234191	0.000000	0.007517	0.313154	-0.380293
1.380000	0.423337	371.029628	-31.056747	-1.500386	334.447695	29.129977	-1.077047	705.477318	-1.926769	0.235392	0.000000	0.115531	0.233071	0.000000	-0.112539	0.234292	0.000000	0.007408	0.304627	-0.382251
1.390000	0.397438	370.789075	-30.956677	-1.590592	335.066771	29.145065	-1.193152	705.855842	-1.811610	0.235471	0.000000	0.115554	0.233200	0.000000	-0.112546	0.234394	0.000000	0.007276	0.294598	-0.376780
1.400000	0.361711	370.472011	-30.889949	-1.719843	335.767758	29.120574	-1.358129	706.239763	-1.769372	0.235565	0.000000	0.115570	0.233356	0.000000	-0.112563	0.234516	0.000000	0.007111	0.284297	-0.365405
1.410000	0.325392	370.049442	-30.866412	-1.862097	336.531362	29.069893	-1.536705	706.580797	-1.796517	0.235681	0.000000	0.115577	0.233565	0.000000	-0.112596	0.234673	0.000000	0.006905	0.275428	-0.351198
1.420000	0.296299	369.482439	-30.882298	-1.993759	337.311052	29.010900	-1.697461	706.793482	-1.871396	0.235816	0.000000	0.115572	0.233839	0.000000	-0.112642	0.234872	0.000000	0.006663	0.269549	-0.337887
1.430000	0.279333	368.744275	-30.921948	-2.101333	338.046206	28.960275	-1.822002	706.790471	-1.961672	0.235962	0.000000	0.115555	0.234172	0.000000	-0.112688	0.235105	0.000000	0.006394	0.267514	-0.328694
1.440000	0.275884	367.843471	-30.963959	-2.184869	338.683966	28.930078	-1.908986	706.527430	-2.033881	0.236107	0.000000	0.115531	0.234545	0.000000	-0.112718	0.235357	0.000000	0.006120	0.269157	-0.325323
1.450000	0.283575	366.833180	-30.988791	-2.255863	339.198759	28.927030	-1.972290	706.031939	-2.061762	0.236242	0.000000	0.115511	0.234936	0.000000	-0.112724	0.235613	0.000000	0.005862	0.273318	-0.327518
1.460000	0.296233	365.799354	-30.984449	-2.330576	339.599131	28.953671	-2.034345	705.398493	-2.030778	0.236364	0.000000	0.115507	0.235327	0.000000	-0.112714	0.235863	0.000000	0.005636	0.278185	-0.333401
1.470000	0.304626	364.832555	-30.948174	-2.421844	339.918274	29.010078	-2.117220	704.750842	-1.938097	0.236476	0.000000	0.115531	0.235710	0.000000	-0.112705	0.236106	0.000000	0.005448	0.281809	-0.340390
1.480000	0.298490	363.997709	-30.884325	-2.533328	340.193702	29.094894	-2.234841	704.191424	-1.789432	0.236584	0.000000	0.115584	0.236086	0.000000	-0.112717	0.236344	0.000000	0.005293	0.282675	-0.346235
1.490000	0.269671	363.316309	-30.800476	-2.658884	340.447668	29.204932	-2.389216	703.763984	-1.595545	0.236695	0.000000	0.115655	0.236460	0.000000	-0.112761	0.236583	0.000000	0.005158	0.280165	-0.349674
1.500000	0.215246	362.767413	-30.704222	-2.786838	340.679337	29.333502	-2.571596	703.446750	-1.370722	0.236814	0.000000	0.115725	0.236834	0.000000	-0.112832	0.236826	0.000000	0.005034	0.274763	-0.350485
1.510000	0.139007	362.303699	-30.602038	-2.906248	340.872680	29.468783	-2.767245	703.176369	-1.133259	0.236943	0.000000	0.115776	0.237208	0.000000	-0.112915	0.237073	0.000000	0.004915	0.267840	-0.349068
1.520000	0.050247	361.873158	-30.499723	-3.011419	341.014396	29.594156	-2.961176	702.887537	-0.905572	0.237077	0.000000	0.115798	0.237573	0.000000	-0.112990	0.237319	0.000000	0.004797	0.261016	-0.345936
1.530000	-0.039918	361.437175	-30.402903	-3.102527	341.109818	29.691773	-3.142448	702.546977	-0.711135	0.237208	0.000000	0.115791	0.237920	0.000000	-0.113045	0.237553	0.000000	0.004682	0.255347	-0.341457
1.540000	-0.122939	360.979395	-30.316570	-3.182803	341.185771	29.748672	-3.305743	702.165156	-0.567901	0.237325	0.000000	0.115770	0.238237	0.000000	-0.113080	0.237766	0.000000	0.004569	0.250767	-0.335956
1.550000	-0.195505	360.504124	-30.243952	-3.254700	341.277762	29.762678	-3.450207	701.781886	-0.481276	0.237425	0.000000	0.115753	0.238511	0.000000	-0.113107	0.237951	0.000000	0.004457	0.246140	-0.330029
1.560000	-0.258755	360.026716	-30.185862	-3.317696	341.409405	29.744665	-3.576453	701.436129	-0.441196	0.237507	0.000000	0.115757	0.238734	0.000000	-0.113137	0.238101	0.000000	0.004346	0.239952	-0.324776
1.570000	-0.314360	359.560782	-30.141196	-3.368948	341.577597	29.715332	-3.683309	701.138390	-0.425861	0.237574	0.000000	0.115789	0.238896	0.000000	-0.113178	0.238216	0.000000	0.004241	0.231283	-0.321730
1.580000	-0.360177	359.107916	-30.108104	-3.405938	341.753778	29.697470	-3.766115	700.861704	-0.410630	0.237626	0.000000	0.115839	0.238992	0.000000	-0.113223	0.238291	0.000000	0.004144	0.220524	-0.322422
1.590000	-0.388903	358.654773	-30.084667	-3.428823	341.901621	29.707043	-3.817726	700.556398	-0.377620	0.237659	0.000000	0.115888	0.239020	0.000000	-0.113262	0.238323	0.000000	0.004054	0.209415	-0.327765
1.600000	-0.391400	358.179777	-30.068390	-3.440514	342.001274	29.746873	-3.831915	700.181048	-0.321514	0.237662	0.000000	0.115911	0.238978	0.000000	-0.113280	0.238305	0.000000	0.003966	0.200355	-0.337548
1.610000	-0.362853	357.667762	-30.055080	-3.444427	342.066188	29.805497	-3.807282	699.733945	-0.249582	0.237619	0.000000	0.115896	0.238870	0.000000	-0.113273	0.238231	0.000000	0.003868	0.195316	-0.350268
1.620000	-0.307560	357.126013	-30.038548	-3.441790	342.143092	29.861879	-3.749349	699.269102	-0.176668	0.237519	0.000000	0.115842	0.238701	0.000000	-0.113247	0.238098	0.000000	0.003754	0.194971	-0.363416
1.630000	-0.238664	356.591873	-30.012213	-3.430798	342.295593	29.894671	-3.669461	698.887467	-0.117544	0.237358	0.000000	0.115769	0.238484	0.000000	-0.113212	0.237908	0.000000	0.003622	0.198498	-0.374147
1.640000	-0.172452	356.123787	-29.972325	-3.408265	342.580775	29.892748	-3.580717	698.704567	-0.079580	0.237138	0.000000	0.115701	0.238232	0.000000	-0.113180	0.237673	0.000000	0.003479	0.204166	-0.380204
1.650000	-0.120274	355.776070	-29.920919	-3.372164	343.030470	29.862376	-3.492437	698.806547	-0.058547	0.236870	0.000000	0.115660	0.237963	0.000000	-0.113158	0.237405	0.000000	0.003337	0.210310	-0.380815
1.660000	-0.082551	355.569056	-29.866282	-3.322740	343.644293	29.826925	-3.405291	699.213354	-0.039360	0.236570	0.000000	0.115652	0.237692	0.000000	-0.113143	0.237120	0.000000	0.003205	0.216120	-0.377254
1.670000	-0.048084	355.472492	-29.819900	-3.261442	344.394277	29.818260	-3.309527	699.866770	-0.001643	0.236255	0.000000	0.115664	0.237430	0.000000	-0.113126	0.236833	0.000000	0.003080	0.221790	-0.372692
1.680000	0.000921	355.414502	-29.791097	-3.189214	345.236262	29.863326	-3.188294	700.650762	0.072226	0.235939	0.000000	0.115672	0.237180	0.000000	-0.113099	0.236552	0.000000	0.002949	0.227978	-0.371178
1.690000	0.080293	355.313194	-29.782231	-3.106488	346.123008	29.972233	-3.026197	701.436197	0.189998	0.235633	0.000000	0.115653	0.236938	0.000000	-0.113058	0.236279	0.000000	0.002797	0.234960	-0.376005
1.700000	0.195570	355.113290	-29.787222	-3.015569	347.016053	30.133478	-2.820001	702.129337	0.346252	0.235341	0.000000	0.115596	0.236695	0.000000	-0.113007	0.236012	0.000000	0.002614	0.242013	-0.388130
1.710000	0.337789	354.806722	-29.794289	-2.923434	347.894336	30.318394	-2.585646	702.701053	0.524102	0.235060	0.000000	0.115511	0.236439	0.000000	-0.112953	0.235744	0.000000	0.002402	0.247471	-0.405513
1.720000	0.485828	354.426483	-29.791425	-2.841871	348.756808	30.492523	-2.356046	703.183289	0.701097	0.234780	0.000000	0.115419	0.236168	0.000000	-0.112909	0.235469	0.000000	0.002173	0.249470	-0.423864
1.730000	0.614913	354.019543	-29.771703	-2.783384	349.616235	30.628576	-2.168475	703.635777	0.856872	0.234492	0.000000	0.115344	0.235888	0.000000	-0.112881	0.235185	0.000000	0.001943	0.246970	-0.438554
1.740000	0.707745	353.615926	-29.735894	-2.754358	350.484624	30.715234	-2.046617	704.100548	0.979339	0.234188	0.000000	0.115306	0.235611	0.000000	-0.112870	0.234896	0.000000	0.001723	0.240480	-0.446731
1.750000	0.762860	353.210568	-29.691435	-2.749304	351.356521	30.758369	-1.986450	704.567084	1.066934	0.233868	0.000000	0.115307	0.235351	0.000000	-0.112872	0.234606	0.000000	0.001516	0.232067	-0.448534
1.760000	0.795889	352.764683	-29.648671	-2.749977	352.200268	30.775145	-1.954094	704.964946	1.126475	0.233538	0.000000	0.115338	0.235108	0.000000	-0.112879	0.234321	0.000000	0.001320	0.224663	-0.446754
1.770000	0.833101	352.222297	-29.616231	-2.730755	352.964885	30.784813	-1.897658	705.187178	1.168583	0.233208	0.000000	0.115379	0.234874	0.000000	-0.112883	0.234040	0.000000	0.001128	0.220988	-0.445245
1.780000	0.900814	351.532146	-29.597338	-2.668162	353.601218	30.801219	-1.767350	705.133365	1.203882	0.232879	0.000000	0.115414	0.234634	0.000000	-0.112884	0.233756	0.000000	0.000930	0.222566	-0.447044
1.790000	1.016107	350.666517	-29.588082	-2.549741	354.086016	30.830423	-1.533633	704.752540	1.242342	0.232543	0.000000	0.115429	0.234376	0.000000	-0.112887	0.233461	0.000000	0.000717	0.229235	-0.453311
1.800000	1.182682	349.632582	-29.578047	-2.377545	354.434155	30.873496	-1.194862	704.066749	1.295449	0.232180	0.000000	0.115422	0.234096	0.000000	-0.112899	0.233141	0.000000	0.000482	0.239327	-0.463540
1.810000	1.392068	348.474518	-29.553328	-2.164756	354.690927	30.931420	-0.772686	703.165461	1.378092	0.231763	0.000000	0.115394	0.233799	0.000000	-0.112928	0.232787	0.000000	0.000222	0.250429	-0.476622
1.820000	1.627660	347.265620	-29.501519	-1.928484	354.909274	31.007945	-0.300824	702.174909	1.506426	0.231271	0.000000	0.115354	0.233492	0.000000	-0.112970	0.232391	0.000000	-0.000053	0.260352	-0.491805
1.830000	1.868834	346.091470	-29.417272	-1.684255	355.126868	31.107949	0.184578	701.218352	1.690676	0.230696	0.000000	0.115306	0.233178	0.000000	-0.113016	0.231952	0.000000	-0.000329	0.267875	-0.508759
1.840000	2.094199	345.029322	-29.306065	-1.445666	355.357800	31.232164	0.648531	700.387132	1.926099	0.230050	0.000000	0.115248	0.232848	0.000000	-0.113046	0.231470	0.000000	-0.000584	0.272907	-0.526798
1.850000	2.284678	344.132409	-29.183951	-1.227655	355.603126	31.372039	1.057021	699.735540	2.188089	0.229362	0.000000	0.115180	0.232488	0.000000	-0.113045	0.230953	0.000000	-0.000805	0.276107	-0.544049
1.860000	2.427171	343.426614	-29.072809	-1.047961	355.871252	31.508881	1.379210	699.297866	2.436074	0.228673	0.000000	0.115098	0.232087	0.000000	-0.113004	0.230414	0.000000	-0.000983	0.278253	-0.557538
1.870000	2.518256	342.919774	-28.993091	-0.922573	356.192227	31.618993	1.595683	699.111994	2.625905	0.228026	0.000000	0.115008	0.231644	0.000000	-0.112925	0.229873	0.000000	-0.001123	0.279795	-0.564443
1.880000	2.566097	342.615356	-28.957420	-0.856417	356.614098	31.682547	1.709681	699.229442	2.725130	0.227450	0.000000	0.114919	0.231175	0.000000	-0.112824	0.229354	0.000000	-0.001233	0.280776	-0.563830
1.890000	2.588942	342.519046	-28.967785	-0.835739	357.181492	31.691261	1.753202	699.700523	2.723479	0.226957	0.000000	0.114847	0.230707	0.000000	-0.112721	0.228874	0.000000	-0.001322	0.281055	-0.557684
1.900000	2.610139	342.631991	-29.016909	-0.828977	357.908406	31.650571	1.781159	700.540384	2.633663	0.226538	0.000000	0.114803	0.230265	0.000000	-0.112633	0.228444	0.000000	-0.001395	0.280610	-0.550392
1.910000	2.651542	342.934994	-29.092262	-0.797772	358.761475	31.575665	1.853766	701.696459	2.483402	0.226167	0.000000	0.114791	0.229868	0.000000	-0.112568	0.228060	0.000000	-0.001453	0.279724	-0.546865
1.920000	2.727909	343.376327	-29.180362	-0.713004	359.664282	31.484624	2.014901	703.040602	2.304259	0.225814	0.000000	0.114799	0.229514	0.000000	-0.112523	0.227706	0.000000	-0.001495	0.279004	-0.550346
1.930000	2.844117	343.875656	-29.269600	-0.567123	360.521490	31.392954	2.276990	704.397142	2.123349	0.225452	0.000000	0.114806	0.229189	0.000000	-0.112489	0.227363	0.000000	-0.001526	0.279232	-0.561111
1.940000	2.995490	344.346624	-29.351058	-0.376092	361.250719	31.311794	2.619395	705.597339	1.960731	0.225068	0.000000	0.114794	0.228870	0.000000	-0.112453	0.227012	0.000000	-0.001550	0.281094	-0.576692
1.950000	3.170294	344.727313	-29.417833	-0.170467	361.806239	31.249005	2.999827	706.533546	1.831168	0.224663	0.000000	0.114750	0.228542	0.000000	-0.112408	0.226647	0.000000	-0.001572	0.284861	-0.593302
1.960000	3.353099	345.000805	-29.463990	0.018691	362.183670	31.210689	3.371790	707.184466	1.746697	0.224248	0.000000	0.114680	0.228202	0.000000	-0.112352	0.226271	0.000000	-0.001591	0.290202	-0.607554
1.970000	3.527936	345.193333	-29.484414	0.171099	362.405549	31.201165	3.699035	707.598869	1.716750	0.223838	0.000000	0.114602	0.227862	0.000000	-0.112286	0.225898	0.000000	-0.001598	0.296311	-0.617557
1.980000	3.680659	345.351951	-29.476316	0.280633	362.497856	31.221009	3.961291	707.849793	1.744692	0.223448	0.000000	0.114536	0.227539	0.000000	-0.112215	0.225543	0.000000	-0.001583	0.302413	-0.623007
1.990000	3.800486	345.516707	-29.441923	0.351241	362.471754	31.264446	4.151727	707.988447	1.822523	0.223083	0.000000	0.114493	0.227248	0.000000	-0.112142	0.225216	0.000000	-0.001536	0.308392	-0.624525
2.000000	3.881065	345.704533	-29.390566	0.390263	362.320699	31.318161	4.271328	708.025222	1.927595	0.222744	0.000000	0.114473	0.226994	0.000000	-0.112070	0.224921	0.000000	-0.001454	0.315094	-0.622858
2.010000	3.921465	345.912350	-29.338099	0.404193	362.033092	31.363332	4.325660	707.945436	2.025233	0.222432	0.000000	0.114462	0.226775	0.000000	-0.112003	0.224655	0.000000	-0.001347	0.323941	-0.618483
2.020000	3.927098	346.133002	-29.302800	0.398524	361.610762	31.381276	4.325627	707.743762	2.078475	0.222150	0.000000	0.114440	0.226586	0.000000	-0.111946	0.224419	0.000000	-0.001226	0.336000	-0.611754
2.030000	3.909911	346.369841	-29.299131	0.379486	361.079909	31.360864	4.289403	707.449749	2.061731	0.221909	0.000000	0.114397	0.226428	0.000000	-0.111904	0.224217	0.000000	-0.001105	0.351063	-0.603347
2.040000	3.886988	346.638917	-29.332264	0.354567	360.486188	31.303978	4.241563	707.125103	1.971714	0.221720	0.000000	0.114330	0.226302	0.000000	-0.111880	0.224057	0.000000	-0.000989	0.367372	-0.594572
2.050000	3.877144	346.958538	-29.396186	0.330830	359.876214	31.225365	4.207981	706.834749	1.829180	0.221592	0.000000	0.114251	0.226213	0.000000	-0.111870	0.223944	0.000000	-0.000876	0.382219	-0.587214
2.060000	3.896078	347.335865	-29.476348	0.312496	359.276850	31.145951	4.208579	706.612714	1.669603	0.221526	0.000000	0.114176	0.226159	0.000000	-0.111861	0.223880	0.000000	-0.000753	0.393015	-0.582863
2.070000	3.951526	347.761772	-29.555437	0.299825	358.685224	31.082726	4.251353	706.446998	1.527288	0.221516	0.000000	0.114121	0.226127	0.000000	-0.111843	0.223856	0.000000	-0.000610	0.398200	-0.582044
2.080000	4.040103	348.217848	-29.619484	0.289967	358.075404	31.040806	4.330070	706.293260	1.421320	0.221554	0.000000	0.114092	0.226104	0.000000	-0.111807	0.223859	0.000000	-0.000436	0.397547	-0.583697
2.090000	4.147048	348.689500	-29.661828	0.279059	357.417083	31.012158	4.426105	706.106594	1.350326	0.221633	0.000000	0.114091	0.226076	0.000000	-0.111755	0.223880	0.000000	-0.000230	0.391951	-0.585457
2.100000	4.249182	349.174776	-29.684109	0.264436	356.694734	30.981381	4.513616	705.869522	1.297269	0.221751	0.000000	0.114112	0.226040	0.000000	-0.111695	0.223916	0.000000	0.000004	0.383083	-0.584757
2.110000	4.320434	349.682626	-29.694872	0.246112	355.917017	30.934662	4.566545	705.599654	1.239786	0.221905	0.000000	0.114150	0.226006	0.000000	-0.111638	0.223971	0.000000	0.000258	0.373142	-0.580171
2.120000	4.338423	350.222808	-29.706713	0.226907	355.113751	30.866597	4.565331	705.336565	1.159880	0.222090	0.000000	0.114197	0.225991	0.000000	-0.111591	0.224051	0.000000	0.000520	0.364587	-0.572146
2.130000	4.290283	350.795480	-29.732420	0.210858	354.325399	30.781640	4.501142	705.120879	1.049217	0.222290	0.000000	0.114242	0.226014	0.000000	-0.111555	0.224159	0.000000	0.000778	0.359601	-0.562605
2.140000	4.176137	351.387696	-29.780537	0.200184	353.592376	30.690462	4.376324	704.980065	0.909923	0.222491	0.000000	0.114275	0.226087	0.000000	-0.111529	0.224293	0.000000	0.001019	0.359302	-0.553651
2.150000	4.009358	351.978024	-29.851531	0.192103	352.948425	30.604034	4.201464	704.926435	0.752501	0.222681	0.000000	0.114286	0.226214	0.000000	-0.111511	0.224450	0.000000	0.001230	0.363104	-0.546207
2.160000	3.813533	352.544707	-29.936485	0.177424	352.417509	30.528573	3.990959	704.962197	0.592087	0.222864	0.000000	0.114271	0.226387	0.000000	-0.111502	0.224626	0.000000	0.001402	0.368780	-0.539440
2.170000	3.616779	353.071375	-30.019633	0.142309	352.011217	30.463408	3.759089	705.082573	0.443773	0.223059	0.000000	0.114235	0.226594	0.000000	-0.111508	0.224825	0.000000	0.001530	0.373376	-0.531276
2.180000	3.444635	353.547565	-30.084136	0.072996	351.724720	30.402348	3.517631	705.272268	0.318211	0.223292	0.000000	0.114191	0.226825	0.000000	-0.111536	0.225055	0.000000	0.001617	0.374602	-0.519659
2.190000	3.313356	353.965622	-30.118402	-0.038528	351.532436	30.337735	3.274827	705.498046	0.219334	0.223578	0.000000	0.114157	0.227075	0.000000	-0.111587	0.225321	0.000000	0.001673	0.371896	-0.503837
2.200000	3.225814	354.317272	-30.119709	-0.190634	351.387269	30.265113	3.035180	705.704534	0.145406	0.223920	0.000000	0.114150	0.227343	0.000000	-0.111658	0.225625	0.000000	0.001715	0.366515	-0.485013
2.210000	3.171790	354.591630	-30.093380	-0.371768	351.227505	30.186031	2.800022	705.819130	0.092653	0.224297	0.000000	0.114180	0.227629	0.000000	-0.111734	0.225955	0.000000	0.001762	0.360618	-0.466047
