Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.001299	307.428349	-11.872054	0.410924	276.462516	12.294761	2.412222	583.890876	0.422707	0.202016	0.000000	0.092226	0.206624	0.000000	-0.082929	0.204198	0.000000	0.009291	1.242295	-1.497815
1.260000	2.016603	307.254740	-11.852859	0.477168	276.500713	12.308162	2.493771	583.755465	0.455302	0.201998	0.000000	0.092231	0.206448	0.000000	-0.082874	0.204106	0.000000	0.009290	1.245651	-1.501755
1.270000	2.053029	307.065664	-11.826882	0.534801	276.548473	12.324365	2.587830	583.614146	0.497482	0.201940	0.000000	0.092234	0.206275	0.000000	-0.082770	0.203995	0.000000	0.009307	1.252634	-1.503613
1.280000	2.105198	306.875979	-11.793584	0.580418	276.614643	12.337253	2.685617	583.490625	0.543667	0.201853	0.000000	0.092228	0.206125	0.000000	-0.082639	0.203879	0.000000	0.009329	1.260500	-1.501081
1.290000	2.163976	306.700692	-11.753848	0.617994	276.716751	12.340036	2.781972	583.417438	0.586186	0.201749	0.000000	0.092210	0.206006	0.000000	-0.082510	0.203769	0.000000	0.009339	1.265938	-1.493041
1.300000	2.219942	306.547853	-11.710727	0.655743	276.868192	12.329387	2.875688	583.416034	0.618659	0.201640	0.000000	0.092180	0.205915	0.000000	-0.082410	0.203668	0.000000	0.009326	1.266504	-1.480535
1.310000	2.266208	306.414808	-11.670232	0.700223	277.065326	12.307510	2.966434	583.480120	0.637277	0.201529	0.000000	0.092142	0.205834	0.000000	-0.082353	0.203571	0.000000	0.009283	1.261776	-1.466780
1.320000	2.299567	306.289983	-11.640809	0.751036	277.283966	12.281155	3.050607	583.573937	0.640346	0.201411	0.000000	0.092099	0.205747	0.000000	-0.082339	0.203468	0.000000	0.009215	1.253641	-1.456101
1.330000	2.319850	306.159423	-11.630628	0.799482	277.487911	12.258511	3.119335	583.647327	0.627884	0.201278	0.000000	0.092052	0.205645	0.000000	-0.082356	0.203351	0.000000	0.009131	1.245506	-1.452242
1.340000	2.328178	306.014914	-11.643371	0.832308	277.644329	12.245809	3.160486	583.659243	0.602438	0.201124	0.000000	0.092002	0.205532	0.000000	-0.082393	0.203218	0.000000	0.009040	1.240708	-1.456853
1.350000	2.325202	305.859837	-11.674723	0.838684	277.737196	12.245120	3.163884	583.597038	0.570397	0.200955	0.000000	0.091950	0.205423	0.000000	-0.082439	0.203079	0.000000	0.008953	1.240923	-1.468808
1.360000	2.310355	305.710163	-11.711975	0.816563	277.771967	12.253866	3.126915	583.482136	0.541890	0.200788	0.000000	0.091898	0.205336	0.000000	-0.082489	0.202953	0.000000	0.008873	1.245437	-1.484571
1.370000	2.282628	305.590292	-11.737813	0.774860	277.769943	12.265847	3.057484	583.360239	0.528034	0.200649	0.000000	0.091851	0.205285	0.000000	-0.082542	0.202857	0.000000	0.008807	1.251680	-1.499397
1.380000	2.242575	305.525305	-11.737037	0.730192	277.756075	12.273347	2.972762	583.281383	0.536309	0.200562	0.000000	0.091814	0.205274	0.000000	-0.082592	0.202807	0.000000	0.008757	1.256730	-1.508907
1.390000	2.194438	305.532079	-11.703193	0.699923	277.746904	12.269755	2.894357	583.278984	0.566561	0.200543	0.000000	0.091789	0.205299	0.000000	-0.082634	0.202808	0.000000	0.008729	1.258883	-1.510500
1.400000	2.147004	305.612121	-11.641820	0.695091	277.744851	12.251977	2.842091	583.356973	0.610155	0.200586	0.000000	0.091776	0.205343	0.000000	-0.082657	0.202851	0.000000	0.008724	1.258427	-1.504119
1.410000	2.112223	305.749277	-11.568680	0.716451	277.741337	12.221887	2.828671	583.490615	0.653206	0.200670	0.000000	0.091769	0.205388	0.000000	-0.082655	0.202916	0.000000	0.008743	1.257239	-1.492105
1.420000	2.101675	305.914376	-11.503774	0.754831	277.725885	12.186315	2.856502	583.640263	0.682541	0.200761	0.000000	0.091761	0.205422	0.000000	-0.082629	0.202979	0.000000	0.008778	1.257602	-1.478161
1.430000	2.122115	306.075533	-11.463954	0.794800	277.694764	12.155441	2.916910	583.770298	0.691487	0.200825	0.000000	0.091748	0.205436	0.000000	-0.082586	0.203019	0.000000	0.008819	1.260987	-1.465847
1.440000	2.172068	306.208472	-11.457315	0.819823	277.653337	12.139758	2.991885	583.861808	0.682442	0.200836	0.000000	0.091728	0.205434	0.000000	-0.082539	0.203025	0.000000	0.008855	1.267478	-1.457239
1.450000	2.241285	306.300171	-11.481385	0.817368	277.610826	12.146138	3.058648	583.910991	0.664752	0.200789	0.000000	0.091702	0.205424	0.000000	-0.082500	0.202995	0.000000	0.008879	1.276017	-1.452342
1.460000	2.313779	306.343724	-11.525239	0.782908	277.571472	12.174160	3.096683	583.915183	0.648919	0.200691	0.000000	0.091673	0.205415	0.000000	-0.082474	0.202939	0.000000	0.008888	1.285153	-1.449462
1.470000	2.373445	306.330001	-11.574197	0.721675	277.528662	12.214615	3.095119	583.858643	0.640417	0.200562	0.000000	0.091639	0.205414	0.000000	-0.082461	0.202871	0.000000	0.008882	1.293760	-1.446242
1.480000	2.409753	306.245553	-11.615080	0.647064	277.466593	12.251932	3.056816	583.712121	0.636852	0.200425	0.000000	0.091598	0.205424	0.000000	-0.082456	0.202804	0.000000	0.008861	1.301323	-1.440769
1.490000	2.420722	306.081626	-11.640218	0.575707	277.368947	12.270633	2.996429	583.450543	0.630414	0.200304	0.000000	0.091546	0.205440	0.000000	-0.082453	0.202747	0.000000	0.008828	1.307716	-1.432275
1.500000	2.411687	305.849095	-11.648958	0.521281	277.229085	12.263308	2.932969	583.078151	0.614351	0.200220	0.000000	0.091487	0.205458	0.000000	-0.082452	0.202712	0.000000	0.008788	1.312705	-1.421291
1.510000	2.390755	305.587200	-11.646334	0.490241	277.055153	12.235809	2.880997	582.642329	0.589475	0.200193	0.000000	0.091434	0.205475	0.000000	-0.082457	0.202705	0.000000	0.008748	1.315591	-1.409459
1.520000	2.363799	305.356865	-11.639667	0.481663	276.867052	12.206022	2.845464	582.223900	0.566355	0.200236	0.000000	0.091401	0.205492	0.000000	-0.082470	0.202735	0.000000	0.008722	1.315309	-1.399198
1.530000	2.332039	305.220083	-11.634765	0.490636	276.688071	12.195817	2.822677	581.908147	0.561052	0.200353	0.000000	0.091406	0.205515	0.000000	-0.082493	0.202807	0.000000	0.008721	1.311053	-1.393213
1.540000	2.293399	305.216625	-11.633658	0.512341	276.537443	12.219755	2.805742	581.754070	0.586098	0.200537	0.000000	0.091457	0.205554	0.000000	-0.082519	0.202920	0.000000	0.008758	1.303108	-1.393724
1.550000	2.246225	305.350598	-11.634981	0.543866	276.428589	12.276590	2.790093	581.779195	0.641609	0.200770	0.000000	0.091551	0.205614	0.000000	-0.082538	0.203071	0.000000	0.008834	1.293342	-1.401502
1.560000	2.192380	305.592393	-11.636594	0.582770	276.372678	12.348653	2.775151	581.965081	0.712061	0.201032	0.000000	0.091678	0.205698	0.000000	-0.082542	0.203247	0.000000	0.008942	1.284889	-1.415166
1.570000	2.137282	305.892590	-11.638666	0.623992	276.382430	12.410132	2.761275	582.275028	0.771468	0.201308	0.000000	0.091820	0.205799	0.000000	-0.082530	0.203440	0.000000	0.009063	1.281000	-1.431289
1.580000	2.086699	306.199234	-11.645132	0.657994	276.470417	12.440130	2.744693	582.669655	0.795000	0.201593	0.000000	0.091960	0.205911	0.000000	-0.082512	0.203642	0.000000	0.009175	1.283546	-1.445494
1.590000	2.042370	306.470481	-11.662401	0.672395	276.639977	12.433429	2.714764	583.110457	0.771030	0.201890	0.000000	0.092083	0.206030	0.000000	-0.082501	0.203854	0.000000	0.009257	1.291944	-1.454141
1.600000	1.999377	306.679102	-11.696012	0.657072	276.873093	12.402852	2.656447	583.552192	0.706840	0.202209	0.000000	0.092178	0.206160	0.000000	-0.082506	0.204084	0.000000	0.009298	1.303124	-1.455769
1.610000	1.947169	306.810712	-11.747308	0.610144	277.124136	12.371806	2.557311	583.934843	0.624496	0.202558	0.000000	0.092239	0.206310	0.000000	-0.082529	0.204339	0.000000	0.009299	1.312643	-1.451546
1.620000	1.874038	306.860477	-11.812217	0.540973	277.327553	12.361305	2.415010	584.188028	0.549085	0.202940	0.000000	0.092267	0.206491	0.000000	-0.082564	0.204625	0.000000	0.009273	1.316497	-1.444485
1.630000	1.772960	306.831943	-11.882781	0.467456	277.420490	12.379211	2.240416	584.252435	0.496427	0.203347	0.000000	0.092269	0.206706	0.000000	-0.082601	0.204941	0.000000	0.009238	1.312838	-1.437895
1.640000	1.645960	306.737749	-11.950218	0.408187	277.371493	12.418174	2.054148	584.109245	0.467954	0.203764	0.000000	0.092261	0.206954	0.000000	-0.082634	0.205277	0.000000	0.009213	1.302835	-1.433962
1.650000	1.504892	306.598932	-12.007522	0.373481	277.200548	12.463156	1.878374	583.799483	0.455633	0.204175	0.000000	0.092263	0.207225	0.000000	-0.082666	0.205621	0.000000	0.009206	1.290263	-1.433190
1.660000	1.368125	306.439950	-12.050351	0.360460	276.978455	12.503089	1.728583	583.418403	0.452739	0.204562	0.000000	0.092291	0.207508	0.000000	-0.082704	0.205958	0.000000	0.009215	1.279956	-1.434854
1.670000	1.254380	306.280200	-12.076439	0.355224	276.803850	12.538613	1.609600	583.084044	0.462175	0.204913	0.000000	0.092352	0.207792	0.000000	-0.082759	0.206277	0.000000	0.009225	1.275772	-1.437978
1.680000	1.176049	306.126702	-12.084800	0.340966	276.767892	12.580966	1.517010	582.894584	0.496169	0.205223	0.000000	0.092437	0.208067	0.000000	-0.082835	0.206571	0.000000	0.009217	1.278955	-1.442120
1.690000	1.134557	305.973252	-12.075756	0.307453	276.922249	12.643427	1.442004	582.895491	0.567674	0.205494	0.000000	0.092524	0.208326	0.000000	-0.082931	0.206838	0.000000	0.009171	1.287655	-1.447518
1.700000	1.119728	305.807758	-12.051861	0.256653	277.262975	12.731445	1.376375	583.070729	0.679585	0.205732	0.000000	0.092589	0.208558	0.000000	-0.083035	0.207075	0.000000	0.009078	1.297828	-1.454629
1.710000	1.113641	305.623623	-12.018768	0.201684	277.734236	12.837724	1.315320	583.357860	0.818958	0.205945	0.000000	0.092617	0.208754	0.000000	-0.083133	0.207282	0.000000	0.008946	1.305070	-1.463480
1.720000	1.097599	305.427345	-11.984938	0.159858	278.247771	12.944648	1.257456	583.675121	0.959711	0.206145	0.000000	0.092610	0.208898	0.000000	-0.083205	0.207458	0.000000	0.008799	1.306498	-1.473247
1.730000	1.059196	305.236294	-11.959795	0.143596	278.710128	13.031876	1.202793	583.946429	1.072083	0.206344	0.000000	0.092589	0.208978	0.000000	-0.083238	0.207602	0.000000	0.008672	1.301781	-1.482308
1.740000	0.996290	305.067344	-11.950970	0.153796	279.049393	13.084680	1.150089	584.116742	1.133713	0.206558	0.000000	0.092575	0.208991	0.000000	-0.083223	0.207722	0.000000	0.008594	1.292976	-1.488721
1.750000	0.916301	304.924183	-11.961944	0.178860	279.234082	13.099126	1.095166	584.158267	1.137185	0.206793	0.000000	0.092585	0.208955	0.000000	-0.083168	0.207828	0.000000	0.008574	1.283425	-1.490895
1.760000	0.831783	304.793077	-11.991222	0.199744	279.278481	13.082450	1.031531	584.071558	1.091233	0.207050	0.000000	0.092619	0.208906	0.000000	-0.083094	0.207939	0.000000	0.008600	1.276409	-1.488180
1.770000	0.755022	304.651596	-12.033378	0.198486	279.232147	13.049294	0.953511	583.883743	1.015920	0.207317	0.000000	0.092665	0.208897	0.000000	-0.083027	0.208075	0.000000	0.008643	1.274201	-1.481187
1.780000	0.694305	304.485596	-12.081411	0.166081	279.157280	13.015913	0.860387	583.642876	0.934504	0.207581	0.000000	0.092712	0.208978	0.000000	-0.082993	0.208252	0.000000	0.008671	1.277791	-1.471730
1.790000	0.652673	304.303128	-12.129160	0.105867	279.103687	12.994892	0.758540	583.406818	0.865732	0.207830	0.000000	0.092754	0.209175	0.000000	-0.083003	0.208476	0.000000	0.008670	1.287040	-1.462371
1.800000	0.628164	304.135140	-12.172614	0.030898	279.092829	12.992389	0.659060	583.227974	0.819774	0.208060	0.000000	0.092796	0.209479	0.000000	-0.083049	0.208742	0.000000	0.008647	1.300911	-1.455667
1.810000	0.614212	304.021480	-12.209659	-0.043213	279.117414	13.008628	0.570997	583.138901	0.798967	0.208279	0.000000	0.092848	0.209847	0.000000	-0.083112	0.209031	0.000000	0.008623	1.317519	-1.453325
1.820000	0.600160	303.991033	-12.238976	-0.106058	279.153942	13.040791	0.494100	583.144984	0.801813	0.208496	0.000000	0.092914	0.210218	0.000000	-0.083170	0.209321	0.000000	0.008619	1.334145	-1.455666
1.830000	0.573142	304.048889	-12.259343	-0.156659	279.178713	13.086094	0.416482	583.227610	0.826750	0.208717	0.000000	0.092988	0.210537	0.000000	-0.083207	0.209588	0.000000	0.008644	1.347542	-1.461680
1.840000	0.522213	304.177861	-12.270099	-0.202020	279.178011	13.142776	0.320191	583.355880	0.872676	0.208944	0.000000	0.093058	0.210770	0.000000	-0.083225	0.209817	0.000000	0.008691	1.354705	-1.469671
1.850000	0.443559	304.350699	-12.272357	-0.251180	279.149445	13.208253	0.192378	583.500151	0.935894	0.209170	0.000000	0.093110	0.210920	0.000000	-0.083230	0.210005	0.000000	0.008745	1.353930	-1.478141
1.860000	0.343778	304.542145	-12.269743	-0.308367	279.097979	13.276109	0.035409	583.640131	1.006364	0.209384	0.000000	0.093136	0.211012	0.000000	-0.083232	0.210161	0.000000	0.008795	1.345686	-1.486390
1.870000	0.238608	304.732457	-12.267670	-0.369201	279.031920	13.335084	-0.130595	583.764383	1.067412	0.209575	0.000000	0.093136	0.211087	0.000000	-0.083235	0.210297	0.000000	0.008833	1.332813	-1.494560
1.880000	0.147156	304.903414	-12.271234	-0.422000	278.960828	13.372229	-0.274845	583.864248	1.100993	0.209732	0.000000	0.093116	0.211181	0.000000	-0.083242	0.210423	0.000000	0.008856	1.319791	-1.503173
1.890000	0.084488	305.035101	-12.282844	-0.453478	278.893407	13.379225	-0.368991	583.928514	1.096382	0.209846	0.000000	0.093082	0.211317	0.000000	-0.083250	0.210548	0.000000	0.008865	1.311268	-1.512489
1.900000	0.056385	305.110450	-12.301060	-0.455773	278.833185	13.357877	-0.399389	583.943641	1.056819	0.209919	0.000000	0.093039	0.211496	0.000000	-0.083257	0.210672	0.000000	0.008860	1.310427	-1.522090
1.910000	0.058531	305.126261	-12.321487	-0.431097	278.773384	13.320559	-0.372567	583.899650	0.999076	0.209961	0.000000	0.092992	0.211704	0.000000	-0.083259	0.210793	0.000000	0.008846	1.317885	-1.530905
1.920000	0.079768	305.102195	-12.339307	-0.391570	278.695661	13.284576	-0.311802	583.797858	0.945274	0.209987	0.000000	0.092949	0.211915	0.000000	-0.083254	0.210907	0.000000	0.008834	1.331635	-1.537673
1.930000	0.107180	305.079160	-12.351988	-0.354407	278.576461	13.263620	-0.247227	583.655623	0.911636	0.210018	0.000000	0.092921	0.212104	0.000000	-0.083239	0.211013	0.000000	0.008841	1.347972	-1.541587
1.940000	0.130570	305.105531	-12.360512	-0.334995	278.399340	13.261507	-0.204424	583.504873	0.900997	0.210068	0.000000	0.092921	0.212255	0.000000	-0.083217	0.211110	0.000000	0.008882	1.362935	-1.542746
1.950000	0.145014	305.217869	-12.368467	-0.341262	278.166118	13.271696	-0.196246	583.383990	0.903231	0.210143	0.000000	0.092952	0.212369	0.000000	-0.083194	0.211204	0.000000	0.008961	1.373612	-1.542139
1.960000	0.151407	305.426381	-12.379765	-0.371754	277.899090	13.282251	-0.220345	583.325475	0.902487	0.210238	0.000000	0.093013	0.212455	0.000000	-0.083179	0.211294	0.000000	0.009072	1.378841	-1.541127
1.970000	0.155504	305.712200	-12.396566	-0.417842	277.632033	13.282772	-0.262336	583.344239	0.886208	0.210333	0.000000	0.093089	0.212526	0.000000	-0.083179	0.211377	0.000000	0.009195	1.379197	-1.540719
1.980000	0.165799	306.036801	-12.418579	-0.468562	277.395414	13.269329	-0.302761	583.432220	0.850752	0.210404	0.000000	0.093164	0.212586	0.000000	-0.083196	0.211442	0.000000	0.009311	1.376413	-1.541041
1.990000	0.190484	306.357941	-12.443790	-0.515488	277.204843	13.245118	-0.325004	583.562788	0.801329	0.210424	0.000000	0.093220	0.212624	0.000000	-0.083223	0.211470	0.000000	0.009405	1.372555	-1.541304
2.000000	0.234127	306.644600	-12.469680	-0.555096	277.058596	13.217140	-0.320971	583.703196	0.747460	0.210375	0.000000	0.093248	0.212627	0.000000	-0.083252	0.211444	0.000000	0.009470	1.369265	-1.540316
2.010000	0.295463	306.885300	-12.494091	-0.587496	276.942836	13.191075	-0.292036	583.828132	0.696982	0.210255	0.000000	0.093247	0.212580	0.000000	-0.083277	0.211358	0.000000	0.009511	1.367352	-1.537236
2.020000	0.367697	307.088228	-12.515579	-0.612617	276.837894	13.167140	-0.244923	583.926114	0.651557	0.210074	0.000000	0.093223	0.212484	0.000000	-0.083296	0.211216	0.000000	0.009535	1.366835	-1.532163
2.030000	0.441629	307.275215	-12.533715	-0.626887	276.719802	13.139118	-0.185262	583.995007	0.605399	0.209854	0.000000	0.093186	0.212358	0.000000	-0.083308	0.211040	0.000000	0.009555	1.367377	-1.526198
2.040000	0.510248	307.473472	-12.549537	-0.623523	276.557266	13.097243	-0.113278	584.030730	0.547702	0.209621	0.000000	0.093148	0.212229	0.000000	-0.083312	0.210857	0.000000	0.009587	1.368833	-1.520943
2.050000	0.572427	307.708653	-12.565660	-0.597247	276.310310	13.033639	-0.024824	584.018963	0.467977	0.209395	0.000000	0.093116	0.212123	0.000000	-0.083300	0.210687	0.000000	0.009648	1.371541	-1.517728
2.060000	0.633678	308.001197	-12.585224	-0.550735	275.937548	12.947496	0.082940	583.938754	0.362271	0.209183	0.000000	0.093091	0.212050	0.000000	-0.083262	0.210540	0.000000	0.009754	1.376120	-1.517013
2.070000	0.703509	308.365893	-12.609553	-0.497934	275.413077	12.846948	0.205572	583.778986	0.237394	0.208986	0.000000	0.093073	0.212000	0.000000	-0.083187	0.210411	0.000000	0.009916	1.382852	-1.518293
2.080000	0.790617	308.812845	-12.635787	-0.460671	274.745285	12.746286	0.329944	583.558150	0.110498	0.208795	0.000000	0.093060	0.211955	0.000000	-0.083079	0.210286	0.000000	0.010130	1.391018	-1.520570
2.090000	0.898302	309.347241	-12.656542	-0.459145	273.985204	12.659738	0.439156	583.332463	0.003195	0.208603	0.000000	0.093049	0.211895	0.000000	-0.082951	0.210152	0.000000	0.010383	1.398722	-1.523125
2.100000	1.022316	309.966206	-12.662800	-0.501221	273.215756	12.595051	0.521095	583.181978	-0.067749	0.208402	0.000000	0.093040	0.211812	0.000000	-0.082827	0.210002	0.000000	0.010647	1.403457	-1.526193
2.110000	1.152263	310.653634	-12.649060	-0.576802	272.523928	12.550262	0.575462	583.177574	-0.098797	0.208189	0.000000	0.093032	0.211712	0.000000	-0.082732	0.209837	0.000000	0.010895	1.403236	-1.531126
2.120000	1.275951	311.376805	-12.617764	-0.660999	271.968491	12.515289	0.614952	583.345304	-0.102472	0.207961	0.000000	0.093023	0.211611	0.000000	-0.082684	0.209663	0.000000	0.011104	1.397655	-1.539891
2.130000	1.384530	312.089634	-12.579834	-0.724930	271.559115	12.477446	0.659600	583.648755	-0.102383	0.207715	0.000000	0.093010	0.211522	0.000000	-0.082684	0.209487	0.000000	0.011262	1.388209	-1.554031
2.140000	1.475612	312.744698	-12.550236	-0.748735	271.256259	12.427861	0.726874	584.000960	-0.122371	0.207453	0.000000	0.092991	0.211456	0.000000	-0.082720	0.209313	0.000000	0.011376	1.377556	-1.573579
2.150000	1.552439	313.310399	-12.540665	-0.730197	270.989775	12.365168	0.822238	584.300175	-0.175493	0.207182	0.000000	0.092969	0.211415	0.000000	-0.082770	0.209146	0.000000	0.011463	1.368122	-1.596487
2.160000	1.619548	313.784325	-12.553557	-0.684616	270.685553	12.294260	0.934927	584.469875	-0.259295	0.206919	0.000000	0.092952	0.211395	0.000000	-0.082812	0.208994	0.000000	0.011550	1.360896	-1.618955
2.170000	1.677834	314.193708	-12.581221	-0.636196	270.288333	12.220977	1.041633	584.482035	-0.360243	0.206683	0.000000	0.092950	0.211391	0.000000	-0.082836	0.208862	0.000000	0.011660	1.355192	-1.636665
2.180000	1.722806	314.580761	-12.610798	-0.605698	269.774113	12.146676	1.117104	584.354867	-0.464123	0.206488	0.000000	0.092971	0.211396	0.000000	-0.082839	0.208756	0.000000	0.011808	1.349510	-1.646479
2.190000	1.747790	314.980532	-12.632034	-0.601125	269.152081	12.067118	1.146662	584.132606	-0.564916	0.206333	0.000000	0.093012	0.211402	0.000000	-0.082833	0.208671	0.000000	0.011991	1.342881	-1.647858
2.200000	1.750248	315.404460	-12.642899	-0.616576	268.459503	11.977125	1.133671	583.863954	-0.665775	0.206200	0.000000	0.093064	0.211405	0.000000	-0.082829	0.208594	0.000000	0.012192	1.335800	-1.643251
2.210000	1.736671	315.839173	-12.649504	-0.639580	267.752637	11.877849	1.097092	583.591799	-0.771656	0.206060	0.000000	0.093110	0.211406	0.000000	-0.082837	0.208512	0.000000	0.012388	1.330144	-1.637087
2.220000	1.722201	316.259454	-12.660556	-0.661939	267.095269	11.780888	1.060264	583.354708	-0.879671	0.205890	0.000000	0.093134	0.211410	0.000000	-0.082862	0.208416	0.000000	0.012554	1.328188	-1.633736
2.230000	1.724759	316.644764	-12.680234	-0.686722	266.546289	11.705137	1.038040	583.191033	-0.975100	0.205685	0.000000	0.093129	0.211425	0.000000	-0.082899	0.208308	0.000000	0.012677	1.331354	-1.635438
