Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.963408	366.270883	-26.558864	-2.891554	337.721032	26.614252	1.071853	703.991905	0.055389	0.237124	0.000000	0.112551	0.236914	0.000000	-0.104869	0.237023	0.000000	0.008253	0.303112	-1.895902
1.250000	3.939790	365.985894	-26.607224	-2.887449	337.310555	26.588774	1.052341	703.296445	-0.018448	0.237187	0.000000	0.112557	0.236884	0.000000	-0.104863	0.237042	0.000000	0.008282	0.296646	-1.895393
1.260000	3.913802	365.614673	-26.635331	-2.915862	336.903514	26.557141	0.997940	702.518191	-0.078186	0.237262	0.000000	0.112581	0.236896	0.000000	-0.104884	0.237086	0.000000	0.008294	0.289707	-1.894177
1.270000	3.888533	365.160807	-26.631853	-2.983506	336.509814	26.511310	0.905026	701.670630	-0.120539	0.237333	0.000000	0.112616	0.236946	0.000000	-0.104923	0.237146	0.000000	0.008289	0.283472	-1.890756
1.280000	3.862119	364.617376	-26.593414	-3.086455	336.118941	26.444867	0.775663	700.736328	-0.148543	0.237388	0.000000	0.112650	0.237030	0.000000	-0.104969	0.237215	0.000000	0.008265	0.278544	-1.884827
1.290000	3.830859	363.983053	-26.526666	-3.210792	335.716053	26.359800	0.620067	699.699115	-0.166862	0.237422	0.000000	0.112671	0.237142	0.000000	-0.105014	0.237286	0.000000	0.008224	0.275102	-1.877445
1.300000	3.792372	363.276466	-26.445615	-3.338643	335.297710	26.270313	0.453728	698.574179	-0.175300	0.237435	0.000000	0.112673	0.237280	0.000000	-0.105050	0.237360	0.000000	0.008169	0.273302	-1.870318
1.310000	3.747050	362.539454	-26.365493	-3.455041	334.880381	26.200506	0.292008	697.419833	-0.164988	0.237436	0.000000	0.112663	0.237435	0.000000	-0.105074	0.237436	0.000000	0.008110	0.273490	-1.864827
1.320000	3.697495	361.827040	-26.296681	-3.551515	334.498140	26.175295	0.145978	696.325175	-0.121388	0.237430	0.000000	0.112649	0.237597	0.000000	-0.105088	0.237512	0.000000	0.008052	0.276016	-1.861411
1.330000	3.647065	361.190798	-26.242064	-3.625441	334.191371	26.207913	0.021621	695.382163	-0.034153	0.237424	0.000000	0.112641	0.237753	0.000000	-0.105095	0.237585	0.000000	0.008000	0.280833	-1.859582
1.340000	3.599003	360.666124	-26.198792	-3.676879	333.993051	26.290448	-0.077880	694.659172	0.091655	0.237417	0.000000	0.112639	0.237888	0.000000	-0.105100	0.237646	0.000000	0.007951	0.287248	-1.858390
1.350000	3.556812	360.270170	-26.162588	-3.705446	333.919997	26.393550	-0.148639	694.190169	0.230961	0.237403	0.000000	0.112640	0.237989	0.000000	-0.105105	0.237687	0.000000	0.007901	0.294104	-1.856986
1.360000	3.525208	360.009372	-26.131506	-3.708983	333.972757	26.476993	-0.183779	693.982135	0.345486	0.237375	0.000000	0.112635	0.238044	0.000000	-0.105110	0.237699	0.000000	0.007848	0.300307	-1.854940
1.370000	3.510232	359.889394	-26.107034	-3.684581	334.142468	26.506666	-0.174350	694.031869	0.399632	0.237331	0.000000	0.112620	0.238051	0.000000	-0.105113	0.237679	0.000000	0.007791	0.305359	-1.852245
1.380000	3.517598	359.919684	-26.092575	-3.631520	334.419684	26.469710	-0.113922	694.339370	0.377135	0.237271	0.000000	0.112595	0.238012	0.000000	-0.105114	0.237628	0.000000	0.007736	0.309540	-1.849076
1.390000	3.549811	360.109104	-26.090829	-3.554640	334.800329	26.380260	-0.004826	694.909428	0.289430	0.237203	0.000000	0.112566	0.237933	0.000000	-0.105113	0.237554	0.000000	0.007687	0.313602	-1.845530
1.400000	3.603918	360.455118	-26.101711	-3.465905	335.286302	26.273141	0.138018	695.741406	0.171428	0.237135	0.000000	0.112539	0.237827	0.000000	-0.105110	0.237468	0.000000	0.007649	0.318167	-1.841518
1.410000	3.671715	360.933076	-26.121584	-3.382277	335.880839	26.188944	0.289443	696.813894	0.067358	0.237074	0.000000	0.112520	0.237707	0.000000	-0.105110	0.237380	0.000000	0.007616	0.323204	-1.836873
1.420000	3.742808	361.492359	-26.143755	-3.319691	336.580690	26.157869	0.423122	698.073026	0.014112	0.237024	0.000000	0.112507	0.237589	0.000000	-0.105113	0.237297	0.000000	0.007581	0.327896	-1.831595
1.430000	3.809058	362.062556	-26.159890	-3.285463	337.368406	26.189643	0.523597	699.430941	0.029752	0.236982	0.000000	0.112500	0.237485	0.000000	-0.105123	0.237226	0.000000	0.007532	0.330992	-1.826088
1.440000	3.867979	362.567754	-26.161985	-3.273065	338.208398	26.273114	0.594915	700.776134	0.111128	0.236942	0.000000	0.112494	0.237405	0.000000	-0.105136	0.237166	0.000000	0.007464	0.331485	-1.821239
1.450000	3.923255	362.943145	-26.144430	-3.262734	339.049368	26.384101	0.660521	701.992501	0.239671	0.236896	0.000000	0.112488	0.237351	0.000000	-0.105147	0.237116	0.000000	0.007377	0.329247	-1.818285
1.460000	3.982116	363.147446	-26.105538	-3.228790	339.833096	26.496569	0.753326	702.980537	0.391030	0.236840	0.000000	0.112480	0.237321	0.000000	-0.105149	0.237072	0.000000	0.007277	0.325249	-1.818489
1.470000	4.050997	363.167059	-26.047918	-3.151092	340.506527	26.591577	0.899907	703.673589	0.543660	0.236774	0.000000	0.112472	0.237311	0.000000	-0.105134	0.237033	0.000000	0.007174	0.321237	-1.822707
1.480000	4.131663	363.011887	-25.977517	-3.025656	341.032308	26.660741	1.106010	704.044202	0.683226	0.236705	0.000000	0.112463	0.237313	0.000000	-0.105102	0.236998	0.000000	0.007076	0.319011	-1.830966
1.490000	4.219663	362.706060	-25.901825	-2.869372	341.393641	26.704350	1.350295	704.099707	0.802528	0.236643	0.000000	0.112453	0.237328	0.000000	-0.105058	0.236973	0.000000	0.006989	0.319698	-1.842207
1.500000	4.305636	362.278128	-25.828105	-2.716189	341.592192	26.726925	1.589452	703.870321	0.898825	0.236601	0.000000	0.112442	0.237358	0.000000	-0.105011	0.236967	0.000000	0.006909	0.323385	-1.854354
1.510000	4.378504	361.754223	-25.762325	-2.605993	341.641120	26.733432	1.772515	703.395337	0.971111	0.236587	0.000000	0.112431	0.237414	0.000000	-0.104975	0.236988	0.000000	0.006835	0.329225	-1.864770
1.520000	4.428752	361.155423	-25.708737	-2.570617	341.557102	26.727700	1.858138	702.712511	1.018967	0.236604	0.000000	0.112423	0.237507	0.000000	-0.104961	0.237043	0.000000	0.006761	0.335867	-1.870979
1.530000	4.450354	360.498591	-25.669518	-2.622534	341.354753	26.712483	1.827822	701.853327	1.042968	0.236647	0.000000	0.112424	0.237643	0.000000	-0.104974	0.237133	0.000000	0.006689	0.341945	-1.871430
1.540000	4.441061	359.799332	-25.644078	-2.750563	341.044973	26.689586	1.690498	700.844289	1.045509	0.236708	0.000000	0.112436	0.237818	0.000000	-0.105010	0.237250	0.000000	0.006622	0.346419	-1.865980
1.550000	4.401871	359.075936	-25.628475	-2.924177	340.637009	26.659325	1.477692	699.712937	1.030851	0.236778	0.000000	0.112457	0.238011	0.000000	-0.105060	0.237380	0.000000	0.006564	0.348748	-1.855921
1.560000	4.336692	358.353075	-25.615955	-3.104777	340.143368	26.620058	1.231912	698.496445	1.004104	0.236848	0.000000	0.112480	0.238196	0.000000	-0.105113	0.237507	0.000000	0.006520	0.348937	-1.843505
1.570000	4.252518	357.663342	-25.599293	-3.259522	339.586426	26.569018	0.992992	697.249779	0.969728	0.236914	0.000000	0.112495	0.238344	0.000000	-0.105157	0.237613	0.000000	0.006490	0.347513	-1.831154
1.580000	4.159474	357.044751	-25.574328	-3.371925	339.004505	26.504683	0.787546	696.049273	0.930358	0.236969	0.000000	0.112493	0.238436	0.000000	-0.105185	0.237685	0.000000	0.006475	0.345438	-1.820672
1.590000	4.069865	356.534276	-25.542869	-3.444582	338.453461	26.429369	0.625281	694.987755	0.886502	0.237004	0.000000	0.112472	0.238470	0.000000	-0.105197	0.237720	0.000000	0.006468	0.343908	-1.812785
1.600000	3.995942	356.160486	-25.512989	-3.493058	337.999892	26.350289	0.502883	694.160391	0.837300	0.237010	0.000000	0.112436	0.238460	0.000000	-0.105196	0.237718	0.000000	0.006465	0.344074	-1.807171
1.610000	3.947129	355.939781	-25.496035	-3.534510	337.705799	26.278353	0.412619	693.645585	0.782316	0.236982	0.000000	0.112392	0.238428	0.000000	-0.105188	0.237688	0.000000	0.006459	0.346722	-1.802882
1.620000	3.927982	355.878670	-25.501571	-3.577356	337.610417	26.225434	0.350627	693.489081	0.723858	0.236920	0.000000	0.112351	0.238391	0.000000	-0.105180	0.237638	0.000000	0.006447	0.352035	-1.798884
1.630000	3.937686	355.979799	-25.532729	-3.617290	337.718347	26.201382	0.320396	693.698133	0.668645	0.236834	0.000000	0.112320	0.238356	0.000000	-0.105173	0.237576	0.000000	0.006432	0.359521	-1.794453
1.640000	3.971050	356.245955	-25.584239	-3.641049	338.000690	26.211613	0.330001	694.246628	0.627367	0.236738	0.000000	0.112305	0.238319	0.000000	-0.105167	0.237508	0.000000	0.006423	0.368154	-1.789337
1.650000	4.020225	356.677298	-25.644012	-3.634922	338.408813	26.255542	0.385303	695.086095	0.611524	0.236649	0.000000	0.112307	0.238270	0.000000	-0.105161	0.237439	0.000000	0.006429	0.376682	-1.783705
1.660000	4.076490	357.262693	-25.697577	-3.592974	338.893555	26.326208	0.483516	696.156234	0.628628	0.236580	0.000000	0.112325	0.238206	0.000000	-0.105154	0.237372	0.000000	0.006455	0.383968	-1.778000
1.670000	4.131928	357.971532	-25.733521	-3.520841	339.420259	26.411692	0.611086	697.391779	0.678171	0.236533	0.000000	0.112355	0.238131	0.000000	-0.105148	0.237312	0.000000	0.006498	0.389226	-1.772732
1.680000	4.181075	358.753079	-25.747801	-3.433622	339.972653	26.498428	0.747453	698.725723	0.750629	0.236505	0.000000	0.112392	0.238061	0.000000	-0.105148	0.237263	0.000000	0.006548	0.392098	-1.768310
1.690000	4.222354	359.545026	-25.745230	-3.349102	340.544310	26.575258	0.873252	700.089329	0.830030	0.236488	0.000000	0.112429	0.238010	0.000000	-0.105159	0.237228	0.000000	0.006590	0.392604	-1.764974
1.700000	4.258594	360.286289	-25.737533	-3.279408	341.122513	26.636218	0.979186	701.408799	0.898688	0.236475	0.000000	0.112461	0.237986	0.000000	-0.105183	0.237209	0.000000	0.006614	0.391074	-1.762907
1.710000	4.295882	360.926827	-25.738675	-3.225018	341.673571	26.680629	1.070864	702.600400	0.941956	0.236462	0.000000	0.112487	0.237989	0.000000	-0.105215	0.237204	0.000000	0.006619	0.388128	-1.762446
1.720000	4.340686	361.431089	-25.759296	-3.174567	342.138793	26.710898	1.166119	703.569887	0.951603	0.236449	0.000000	0.112506	0.238005	0.000000	-0.105247	0.237205	0.000000	0.006615	0.384642	-1.764201
1.730000	4.396224	361.777461	-25.802419	-3.111462	342.445503	26.730026	1.284764	704.222971	0.927608	0.236437	0.000000	0.112518	0.238019	0.000000	-0.105266	0.237206	0.000000	0.006616	0.381614	-1.768876
1.740000	4.459760	361.958258	-25.862129	-3.024483	342.529281	26.740746	1.435279	704.487545	0.878618	0.236425	0.000000	0.112525	0.238021	0.000000	-0.105262	0.237202	0.000000	0.006635	0.379887	-1.776812
1.750000	4.522248	361.981741	-25.925738	-2.916607	342.356863	26.746462	1.605644	704.338606	0.820726	0.236416	0.000000	0.112527	0.238007	0.000000	-0.105234	0.237191	0.000000	0.006681	0.379843	-1.787518
1.760000	4.570683	361.873406	-25.978552	-2.806712	341.938269	26.752316	1.763974	703.811670	0.773766	0.236413	0.000000	0.112524	0.237984	0.000000	-0.105188	0.237178	0.000000	0.006752	0.381275	-1.799512
1.770000	4.592163	361.672866	-26.009351	-2.722904	341.322573	26.764340	1.869262	702.995427	0.754992	0.236421	0.000000	0.112520	0.237962	0.000000	-0.105138	0.237171	0.000000	0.006842	0.383542	-1.810673
1.780000	4.577958	361.425936	-26.014445	-2.691064	340.580310	26.786244	1.886896	702.006228	0.771802	0.236447	0.000000	0.112523	0.237953	0.000000	-0.105095	0.237179	0.000000	0.006945	0.385936	-1.818935
1.790000	4.526113	361.175399	-25.998900	-2.724542	339.781588	26.815539	1.801574	700.956965	0.816643	0.236496	0.000000	0.112540	0.237966	0.000000	-0.105066	0.237210	0.000000	0.007057	0.388025	-1.823014
1.800000	4.442028	360.954849	-25.974741	-2.819406	338.979423	26.841733	1.622623	699.934252	0.866994	0.236567	0.000000	0.112577	0.238005	0.000000	-0.105052	0.237264	0.000000	0.007176	0.389786	-1.822825
1.810000	4.337252	360.787322	-25.957084	-2.956154	338.203617	26.848365	1.381099	698.990922	0.891282	0.236656	0.000000	0.112630	0.238066	0.000000	-0.105050	0.237338	0.000000	0.007304	0.391497	-1.819462
1.820000	4.227017	360.686941	-25.959598	-3.105947	337.464836	26.818645	1.121071	698.151765	0.859046	0.236752	0.000000	0.112693	0.238135	0.000000	-0.105050	0.237420	0.000000	0.007440	0.393472	-1.814795
1.830000	4.126889	360.660461	-25.990666	-3.238675	336.764763	26.742722	0.888215	697.425216	0.752054	0.236841	0.000000	0.112748	0.238192	0.000000	-0.105045	0.237492	0.000000	0.007581	0.395821	-1.810892
1.840000	4.049057	360.707162	-26.051175	-3.330764	336.107252	26.623922	0.718296	696.814409	0.572746	0.236906	0.000000	0.112782	0.238212	0.000000	-0.105029	0.237534	0.000000	0.007721	0.398309	-1.809439
1.850000	3.999266	360.818484	-26.134440	-3.371108	335.506496	26.481383	0.628161	696.324975	0.346943	0.236930	0.000000	0.112781	0.238176	0.000000	-0.104998	0.237528	0.000000	0.007852	0.400403	-1.811296
1.860000	3.975735	360.980353	-26.228287	-3.363478	334.989655	26.347099	0.612261	695.970001	0.118812	0.236904	0.000000	0.112746	0.238078	0.000000	-0.104953	0.237466	0.000000	0.007964	0.401492	-1.816266
1.870000	3.971036	361.179869	-26.318687	-3.324131	334.592841	26.256761	0.646908	695.772701	-0.061924	0.236829	0.000000	0.112687	0.237930	0.000000	-0.104901	0.237356	0.000000	0.008053	0.401189	-1.823117
1.880000	3.976575	361.414351	-26.393755	-3.275067	334.351182	26.236419	0.701512	695.765523	-0.157333	0.236718	0.000000	0.112622	0.237758	0.000000	-0.104852	0.237216	0.000000	0.008117	0.399567	-1.829849
1.890000	3.987797	361.697056	-26.446702	-3.235550	334.286175	26.290052	0.752250	695.983220	-0.156647	0.236597	0.000000	0.112574	0.237592	0.000000	-0.104817	0.237074	0.000000	0.008160	0.397187	-1.834132
1.900000	4.007380	362.053478	-26.476768	-3.215447	334.395230	26.394596	0.791936	696.448697	-0.082169	0.236495	0.000000	0.112562	0.237454	0.000000	-0.104808	0.236956	0.000000	0.008193	0.394867	-1.833867
1.910000	4.044337	362.506656	-26.488131	-3.212738	334.647815	26.506688	0.831602	697.154462	0.018559	0.236435	0.000000	0.112594	0.237354	0.000000	-0.104829	0.236877	0.000000	0.008225	0.393339	-1.827813
1.920000	4.108997	363.057712	-26.487753	-3.215450	334.989733	26.579742	0.893550	698.047438	0.091992	0.236425	0.000000	0.112659	0.237282	0.000000	-0.104879	0.236837	0.000000	0.008261	0.392991	-1.816173
1.930000	4.206210	363.673419	-26.483332	-3.206750	335.353826	26.583926	0.999462	699.027239	0.100597	0.236452	0.000000	0.112736	0.237222	0.000000	-0.104947	0.236822	0.000000	0.008301	0.393864	-1.800908
1.940000	4.330378	364.290740	-26.482109	-3.171547	335.673504	26.519204	1.158832	699.964238	0.037099	0.236485	0.000000	0.112798	0.237157	0.000000	-0.105018	0.236809	0.000000	0.008340	0.395859	-1.785448
1.950000	4.465141	364.838584	-26.490421	-3.102838	335.895172	26.414622	1.362304	700.733750	-0.075795	0.236494	0.000000	0.112824	0.237078	0.000000	-0.105076	0.236776	0.000000	0.008373	0.398933	-1.773705
1.960000	4.588077	365.265930	-26.513447	-3.005700	335.986171	26.313984	1.582378	701.252094	-0.199460	0.236458	0.000000	0.112808	0.236991	0.000000	-0.105109	0.236715	0.000000	0.008399	0.403074	-1.768698
1.970000	4.678132	365.560943	-26.554578	-2.896986	335.936158	26.255033	1.781148	701.497092	-0.299543	0.236374	0.000000	0.112760	0.236906	0.000000	-0.105116	0.236630	0.000000	0.008423	0.408015	-1.771402
1.980000	4.722208	365.751234	-26.614340	-2.800039	335.752242	26.252503	1.922171	701.503465	-0.361836	0.236263	0.000000	0.112700	0.236838	0.000000	-0.105106	0.236539	0.000000	0.008454	0.412919	-1.780415
1.990000	4.718082	365.886562	-26.689451	-2.736027	335.450992	26.293197	1.982056	701.337543	-0.396253	0.236157	0.000000	0.112648	0.236792	0.000000	-0.105093	0.236460	0.000000	0.008502	0.416359	-1.792622
2.000000	4.673052	366.014539	-26.772901	-2.715557	335.051889	26.344939	1.957497	701.066417	-0.427960	0.236084	0.000000	0.112616	0.236766	0.000000	-0.105087	0.236408	0.000000	0.008572	0.416754	-1.804535
2.010000	4.599805	366.161943	-26.855578	-2.734691	334.575422	26.374163	1.865114	700.737357	-0.481411	0.236062	0.000000	0.112610	0.236749	0.000000	-0.105092	0.236387	0.000000	0.008666	0.413100	-1.813660
2.020000	4.511854	366.329412	-26.928976	-2.777632	334.045370	26.362717	1.734219	700.374779	-0.566254	0.236090	0.000000	0.112625	0.236727	0.000000	-0.105104	0.236392	0.000000	0.008779	0.405609	-1.819264
2.030000	4.420342	366.499374	-26.987603	-2.824784	333.491282	26.315458	1.595554	699.990658	-0.672139	0.236156	0.000000	0.112654	0.236694	0.000000	-0.105114	0.236411	0.000000	0.008905	0.395826	-1.822255
2.040000	4.332818	366.650571	-27.029687	-2.861677	332.946640	26.255685	1.471135	699.597215	-0.773998	0.236240	0.000000	0.112688	0.236647	0.000000	-0.105117	0.236433	0.000000	0.009032	0.386116	-1.824377
2.050000	4.253687	366.770409	-27.055921	-2.883638	332.441356	26.212100	1.370044	699.211772	-0.843818	0.236328	0.000000	0.112721	0.236591	0.000000	-0.105112	0.236453	0.000000	0.009152	0.378752	-1.827252
2.060000	4.185626	366.859220	-27.067449	-2.893856	331.992261	26.204994	1.291765	698.851487	-0.862453	0.236405	0.000000	0.112747	0.236532	0.000000	-0.105106	0.236465	0.000000	0.009255	0.375073	-1.831775
2.070000	4.131065	366.926290	-27.064975	-2.897001	331.598049	26.238589	1.234060	698.524346	-0.826384	0.236465	0.000000	0.112763	0.236470	0.000000	-0.105104	0.236467	0.000000	0.009339	0.375141	-1.838076
2.080000	4.092857	366.982476	-27.049927	-2.893515	331.243332	26.302222	1.199340	698.225816	-0.747704	0.236497	0.000000	0.112767	0.236404	0.000000	-0.105109	0.236452	0.000000	0.009405	0.377992	-1.845837
2.090000	4.073697	367.035230	-27.026759	-2.879016	330.910628	26.378066	1.194680	697.945867	-0.648693	0.236495	0.000000	0.112760	0.236328	0.000000	-0.105118	0.236416	0.000000	0.009459	0.382267	-1.854596
2.100000	4.074643	367.088907	-27.004157	-2.849143	330.593565	26.450295	1.225500	697.682481	-0.553863	0.236454	0.000000	0.112743	0.236244	0.000000	-0.105125	0.236354	0.000000	0.009508	0.386834	-1.863785
2.110000	4.093836	367.149032	-26.993392	-2.805803	330.303247	26.510903	1.288033	697.452286	-0.482492	0.236374	0.000000	0.112722	0.236155	0.000000	-0.105125	0.236271	0.000000	0.009554	0.391116	-1.872577
2.120000	4.126389	367.226967	-27.004098	-2.759320	330.063736	26.560169	1.367070	697.290708	-0.443933	0.236264	0.000000	0.112702	0.236070	0.000000	-0.105118	0.236173	0.000000	0.009597	0.395043	-1.879836
2.130000	4.165590	367.341654	-27.039691	-2.723854	329.899210	26.602929	1.441736	697.240864	-0.436766	0.236141	0.000000	0.112686	0.235993	0.000000	-0.105108	0.236071	0.000000	0.009638	0.398772	-1.884447
2.140000	4.204690	367.516792	-27.095158	-2.708593	329.820212	26.643463	1.496096	697.337001	-0.451698	0.236020	0.000000	0.112678	0.235921	0.000000	-0.105101	0.235973	0.000000	0.009676	0.402342	-1.885922
2.150000	4.238467	367.773561	-27.158576	-2.710787	329.816659	26.681542	1.527677	697.590213	-0.477036	0.235915	0.000000	0.112678	0.235844	0.000000	-0.105103	0.235881	0.000000	0.009713	0.405458	-1.884899
2.160000	4.264178	368.120656	-27.215642	-2.715854	329.861101	26.710929	1.548321	697.981749	-0.504713	0.235830	0.000000	0.112685	0.235746	0.000000	-0.105110	0.235790	0.000000	0.009757	0.407502	-1.883056
2.170000	4.281919	368.545149	-27.254959	-2.705103	329.920084	26.720891	1.576814	698.465225	-0.534067	0.235762	0.000000	0.112693	0.235612	0.000000	-0.105114	0.235691	0.000000	0.009813	0.407770	-1.882382
2.180000	4.294399	369.008747	-27.271631	-2.666608	329.967471	26.700824	1.627791	698.976210	-0.570805	0.235703	0.000000	0.112696	0.235436	0.000000	-0.105103	0.235578	0.000000	0.009880	0.405823	-1.884165
2.190000	4.305968	369.453203	-27.267707	-2.602628	329.993036	26.647082	1.703340	699.446233	-0.620624	0.235646	0.000000	0.112686	0.235220	0.000000	-0.105068	0.235446	0.000000	0.009953	0.401777	-1.888322
2.200000	4.320987	369.815406	-27.249566	-2.529059	330.002398	26.568974	1.791929	699.817800	-0.680592	0.235587	0.000000	0.112656	0.234977	0.000000	-0.105009	0.235299	0.000000	0.010016	0.396403	-1.893487
2.210000	4.342025	370.048147	-27.223767	-2.466992	330.008781	26.489512	1.875034	700.056929	-0.734258	0.235525	0.000000	0.112606	0.234727	0.000000	-0.104935	0.235147	0.000000	0.010057	0.390947	-1.897822
2.220000	4.368688	370.138603	-27.193669	-2.431206	330.021261	26.438084	1.937482	700.159869	-0.755588	0.235462	0.000000	0.112542	0.234487	0.000000	-0.104862	0.235001	0.000000	0.010068	0.386718	-1.900068
