Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.021097	505.590877	-46.484028	6.917192	463.653032	29.747219	12.938288	969.243902	-16.736810	0.249864	0.000000	0.100537	0.240012	0.000000	-0.113379	0.245153	0.000000	-0.001796	1.232246	-4.167546
1.250000	6.008975	505.104726	-46.486970	7.113396	464.342794	30.019265	13.122370	969.447513	-16.467705	0.249754	0.000000	0.100514	0.239815	0.000000	-0.113373	0.244996	0.000000	-0.001935	1.248858	-4.182870
1.260000	6.039852	504.731800	-46.493465	7.338412	465.214234	30.264502	13.378264	969.946027	-16.228962	0.249600	0.000000	0.100481	0.239562	0.000000	-0.113349	0.244788	0.000000	-0.002079	1.272215	-4.197845
1.270000	6.130006	504.446335	-46.511541	7.578659	466.307297	30.462754	13.708665	970.753627	-16.048785	0.249388	0.000000	0.100439	0.239278	0.000000	-0.113319	0.244533	0.000000	-0.002241	1.299926	-4.211549
1.280000	6.287896	504.233304	-46.547346	7.818569	467.643774	30.608614	14.106465	971.877072	-15.938730	0.249102	0.000000	0.100391	0.238993	0.000000	-0.113295	0.244238	0.000000	-0.002428	1.328956	-4.223613
1.290000	6.511211	504.094873	-46.602290	8.041924	469.208692	30.711750	14.553134	973.303559	-15.890537	0.248731	0.000000	0.100344	0.238728	0.000000	-0.113287	0.243908	0.000000	-0.002640	1.356631	-4.234204
1.300000	6.784468	504.049167	-46.672204	8.235904	470.943915	30.791043	15.020370	974.993073	-15.881159	0.248275	0.000000	0.100303	0.238494	0.000000	-0.113292	0.243549	0.000000	-0.002865	1.381269	-4.243936
1.310000	7.079186	504.122255	-46.748754	8.396078	472.759915	30.865945	15.475262	976.882158	-15.882808	0.247752	0.000000	0.100270	0.238288	0.000000	-0.113301	0.243171	0.000000	-0.003084	1.402248	-4.253726
1.320000	7.358700	504.336206	-46.822477	8.529571	474.562199	30.949514	15.888268	978.898390	-15.872962	0.247199	0.000000	0.100243	0.238096	0.000000	-0.113303	0.242785	0.000000	-0.003280	1.419722	-4.264520
1.330000	7.587606	504.695942	-46.886105	8.653891	476.280087	31.046247	16.241495	980.976013	-15.839858	0.246660	0.000000	0.100218	0.237904	0.000000	-0.113288	0.242408	0.000000	-0.003442	1.434315	-4.276885
1.340000	7.742941	505.177462	-46.936632	8.790655	477.883190	31.154827	16.533595	983.060639	-15.781806	0.246177	0.000000	0.100188	0.237703	0.000000	-0.113256	0.242057	0.000000	-0.003571	1.446974	-4.290522
1.350000	7.822326	505.720930	-46.975188	8.956225	479.376831	31.273163	16.778552	985.097752	-15.702025	0.245779	0.000000	0.100154	0.237492	0.000000	-0.113212	0.241746	0.000000	-0.003678	1.458880	-4.304021
1.360000	7.844987	506.233029	-47.004951	9.153520	480.778829	31.402106	16.998507	987.011858	-15.602845	0.245468	0.000000	0.100115	0.237282	0.000000	-0.113168	0.241481	0.000000	-0.003779	1.471245	-4.315145
1.370000	7.844622	506.601519	-47.028420	9.369219	482.090429	31.545442	17.213842	988.691957	-15.482977	0.245224	0.000000	0.100075	0.237088	0.000000	-0.113136	0.241257	0.000000	-0.003891	1.484974	-4.321707
1.380000	7.856944	506.720363	-47.045693	9.578130	483.277535	31.706163	17.435073	989.997913	-15.339530	0.245018	0.000000	0.100036	0.236923	0.000000	-0.113123	0.241066	0.000000	-0.004022	1.500338	-4.322626
1.390000	7.907222	506.518263	-47.054675	9.752787	484.272841	31.881220	17.660007	990.791121	-15.173455	0.244821	0.000000	0.099996	0.236796	0.000000	-0.113128	0.240897	0.000000	-0.004175	1.516891	-4.318553
1.400000	8.002936	505.980355	-47.052812	9.873712	484.997925	32.058139	17.876645	990.978294	-14.994673	0.244616	0.000000	0.099953	0.236706	0.000000	-0.113143	0.240743	0.000000	-0.004339	1.533688	-4.311680
1.410000	8.133848	505.154131	-47.038841	9.935461	485.393716	32.216307	18.069306	990.547854	-14.822536	0.244404	0.000000	0.099907	0.236649	0.000000	-0.113159	0.240602	0.000000	-0.004501	1.549666	-4.304857
1.420000	8.278139	504.136157	-47.013120	9.945868	485.444048	32.333288	18.224004	989.580202	-14.679835	0.244199	0.000000	0.099858	0.236619	0.000000	-0.113169	0.240479	0.000000	-0.004644	1.563971	-4.300505
1.430000	8.410760	503.043613	-46.976423	9.919595	485.181938	32.393294	18.330351	988.225539	-14.583132	0.244019	0.000000	0.099811	0.236610	0.000000	-0.113170	0.240380	0.000000	-0.004755	1.576053	-4.299829
1.440000	8.509994	501.981136	-46.928677	9.870185	484.678012	32.393203	18.380176	986.659131	-14.535476	0.243878	0.000000	0.099773	0.236620	0.000000	-0.113164	0.240312	0.000000	-0.004829	1.585557	-4.302560
1.450000	8.560329	501.015606	-46.869394	9.805348	484.018674	32.343057	18.365674	985.034264	-14.526338	0.243783	0.000000	0.099747	0.236647	0.000000	-0.113155	0.240276	0.000000	-0.004868	1.592132	-4.307219
1.460000	8.552392	500.167810	-46.800026	9.727641	483.283970	32.261684	18.280030	983.451770	-14.538343	0.243731	0.000000	0.099732	0.236690	0.000000	-0.113152	0.240270	0.000000	-0.004883	1.595384	-4.311781
1.470000	8.482205	499.421796	-46.726394	9.638835	482.532168	32.170745	18.121037	981.953962	-14.555650	0.243714	0.000000	0.099723	0.236744	0.000000	-0.113159	0.240289	0.000000	-0.004887	1.595041	-4.314508
1.480000	8.351471	498.744936	-46.658670	9.543849	481.793704	32.090003	17.895319	980.538645	-14.568667	0.243724	0.000000	0.099715	0.236804	0.000000	-0.113181	0.240325	0.000000	-0.004892	1.591245	-4.314639
1.490000	8.168878	498.108437	-46.607995	9.451011	481.074409	32.034330	17.619890	979.182856	-14.573665	0.243754	0.000000	0.099708	0.236862	0.000000	-0.113215	0.240370	0.000000	-0.004901	1.584741	-4.312572
1.500000	7.950902	497.500368	-46.581440	9.368633	480.366593	32.011661	17.319539	977.866970	-14.569779	0.243792	0.000000	0.099705	0.236908	0.000000	-0.113254	0.240413	0.000000	-0.004909	1.576819	-4.309418
1.510000	7.720438	496.928400	-46.578446	9.300705	479.664932	32.021802	17.021149	976.593338	-14.556644	0.243830	0.000000	0.099711	0.236932	0.000000	-0.113288	0.240445	0.000000	-0.004906	1.569013	-4.306148
1.520000	7.502521	496.414401	-46.591069	9.245029	478.981698	32.056975	16.747557	975.396101	-14.534094	0.243851	0.000000	0.099729	0.236924	0.000000	-0.113309	0.240453	0.000000	-0.004887	1.562732	-4.302888
1.530000	7.318051	495.985815	-46.607848	9.195191	478.354511	32.104607	16.513247	974.340325	-14.503241	0.243839	0.000000	0.099756	0.236878	0.000000	-0.113312	0.240424	0.000000	-0.004851	1.559004	-4.298808
1.540000	7.177837	495.668989	-46.618942	9.145130	477.841636	32.151382	16.322970	973.510623	-14.467559	0.243782	0.000000	0.099783	0.236791	0.000000	-0.113298	0.240353	0.000000	-0.004808	1.558386	-4.292700
1.550000	7.079861	495.487130	-46.619716	9.093478	477.504683	32.186725	16.173339	972.991811	-14.432991	0.243676	0.000000	0.099796	0.236670	0.000000	-0.113272	0.240240	0.000000	-0.004771	1.561004	-4.283850
1.560000	7.011589	495.461468	-46.611276	9.045263	477.384135	32.204472	16.056850	972.845603	-14.406805	0.243525	0.000000	0.099785	0.236524	0.000000	-0.113239	0.240092	0.000000	-0.004749	1.566631	-4.272650
1.570000	6.956828	495.611205	-46.598502	9.010692	477.476528	32.202905	15.967517	973.087734	-14.395599	0.243344	0.000000	0.099747	0.236363	0.000000	-0.113202	0.239921	0.000000	-0.004744	1.574751	-4.260607
1.580000	6.904080	495.948680	-46.587396	9.002947	477.722213	32.184120	15.907025	973.670893	-14.403280	0.243143	0.000000	0.099689	0.236192	0.000000	-0.113161	0.239735	0.000000	-0.004745	1.584636	-4.249772
1.590000	6.852398	496.471086	-46.583392	9.037343	478.009705	32.153501	15.889740	974.480789	-14.429895	0.242928	0.000000	0.099625	0.236003	0.000000	-0.113115	0.239533	0.000000	-0.004731	1.595500	-4.241957
1.600000	6.811883	497.155246	-46.591010	9.131976	478.198073	32.119222	15.943860	975.353315	-14.471793	0.242693	0.000000	0.099571	0.235774	0.000000	-0.113065	0.239303	0.000000	-0.004682	1.606763	-4.238101
1.610000	6.798563	497.962789	-46.614049	9.307022	478.153618	32.091025	16.105587	976.116403	-14.523028	0.242426	0.000000	0.099539	0.235473	0.000000	-0.113012	0.239021	0.000000	-0.004581	1.618360	-4.238012
1.620000	6.825871	498.857406	-46.655091	9.579184	477.792033	32.077673	16.405059	976.649437	-14.577420	0.242112	0.000000	0.099534	0.235071	0.000000	-0.112961	0.238669	0.000000	-0.004423	1.630852	-4.240519
1.630000	6.896291	499.826967	-46.713796	9.950908	477.113102	32.083224	16.847204	976.940071	-14.630572	0.241751	0.000000	0.099551	0.234553	0.000000	-0.112913	0.238237	0.000000	-0.004211	1.645125	-4.243895
1.640000	6.996713	500.897731	-46.784682	10.398979	476.213645	32.103444	17.395696	977.111383	-14.681237	0.241353	0.000000	0.099580	0.233932	0.000000	-0.112868	0.237738	0.000000	-0.003960	1.661659	-4.246379
1.650000	7.099823	502.130136	-46.856062	10.870171	475.268233	32.124316	17.969998	977.398379	-14.731745	0.240945	0.000000	0.099608	0.233251	0.000000	-0.112821	0.237206	0.000000	-0.003686	1.679757	-4.246648
1.660000	7.171785	503.594910	-46.911741	11.289929	474.477379	32.124253	18.461716	978.072299	-14.787487	0.240557	0.000000	0.099626	0.232573	0.000000	-0.112765	0.236686	0.000000	-0.003407	1.697285	-4.244097
1.670000	7.183982	505.338833	-46.935801	11.583894	473.997046	32.080010	18.767877	979.335886	-14.855791	0.240220	0.000000	0.099633	0.231966	0.000000	-0.112696	0.236227	0.000000	-0.003133	1.711269	-4.238889
1.680000	7.124501	507.355777	-46.918867	11.704811	473.874927	31.974059	18.829312	981.230709	-14.944808	0.239948	0.000000	0.099634	0.231477	0.000000	-0.112611	0.235859	0.000000	-0.002868	1.719154	-4.231752
1.690000	7.004341	509.577492	-46.862865	11.652900	474.020435	31.799779	18.657243	983.597930	-15.063087	0.239742	0.000000	0.099641	0.231122	0.000000	-0.112512	0.235589	0.000000	-0.002602	1.720037	-4.223619
1.700000	6.855010	511.890342	-46.781526	11.479148	474.223130	31.561369	18.334161	986.113475	-15.220159	0.239585	0.000000	0.099663	0.230883	0.000000	-0.112406	0.235402	0.000000	-0.002322	1.715116	-4.215223
1.710000	6.717827	514.172176	-46.695845	11.268239	474.213070	31.267967	17.986070	988.385250	-15.427880	0.239451	0.000000	0.099706	0.230722	0.000000	-0.112300	0.235264	0.000000	-0.002012	1.707046	-4.206822
1.720000	6.629346	516.333415	-46.626347	11.107583	473.737600	30.924798	17.736932	990.071019	-15.701551	0.239312	0.000000	0.099768	0.230598	0.000000	-0.112200	0.235143	0.000000	-0.001656	1.698582	-4.198162
1.730000	6.609373	518.343439	-46.585601	11.055881	472.623724	30.526331	17.665257	990.967166	-16.059272	0.239142	0.000000	0.099840	0.230483	0.000000	-0.112112	0.235013	0.000000	-0.001244	1.691315	-4.188680
1.740000	6.656746	520.229847	-46.574074	11.124821	470.806012	30.055996	17.781569	991.035858	-16.518080	0.238928	0.000000	0.099911	0.230367	0.000000	-0.112034	0.234862	0.000000	-0.000773	1.685204	-4.177860
1.750000	6.754069	522.051171	-46.580447	11.280616	468.319404	29.493963	18.034686	990.370570	-17.086486	0.238671	0.000000	0.099968	0.230252	0.000000	-0.111961	0.234690	0.000000	-0.000244	1.679136	-4.165611
1.760000	6.878118	523.856700	-46.585413	11.462527	465.271867	28.830158	18.340646	989.128558	-17.755258	0.238379	0.000000	0.100004	0.230142	0.000000	-0.111887	0.234504	0.000000	0.000336	1.672098	-4.152453
1.770000	7.010257	525.653182	-46.566866	11.608611	461.815218	28.076494	18.618870	987.468387	-18.490373	0.238069	0.000000	0.100013	0.230038	0.000000	-0.111806	0.234310	0.000000	0.000951	1.664264	-4.139402
1.780000	7.141989	527.394292	-46.504769	11.677862	458.124399	27.272179	18.819853	985.518676	-19.232592	0.237756	0.000000	0.099995	0.229932	0.000000	-0.111718	0.234116	0.000000	0.001579	1.657329	-4.127541
1.790000	7.274046	528.997002	-46.385008	11.661701	454.383923	26.478901	18.935749	983.380909	-19.906108	0.237458	0.000000	0.099954	0.229817	0.000000	-0.111626	0.233924	0.000000	0.002191	1.653865	-4.117484
1.800000	7.411111	530.375866	-46.202358	11.583073	450.774006	25.767156	18.994184	981.149858	-20.435202	0.237183	0.000000	0.099893	0.229686	0.000000	-0.111537	0.233736	0.000000	0.002755	1.656019	-4.108938
1.810000	7.556188	531.478100	-45.962659	11.485652	447.451462	25.198445	19.041840	978.929551	-20.764213	0.236938	0.000000	0.099822	0.229537	0.000000	-0.111459	0.233553	0.000000	0.003249	1.664303	-4.100564
1.820000	7.707972	532.303113	-45.683677	11.417989	444.528146	24.809477	19.125961	976.831252	-20.874200	0.236721	0.000000	0.099747	0.229372	0.000000	-0.111399	0.233375	0.000000	0.003660	1.677217	-4.090161
1.830000	7.861994	532.899040	-45.393584	11.418073	442.056064	24.603601	19.280067	974.955102	-20.789982	0.236525	0.000000	0.099680	0.229188	0.000000	-0.111362	0.233197	0.000000	0.003990	1.691966	-4.075173
1.840000	8.013703	533.340927	-45.126381	11.502992	440.028520	24.552203	19.516696	973.369451	-20.574178	0.236339	0.000000	0.099625	0.228981	0.000000	-0.111348	0.233012	0.000000	0.004251	1.705866	-4.053457
1.850000	8.160679	533.703893	-44.914801	11.666227	438.400589	24.605286	19.826909	972.104492	-20.309516	0.236151	0.000000	0.099589	0.228741	0.000000	-0.111353	0.232808	0.000000	0.004458	1.717587	-4.024161
1.860000	8.302235	534.045082	-44.782627	11.882261	437.122798	24.707070	20.184500	971.167894	-20.075559	0.235954	0.000000	0.099569	0.228457	0.000000	-0.111372	0.232579	0.000000	0.004626	1.727503	-3.988402
1.870000	8.436832	534.400967	-44.739042	12.115758	436.173774	24.810618	20.552593	970.574757	-19.928426	0.235748	0.000000	0.099563	0.228128	0.000000	-0.111397	0.232323	0.000000	0.004760	1.737040	-3.949422
1.880000	8.559388	534.796584	-44.776940	12.331489	435.575615	24.886344	20.890878	970.372214	-19.890598	0.235539	0.000000	0.099566	0.227759	0.000000	-0.111420	0.232047	0.000000	0.004862	1.747545	-3.911985
1.890000	8.660674	535.256753	-44.875609	12.501891	435.382459	24.922642	21.162562	970.639223	-19.952969	0.235334	0.000000	0.099573	0.227371	0.000000	-0.111433	0.231763	0.000000	0.004928	1.759478	-3.881116
1.900000	8.729672	535.809679	-45.006617	12.611055	435.646201	24.920832	21.340721	971.455885	-20.085787	0.235141	0.000000	0.099583	0.226989	0.000000	-0.111429	0.231486	0.000000	0.004956	1.772381	-3.860579
1.910000	8.757971	536.479355	-45.140935	12.656013	436.376386	24.888800	21.413977	972.855741	-20.252137	0.234960	0.000000	0.099594	0.226639	0.000000	-0.111407	0.231229	0.000000	0.004949	1.785525	-3.851706
1.920000	8.744088	537.270620	-45.255467	12.646855	437.515503	24.836949	21.390936	974.786122	-20.418519	0.234788	0.000000	0.099613	0.226337	0.000000	-0.111368	0.230995	0.000000	0.004917	1.798648	-3.853072
1.930000	8.695663	538.155136	-45.337664	12.606049	438.942927	24.777312	21.301708	977.098063	-20.560354	0.234617	0.000000	0.099644	0.226086	0.000000	-0.111318	0.230785	0.000000	0.004871	1.812268	-3.861177
1.940000	8.628435	539.066027	-45.387315	12.565589	440.505373	24.724072	21.194021	979.571407	-20.663245	0.234443	0.000000	0.099692	0.225873	0.000000	-0.111268	0.230589	0.000000	0.004823	1.827403	-3.871804
1.950000	8.562190	539.904856	-45.414948	12.560237	442.058661	24.693160	21.122426	981.963531	-20.721790	0.234263	0.000000	0.099760	0.225679	0.000000	-0.111228	0.230399	0.000000	0.004775	1.844974	-3.881442
1.960000	8.514887	540.559815	-45.436941	12.617179	443.501832	24.699773	21.132067	984.061666	-20.737169	0.234079	0.000000	0.099845	0.225485	0.000000	-0.111210	0.230207	0.000000	0.004724	1.865309	-3.888225
1.970000	8.496785	540.930589	-45.468700	12.745427	444.791056	24.754474	21.242213	985.721664	-20.714227	0.233893	0.000000	0.099942	0.225281	0.000000	-0.111217	0.230008	0.000000	0.004657	1.888001	-3.892087
1.980000	8.506687	540.953455	-45.518487	12.929999	445.931913	24.859457	21.436688	986.885383	-20.659031	0.233705	0.000000	0.100040	0.225071	0.000000	-0.111251	0.229805	0.000000	0.004564	1.912101	-3.894280
1.990000	8.532043	540.619211	-45.584553	13.134712	446.958026	25.006507	21.666756	987.577243	-20.578047	0.233519	0.000000	0.100131	0.224869	0.000000	-0.111305	0.229606	0.000000	0.004437	1.936476	-3.896595
2.000000	8.553375	539.976830	-45.656670	13.313702	447.907348	25.177672	21.867078	987.884176	-20.478998	0.233341	0.000000	0.100210	0.224699	0.000000	-0.111369	0.229424	0.000000	0.004278	1.960106	-3.900676
2.010000	8.551618	539.119019	-45.720859	13.427411	448.804796	25.349038	21.979028	987.923807	-20.371822	0.233181	0.000000	0.100277	0.224578	0.000000	-0.111434	0.229273	0.000000	0.004098	1.982223	-3.907612
2.020000	8.515202	538.152576	-45.764634	13.456179	449.654677	25.497036	21.971380	987.807242	-20.267598	0.233050	0.000000	0.100336	0.224519	0.000000	-0.111494	0.229167	0.000000	0.003910	2.002293	-3.917801
2.030000	8.443427	537.164164	-45.780404	13.405486	450.442133	25.605466	21.848911	987.606285	-20.174938	0.232958	0.000000	0.100389	0.224521	0.000000	-0.111545	0.229110	0.000000	0.003729	2.019949	-3.930990
2.040000	8.344207	536.195789	-45.766375	13.300979	451.140866	25.670533	21.645187	987.336645	-20.095841	0.232907	0.000000	0.100437	0.224575	0.000000	-0.111588	0.229101	0.000000	0.003559	2.034973	-3.946379
2.050000	8.227256	535.240373	-45.725856	13.176464	451.723821	25.701660	21.403722	986.964186	-20.024195	0.232899	0.000000	0.100475	0.224666	0.000000	-0.111623	0.229131	0.000000	0.003403	2.047351	-3.962802
2.060000	8.096523	534.257728	-45.666397	13.060855	452.173152	25.717611	21.157381	986.430873	-19.948785	0.232928	0.000000	0.100501	0.224781	0.000000	-0.111655	0.229194	0.000000	0.003253	2.057321	-3.978931
2.070000	7.946507	533.200820	-45.599471	12.969551	452.486142	25.739665	20.916062	985.686958	-19.859806	0.232992	0.000000	0.100512	0.224908	0.000000	-0.111688	0.229281	0.000000	0.003102	2.065342	-3.993473
2.080000	7.765167	532.037797	-45.540318	12.902602	452.675778	25.784774	20.667775	984.713577	-19.755545	0.233087	0.000000	0.100511	0.225039	0.000000	-0.111726	0.229386	0.000000	0.002946	2.071958	-4.005305
2.090000	7.542462	530.759329	-45.506856	12.848643	452.768015	25.861473	20.391110	983.527353	-19.645385	0.233209	0.000000	0.100506	0.225165	0.000000	-0.111773	0.229504	0.000000	0.002784	2.077657	-4.013612
2.100000	7.280205	529.370551	-45.516825	12.791538	452.799891	25.969925	20.071747	982.170457	-19.546902	0.233351	0.000000	0.100509	0.225280	0.000000	-0.111828	0.229627	0.000000	0.002617	2.082837	-4.018086
2.110000	6.997867	527.876155	-45.583347	12.716638	452.820994	26.105546	19.714508	980.697165	-19.477803	0.233500	0.000000	0.100530	0.225375	0.000000	-0.111892	0.229745	0.000000	0.002447	2.087922	-4.019183
2.120000	6.730661	526.270692	-45.710266	12.614919	452.895923	26.263937	19.345581	979.166627	-19.446330	0.233638	0.000000	0.100573	0.225449	0.000000	-0.111964	0.229846	0.000000	0.002267	2.093619	-4.018298
2.130000	6.519768	524.542456	-45.889170	12.484853	453.101481	26.444254	19.004622	977.643936	-19.444916	0.233747	0.000000	0.100634	0.225503	0.000000	-0.112041	0.229922	0.000000	0.002066	2.101166	-4.017657
2.140000	6.397998	522.690686	-46.099557	12.332580	453.513798	26.649193	18.730580	976.204471	-19.450363	0.233812	0.000000	0.100700	0.225545	0.000000	-0.112122	0.229967	0.000000	0.001828	2.112386	-4.019880
2.150000	6.376116	520.747074	-46.312451	12.170452	454.187541	26.881921	18.546571	974.934594	-19.430529	0.233828	0.000000	0.100757	0.225584	0.000000	-0.112203	0.229984	0.000000	0.001545	2.129443	-4.027332
2.160000	6.435037	518.788162	-46.496617	12.013547	455.136666	27.142190	18.448589	973.924806	-19.354426	0.233796	0.000000	0.100792	0.225626	0.000000	-0.112279	0.229976	0.000000	0.001218	2.154304	-4.041475
2.170000	6.527220	516.928184	-46.625784	11.874511	456.327993	27.424310	18.401735	973.256164	-19.201472	0.233729	0.000000	0.100799	0.225669	0.000000	-0.112342	0.229948	0.000000	0.000863	2.188130	-4.062441
2.180000	6.587640	515.291592	-46.685114	11.758727	457.692984	27.718548	18.346369	972.984576	-18.966565	0.233639	0.000000	0.100781	0.225705	0.000000	-0.112389	0.229906	0.000000	0.000505	2.230796	-4.088962
2.190000	6.551384	513.976046	-46.675186	11.662704	459.153131	28.015568	18.214089	973.129189	-18.659619	0.233540	0.000000	0.100745	0.225718	0.000000	-0.112420	0.229849	0.000000	0.000167	2.280701	-4.118682
