Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.267542	366.946035	-35.092628	0.942597	423.884373	35.470391	2.210139	790.830400	0.377761	0.236330	0.000000	0.111721	0.241405	0.000000	-0.113074	0.239050	0.000000	-0.008767	2.362559	-0.169476
1.250000	1.265159	367.775604	-35.104624	0.857622	422.708483	35.296596	2.122781	790.484078	0.191969	0.236227	0.000000	0.111770	0.241290	0.000000	-0.112998	0.238935	0.000000	-0.008424	2.356667	-0.150968
1.260000	1.274762	368.699327	-35.126294	0.770274	421.856637	35.143232	2.045037	790.555955	0.016937	0.236105	0.000000	0.111808	0.241172	0.000000	-0.112941	0.238809	0.000000	-0.008124	2.348613	-0.136921
1.270000	1.290858	369.656826	-35.154108	0.682672	421.319228	35.007104	1.973530	790.976047	-0.147003	0.235955	0.000000	0.111826	0.241057	0.000000	-0.112901	0.238673	0.000000	-0.007878	2.339909	-0.126874
1.280000	1.308573	370.585167	-35.179793	0.600409	421.059334	34.895231	1.908982	791.644497	-0.284561	0.235777	0.000000	0.111819	0.240943	0.000000	-0.112871	0.238526	0.000000	-0.007691	2.332762	-0.120487
1.290000	1.326642	371.440209	-35.193521	0.535891	421.026191	34.825668	1.862533	792.466399	-0.367852	0.235578	0.000000	0.111791	0.240826	0.000000	-0.112845	0.238367	0.000000	-0.007557	2.329229	-0.117888
1.300000	1.348122	372.203606	-35.188012	0.507213	421.167823	34.821215	1.855335	793.371432	-0.366795	0.235376	0.000000	0.111753	0.240696	0.000000	-0.112818	0.238201	0.000000	-0.007464	2.330393	-0.119625
1.310000	1.378319	372.876883	-35.162029	0.531386	421.439166	34.897236	1.909705	794.316054	-0.264790	0.235190	0.000000	0.111718	0.240549	0.000000	-0.112788	0.238033	0.000000	-0.007399	2.335911	-0.126222
1.320000	1.421215	373.469415	-35.121768	0.614894	421.804242	35.049824	2.036108	795.273665	-0.071942	0.235028	0.000000	0.111697	0.240382	0.000000	-0.112757	0.237868	0.000000	-0.007351	2.344143	-0.137629
1.330000	1.476596	373.986764	-35.079052	0.747365	422.233352	35.252044	2.223960	796.220123	0.172993	0.234891	0.000000	0.111695	0.240206	0.000000	-0.112727	0.237709	0.000000	-0.007315	2.352851	-0.152939
1.340000	1.539482	374.422565	-35.046427	0.903171	422.697729	35.461925	2.442653	797.120300	0.415498	0.234769	0.000000	0.111713	0.240033	0.000000	-0.112702	0.237560	0.000000	-0.007290	2.360089	-0.170549
1.350000	1.601799	374.754979	-35.030961	1.051195	423.164510	35.638672	2.652994	797.919495	0.607711	0.234650	0.000000	0.111742	0.239880	0.000000	-0.112685	0.237424	0.000000	-0.007279	2.364817	-0.188668
1.360000	1.654891	374.948632	-35.029820	1.167715	423.594816	35.758523	2.822606	798.543453	0.728702	0.234524	0.000000	0.111774	0.239760	0.000000	-0.112677	0.237301	0.000000	-0.007289	2.366908	-0.205852
1.370000	1.691406	374.963016	-35.030408	1.245269	423.947494	35.822128	2.936675	798.910517	0.791719	0.234385	0.000000	0.111796	0.239674	0.000000	-0.112679	0.237191	0.000000	-0.007324	2.366674	-0.221281
1.380000	1.706134	374.766174	-35.015665	1.293030	424.189610	35.850415	2.999164	798.955790	0.834750	0.234234	0.000000	0.111801	0.239612	0.000000	-0.112688	0.237088	0.000000	-0.007388	2.364335	-0.234675
1.390000	1.696426	374.348700	-34.972194	1.329691	424.311169	35.871939	3.026118	798.659875	0.899746	0.234072	0.000000	0.111789	0.239555	0.000000	-0.112698	0.236984	0.000000	-0.007478	2.359844	-0.246047
1.400000	1.662904	373.730807	-34.897044	1.373964	424.337321	35.908371	3.036869	798.068135	1.011329	0.233905	0.000000	0.111766	0.239484	0.000000	-0.112707	0.236870	0.000000	-0.007590	2.353120	-0.255554
1.410000	1.610317	372.957263	-34.799549	1.437696	424.329657	35.965047	3.048012	797.286929	1.165500	0.233740	0.000000	0.111743	0.239390	0.000000	-0.112714	0.236746	0.000000	-0.007719	2.344415	-0.263578
1.420000	1.547811	372.081058	-34.697377	1.523215	424.372064	36.030760	3.071026	796.453133	1.333385	0.233582	0.000000	0.111731	0.239283	0.000000	-0.112722	0.236619	0.000000	-0.007866	2.334456	-0.270887
1.430000	1.488175	371.143317	-34.609101	1.623351	424.544691	36.086532	3.111525	795.688023	1.477433	0.233427	0.000000	0.111735	0.239184	0.000000	-0.112739	0.236499	0.000000	-0.008036	2.324277	-0.278600
1.440000	1.446506	370.159801	-34.547168	1.722329	424.896872	36.118635	3.168836	795.056688	1.571468	0.233264	0.000000	0.111748	0.239121	0.000000	-0.112771	0.236395	0.000000	-0.008241	2.314894	-0.287810
1.450000	1.438999	369.121287	-34.514265	1.797836	425.431181	36.128877	3.236836	794.552482	1.614612	0.233067	0.000000	0.111756	0.239118	0.000000	-0.112821	0.236307	0.000000	-0.008491	2.307113	-0.299016
1.460000	1.481572	368.008295	-34.503642	1.825884	426.104920	36.136680	3.307458	794.113227	1.633039	0.232807	0.000000	0.111740	0.239177	0.000000	-0.112888	0.236224	0.000000	-0.008791	2.301556	-0.311752
1.470000	1.586954	366.814051	-34.501819	1.788737	426.846572	36.171967	3.375693	793.660633	1.670150	0.232456	0.000000	0.111688	0.239283	0.000000	-0.112962	0.236126	0.000000	-0.009133	2.298728	-0.324701
1.480000	1.759119	365.566432	-34.491731	1.683133	427.578928	36.262552	3.442253	793.145369	1.770824	0.232002	0.000000	0.111594	0.239404	0.000000	-0.113033	0.235989	0.000000	-0.009500	2.298854	-0.336284
1.490000	1.986347	364.340007	-34.455711	1.524277	428.240415	36.421882	3.510626	792.580432	1.966173	0.231454	0.000000	0.111466	0.239503	0.000000	-0.113090	0.235800	0.000000	-0.009862	2.301421	-0.345362
1.500000	2.237046	363.251926	-34.379248	1.342573	428.799300	36.642083	3.579620	792.051239	2.262838	0.230846	0.000000	0.111323	0.239549	0.000000	-0.113124	0.235555	0.000000	-0.010185	2.304762	-0.351603
1.510000	2.463118	362.439664	-34.256283	1.173995	429.258349	36.894568	3.637114	791.698027	2.638286	0.230232	0.000000	0.111188	0.239533	0.000000	-0.113138	0.235273	0.000000	-0.010439	2.306103	-0.355377
1.520000	2.612616	362.024604	-34.094811	1.048627	429.648981	37.137514	3.661246	791.673598	3.042702	0.229669	0.000000	0.111081	0.239463	0.000000	-0.113137	0.234984	0.000000	-0.010602	2.302321	-0.357341
1.530000	2.647965	362.072345	-33.919357	0.982641	430.015544	37.327279	3.630610	792.087898	3.407920	0.229205	0.000000	0.111015	0.239361	0.000000	-0.113132	0.234719	0.000000	-0.010670	2.291146	-0.358070
1.540000	2.561794	362.565302	-33.767076	0.976485	430.393253	37.429723	3.538283	792.958561	3.662644	0.228862	0.000000	0.110990	0.239254	0.000000	-0.113132	0.234503	0.000000	-0.010655	2.272217	-0.357950
1.550000	2.382536	363.401705	-33.677255	1.018309	430.786712	37.427861	3.400849	794.188421	3.750601	0.228628	0.000000	0.110998	0.239159	0.000000	-0.113140	0.234340	0.000000	-0.010579	2.247415	-0.357247
1.560000	2.166604	364.425767	-33.678034	1.089436	431.157484	37.324051	3.256043	795.583253	3.646012	0.228465	0.000000	0.111026	0.239078	0.000000	-0.113150	0.234216	0.000000	-0.010464	2.220310	-0.356170
1.570000	1.980321	365.479473	-33.776273	1.169177	431.427372	37.137160	3.149501	796.906846	3.360883	0.228326	0.000000	0.111062	0.239000	0.000000	-0.113152	0.234103	0.000000	-0.010322	2.194980	-0.354784
1.580000	1.879132	366.454086	-33.955148	1.238356	431.498916	36.896508	3.117489	797.952999	2.941357	0.228175	0.000000	0.111101	0.238908	0.000000	-0.113131	0.233976	0.000000	-0.010154	2.174752	-0.352831
1.590000	1.891885	367.317270	-34.180117	1.282241	431.287419	36.634526	3.174126	798.604684	2.454409	0.228000	0.000000	0.111143	0.238790	0.000000	-0.113080	0.233824	0.000000	-0.009949	2.161344	-0.349588
1.600000	2.014856	368.103521	-34.410033	1.293122	430.752388	36.379686	3.307976	798.855902	1.969654	0.227816	0.000000	0.111190	0.238645	0.000000	-0.113000	0.233652	0.000000	-0.009696	2.154678	-0.343863
1.610000	2.215797	368.875957	-34.608429	1.271385	429.914459	36.151196	3.487180	798.790410	1.542769	0.227654	0.000000	0.111242	0.238487	0.000000	-0.112903	0.233483	0.000000	-0.009394	2.153322	-0.334150
1.620000	2.445097	369.683672	-34.751065	1.223695	428.849254	35.957036	3.668789	798.532921	1.205974	0.227545	0.000000	0.111294	0.238343	0.000000	-0.112807	0.233343	0.000000	-0.009059	2.155288	-0.318965
1.630000	2.649823	370.539062	-34.828487	1.158484	427.660454	35.796075	3.808305	798.199511	0.967591	0.227508	0.000000	0.111337	0.238235	0.000000	-0.112728	0.233255	0.000000	-0.008712	2.158843	-0.297366
1.640000	2.786799	371.423618	-34.844692	1.081158	426.444873	35.662989	3.867956	797.868486	0.818300	0.227545	0.000000	0.111369	0.238176	0.000000	-0.112676	0.233227	0.000000	-0.008379	2.162979	-0.269563
1.650000	2.831862	372.310484	-34.813775	0.991971	425.266040	35.552886	3.823833	797.576517	0.739114	0.227646	0.000000	0.111393	0.238165	0.000000	-0.112654	0.233255	0.000000	-0.008069	2.167427	-0.237343
1.660000	2.783503	373.182689	-34.755844	0.887860	424.147160	35.462742	3.671364	797.329840	0.706899	0.227795	0.000000	0.111424	0.238186	0.000000	-0.112658	0.233324	0.000000	-0.007780	2.172274	-0.203954
1.670000	2.660314	374.033314	-34.692589	0.766870	423.082726	35.389233	3.427185	797.116030	0.696643	0.227978	0.000000	0.111477	0.238221	0.000000	-0.112681	0.233417	0.000000	-0.007500	2.177454	-0.173292
1.680000	2.493301	374.850577	-34.642707	0.632263	422.057912	35.325455	3.125564	796.908481	0.682747	0.228184	0.000000	0.111556	0.238256	0.000000	-0.112712	0.233521	0.000000	-0.007222	2.182404	-0.148672
1.690000	2.315871	375.603316	-34.617811	0.493889	421.062744	35.259803	2.809759	796.666056	0.641991	0.228402	0.000000	0.111653	0.238287	0.000000	-0.112742	0.233628	0.000000	-0.006948	2.186103	-0.131785
1.700000	2.155090	376.241587	-34.619925	0.366056	420.094859	35.178557	2.521146	796.336445	0.558631	0.228618	0.000000	0.111747	0.238314	0.000000	-0.112759	0.233733	0.000000	-0.006689	2.187503	-0.122334
1.710000	2.026973	376.715318	-34.641496	0.262809	419.154616	35.071095	2.289783	795.869936	0.429597	0.228811	0.000000	0.111811	0.238338	0.000000	-0.112756	0.233828	0.000000	-0.006462	2.186121	-0.118433
1.720000	1.936435	377.000581	-34.668113	0.192522	418.241411	34.935142	2.128958	795.241996	0.267028	0.228960	0.000000	0.111828	0.238359	0.000000	-0.112729	0.233900	0.000000	-0.006275	2.182464	-0.117439
1.730000	1.880529	377.117233	-34.683238	0.154188	417.356770	34.779608	2.034718	794.474007	0.096370	0.229045	0.000000	0.111797	0.238368	0.000000	-0.112683	0.233939	0.000000	-0.006130	2.177998	-0.116811
1.740000	1.852733	377.126242	-34.673696	0.137451	416.512063	34.623778	1.990184	793.638308	-0.049919	0.229060	0.000000	0.111733	0.238358	0.000000	-0.112630	0.233936	0.000000	-0.006018	2.174659	-0.114767
1.750000	1.846373	377.106513	-34.634328	0.126986	415.733621	34.492950	1.973358	792.840138	-0.141380	0.229013	0.000000	0.111658	0.238325	0.000000	-0.112586	0.233893	0.000000	-0.005928	2.174126	-0.110697
1.760000	1.856218	377.122439	-34.570121	0.109450	415.059825	34.411828	1.965665	792.182267	-0.158295	0.228928	0.000000	0.111593	0.238268	0.000000	-0.112567	0.233821	0.000000	-0.005854	2.177222	-0.105319
1.770000	1.878340	377.198426	-34.494579	0.079455	414.531056	34.397644	1.957791	791.729486	-0.096938	0.228830	0.000000	0.111549	0.238199	0.000000	-0.112576	0.233736	0.000000	-0.005796	2.183663	-0.100489
1.780000	1.909192	377.312853	-34.424425	0.041376	414.178586	34.455006	1.950563	791.491444	0.030576	0.228737	0.000000	0.111524	0.238127	0.000000	-0.112610	0.233654	0.000000	-0.005760	2.192193	-0.098583
1.790000	1.945072	377.413732	-34.372677	0.006385	414.018566	34.573945	1.951453	791.432304	0.201264	0.228652	0.000000	0.111509	0.238063	0.000000	-0.112653	0.233579	0.000000	-0.005753	2.200981	-0.101610
1.800000	1.982596	377.447140	-34.343347	-0.013102	414.053261	34.731856	1.969491	791.500407	0.388505	0.228562	0.000000	0.111493	0.238008	0.000000	-0.112688	0.233508	0.000000	-0.005779	2.208142	-0.110370
1.810000	2.019741	377.383156	-34.330444	-0.008322	414.277026	34.899312	2.011419	791.660187	0.568863	0.228450	0.000000	0.111471	0.237955	0.000000	-0.112703	0.233427	0.000000	-0.005838	2.212273	-0.124065
1.820000	2.056494	377.226009	-34.321596	0.023761	414.682309	35.048872	2.080255	791.908321	0.727273	0.228302	0.000000	0.111442	0.237887	0.000000	-0.112694	0.233323	0.000000	-0.005926	2.212906	-0.140582
1.830000	2.094526	377.004724	-34.304096	0.081370	415.261635	35.164663	2.175897	792.266361	0.860566	0.228115	0.000000	0.111412	0.237788	0.000000	-0.112668	0.233184	0.000000	-0.006038	2.210714	-0.157360
1.840000	2.136353	376.752001	-34.270274	0.160463	416.004401	35.249200	2.296817	792.756402	0.978926	0.227893	0.000000	0.111386	0.237644	0.000000	-0.112637	0.233008	0.000000	-0.006172	2.207296	-0.172437
1.850000	2.184808	376.485183	-34.220072	0.257049	416.890814	35.323747	2.441856	793.375998	1.103675	0.227644	0.000000	0.111368	0.237451	0.000000	-0.112615	0.232794	0.000000	-0.006328	2.204550	-0.185186
1.860000	2.243063	376.200267	-34.160627	0.367780	417.887612	35.420593	2.610841	794.087880	1.259966	0.227374	0.000000	0.111357	0.237215	0.000000	-0.112608	0.232550	0.000000	-0.006505	2.203839	-0.196326
1.870000	2.314413	375.880467	-34.103829	0.488396	418.949245	35.569367	2.802807	794.829716	1.465537	0.227089	0.000000	0.111348	0.236949	0.000000	-0.112614	0.232284	0.000000	-0.006702	2.205380	-0.207173
1.880000	2.400895	375.511713	-34.062884	0.610899	420.024404	35.782880	3.011793	795.536122	1.719994	0.226794	0.000000	0.111334	0.236671	0.000000	-0.112628	0.232008	0.000000	-0.006913	2.208179	-0.218529
1.890000	2.500963	375.094405	-34.048501	0.721450	421.063886	36.048813	3.222411	796.158295	2.000310	0.226497	0.000000	0.111313	0.236399	0.000000	-0.112639	0.231733	0.000000	-0.007128	2.210569	-0.229815
1.900000	2.607893	374.644900	-34.065335	0.801070	422.025306	36.331129	3.408961	796.670209	2.265792	0.226202	0.000000	0.111282	0.236149	0.000000	-0.112642	0.231469	0.000000	-0.007338	2.211045	-0.238972
1.910000	2.710886	374.187804	-34.109827	0.830168	422.873159	36.580860	3.541050	797.060962	2.471033	0.225909	0.000000	0.111243	0.235932	0.000000	-0.112635	0.231223	0.000000	-0.007532	2.208934	-0.243228
1.920000	2.799389	373.745193	-34.170716	0.795858	423.576572	36.752048	3.595242	797.321760	2.581332	0.225610	0.000000	0.111203	0.235749	0.000000	-0.112620	0.230992	0.000000	-0.007700	2.204570	-0.240372
1.930000	2.869050	373.328598	-34.232627	0.699190	424.108292	36.816866	3.568234	797.436880	2.584238	0.225291	0.000000	0.111170	0.235598	0.000000	-0.112600	0.230769	0.000000	-0.007836	2.198981	-0.229923
1.940000	2.926303	372.935719	-34.281444	0.558760	424.446658	36.774634	3.485059	797.382365	2.493189	0.224938	0.000000	0.111154	0.235467	0.000000	-0.112581	0.230540	0.000000	-0.007937	2.193422	-0.213679
1.950000	2.988997	372.551290	-34.309027	0.408469	424.579761	36.651941	3.397463	797.131042	2.342912	0.224540	0.000000	0.111159	0.235346	0.000000	-0.112565	0.230295	0.000000	-0.008002	2.189034	-0.195399
1.960000	3.082039	372.152192	-34.315138	0.289678	424.510042	36.494180	3.371715	796.662227	2.179039	0.224090	0.000000	0.111185	0.235221	0.000000	-0.112554	0.230021	0.000000	-0.008036	2.186724	-0.179760
1.970000	3.229044	371.718501	-34.306126	0.240357	424.258250	36.351626	3.469400	795.976748	2.045497	0.223583	0.000000	0.111225	0.235084	0.000000	-0.112547	0.229714	0.000000	-0.008047	2.187077	-0.170939
1.980000	3.442517	371.250411	-34.291776	0.284577	423.866032	36.264835	3.727094	795.116444	1.973057	0.223019	0.000000	0.111264	0.234929	0.000000	-0.112541	0.229369	0.000000	-0.008046	2.190169	-0.171276
1.990000	3.715991	370.785241	-34.282228	0.425053	423.395378	36.254057	4.141044	794.180623	1.971829	0.222407	0.000000	0.111288	0.234753	0.000000	-0.112532	0.228989	0.000000	-0.008038	2.195304	-0.180451
2.000000	4.021423	370.403568	-34.286033	0.640517	422.922184	36.315648	4.661939	793.325757	2.029617	0.221762	0.000000	0.111289	0.234558	0.000000	-0.112520	0.228583	0.000000	-0.008026	2.200908	-0.195467
2.010000	4.313921	370.214853	-34.309150	0.889227	422.522619	36.425941	5.203147	792.737478	2.116794	0.221116	0.000000	0.111268	0.234350	0.000000	-0.112506	0.228168	0.000000	-0.008004	2.204771	-0.211576
2.020000	4.543524	370.322647	-34.354220	1.119146	422.254958	36.550643	5.662668	792.577612	2.196428	0.220506	0.000000	0.111238	0.234138	0.000000	-0.112495	0.227767	0.000000	-0.007960	2.204647	-0.223889
2.030000	4.670880	370.782272	-34.419949	1.283151	422.143488	36.656281	5.954028	792.925767	2.236338	0.219971	0.000000	0.111215	0.233935	0.000000	-0.112488	0.227405	0.000000	-0.007884	2.199057	-0.229146
2.040000	4.681468	371.571163	-34.501084	1.354535	422.171630	36.719857	6.036002	793.742801	2.218779	0.219540	0.000000	0.111213	0.233755	0.000000	-0.112487	0.227101	0.000000	-0.007770	2.188010	-0.226876
2.050000	4.592532	372.587813	-34.589399	1.336327	422.287740	36.733768	5.928859	794.875561	2.144374	0.219225	0.000000	0.111236	0.233607	0.000000	-0.112488	0.226867	0.000000	-0.007623	2.173356	-0.219433
2.060000	4.449083	373.681052	-34.675489	1.259637	422.421369	36.704981	5.708722	796.102430	2.029496	0.219018	0.000000	0.111275	0.233493	0.000000	-0.112487	0.226701	0.000000	-0.007458	2.158478	-0.210858
2.070000	4.309618	374.695904	-34.750566	1.171062	422.503455	36.649658	5.480682	797.199371	1.899093	0.218897	0.000000	0.111320	0.233407	0.000000	-0.112480	0.226590	0.000000	-0.007292	2.147259	-0.205103
2.080000	4.226761	375.515041	-34.807492	1.114415	422.483205	36.585962	5.341178	797.998261	1.778470	0.218833	0.000000	0.111358	0.233338	0.000000	-0.112468	0.226515	0.000000	-0.007141	2.142592	-0.204425
2.090000	4.230454	376.079881	-34.840923	1.114701	422.337113	36.527937	5.345156	798.417011	1.687012	0.218796	0.000000	0.111387	0.233274	0.000000	-0.112451	0.226456	0.000000	-0.007015	2.145074	-0.208659
2.100000	4.320066	376.388405	-34.847244	1.171017	422.069605	36.482203	5.491082	798.458026	1.634958	0.218763	0.000000	0.111409	0.233206	0.000000	-0.112431	0.226399	0.000000	-0.006912	2.152562	-0.215631
2.110000	4.467674	376.478689	-34.825225	1.260718	421.707482	36.447695	5.728392	798.186183	1.622470	0.218723	0.000000	0.111431	0.233133	0.000000	-0.112410	0.226337	0.000000	-0.006830	2.160913	-0.222377
2.120000	4.630081	376.410863	-34.777830	1.352027	421.290605	36.417547	5.982107	797.701474	1.639718	0.218672	0.000000	0.111459	0.233060	0.000000	-0.112390	0.226270	0.000000	-0.006762	2.165613	-0.226504
2.130000	4.764181	376.255295	-34.714385	1.418679	420.860209	36.381986	6.182860	797.115503	1.667603	0.218613	0.000000	0.111489	0.232996	0.000000	-0.112374	0.226206	0.000000	-0.006707	2.163580	-0.227034
2.140000	4.840086	376.086560	-34.651330	1.449831	420.446464	36.331376	6.289917	796.533019	1.680048	0.218553	0.000000	0.111514	0.232947	0.000000	-0.112364	0.226150	0.000000	-0.006660	2.154331	-0.224436
2.150000	4.848208	375.977846	-34.609737	1.451263	420.058865	36.258944	6.299472	796.036706	1.649208	0.218498	0.000000	0.111527	0.232915	0.000000	-0.112362	0.226105	0.000000	-0.006618	2.140033	-0.219988
2.160000	4.799120	375.991619	-34.609224	1.438522	419.684352	36.163012	6.237642	795.675968	1.553788	0.218448	0.000000	0.111524	0.232898	0.000000	-0.112371	0.226069	0.000000	-0.006572	2.124476	-0.214895
2.170000	4.717429	376.167443	-34.660110	1.426547	419.295805	36.048552	6.143975	795.463247	1.388440	0.218404	0.000000	0.111505	0.232893	0.000000	-0.112390	0.226041	0.000000	-0.006512	2.111523	-0.209600
2.180000	4.632591	376.512141	-34.757472	1.421647	418.867931	35.927519	6.054236	795.380074	1.170044	0.218367	0.000000	0.111479	0.232900	0.000000	-0.112420	0.226020	0.000000	-0.006432	2.103796	-0.203585
2.190000	4.570139	376.997892	-34.880599	1.419779	418.392399	35.816966	5.989916	795.390293	0.936363	0.218340	0.000000	0.111453	0.232923	0.000000	-0.112460	0.226011	0.000000	-0.006331	2.102183	-0.195700
2.200000	4.546009	377.570387	-34.999106	1.411236	417.883602	35.734257	5.957243	795.453989	0.735147	0.218326	0.000000	0.111433	0.232964	0.000000	-0.112506	0.226016	0.000000	-0.006212	2.106206	-0.184862
2.210000	4.564835	378.164635	-35.083516	1.388311	417.371463	35.690323	5.953145	795.536096	0.606803	0.218331	0.000000	0.111421	0.233019	0.000000	-0.112551	0.226038	0.000000	-0.006086	2.114835	-0.170792
2.220000	4.621288	378.722614	-35.115749	1.351112	416.885312	35.683847	5.972399	795.607924	0.568096	0.218348	0.000000	0.111416	0.233074	0.000000	-0.112589	0.226065	0.000000	-0.005962	2.127110	-0.154415
