Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.034797	301.783052	-19.200586	1.605669	256.408361	18.980285	0.570871	558.191386	-0.220307	0.228022	0.000000	0.116803	0.218178	0.000000	-0.109271	0.223501	0.000000	0.012956	0.810663	-0.931722
1.250000	-1.066319	302.409280	-19.216518	1.617806	256.495670	18.992102	0.551486	558.904920	-0.224422	0.228160	0.000000	0.116911	0.218320	0.000000	-0.109292	0.223646	0.000000	0.013102	0.810117	-0.937689
1.260000	-1.147832	303.089437	-19.232596	1.614864	256.661522	18.994119	0.467032	559.750929	-0.238483	0.228322	0.000000	0.116983	0.218460	0.000000	-0.109347	0.223801	0.000000	0.013205	0.808508	-0.942264
1.270000	-1.258260	303.680177	-19.247388	1.595531	256.798500	18.965218	0.337270	560.478648	-0.282173	0.228479	0.000000	0.117000	0.218577	0.000000	-0.109425	0.223943	0.000000	0.013258	0.805475	-0.943179
1.280000	-1.363705	304.072888	-19.256481	1.558046	256.813934	18.892318	0.194342	560.886797	-0.364165	0.228606	0.000000	0.116963	0.218655	0.000000	-0.109508	0.224050	0.000000	0.013270	0.801308	-0.939099
1.290000	-1.432387	304.224727	-19.254782	1.503408	256.661568	18.781882	0.071021	560.886276	-0.472900	0.228685	0.000000	0.116887	0.218688	0.000000	-0.109573	0.224110	0.000000	0.013260	0.796774	-0.930702
1.300000	-1.447384	304.164847	-19.239789	1.439694	256.353938	18.661687	-0.007690	560.518772	-0.578101	0.228714	0.000000	0.116799	0.218681	0.000000	-0.109606	0.224126	0.000000	0.013254	0.792845	-0.920927
1.310000	-1.411508	303.974917	-19.213439	1.383048	255.950973	18.570781	-0.028461	559.925881	-0.642658	0.228703	0.000000	0.116726	0.218653	0.000000	-0.109602	0.224111	0.000000	0.013268	0.790345	-0.914074
1.320000	-1.342997	303.753027	-19.181440	1.352682	255.531429	18.542283	0.009684	559.284449	-0.639157	0.228665	0.000000	0.116686	0.218621	0.000000	-0.109570	0.224078	0.000000	0.013312	0.789577	-0.914044
1.330000	-1.265283	303.577017	-19.150799	1.361850	255.161234	18.587787	0.096565	558.738245	-0.563013	0.228605	0.000000	0.116684	0.218593	0.000000	-0.109526	0.224035	0.000000	0.013378	0.790145	-0.922554
1.340000	-1.196557	303.483464	-19.127210	1.410227	254.873162	18.691335	0.213668	558.356619	-0.435877	0.228516	0.000000	0.116709	0.218566	0.000000	-0.109493	0.223975	0.000000	0.013453	0.791147	-0.938236
1.350000	-1.144052	303.470455	-19.113510	1.482844	254.665463	18.815724	0.338790	558.135912	-0.297787	0.228377	0.000000	0.116740	0.218522	0.000000	-0.109482	0.223880	0.000000	0.013517	0.791695	-0.957146
1.360000	-1.104686	303.519184	-19.109339	1.556543	254.516748	18.917513	0.451856	558.035930	-0.191826	0.228172	0.000000	0.116755	0.218436	0.000000	-0.109494	0.223730	0.000000	0.013561	0.791462	-0.974371
1.370000	-1.070177	303.618743	-19.111502	1.610293	254.406296	18.963268	0.540115	558.025042	-0.148233	0.227900	0.000000	0.116740	0.218290	0.000000	-0.109519	0.223517	0.000000	0.013585	0.790851	-0.985876
1.380000	-1.032896	303.777596	-19.114717	1.633664	254.327423	18.940003	0.600767	558.105030	-0.174712	0.227581	0.000000	0.116696	0.218077	0.000000	-0.109540	0.223249	0.000000	0.013600	0.790609	-0.989702
1.390000	-0.989305	304.014905	-19.112921	1.629460	254.287480	18.856637	0.640153	558.302401	-0.256281	0.227256	0.000000	0.116636	0.217802	0.000000	-0.109540	0.222949	0.000000	0.013620	0.791094	-0.986079
1.400000	-0.939987	304.338713	-19.101309	1.610190	254.297248	18.737797	0.670201	558.635977	-0.363510	0.226961	0.000000	0.116580	0.217486	0.000000	-0.109515	0.222648	0.000000	0.013660	0.791722	-0.976700
1.410000	-0.887326	304.726787	-19.078578	1.591344	254.358789	18.614031	0.704016	559.085587	-0.464545	0.226717	0.000000	0.116544	0.217154	0.000000	-0.109467	0.222367	0.000000	0.013720	0.791060	-0.963738
1.420000	-0.832903	305.124471	-19.048237	1.585539	254.460094	18.512596	0.752636	559.584566	-0.535640	0.226519	0.000000	0.116533	0.216826	0.000000	-0.109408	0.222112	0.000000	0.013791	0.787622	-0.949200
1.430000	-0.776260	305.463580	-19.017951	1.600236	254.578768	18.451239	0.823979	560.042340	-0.566712	0.226339	0.000000	0.116535	0.216517	0.000000	-0.109351	0.221874	0.000000	0.013854	0.780923	-0.934804
1.440000	-0.715589	305.693655	-18.996835	1.638943	254.690679	18.435507	0.923357	560.384321	-0.561326	0.226145	0.000000	0.116536	0.216227	0.000000	-0.109306	0.221637	0.000000	0.013893	0.772058	-0.922155
1.450000	-0.649754	305.808870	-18.991732	1.703491	254.777369	18.459088	1.053742	560.586226	-0.532642	0.225915	0.000000	0.116521	0.215948	0.000000	-0.109275	0.221384	0.000000	0.013901	0.763353	-0.912847
1.460000	-0.580296	305.855123	-19.004211	1.794817	254.828434	18.506657	1.214524	560.683552	-0.497553	0.225649	0.000000	0.116484	0.215668	0.000000	-0.109257	0.221111	0.000000	0.013887	0.757200	-0.908262
1.470000	-0.512045	305.911576	-19.029772	1.911556	254.839301	18.558819	1.399514	560.750884	-0.470952	0.225368	0.000000	0.116430	0.215372	0.000000	-0.109242	0.220823	0.000000	0.013873	0.754759	-0.909184
1.480000	-0.451558	306.054244	-19.059721	2.047987	254.807704	18.598177	1.596430	560.861967	-0.461544	0.225097	0.000000	0.116373	0.215054	0.000000	-0.109222	0.220533	0.000000	0.013883	0.755331	-0.915508
1.490000	-0.403971	306.319126	-19.084734	2.193434	254.732129	18.614575	1.789464	561.051278	-0.470161	0.224860	0.000000	0.116324	0.214716	0.000000	-0.109191	0.220254	0.000000	0.013934	0.756790	-0.926249
1.500000	-0.369985	306.683341	-19.098250	2.333930	254.612967	18.607459	1.963947	561.296329	-0.490794	0.224665	0.000000	0.116289	0.214368	0.000000	-0.109147	0.219994	0.000000	0.014026	0.756804	-0.939784
1.510000	-0.344980	307.074195	-19.098031	2.455187	254.454336	18.584464	2.110209	561.528546	-0.513571	0.224501	0.000000	0.116266	0.214026	0.000000	-0.109093	0.219754	0.000000	0.014143	0.754111	-0.954179
1.520000	-0.321100	307.402027	-19.085440	2.545406	254.263910	18.557228	2.224308	561.665943	-0.528216	0.224348	0.000000	0.116253	0.213703	0.000000	-0.109034	0.219529	0.000000	0.014264	0.749135	-0.967460
1.530000	-0.291343	307.600651	-19.063345	2.597210	254.050134	18.536609	2.305869	561.650785	-0.526739	0.224186	0.000000	0.116245	0.213407	0.000000	-0.108973	0.219310	0.000000	0.014371	0.743614	-0.977872
1.540000	-0.253524	307.655743	-19.034164	2.608965	253.818824	18.529266	2.355441	561.474563	-0.504899	0.224000	0.000000	0.116244	0.213134	0.000000	-0.108913	0.219087	0.000000	0.014459	0.739511	-0.984193
1.550000	-0.212061	307.608441	-18.999129	2.585727	253.571749	18.536477	2.373667	561.180186	-0.462650	0.223793	0.000000	0.116250	0.212872	0.000000	-0.108854	0.218857	0.000000	0.014536	0.737829	-0.986064
1.560000	-0.176658	307.534519	-18.958830	2.539373	253.308126	18.554942	2.362714	560.842640	-0.403885	0.223577	0.000000	0.116265	0.212611	0.000000	-0.108798	0.218623	0.000000	0.014615	0.737996	-0.984143
1.570000	-0.158387	307.510930	-18.914347	2.487061	253.027913	18.578721	2.328672	560.538839	-0.335621	0.223373	0.000000	0.116287	0.212341	0.000000	-0.108747	0.218392	0.000000	0.014707	0.738150	-0.979898
1.580000	-0.164607	307.585837	-18.868172	2.447761	252.735085	18.601366	2.283151	560.320918	-0.266801	0.223196	0.000000	0.116313	0.212060	0.000000	-0.108704	0.218172	0.000000	0.014817	0.736135	-0.975094
1.590000	-0.194577	307.764506	-18.824509	2.437610	252.439650	18.617564	2.243030	560.204154	-0.206942	0.223049	0.000000	0.116338	0.211767	0.000000	-0.108671	0.217964	0.000000	0.014942	0.730621	-0.971205
1.600000	-0.237551	308.014971	-18.788742	2.465453	252.157891	18.624131	2.227900	560.172864	-0.164609	0.222921	0.000000	0.116361	0.211466	0.000000	-0.108645	0.217763	0.000000	0.015073	0.721762	-0.969024
1.610000	-0.274660	308.288455	-18.766023	2.529845	251.910563	18.620567	2.255183	560.199024	-0.145455	0.222789	0.000000	0.116379	0.211159	0.000000	-0.108617	0.217558	0.000000	0.015199	0.711097	-0.968593
1.620000	-0.284756	308.543634	-18.759172	2.618508	251.719073	18.609270	2.333752	560.262720	-0.149903	0.222639	0.000000	0.116392	0.210850	0.000000	-0.108581	0.217341	0.000000	0.015311	0.700804	-0.969391
1.630000	-0.252627	308.763056	-18.766792	2.711053	251.600560	18.594969	2.458428	560.363635	-0.171824	0.222464	0.000000	0.116399	0.210545	0.000000	-0.108535	0.217112	0.000000	0.015402	0.692742	-0.970635
1.640000	-0.176213	308.954850	-18.783070	2.785016	251.563570	18.582855	2.608804	560.518441	-0.200215	0.222276	0.000000	0.116400	0.210254	0.000000	-0.108479	0.216880	0.000000	0.015471	0.687726	-0.971581
1.650000	-0.069068	309.141128	-18.800176	2.823578	251.606027	18.575734	2.754511	560.747172	-0.224442	0.222093	0.000000	0.116396	0.209989	0.000000	-0.108422	0.216663	0.000000	0.015520	0.685383	-0.971744
1.660000	0.043875	309.341718	-18.812437	2.821532	251.715969	18.571897	2.865406	561.057696	-0.240540	0.221930	0.000000	0.116392	0.209763	0.000000	-0.108372	0.216472	0.000000	0.015553	0.684604	-0.970950
1.670000	0.135724	309.563370	-18.819750	2.786116	251.874040	18.565596	2.921837	561.437408	-0.254153	0.221792	0.000000	0.116389	0.209584	0.000000	-0.108334	0.216316	0.000000	0.015574	0.684313	-0.969207
1.680000	0.187836	309.799423	-18.827687	2.732138	252.056046	18.550394	2.919970	561.855457	-0.277292	0.221678	0.000000	0.116389	0.209458	0.000000	-0.108312	0.216195	0.000000	0.015587	0.684087	-0.966517
1.690000	0.195907	310.036855	-18.843757	2.674625	252.234784	18.523170	2.870529	562.271620	-0.320587	0.221583	0.000000	0.116392	0.209382	0.000000	-0.108302	0.216108	0.000000	0.015596	0.684295	-0.962811
1.700000	0.169367	310.263138	-18.872002	2.623682	252.382036	18.485775	2.793047	562.645154	-0.386226	0.221508	0.000000	0.116396	0.209349	0.000000	-0.108300	0.216052	0.000000	0.015607	0.685777	-0.958138
1.710000	0.125020	310.467543	-18.909398	2.583943	252.472429	18.443092	2.708962	562.939952	-0.466305	0.221461	0.000000	0.116400	0.209347	0.000000	-0.108299	0.216026	0.000000	0.015626	0.689325	-0.952938
1.720000	0.078566	310.637699	-18.946393	2.556970	252.489413	18.399273	2.635537	563.127096	-0.547117	0.221449	0.000000	0.116405	0.209366	0.000000	-0.108295	0.216030	0.000000	0.015657	0.695279	-0.948128
1.730000	0.038142	310.756333	-18.971162	2.543062	252.430918	18.355350	2.581206	563.187237	-0.615808	0.221477	0.000000	0.116412	0.209401	0.000000	-0.108288	0.216064	0.000000	0.015698	0.703346	-0.944768
1.740000	0.002569	310.802143	-18.974899	2.540617	252.310707	18.309910	2.543190	563.112836	-0.664984	0.221538	0.000000	0.116424	0.209456	0.000000	-0.108282	0.216126	0.000000	0.015742	0.712601	-0.943437
1.750000	-0.035529	310.755100	-18.955225	2.544438	252.153116	18.261690	2.508912	562.908202	-0.693529	0.221623	0.000000	0.116443	0.209539	0.000000	-0.108283	0.216212	0.000000	0.015778	0.721586	-0.943715
1.760000	-0.083812	310.603987	-18.916474	2.545536	251.982802	18.211403	2.461726	562.586772	-0.705067	0.221717	0.000000	0.116468	0.209659	0.000000	-0.108299	0.216319	0.000000	0.015795	0.728556	-0.944175
1.770000	-0.144731	310.353869	-18.867705	2.533350	251.814720	18.161378	2.388620	562.168575	-0.706324	0.221810	0.000000	0.116496	0.209815	0.000000	-0.108332	0.216439	0.000000	0.015788	0.731936	-0.942987
1.780000	-0.213243	310.031732	-18.820029	2.498888	251.650178	18.114083	2.285646	561.681899	-0.705946	0.221895	0.000000	0.116520	0.209995	0.000000	-0.108384	0.216565	0.000000	0.015757	0.730922	-0.938818
1.790000	-0.278834	309.688169	-18.784279	2.436776	251.481708	18.071672	2.157942	561.169871	-0.712610	0.221972	0.000000	0.116537	0.210178	0.000000	-0.108449	0.216688	0.000000	0.015713	0.725971	-0.931561
1.800000	-0.330896	309.392698	-18.769033	2.345873	251.304215	18.037319	2.014977	560.696911	-0.731720	0.222048	0.000000	0.116546	0.210342	0.000000	-0.108524	0.216802	0.000000	0.015670	0.718812	-0.922482
1.810000	-0.364750	309.221426	-18.778882	2.229651	251.125452	18.016710	1.864901	560.346878	-0.762178	0.222140	0.000000	0.116551	0.210478	0.000000	-0.108598	0.216913	0.000000	0.015647	0.711829	-0.913749
1.820000	-0.385097	309.238622	-18.813390	2.097224	250.968491	18.017214	1.712128	560.207110	-0.796180	0.222267	0.000000	0.116560	0.210591	0.000000	-0.108663	0.217035	0.000000	0.015661	0.707072	-0.907621
1.830000	-0.404750	309.476925	-18.867538	1.964073	250.863277	18.043814	1.559325	560.340195	-0.823725	0.222451	0.000000	0.116585	0.210705	0.000000	-0.108711	0.217191	0.000000	0.015719	0.705486	-0.905671
1.840000	-0.438946	309.922815	-18.933797	1.850334	250.830940	18.093668	1.411390	560.753745	-0.840127	0.222702	0.000000	0.116627	0.210848	0.000000	-0.108738	0.217398	0.000000	0.015818	0.706896	-0.908295
1.850000	-0.498111	310.513600	-19.004913	1.775515	250.869065	18.153071	1.277407	561.382657	-0.851838	0.223015	0.000000	0.116684	0.211040	0.000000	-0.108750	0.217662	0.000000	0.015943	0.710711	-0.914613
1.860000	-0.582978	311.149053	-19.075915	1.751111	250.945810	18.199957	1.168135	562.094860	-0.875953	0.223366	0.000000	0.116740	0.211282	0.000000	-0.108754	0.217971	0.000000	0.016070	0.716769	-0.922752
1.870000	-0.684590	311.715239	-19.144427	1.774595	251.006310	18.212156	1.090008	562.721553	-0.932267	0.223723	0.000000	0.116782	0.211554	0.000000	-0.108762	0.218296	0.000000	0.016178	0.725615	-0.930480
1.880000	-0.788795	312.112557	-19.209476	1.828334	250.988860	18.177866	1.039542	563.101427	-1.031607	0.224049	0.000000	0.116801	0.211825	0.000000	-0.108782	0.218603	0.000000	0.016255	0.737917	-0.936013
1.890000	-0.882349	312.278123	-19.269723	1.884739	250.844109	18.102863	1.002393	563.122242	-1.166858	0.224321	0.000000	0.116799	0.212064	0.000000	-0.108813	0.218863	0.000000	0.016301	0.753444	-0.938712
1.900000	-0.957272	312.195838	-19.322100	1.915890	250.549682	18.010271	0.958619	562.745527	-1.311829	0.224530	0.000000	0.116790	0.212248	0.000000	-0.108848	0.219063	0.000000	0.016331	0.770367	-0.939291
1.910000	-1.011757	311.893641	-19.361487	1.903450	250.115379	17.932612	0.891693	562.009022	-1.428876	0.224682	0.000000	0.116791	0.212374	0.000000	-0.108874	0.219205	0.000000	0.016362	0.785478	-0.939392
1.920000	-1.048293	311.432132	-19.381662	1.844419	249.578569	17.899742	0.796124	561.010698	-1.481921	0.224793	0.000000	0.116813	0.212451	0.000000	-0.108880	0.219302	0.000000	0.016409	0.795295	-0.940694
1.930000	-1.070967	310.889556	-19.377396	1.750349	248.993358	17.927833	0.679380	559.882910	-1.449564	0.224881	0.000000	0.116856	0.212495	0.000000	-0.108860	0.219371	0.000000	0.016476	0.797506	-0.944006
1.940000	-1.083512	310.345974	-19.347020	1.641085	248.418689	18.013367	0.557572	558.764659	-1.333653	0.224954	0.000000	0.116912	0.212514	0.000000	-0.108816	0.219422	0.000000	0.016558	0.791996	-0.948815
1.950000	-1.088407	309.867485	-19.294406	1.536715	247.909471	18.133715	0.448308	557.776954	-1.160690	0.225012	0.000000	0.116967	0.212510	0.000000	-0.108758	0.219454	0.000000	0.016643	0.780934	-0.953482
1.960000	-1.086477	309.492083	-19.229306	1.451802	247.512008	18.253736	0.365327	557.004091	-0.975570	0.225039	0.000000	0.117008	0.212477	0.000000	-0.108698	0.219456	0.000000	0.016713	0.767922	-0.955974
1.970000	-1.076518	309.221505	-19.165551	1.393928	247.262111	18.336529	0.317412	556.483617	-0.829022	0.225017	0.000000	0.117028	0.212408	0.000000	-0.108651	0.219414	0.000000	0.016752	0.756622	-0.954772
1.980000	-1.055167	309.025113	-19.117458	1.365865	247.183142	18.355520	0.310700	556.208255	-0.761938	0.224922	0.000000	0.117026	0.212297	0.000000	-0.108629	0.219312	0.000000	0.016741	0.749500	-0.949547
1.990000	-1.017501	308.858871	-19.095567	1.368989	247.282512	18.304074	0.351487	556.141381	-0.791493	0.224744	0.000000	0.117004	0.212147	0.000000	-0.108639	0.219143	0.000000	0.016671	0.747201	-0.941368
2.000000	-0.958648	308.694350	-19.103302	1.405621	247.548042	18.198672	0.446970	556.242389	-0.904630	0.224484	0.000000	0.116966	0.211960	0.000000	-0.108679	0.218912	0.000000	0.016543	0.748670	-0.932409
2.010000	-0.876027	308.543759	-19.136068	1.479183	247.947785	18.073326	0.603150	556.491540	-1.062742	0.224163	0.000000	0.116920	0.211734	0.000000	-0.108735	0.218627	0.000000	0.016375	0.751862	-0.925269
2.020000	-0.771395	308.464715	-19.183488	1.592273	248.436286	17.966713	0.820872	556.900998	-1.216774	0.223812	0.000000	0.116874	0.211467	0.000000	-0.108786	0.218307	0.000000	0.016204	0.754651	-0.922146
2.030000	-0.651650	308.537457	-19.233995	1.743612	248.966799	17.907476	1.091956	557.504256	-1.326519	0.223467	0.000000	0.116841	0.211155	0.000000	-0.108807	0.217970	0.000000	0.016071	0.755640	-0.924130
2.040000	-0.527662	308.823791	-19.279575	1.925334	249.504894	17.904621	1.397667	558.328689	-1.374954	0.223153	0.000000	0.116829	0.210803	0.000000	-0.108782	0.217636	0.000000	0.016008	0.754608	-0.930861
2.050000	-0.411164	309.329929	-19.318206	2.122327	250.037141	17.947400	1.711158	559.367077	-1.370806	0.222884	0.000000	0.116843	0.210433	0.000000	-0.108707	0.217319	0.000000	0.016023	0.752496	-0.940747
2.060000	-0.310891	309.994473	-19.352809	2.314715	250.570499	18.013835	2.003820	560.564982	-1.338974	0.222656	0.000000	0.116877	0.210076	0.000000	-0.108595	0.217033	0.000000	0.016093	0.750931	-0.951703
2.070000	-0.229951	310.708195	-19.387595	2.482981	251.122512	18.082409	2.253027	561.830716	-1.305186	0.222454	0.000000	0.116917	0.209769	0.000000	-0.108473	0.216783	0.000000	0.016176	0.751463	-0.962059
2.080000	-0.166122	311.354191	-19.424141	2.613388	251.706793	18.140334	2.447263	563.060989	-1.283807	0.222261	0.000000	0.116949	0.209534	0.000000	-0.108369	0.216571	0.000000	0.016228	0.754826	-0.971108
2.090000	-0.115182	311.847349	-19.459420	2.700870	252.320313	18.184671	2.585686	564.167660	-1.274748	0.222068	0.000000	0.116963	0.209376	0.000000	-0.108303	0.216391	0.000000	0.016218	0.760517	-0.978911
2.100000	-0.075333	312.155274	-19.486615	2.748047	252.937604	18.217379	2.672714	565.092869	-1.269237	0.221873	0.000000	0.116959	0.209279	0.000000	-0.108282	0.216236	0.000000	0.016144	0.766901	-0.985527
2.110000	-0.049821	312.294557	-19.497979	2.761604	253.513417	18.239018	2.711784	565.807962	-1.258963	0.221687	0.000000	0.116945	0.209219	0.000000	-0.108298	0.216101	0.000000	0.016026	0.771830	-0.990292
2.120000	-0.045803	312.308396	-19.488140	2.748800	253.991869	18.246157	2.702997	566.300253	-1.241985	0.221527	0.000000	0.116932	0.209170	0.000000	-0.108331	0.215985	0.000000	0.015901	0.773551	-0.991840
2.130000	-0.069938	312.238287	-19.456461	2.716103	254.318697	18.234387	2.646167	566.556977	-1.222075	0.221411	0.000000	0.116927	0.209122	0.000000	-0.108363	0.215895	0.000000	0.015799	0.771518	-0.989025
2.140000	-0.123446	312.102520	-19.407763	2.669694	254.453707	18.204552	2.546248	566.556226	-1.203211	0.221354	0.000000	0.116931	0.209075	0.000000	-0.108379	0.215840	0.000000	0.015740	0.766689	-0.982122
2.150000	-0.199770	311.889436	-19.351374	2.615938	254.381078	18.167079	2.416169	566.270520	-1.184294	0.221363	0.000000	0.116935	0.209040	0.000000	-0.108373	0.215828	0.000000	0.015721	0.761125	-0.973397
2.160000	-0.286204	311.566482	-19.298747	2.560547	254.115019	18.140276	2.274343	565.681510	-1.158468	0.221430	0.000000	0.116925	0.209028	0.000000	-0.108349	0.215859	0.000000	0.015727	0.757035	-0.966442
2.170000	-0.368398	311.099584	-19.260078	2.506980	253.698093	18.142459	2.138581	564.797686	-1.117616	0.221534	0.000000	0.116892	0.209044	0.000000	-0.108317	0.215924	0.000000	0.015731	0.755772	-0.964562
2.180000	-0.435108	310.473447	-19.240778	2.455813	253.191264	18.182109	2.020703	563.664718	-1.058666	0.221647	0.000000	0.116836	0.209082	0.000000	-0.108290	0.216003	0.000000	0.015711	0.757283	-0.969121
2.190000	-0.480913	309.703718	-19.239194	2.406009	252.658447	18.251934	1.925094	562.362167	-0.987258	0.221741	0.000000	0.116767	0.209127	0.000000	-0.108278	0.216073	0.000000	0.015657	0.760289	-0.978819
2.200000	-0.506165	308.836579	-19.246956	2.357393	252.152023	18.330625	1.851227	560.988599	-0.916331	0.221794	0.000000	0.116703	0.209155	0.000000	-0.108285	0.216112	0.000000	0.015575	0.763014	-0.990250
2.210000	-0.514934	307.937789	-19.252347	2.312721	251.706226	18.391812	1.797786	559.644009	-0.860536	0.221794	0.000000	0.116663	0.209147	0.000000	-0.108309	0.216105	0.000000	0.015478	0.764022	-0.999389
2.220000	-0.512373	307.078006	-19.245461	2.278225	251.341133	18.415756	1.765852	558.419133	-0.829708	0.221742	0.000000	0.116654	0.209086	0.000000	-0.108342	0.216045	0.000000	0.015384	0.762687	-1.003254
