Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.469431	390.080941	-22.095910	-98.919774	303.888439	20.874291	-94.450345	693.969393	-1.221614	0.231407	0.000000	0.113519	0.239302	0.000000	-0.123040	0.234865	0.000000	0.009927	-0.399276	8.750050
1.240000	4.662294	389.937019	-22.083279	-98.947079	306.468751	20.900233	-94.284788	696.405774	-1.183044	0.231294	0.000000	0.113436	0.239563	0.000000	-0.122983	0.234933	0.000000	0.009392	-0.398176	8.771223
1.250000	4.827892	390.212539	-22.085007	-99.022771	309.387303	20.927366	-94.194883	699.599839	-1.157642	0.231280	0.000000	0.113375	0.239925	0.000000	-0.122935	0.235103	0.000000	0.008869	-0.399145	8.794414
1.260000	4.936312	390.777961	-22.106277	-99.131644	312.427615	20.973818	-94.195337	703.205572	-1.132462	0.231390	0.000000	0.113349	0.240370	0.000000	-0.122905	0.235379	0.000000	0.008382	-0.401448	8.813909
1.270000	4.972768	391.392751	-22.145763	-99.247189	315.317033	21.053518	-94.274424	706.709786	-1.092248	0.231618	0.000000	0.113359	0.240853	0.000000	-0.122898	0.235737	0.000000	0.007945	-0.403801	8.825226
1.280000	4.944003	391.763292	-22.195603	-99.342839	317.801026	21.166860	-94.398838	709.564328	-1.028745	0.231924	0.000000	0.113394	0.241327	0.000000	-0.122916	0.236134	0.000000	0.007554	-0.404647	8.826887
1.290000	4.874508	391.627951	-22.242841	-99.403468	319.715688	21.298272	-94.528960	711.343657	-0.944570	0.232261	0.000000	0.113442	0.241758	0.000000	-0.122955	0.236529	0.000000	0.007192	-0.402577	8.820869
1.300000	4.794254	390.835829	-22.271989	-99.431510	321.029421	21.422024	-94.637255	711.865270	-0.849964	0.232590	0.000000	0.113491	0.242144	0.000000	-0.123011	0.236899	0.000000	0.006837	-0.396814	8.811528
1.310000	4.724113	389.388703	-22.268197	-99.445192	321.838842	21.513270	-94.721077	711.227564	-0.754924	0.232898	0.000000	0.113538	0.242515	0.000000	-0.123074	0.237252	0.000000	0.006469	-0.387528	8.803519
1.320000	4.666539	387.430554	-22.220564	-99.470689	322.324327	21.558775	-94.804148	709.754892	-0.661785	0.233209	0.000000	0.113585	0.242918	0.000000	-0.123139	0.237622	0.000000	0.006081	-0.375750	8.799679
1.330000	4.606460	385.189006	-22.124947	-99.532650	322.686272	21.562179	-94.926191	707.875280	-0.562764	0.233566	0.000000	0.113638	0.243404	0.000000	-0.123201	0.238054	0.000000	0.005675	-0.362767	8.799895
1.340000	4.522012	382.891123	-21.985415	-99.647024	323.087400	21.541704	-95.125014	705.978515	-0.443708	0.234011	0.000000	0.113700	0.244006	0.000000	-0.123260	0.238588	0.000000	0.005256	-0.349292	8.801478
1.350000	4.399399	380.686034	-21.813423	-99.817285	323.619510	21.521948	-95.417887	704.305529	-0.291475	0.234566	0.000000	0.113767	0.244733	0.000000	-0.123319	0.239239	0.000000	0.004827	-0.334927	8.800843
1.360000	4.243786	378.604658	-21.624390	-100.032955	324.300716	21.523732	-95.789169	702.905355	-0.100660	0.235216	0.000000	0.113830	0.245567	0.000000	-0.123382	0.239992	0.000000	0.004384	-0.318378	8.795542
1.370000	4.080151	376.571651	-21.432612	-100.269577	325.097859	21.556297	-96.189424	701.669490	0.123682	0.235912	0.000000	0.113873	0.246474	0.000000	-0.123454	0.240806	0.000000	0.003912	-0.298413	8.785514
1.380000	3.943532	374.462131	-21.246605	-100.491364	325.961761	21.614795	-96.547828	700.423875	0.368188	0.236590	0.000000	0.113888	0.247409	0.000000	-0.123537	0.241626	0.000000	0.003394	-0.275060	8.772919
1.390000	3.863886	372.175769	-21.067186	-100.658678	326.860834	21.683882	-96.794787	699.036593	0.616695	0.237198	0.000000	0.113874	0.248325	0.000000	-0.123631	0.242404	0.000000	0.002819	-0.250255	8.760777
1.400000	3.853463	369.693671	-20.889600	-100.740368	327.800680	21.745755	-96.886902	697.494348	0.856156	0.237711	0.000000	0.113846	0.249186	0.000000	-0.123737	0.243108	0.000000	0.002190	-0.227455	8.751377
1.410000	3.902702	367.093266	-20.709013	-100.727045	328.823563	21.788963	-96.824341	695.916829	1.079951	0.238143	0.000000	0.113824	0.249976	0.000000	-0.123855	0.243739	0.000000	0.001521	-0.210278	8.745438
1.420000	3.985642	364.518376	-20.526764	-100.638774	329.990454	21.813826	-96.653133	694.508829	1.287063	0.238537	0.000000	0.113834	0.250701	0.000000	-0.123982	0.244320	0.000000	0.000839	-0.200885	8.742384
1.430000	4.070923	362.123968	-20.353803	-100.521968	331.355951	21.832072	-96.451048	693.479912	1.478269	0.238941	0.000000	0.113887	0.251392	0.000000	-0.124109	0.244892	0.000000	0.000170	-0.198950	8.741293
1.440000	4.132574	360.025258	-20.208574	-100.435033	332.948451	21.861324	-96.302463	692.973694	1.652747	0.239392	0.000000	0.113981	0.252099	0.000000	-0.124222	0.245497	0.000000	-0.000467	-0.201768	8.741718
1.450000	4.156387	358.273595	-20.109252	-100.427984	334.763375	21.917441	-96.271599	693.036950	1.808185	0.239902	0.000000	0.114100	0.252873	0.000000	-0.124309	0.246166	0.000000	-0.001062	-0.205359	8.743851
1.460000	4.141021	356.862700	-20.063503	-100.524792	336.769298	22.007948	-96.383771	693.631976	1.944441	0.240466	0.000000	0.114221	0.253753	0.000000	-0.124363	0.246916	0.000000	-0.001618	-0.205906	8.748099
1.470000	4.095400	355.751548	-20.061124	-100.716629	338.920456	22.128668	-96.621228	694.671984	2.067542	0.241067	0.000000	0.114324	0.254752	0.000000	-0.124387	0.247742	0.000000	-0.002144	-0.200785	8.754616
1.480000	4.034232	354.885347	-20.074200	-100.969273	341.167603	22.264413	-96.935038	696.052938	2.190214	0.241693	0.000000	0.114398	0.255851	0.000000	-0.124391	0.248632	0.000000	-0.002648	-0.188920	8.763221
1.490000	3.972510	354.204255	-20.065887	-101.240788	343.462141	22.393640	-97.268273	697.666394	2.327758	0.242344	0.000000	0.114444	0.257006	0.000000	-0.124387	0.249562	0.000000	-0.003137	-0.170670	8.773727
1.500000	3.919532	353.642206	-20.004405	-101.500118	345.753289	22.495618	-97.580582	699.395502	2.491220	0.243027	0.000000	0.114466	0.258163	0.000000	-0.124384	0.250511	0.000000	-0.003615	-0.147642	8.786302
1.510000	3.874023	353.125505	-19.875935	-101.736976	347.981982	22.557040	-97.862949	701.107502	2.681113	0.243756	0.000000	0.114472	0.259274	0.000000	-0.124387	0.251459	0.000000	-0.004084	-0.122569	8.801439
1.520000	3.822966	352.578982	-19.690567	-101.958907	350.076685	22.574652	-98.135938	702.655686	2.884092	0.244540	0.000000	0.114465	0.260310	0.000000	-0.124396	0.252399	0.000000	-0.004541	-0.099040	8.819484
1.530000	3.745955	351.939960	-19.478694	-102.179286	351.955469	22.552614	-98.433331	703.895447	3.073925	0.245379	0.000000	0.114450	0.261267	0.000000	-0.124410	0.253326	0.000000	-0.004983	-0.080820	8.839969
1.540000	3.624026	351.173619	-19.279470	-102.405092	353.536057	22.496954	-98.781067	704.709688	3.217486	0.246268	0.000000	0.114432	0.262159	0.000000	-0.124433	0.254242	0.000000	-0.005401	-0.070803	8.861226
1.550000	3.448845	350.281654	-19.126086	-102.632252	354.751681	22.411592	-99.183409	705.033337	3.285505	0.247194	0.000000	0.114420	0.263008	0.000000	-0.124472	0.255153	0.000000	-0.005785	-0.070011	8.880551
1.560000	3.227280	349.299295	-19.033707	-102.850281	355.566714	22.298989	-99.623004	704.866001	3.265283	0.248145	0.000000	0.114424	0.263838	0.000000	-0.124537	0.256062	0.000000	-0.006121	-0.077209	8.894896
1.570000	2.978818	348.280946	-18.994788	-103.051306	355.984563	22.164450	-100.072491	704.265495	3.169664	0.249110	0.000000	0.114453	0.264665	0.000000	-0.124634	0.256972	0.000000	-0.006400	-0.089404	8.901769
1.580000	2.727359	347.279219	-18.983648	-103.236349	356.043267	22.019892	-100.508991	703.322472	3.036248	0.250080	0.000000	0.114511	0.265502	0.000000	-0.124766	0.257886	0.000000	-0.006619	-0.103000	8.899941
1.590000	2.491922	346.325005	-18.968414	-103.414822	355.800973	21.883222	-100.922900	702.125970	2.914811	0.251049	0.000000	0.114596	0.266351	0.000000	-0.124932	0.258801	0.000000	-0.006783	-0.115039	8.889684
1.600000	2.280908	345.416872	-18.925201	-103.598572	355.319689	21.772693	-101.317663	700.736564	2.847495	0.252006	0.000000	0.114694	0.267211	0.000000	-0.125120	0.259714	0.000000	-0.006905	-0.123927	8.872545
1.610000	2.091985	344.525847	-18.848213	-103.795008	354.656630	21.699271	-101.703021	699.182491	2.851059	0.252939	0.000000	0.114790	0.268073	0.000000	-0.125316	0.260614	0.000000	-0.007001	-0.129463	8.850867
1.620000	1.916388	343.615707	-18.751253	-104.003395	353.866891	21.661226	-102.087004	697.482620	2.909972	0.253838	0.000000	0.114869	0.268926	0.000000	-0.125503	0.261492	0.000000	-0.007084	-0.132364	8.827326
1.630000	1.744495	342.670801	-18.660153	-104.215650	353.012986	21.643877	-102.471152	695.683813	2.983723	0.254700	0.000000	0.114920	0.269759	0.000000	-0.125666	0.262342	0.000000	-0.007163	-0.133681	8.804638
1.640000	1.569887	341.717468	-18.600098	-104.420304	352.171865	21.624699	-102.850415	693.889359	3.024602	0.255528	0.000000	0.114946	0.270562	0.000000	-0.125792	0.263160	0.000000	-0.007240	-0.134371	8.785377
1.650000	1.390860	340.826400	-18.584150	-104.607045	351.431674	21.581707	-103.216184	692.258095	2.997559	0.256337	0.000000	0.114953	0.271330	0.000000	-0.125879	0.263951	0.000000	-0.007311	-0.135071	8.771691
1.660000	1.209997	340.092720	-18.608293	-104.769545	350.877109	21.501986	-103.559549	690.969841	2.893694	0.257139	0.000000	0.114954	0.272056	0.000000	-0.125931	0.264716	0.000000	-0.007371	-0.136027	8.764777
1.670000	1.032766	339.602806	-18.654601	-104.905831	350.568903	21.387479	-103.873068	690.171710	2.732880	0.257940	0.000000	0.114958	0.272732	0.000000	-0.125961	0.265456	0.000000	-0.007417	-0.137148	8.764257
1.680000	0.865585	339.403513	-18.700013	-105.017218	350.526107	21.255987	-104.151638	689.929608	2.555975	0.258733	0.000000	0.114973	0.273354	0.000000	-0.125986	0.266163	0.000000	-0.007449	-0.138195	8.767883
1.690000	0.713476	339.486396	-18.726044	-105.107458	350.718765	21.136491	-104.393987	690.205140	2.410447	0.259495	0.000000	0.115000	0.273915	0.000000	-0.126019	0.266824	0.000000	-0.007469	-0.139044	8.771985
1.700000	0.577980	339.790247	-18.725169	-105.182616	351.074803	21.059469	-104.604640	690.865023	2.334298	0.260202	0.000000	0.115041	0.274415	0.000000	-0.126066	0.267427	0.000000	-0.007479	-0.139876	8.772673
1.710000	0.456538	340.216835	-18.701806	-105.250392	351.499948	21.045048	-104.793857	691.716759	2.343240	0.260829	0.000000	0.115095	0.274852	0.000000	-0.126122	0.267957	0.000000	-0.007478	-0.141109	8.767308
1.720000	0.344125	340.652169	-18.668334	-105.317230	351.904279	21.093866	-104.973107	692.556433	2.425530	0.261361	0.000000	0.115158	0.275228	0.000000	-0.126176	0.268409	0.000000	-0.007466	-0.143112	8.755467
1.730000	0.236439	340.987927	-18.638449	-105.383465	352.225270	21.185598	-105.147025	693.213194	2.547147	0.261791	0.000000	0.115223	0.275544	0.000000	-0.126216	0.268780	0.000000	-0.007449	-0.145886	8.738872
1.740000	0.132748	341.140694	-18.620910	-105.439497	352.437561	21.287083	-105.306747	693.578262	2.666170	0.262122	0.000000	0.115280	0.275799	0.000000	-0.126235	0.269072	0.000000	-0.007440	-0.148998	8.720305
1.750000	0.036816	341.066606	-18.616320	-105.466819	352.545492	21.366794	-105.430001	693.612108	2.750473	0.262359	0.000000	0.115321	0.275994	0.000000	-0.126239	0.269288	0.000000	-0.007453	-0.151813	8.702112
1.760000	-0.044038	340.766679	-18.618034	-105.445277	352.563792	21.408243	-105.489313	693.330480	2.790207	0.262507	0.000000	0.115342	0.276128	0.000000	-0.126237	0.269432	0.000000	-0.007499	-0.153803	8.685140
1.770000	-0.100328	340.278104	-18.616286	-105.363560	352.499518	21.414940	-105.463887	692.777629	2.798652	0.262572	0.000000	0.115344	0.276198	0.000000	-0.126242	0.269503	0.000000	-0.007577	-0.154650	8.668674
1.780000	-0.120972	339.652665	-18.603105	-105.226818	352.348802	21.404413	-105.347790	692.001471	2.801306	0.262557	0.000000	0.115332	0.276196	0.000000	-0.126259	0.269499	0.000000	-0.007677	-0.154008	8.651348
1.790000	-0.093219	338.932839	-18.575567	-105.056211	352.113252	21.395427	-105.149432	691.046094	2.819860	0.262457	0.000000	0.115308	0.276115	0.000000	-0.126282	0.269414	0.000000	-0.007789	-0.151189	8.632399
1.800000	-0.003446	338.141249	-18.536281	-104.879818	351.826882	21.396552	-104.883268	689.968134	2.860272	0.262258	0.000000	0.115268	0.275946	0.000000	-0.126301	0.269237	0.000000	-0.007911	-0.145147	8.612517
1.810000	0.159938	337.293311	-18.491813	-104.719708	351.574187	21.402826	-104.559773	688.867501	2.911015	0.261944	0.000000	0.115209	0.275687	0.000000	-0.126304	0.268957	0.000000	-0.008050	-0.135014	8.593829
1.820000	0.401856	336.428073	-18.450717	-104.582184	351.481896	21.401740	-104.180331	687.909971	2.951025	0.261499	0.000000	0.115126	0.275340	0.000000	-0.126283	0.268570	0.000000	-0.008219	-0.120988	8.579061
1.830000	0.716418	335.637902	-18.422475	-104.456088	351.681999	21.383951	-103.739673	687.319902	2.961478	0.260924	0.000000	0.115023	0.274913	0.000000	-0.126239	0.268081	0.000000	-0.008424	-0.105056	8.570349
1.840000	1.085950	335.074455	-18.417508	-104.319028	352.262817	21.351681	-103.233078	687.337271	2.934174	0.260243	0.000000	0.114915	0.274420	0.000000	-0.126179	0.267507	0.000000	-0.008646	-0.090946	8.568253
1.850000	1.484525	334.919498	-18.447445	-104.147149	353.234582	21.319766	-102.662622	688.154080	2.872320	0.259506	0.000000	0.114821	0.273877	0.000000	-0.126108	0.266879	0.000000	-0.008849	-0.083164	8.571409
1.860000	1.884944	335.328798	-18.524648	-103.923120	354.528375	21.308958	-102.038172	689.857176	2.784309	0.258775	0.000000	0.114766	0.273299	0.000000	-0.126034	0.266236	0.000000	-0.008984	-0.085445	8.576942
1.870000	2.266075	336.373933	-18.660354	-103.639452	356.027144	21.335390	-101.373372	692.401083	2.675035	0.258116	0.000000	0.114764	0.272702	0.000000	-0.125958	0.265613	0.000000	-0.009013	-0.099365	8.581468
1.880000	2.616885	338.010547	-18.861446	-103.298001	357.608946	21.401796	-100.681112	695.619502	2.540351	0.257575	0.000000	0.114818	0.272103	0.000000	-0.125883	0.265042	0.000000	-0.008924	-0.123749	8.582307
1.890000	2.934946	340.089359	-19.126371	-102.908633	359.178070	21.494652	-99.973682	699.267440	2.368283	0.257182	0.000000	0.114913	0.271523	0.000000	-0.125809	0.264549	0.000000	-0.008735	-0.155104	8.578415
1.900000	3.219949	342.404692	-19.441394	-102.489278	360.671160	21.588163	-99.269325	703.075860	2.146771	0.256943	0.000000	0.115027	0.270988	0.000000	-0.125739	0.264150	0.000000	-0.008484	-0.188823	8.570627
1.910000	3.465682	344.756585	-19.778983	-102.067073	362.043237	21.652963	-98.601387	706.799824	1.873983	0.256852	0.000000	0.115135	0.270529	0.000000	-0.125672	0.263860	0.000000	-0.008213	-0.220621	8.561139
1.920000	3.655407	346.997203	-20.100298	-101.678316	363.249890	21.665838	-98.022907	710.247089	1.565544	0.256900	0.000000	0.115217	0.270182	0.000000	-0.125611	0.263695	0.000000	-0.007952	-0.247632	8.552518
1.930000	3.764320	349.042936	-20.362641	-101.365164	364.240098	21.616853	-97.600842	713.283028	1.254216	0.257086	0.000000	0.115263	0.269982	0.000000	-0.125557	0.263672	0.000000	-0.007711	-0.268779	8.546769
1.940000	3.769128	350.853573	-20.530398	-101.168817	364.962853	21.511527	-97.399688	715.816422	0.981131	0.257416	0.000000	0.115273	0.269958	0.000000	-0.125512	0.263810	0.000000	-0.007492	-0.284432	8.544853
1.950000	3.660377	352.397193	-20.585620	-101.120708	365.379331	21.367618	-97.460331	717.776527	0.782001	0.257897	0.000000	0.115255	0.270128	0.000000	-0.125483	0.264121	0.000000	-0.007291	-0.295634	8.546666
1.960000	3.450908	353.624029	-20.533626	-101.233985	365.468838	21.208148	-97.783077	719.092881	0.674524	0.258533	0.000000	0.115221	0.270498	0.000000	-0.125476	0.264612	0.000000	-0.007110	-0.303356	8.551210
1.970000	3.175151	354.462877	-20.400826	-101.497670	365.222511	21.053863	-98.322520	719.685412	0.653038	0.259316	0.000000	0.115184	0.271061	0.000000	-0.125499	0.265275	0.000000	-0.006957	-0.308105	8.556707
1.980000	2.878567	354.837686	-20.225415	-101.875919	364.628983	20.918419	-98.997352	719.466699	0.693006	0.260220	0.000000	0.115160	0.271792	0.000000	-0.125559	0.266084	0.000000	-0.006837	-0.309947	8.560742
1.990000	2.601622	354.691003	-20.044856	-102.314034	363.663878	20.807736	-99.712414	718.354911	0.762882	0.261208	0.000000	0.115159	0.272652	0.000000	-0.125657	0.267000	0.000000	-0.006752	-0.308792	8.560724
2.000000	2.365503	354.001173	-19.885300	-102.750690	362.294662	20.722275	-100.385188	716.295860	0.836977	0.262233	0.000000	0.115190	0.273590	0.000000	-0.125792	0.267976	0.000000	-0.006695	-0.304749	8.554742
2.010000	2.165942	352.788204	-19.756682	-103.132747	360.503661	20.659610	-100.966806	713.291881	0.902931	0.263253	0.000000	0.115252	0.274550	0.000000	-0.125956	0.268962	0.000000	-0.006656	-0.298413	8.542397
2.020000	1.977608	351.110893	-19.654314	-103.427360	358.319786	20.615684	-101.449753	709.430685	0.961373	0.264237	0.000000	0.115340	0.275483	0.000000	-0.126139	0.269916	0.000000	-0.006626	-0.290996	8.524975
2.030000	1.766762	349.060192	-19.564955	-103.627251	355.841354	20.585337	-101.860489	704.901544	1.020384	0.265171	0.000000	0.115445	0.276353	0.000000	-0.126334	0.270815	0.000000	-0.006607	-0.284194	8.504703
2.040000	1.506464	346.751864	-19.473973	-103.748209	353.234298	20.563452	-102.241744	699.986154	1.089481	0.266057	0.000000	0.115554	0.277145	0.000000	-0.126533	0.271652	0.000000	-0.006611	-0.279738	8.483553
2.050000	1.188110	344.318727	-19.370732	-103.820843	350.701986	20.546621	-102.632733	695.020701	1.175891	0.266907	0.000000	0.115651	0.277863	0.000000	-0.126733	0.272436	0.000000	-0.006655	-0.278649	8.462444
2.060000	0.825274	341.901076	-19.250982	-103.879757	348.438059	20.533519	-103.054481	690.339119	1.282539	0.267729	0.000000	0.115725	0.278529	0.000000	-0.126929	0.273181	0.000000	-0.006753	-0.280518	8.441374
2.070000	0.449381	339.633581	-19.116616	-103.953094	346.582786	20.522797	-103.503712	686.216349	1.406183	0.268517	0.000000	0.115764	0.279159	0.000000	-0.127107	0.273893	0.000000	-0.006904	-0.283245	8.420278
2.080000	0.099870	337.628711	-18.973996	-104.054997	345.200962	20.509970	-103.955128	682.829654	1.535975	0.269245	0.000000	0.115764	0.279762	0.000000	-0.127253	0.274563	0.000000	-0.007094	-0.283592	8.399852
2.090000	-0.186864	335.960302	-18.831957	-104.182942	344.287726	20.486628	-104.369810	680.248011	1.654671	0.269872	0.000000	0.115728	0.280322	0.000000	-0.127351	0.275162	0.000000	-0.007300	-0.278505	8.381694
2.100000	-0.385727	334.653784	-18.700148	-104.320544	343.795531	20.443802	-104.706277	678.449304	1.743654	0.270349	0.000000	0.115667	0.280803	0.000000	-0.127393	0.275648	0.000000	-0.007499	-0.266629	8.367706
2.110000	-0.485943	333.688685	-18.588083	-104.444154	343.668012	20.377626	-104.930103	677.356693	1.789542	0.270639	0.000000	0.115598	0.281159	0.000000	-0.127383	0.275977	0.000000	-0.007681	-0.249181	8.359220
2.120000	-0.488766	333.014190	-18.504916	-104.529920	343.866988	20.293105	-105.018693	676.881181	1.788188	0.270723	0.000000	0.115540	0.281351	0.000000	-0.127336	0.276122	0.000000	-0.007843	-0.229576	8.356430
2.130000	-0.402065	332.573060	-18.459405	-104.558651	344.384834	20.203334	-104.960722	676.957899	1.743929	0.270605	0.000000	0.115510	0.281360	0.000000	-0.127267	0.276075	0.000000	-0.007995	-0.211916	8.358414
2.140000	-0.235252	332.326371	-18.459048	-104.518193	345.241565	20.125271	-104.753449	677.567936	1.666223	0.270309	0.000000	0.115514	0.281193	0.000000	-0.127190	0.275853	0.000000	-0.008150	-0.199170	8.363642
2.150000	0.002491	332.271816	-18.507777	-104.404898	346.470881	20.075492	-104.402410	678.742688	1.567714	0.269871	0.000000	0.115546	0.280883	0.000000	-0.127106	0.275491	0.000000	-0.008318	-0.192151	8.370632
2.160000	0.300101	332.449992	-18.603068	-104.225207	348.101028	20.068127	-103.925109	680.551001	1.465057	0.269331	0.000000	0.115589	0.280474	0.000000	-0.127010	0.275031	0.000000	-0.008500	-0.189821	8.378418
2.170000	0.640892	332.935215	-18.734683	-103.996384	350.135796	20.114140	-103.355495	683.070987	1.379453	0.268734	0.000000	0.115622	0.280012	0.000000	-0.126891	0.274516	0.000000	-0.008688	-0.190539	8.386659
