Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.683697	820.645031	-41.953835	-0.067079	417.973353	41.919387	2.616621	1238.618369	-0.034443	0.250703	0.000000	0.109839	0.277905	0.000000	-0.107737	0.259885	0.000000	0.036417	4.739169	-3.974704
1.240000	2.610959	820.178943	-42.018372	-0.136030	418.533909	41.900233	2.474932	1238.712837	-0.118134	0.250901	0.000000	0.109868	0.277982	0.000000	-0.107740	0.260053	0.000000	0.036342	4.732627	-3.987333
1.250000	2.514568	819.644079	-42.059284	-0.208448	418.981713	41.886275	2.306122	1238.625779	-0.173005	0.251097	0.000000	0.109899	0.278076	0.000000	-0.107736	0.260225	0.000000	0.036280	4.725264	-3.999555
1.260000	2.404538	819.097580	-42.067137	-0.274510	419.313846	41.890959	2.130030	1238.411414	-0.176176	0.251281	0.000000	0.109935	0.278171	0.000000	-0.107718	0.260387	0.000000	0.036238	4.719984	-4.010398
1.270000	2.288880	818.596268	-42.045578	-0.328692	419.565330	41.926657	1.960190	1238.161585	-0.118923	0.251449	0.000000	0.109977	0.278245	0.000000	-0.107683	0.260531	0.000000	0.036218	4.719020	-4.018617
1.280000	2.170955	818.163580	-42.008889	-0.373057	419.806153	42.003136	1.797900	1237.969718	-0.005757	0.251603	0.000000	0.110024	0.278280	0.000000	-0.107628	0.260651	0.000000	0.036214	4.723100	-4.022709
1.290000	2.049957	817.774673	-41.974763	-0.416572	420.124957	42.124652	1.633387	1237.899614	0.149883	0.251751	0.000000	0.110073	0.278265	0.000000	-0.107559	0.260752	0.000000	0.036211	4.731268	-4.021500
1.300000	1.923863	817.367915	-41.956810	-0.470077	420.605105	42.286374	1.453789	1237.973006	0.329559	0.251904	0.000000	0.110121	0.278204	0.000000	-0.107483	0.260842	0.000000	0.036188	4.741433	-4.015032
1.310000	1.793126	816.874656	-41.960734	-0.539270	421.301588	42.472375	1.253859	1238.176236	0.511637	0.252074	0.000000	0.110166	0.278108	0.000000	-0.107412	0.260934	0.000000	0.036133	4.751318	-4.005135
1.320000	1.663200	816.249214	-41.985347	-0.619888	422.225811	42.657536	1.043316	1238.475023	0.672187	0.252267	0.000000	0.110211	0.277995	0.000000	-0.107350	0.261039	0.000000	0.036039	4.759290	-3.995192
1.330000	1.544565	815.483247	-42.026442	-0.698530	423.341832	42.814004	0.846039	1238.825084	0.787562	0.252483	0.000000	0.110259	0.277882	0.000000	-0.107299	0.261163	0.000000	0.035913	4.764652	-3.989038
1.340000	1.449902	814.599951	-42.080243	-0.759402	424.574496	42.920203	0.690503	1239.174456	0.839961	0.252717	0.000000	0.110316	0.277782	0.000000	-0.107253	0.261305	0.000000	0.035771	4.767332	-3.989466
1.350000	1.389304	813.635458	-42.144133	-0.793438	425.827258	42.968351	0.595868	1239.462725	0.824218	0.252960	0.000000	0.110384	0.277703	0.000000	-0.107204	0.261461	0.000000	0.035629	4.767305	-3.997077
1.360000	1.365449	812.620492	-42.214640	-0.804455	427.004745	42.966553	0.560995	1239.625246	0.751913	0.253202	0.000000	0.110459	0.277654	0.000000	-0.107148	0.261626	0.000000	0.035500	4.764223	-4.010039
1.370000	1.371061	811.573025	-42.284726	-0.808560	428.033017	42.934464	0.562501	1239.606052	0.649735	0.253433	0.000000	0.110536	0.277640	0.000000	-0.107084	0.261795	0.000000	0.035391	4.757597	-4.024829
1.380000	1.390196	810.504883	-42.343075	-0.827067	428.871391	42.895230	0.563127	1239.376284	0.552152	0.253643	0.000000	0.110606	0.277668	0.000000	-0.107015	0.261961	0.000000	0.035300	4.747462	-4.037519
1.390000	1.403104	809.436261	-42.376871	-0.876986	429.514184	42.868282	0.526116	1238.950455	0.491409	0.253825	0.000000	0.110663	0.277736	0.000000	-0.106948	0.262119	0.000000	0.035222	4.735074	-4.044998
1.400000	1.392661	808.406557	-42.377284	-0.964062	429.985714	42.865874	0.428596	1238.392275	0.488589	0.253975	0.000000	0.110705	0.277834	0.000000	-0.106889	0.262264	0.000000	0.035154	4.723080	-4.045691
1.410000	1.349692	807.471430	-42.344669	-1.081030	430.333286	42.893061	0.268659	1237.804711	0.548393	0.254091	0.000000	0.110732	0.277945	0.000000	-0.106839	0.262388	0.000000	0.035093	4.714883	-4.039733
1.420000	1.275226	806.684581	-42.290043	-1.210416	430.620152	42.949016	0.064807	1237.304717	0.658976	0.254176	0.000000	0.110749	0.278047	0.000000	-0.106794	0.262485	0.000000	0.035039	4.713418	-4.028753
1.430000	1.179027	806.073325	-42.231254	-1.329649	430.916834	43.028325	-0.150623	1236.990134	0.797074	0.254232	0.000000	0.110757	0.278122	0.000000	-0.106752	0.262554	0.000000	0.034987	4.719953	-4.015465
1.440000	1.075121	805.621986	-42.185336	-1.416902	431.288735	43.122633	-0.341780	1236.910693	0.937298	0.254262	0.000000	0.110759	0.278161	0.000000	-0.106714	0.262594	0.000000	0.034931	4.733510	-4.003073
1.450000	0.976172	805.272771	-42.160878	-1.457179	431.781120	43.223245	-0.481005	1237.053870	1.062368	0.254266	0.000000	0.110754	0.278164	0.000000	-0.106683	0.262606	0.000000	0.034861	4.751184	-3.994493
1.460000	0.889218	804.943669	-42.154294	-1.447716	432.406462	43.323970	-0.558495	1237.350122	1.169676	0.254248	0.000000	0.110743	0.278138	0.000000	-0.106662	0.262596	0.000000	0.034769	4.769144	-3.991561
1.470000	0.814972	804.554554	-42.151829	-1.400329	433.140233	43.422241	-0.585355	1237.694794	1.270411	0.254209	0.000000	0.110727	0.278093	0.000000	-0.106655	0.262568	0.000000	0.034654	4.783834	-3.994507
1.480000	0.751191	804.050905	-42.136117	-1.338119	433.928184	43.517175	-0.586925	1237.979106	1.381056	0.254156	0.000000	0.110710	0.278035	0.000000	-0.106658	0.262527	0.000000	0.034520	4.792871	-4.001975
1.490000	0.698219	803.418072	-42.094021	-1.286435	434.702593	43.605454	-0.588214	1238.120689	1.511432	0.254092	0.000000	0.110693	0.277968	0.000000	-0.106666	0.262477	0.000000	0.034379	4.795417	-4.011618
1.500000	0.663052	802.683674	-42.022236	-1.261854	435.400861	43.678052	-0.598801	1238.084558	1.655815	0.254023	0.000000	0.110678	0.277889	0.000000	-0.106675	0.262418	0.000000	0.034241	4.792067	-4.021015
1.510000	0.658631	801.908612	-41.928616	-1.264907	435.980014	43.720916	-0.606275	1237.888645	1.792301	0.253950	0.000000	0.110666	0.277800	0.000000	-0.106681	0.262352	0.000000	0.034117	4.784509	-4.028480
1.520000	0.697558	801.168994	-41.829350	-1.280616	436.424694	43.720596	-0.583058	1237.593703	1.891247	0.253873	0.000000	0.110656	0.277701	0.000000	-0.106681	0.262278	0.000000	0.034015	4.775103	-4.033465
1.530000	0.782924	800.533265	-41.743700	-1.286428	436.749968	43.672745	-0.503504	1237.283247	1.929048	0.253791	0.000000	0.110652	0.277594	0.000000	-0.106675	0.262196	0.000000	0.033937	4.766442	-4.036383
1.540000	0.901411	800.041479	-41.688332	-1.262966	437.000132	43.589270	-0.361556	1237.041625	1.900942	0.253705	0.000000	0.110651	0.277481	0.000000	-0.106663	0.262107	0.000000	0.033881	4.760839	-4.038014
1.550000	1.023588	799.694807	-41.672757	-1.201760	437.241561	43.499892	-0.178173	1236.936386	1.827139	0.253616	0.000000	0.110655	0.277359	0.000000	-0.106647	0.262012	0.000000	0.033839	4.759807	-4.038803
1.560000	1.113083	799.460763	-41.696629	-1.106341	437.546473	43.445858	0.006742	1237.007256	1.749232	0.253527	0.000000	0.110657	0.277222	0.000000	-0.106634	0.261912	0.000000	0.033796	4.763719	-4.038484
1.570000	1.141381	799.292914	-41.749310	-0.987365	437.968693	43.466807	0.154017	1237.261629	1.717498	0.253439	0.000000	0.110653	0.277065	0.000000	-0.106628	0.261806	0.000000	0.033738	4.771868	-4.036352
1.580000	1.101272	799.156174	-41.811983	-0.855889	438.520182	43.585215	0.245385	1237.676380	1.773232	0.253352	0.000000	0.110637	0.276885	0.000000	-0.106631	0.261693	0.000000	0.033655	4.782948	-4.032121
1.590000	1.011823	799.044926	-41.862279	-0.719332	439.161067	43.794971	0.292493	1238.206017	1.932692	0.253263	0.000000	0.110604	0.276683	0.000000	-0.106641	0.261572	0.000000	0.033552	4.795701	-4.026817
1.600000	0.911622	798.984204	-41.880555	-0.581868	439.811019	44.060015	0.329755	1238.795245	2.179459	0.253168	0.000000	0.110560	0.276467	0.000000	-0.106651	0.261442	0.000000	0.033443	4.809368	-4.022951
1.610000	0.842993	799.012795	-41.855946	-0.447353	440.377566	44.324939	0.395639	1239.390379	2.468992	0.253065	0.000000	0.110509	0.276249	0.000000	-0.106653	0.261303	0.000000	0.033347	4.823725	-4.023517
1.620000	0.834563	799.156859	-41.789898	-0.321466	440.786128	44.533685	0.513096	1239.942997	2.743787	0.252954	0.000000	0.110463	0.276042	0.000000	-0.106646	0.261161	0.000000	0.033283	4.838745	-4.030237
1.630000	0.890550	799.408370	-41.695679	-0.211310	440.995914	44.648213	0.679239	1240.404281	2.952536	0.252837	0.000000	0.110428	0.275857	0.000000	-0.106631	0.261020	0.000000	0.033258	4.854129	-4.042123
1.640000	0.991754	799.721074	-41.593963	-0.123254	440.996464	44.659030	0.868500	1240.717522	3.065072	0.252719	0.000000	0.110406	0.275703	0.000000	-0.106617	0.260888	0.000000	0.033268	4.869008	-4.055431
1.650000	1.107277	800.028040	-41.506296	-0.060691	440.793335	44.583793	1.046587	1240.821348	3.077502	0.252606	0.000000	0.110395	0.275583	0.000000	-0.106611	0.260768	0.000000	0.033306	4.881983	-4.065243
1.660000	1.210500	800.273172	-41.449015	-0.022510	440.397340	44.455995	1.187993	1240.670480	3.006985	0.252502	0.000000	0.110389	0.275497	0.000000	-0.106613	0.260664	0.000000	0.033361	4.891527	-4.067800
1.670000	1.290855	800.440774	-41.429644	-0.002197	439.825641	44.309943	1.288662	1240.266391	2.880302	0.252406	0.000000	0.110383	0.275441	0.000000	-0.106620	0.260574	0.000000	0.033429	4.896586	-4.062232
1.680000	1.355507	800.567545	-41.446404	0.012025	439.110698	44.168999	1.367535	1239.678236	2.722596	0.252313	0.000000	0.110371	0.275412	0.000000	-0.106627	0.260494	0.000000	0.033507	4.897104	-4.050688
1.690000	1.420840	800.730392	-41.490074	0.034846	438.305247	44.041619	1.455689	1239.035656	2.551543	0.252217	0.000000	0.110350	0.275404	0.000000	-0.106631	0.260418	0.000000	0.033593	4.894198	-4.036953
1.700000	1.499281	801.015938	-41.547002	0.078791	437.474421	43.925256	1.578073	1238.490399	2.378249	0.252115	0.000000	0.110322	0.275408	0.000000	-0.106632	0.260342	0.000000	0.033685	4.889872	-4.024493
1.710000	1.589324	801.486153	-41.602554	0.148195	436.676424	43.814137	1.737520	1238.162628	2.211577	0.252007	0.000000	0.110289	0.275415	0.000000	-0.106635	0.260262	0.000000	0.033782	4.886382	-4.015072
1.720000	1.674570	802.155159	-41.644686	0.235868	435.941837	43.705479	1.910438	1238.097045	2.060788	0.251896	0.000000	0.110257	0.275413	0.000000	-0.106642	0.260178	0.000000	0.033884	4.885516	-4.008540
1.730000	1.732384	802.986277	-41.667029	0.325327	435.262107	43.600937	2.057711	1238.248418	1.933905	0.251789	0.000000	0.110230	0.275394	0.000000	-0.106656	0.260088	0.000000	0.033990	4.888097	-4.003630
1.740000	1.747501	803.909594	-41.670243	0.398176	434.591406	43.504040	2.145678	1238.501014	1.833795	0.251686	0.000000	0.110212	0.275356	0.000000	-0.106677	0.259995	0.000000	0.034104	4.893891	-3.999108
1.750000	1.723233	804.852327	-41.660613	0.442626	433.859314	43.416908	2.165860	1238.711638	1.756295	0.251585	0.000000	0.110198	0.275307	0.000000	-0.106701	0.259897	0.000000	0.034229	4.901902	-3.994596
1.760000	1.684135	805.768820	-41.646264	0.457916	432.989248	43.338806	2.142052	1238.758058	1.692544	0.251477	0.000000	0.110183	0.275267	0.000000	-0.106722	0.259794	0.000000	0.034368	4.910874	-3.990658
1.770000	1.668323	806.656492	-41.633067	0.451694	431.918647	43.266560	2.120018	1238.575132	1.633494	0.251349	0.000000	0.110160	0.275254	0.000000	-0.106731	0.259686	0.000000	0.034526	4.919707	-3.988160
1.780000	1.712685	807.550153	-41.622720	0.432102	430.617998	43.195340	2.144787	1238.168155	1.572621	0.251195	0.000000	0.110124	0.275285	0.000000	-0.106722	0.259573	0.000000	0.034709	4.927604	-3.987283
1.790000	1.837484	808.498392	-41.614140	0.400289	429.104849	43.118961	2.237773	1237.603259	1.504823	0.251012	0.000000	0.110079	0.275365	0.000000	-0.106689	0.259455	0.000000	0.034922	4.933942	-3.986835
1.800000	2.036918	809.535951	-41.607051	0.349269	427.447266	43.030346	2.386187	1236.983247	1.423297	0.250808	0.000000	0.110032	0.275489	0.000000	-0.106637	0.259336	0.000000	0.035162	4.938061	-3.984434
1.810000	2.279411	810.667970	-41.604924	0.270624	425.751833	42.923343	2.550037	1236.419836	1.318423	0.250596	0.000000	0.109991	0.275641	0.000000	-0.106578	0.259220	0.000000	0.035418	4.939230	-3.977625
1.820000	2.517345	811.873830	-41.614595	0.164565	424.136273	42.796052	2.681913	1236.010131	1.181462	0.250394	0.000000	0.109963	0.275797	0.000000	-0.106529	0.259112	0.000000	0.035675	4.936881	-3.965397
1.830000	2.702423	813.125518	-41.642123	0.045924	422.694521	42.654153	2.748350	1235.820056	1.012035	0.250219	0.000000	0.109949	0.275939	0.000000	-0.106505	0.259017	0.000000	0.035914	4.930965	-3.949195
1.840000	2.801063	814.406667	-41.687353	-0.058763	421.467996	42.511617	2.742304	1235.874667	0.824270	0.250080	0.000000	0.109944	0.276051	0.000000	-0.106513	0.258938	0.000000	0.036126	4.922164	-3.932745
1.850000	2.804543	815.719116	-41.741087	-0.121960	420.436167	42.386815	2.682586	1236.155276	0.645731	0.249982	0.000000	0.109941	0.276131	0.000000	-0.106547	0.258877	0.000000	0.036309	4.911796	-3.920628
1.860000	2.730528	817.072843	-41.787483	-0.127656	419.531393	42.294697	2.602874	1236.604225	0.507216	0.249918	0.000000	0.109934	0.276180	0.000000	-0.106589	0.258829	0.000000	0.036475	4.901508	-3.916196
1.870000	2.615687	818.466278	-41.810908	-0.079100	418.671530	42.239181	2.536588	1237.137797	0.428271	0.249879	0.000000	0.109924	0.276205	0.000000	-0.106622	0.258789	0.000000	0.036639	4.892986	-3.919822
1.880000	2.502235	819.870439	-41.803511	0.001832	417.795537	42.210973	2.504067	1237.665964	0.407458	0.249854	0.000000	0.109912	0.276211	0.000000	-0.106635	0.258752	0.000000	0.036810	4.887774	-3.928382
1.890000	2.423635	821.228361	-41.769218	0.083073	416.886549	42.193101	2.506707	1238.114891	0.423879	0.249837	0.000000	0.109906	0.276202	0.000000	-0.106630	0.258714	0.000000	0.036993	4.887132	-3.936376
1.900000	2.395029	822.472118	-41.722167	0.134852	415.973459	42.170715	2.529880	1238.445551	0.448544	0.249823	0.000000	0.109910	0.276177	0.000000	-0.106617	0.258674	0.000000	0.037179	4.891752	-3.938321
1.910000	2.411829	823.548798	-41.680785	0.141048	415.112233	42.138122	2.552877	1238.661001	0.457336	0.249813	0.000000	0.109929	0.276138	0.000000	-0.106607	0.258633	0.000000	0.037359	4.901335	-3.931308
1.920000	2.455948	824.440930	-41.660768	0.104747	414.357002	42.098124	2.560696	1238.797902	0.437357	0.249809	0.000000	0.109958	0.276089	0.000000	-0.106608	0.258597	0.000000	0.037519	4.914253	-3.916440
1.930000	2.505633	825.170055	-41.670131	0.045812	413.734809	42.055134	2.551446	1238.904838	0.385005	0.249815	0.000000	0.109993	0.276040	0.000000	-0.106621	0.258570	0.000000	0.037653	4.927603	-3.898377
1.940000	2.543840	825.782412	-41.707988	-0.008238	413.235137	42.008708	2.535604	1239.017531	0.300722	0.249830	0.000000	0.110025	0.276004	0.000000	-0.106637	0.258558	0.000000	0.037765	4.937815	-3.883201
1.950000	2.561962	826.326128	-41.766984	-0.033777	412.817589	41.953414	2.528187	1239.143705	0.186430	0.249854	0.000000	0.110050	0.275992	0.000000	-0.106648	0.258560	0.000000	0.037859	4.941696	-3.875712
1.960000	2.558925	826.832800	-41.837918	-0.019899	412.432118	41.885050	2.539027	1239.264907	0.047133	0.249885	0.000000	0.110068	0.276007	0.000000	-0.106647	0.258578	0.000000	0.037946	4.937498	-3.877474
1.970000	2.537903	827.311319	-41.914271	0.028968	412.040456	41.807745	2.566872	1239.351763	-0.106527	0.249921	0.000000	0.110081	0.276044	0.000000	-0.106634	0.258607	0.000000	0.038032	4.925532	-3.886507
1.980000	2.503213	827.752993	-41.994364	0.096883	411.627774	41.735850	2.600096	1239.380753	-0.258515	0.249962	0.000000	0.110095	0.276094	0.000000	-0.106610	0.258643	0.000000	0.038123	4.908003	-3.898558
1.990000	2.458702	828.141556	-42.079910	0.163961	411.199936	41.688778	2.622662	1239.341480	-0.391131	0.250006	0.000000	0.110113	0.276144	0.000000	-0.106580	0.258680	0.000000	0.038217	4.888117	-3.909211
2.000000	2.407588	828.462323	-42.171819	0.213810	410.770584	41.681870	2.621398	1239.232903	-0.489946	0.250053	0.000000	0.110137	0.276182	0.000000	-0.106543	0.258717	0.000000	0.038313	4.868897	-3.915760
2.010000	2.352908	828.708565	-42.265934	0.237938	410.348144	41.718466	2.590845	1239.056716	-0.547464	0.250104	0.000000	0.110166	0.276206	0.000000	-0.106498	0.258751	0.000000	0.038411	4.852227	-3.918060
2.020000	2.297750	828.885658	-42.351827	0.236268	409.931678	41.787122	2.534017	1238.817355	-0.564699	0.250163	0.000000	0.110200	0.276216	0.000000	-0.106443	0.258785	0.000000	0.038511	4.838494	-3.918143
2.030000	2.244951	829.013250	-42.416064	0.214747	409.516919	41.865173	2.459696	1238.530198	-0.550886	0.250233	0.000000	0.110237	0.276216	0.000000	-0.106382	0.258823	0.000000	0.038611	4.826841	-3.918968
2.040000	2.196522	829.124492	-42.448528	0.181842	409.105388	41.927239	2.378361	1238.229916	-0.521286	0.250315	0.000000	0.110277	0.276213	0.000000	-0.106329	0.258869	0.000000	0.038710	4.815759	-3.922990
2.050000	2.153367	829.261447	-42.448150	0.145383	408.706895	41.955476	2.298748	1237.968382	-0.492674	0.250405	0.000000	0.110322	0.276214	0.000000	-0.106299	0.258922	0.000000	0.038804	4.803731	-3.931174
2.060000	2.115802	829.467644	-42.424503	0.110316	408.331147	41.947461	2.226116	1237.798830	-0.477044	0.250496	0.000000	0.110367	0.276225	0.000000	-0.106309	0.258980	0.000000	0.038888	4.789685	-3.942789
2.070000	2.084873	829.780893	-42.394005	0.077336	407.973607	41.917996	2.162209	1237.754535	-0.476013	0.250576	0.000000	0.110410	0.276258	0.000000	-0.106363	0.259038	0.000000	0.038960	4.773222	-3.955935
2.080000	2.063967	830.229676	-42.372727	0.042376	407.606707	41.893256	2.106345	1237.836411	-0.479475	0.250631	0.000000	0.110442	0.276320	0.000000	-0.106452	0.259088	0.000000	0.039023	4.754633	-3.968484
2.090000	2.059649	830.833045	-42.369684	-0.002645	407.185126	41.899005	2.057008	1238.018191	-0.470683	0.250651	0.000000	0.110458	0.276418	0.000000	-0.106556	0.259125	0.000000	0.039085	4.734818	-3.979036
2.100000	2.080545	831.599446	-42.384131	-0.067441	406.664550	41.947933	2.013109	1238.264008	-0.436200	0.250631	0.000000	0.110456	0.276549	0.000000	-0.106653	0.259143	0.000000	0.039158	4.715122	-3.987447
2.110000	2.133769	832.519260	-42.407915	-0.159767	406.023930	42.032523	1.974005	1238.543200	-0.375393	0.250575	0.000000	0.110435	0.276703	0.000000	-0.106725	0.259140	0.000000	0.039249	4.697094	-3.994689
2.120000	2.219886	833.552277	-42.431108	-0.282059	405.278655	42.127844	1.937827	1238.830942	-0.303266	0.250492	0.000000	0.110403	0.276862	0.000000	-0.106766	0.259119	0.000000	0.039359	4.682139	-4.002082
2.130000	2.328994	834.620053	-42.447561	-0.430009	404.477606	42.203642	1.898982	1239.097673	-0.243921	0.250401	0.000000	0.110364	0.277013	0.000000	-0.106777	0.259087	0.000000	0.039483	4.671132	-4.010241
2.140000	2.440964	835.615025	-42.457430	-0.593805	403.686520	42.239618	1.847153	1239.301563	-0.217815	0.250319	0.000000	0.110327	0.277148	0.000000	-0.106768	0.259057	0.000000	0.039609	4.664126	-4.018304
2.150000	2.531253	836.428590	-42.465803	-0.761114	402.966526	42.235352	1.770133	1239.395136	-0.230454	0.250263	0.000000	0.110298	0.277269	0.000000	-0.106748	0.259042	0.000000	0.039727	4.660320	-4.023990
2.160000	2.580489	836.985571	-42.478866	-0.920108	402.356917	42.209013	1.660377	1239.342505	-0.269856	0.250241	0.000000	0.110282	0.277390	0.000000	-0.106720	0.259054	0.000000	0.039829	4.658385	-4.024634
2.170000	2.583124	837.265358	-42.500308	-1.061598	401.866646	42.185521	1.521523	1239.132015	-0.314791	0.250252	0.000000	0.110286	0.277525	0.000000	-0.106683	0.259096	0.000000	0.039918	4.657007	-4.018828
2.180000	2.550044	837.297783	-42.530109	-1.180605	401.474458	42.181271	1.369438	1238.772244	-0.348840	0.250285	0.000000	0.110309	0.277691	0.000000	-0.106630	0.259166	0.000000	0.039999	4.655412	-4.007797
2.190000	2.503094	837.139092	-42.566044	-1.277979	401.135864	42.194558	1.225116	1238.274952	-0.371487	0.250326	0.000000	0.110349	0.277898	0.000000	-0.106557	0.259257	0.000000	0.040083	4.653586	-3.995591
2.200000	2.464168	836.846547	-42.606416	-1.361567	400.795686	42.207040	1.102602	1237.642230	-0.399375	0.250362	0.000000	0.110400	0.278144	0.000000	-0.106459	0.259357	0.000000	0.040173	4.652101	-3.987731
2.210000	2.444982	836.469090	-42.651795	-1.445378	400.404869	42.194665	0.999604	1236.873963	-0.457131	0.250384	0.000000	0.110450	0.278420	0.000000	-0.106337	0.259458	0.000000	0.040271	4.651657	-3.988834
