Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.841832	331.326879	-20.350358	0.839266	263.607894	20.790780	-1.002564	594.934768	0.440425	0.239411	0.000000	0.106652	0.223176	0.000000	-0.096113	0.232217	0.000000	0.016810	0.820773	-1.268184
1.260000	-1.879974	331.932826	-20.392403	0.865202	263.280121	20.744746	-1.014771	595.212945	0.352346	0.239567	0.000000	0.106620	0.223152	0.000000	-0.096202	0.232307	0.000000	0.016907	0.819376	-1.262343
1.270000	-1.925975	332.633593	-20.435588	0.889125	263.047083	20.688682	-1.036850	595.680679	0.253095	0.239734	0.000000	0.106567	0.223144	0.000000	-0.096297	0.232408	0.000000	0.016985	0.818470	-1.257981
1.280000	-1.976802	333.409752	-20.479010	0.902071	262.849402	20.638723	-1.074731	596.259162	0.159714	0.239913	0.000000	0.106509	0.223148	0.000000	-0.096370	0.232522	0.000000	0.017074	0.819106	-1.256699
1.290000	-2.024651	334.217983	-20.526505	0.896592	262.614790	20.603763	-1.128060	596.832782	0.077259	0.240093	0.000000	0.106461	0.223145	0.000000	-0.096408	0.232634	0.000000	0.017196	0.822342	-1.258816
1.300000	-2.059543	335.007534	-20.584841	0.870575	262.286706	20.581097	-1.188968	597.294246	-0.003743	0.240252	0.000000	0.106432	0.223116	0.000000	-0.096412	0.232725	0.000000	0.017358	0.828685	-1.263285
1.310000	-2.073771	335.741721	-20.660199	0.830315	261.842939	20.557521	-1.243455	597.584658	-0.102674	0.240373	0.000000	0.106427	0.223055	0.000000	-0.096395	0.232782	0.000000	0.017557	0.837786	-1.268269
1.320000	-2.065737	336.412485	-20.754683	0.790427	261.296337	20.516158	-1.275309	597.708813	-0.238520	0.240447	0.000000	0.106446	0.222969	0.000000	-0.096375	0.232805	0.000000	0.017780	0.848545	-1.272052
1.330000	-2.041025	337.040487	-20.864525	0.769310	260.681341	20.446211	-1.271713	597.721815	-0.418307	0.240482	0.000000	0.106485	0.222880	0.000000	-0.096368	0.232805	0.000000	0.018016	0.859527	-1.273753
1.340000	-2.010273	337.661168	-20.980779	0.781286	260.036514	20.350960	-1.228984	597.697667	-0.629812	0.240495	0.000000	0.106536	0.222809	0.000000	-0.096378	0.232801	0.000000	0.018256	0.869462	-1.273468
1.350000	-1.985297	338.304016	-21.092100	0.829134	259.391759	20.249730	-1.156161	597.695763	-0.842364	0.240507	0.000000	0.106590	0.222765	0.000000	-0.096402	0.232809	0.000000	0.018496	0.877565	-1.271863
1.360000	-1.975587	338.975055	-21.188272	0.901523	258.763216	20.172148	-1.074063	597.738261	-1.016121	0.240537	0.000000	0.106638	0.222741	0.000000	-0.096431	0.232834	0.000000	0.018730	0.883583	-1.269633
1.370000	-1.986449	339.650595	-21.263082	0.977576	258.154504	20.146455	-1.008874	597.805091	-1.116627	0.240592	0.000000	0.106672	0.222716	0.000000	-0.096456	0.232874	0.000000	0.018955	0.887604	-1.267239
1.380000	-2.018736	340.284721	-21.315647	1.036534	257.562191	20.186572	-0.982204	597.846906	-1.129078	0.240677	0.000000	0.106688	0.222666	0.000000	-0.096471	0.232918	0.000000	0.019165	0.889779	-1.265036
1.390000	-2.069301	340.826360	-21.349981	1.067090	256.983691	20.283770	-1.002214	597.810046	-1.066215	0.240786	0.000000	0.106688	0.222573	0.000000	-0.096472	0.232957	0.000000	0.019356	0.890134	-1.263520
1.400000	-2.131612	341.237418	-21.373015	1.071144	256.425019	20.407391	-1.060471	597.662433	-0.965627	0.240912	0.000000	0.106678	0.222433	0.000000	-0.096460	0.232983	0.000000	0.019523	0.888547	-1.263339
1.410000	-2.196754	341.503662	-21.391658	1.060455	255.904567	20.515072	-1.136301	597.408227	-0.876587	0.241041	0.000000	0.106666	0.222262	0.000000	-0.096436	0.232995	0.000000	0.019666	0.884881	-1.264998
1.420000	-2.255336	341.634423	-21.409899	1.049096	255.449881	20.568334	-1.206241	597.084302	-0.841564	0.241162	0.000000	0.106657	0.222080	0.000000	-0.096405	0.232996	0.000000	0.019782	0.879192	-1.268471
1.430000	-2.300283	341.653223	-21.427208	1.046741	255.088221	20.546795	-1.253541	596.741441	-0.880409	0.241263	0.000000	0.106657	0.221910	0.000000	-0.096372	0.232988	0.000000	0.019869	0.871874	-1.273083
1.440000	-2.329613	341.585693	-21.439056	1.056365	254.836114	20.454952	-1.273246	596.421806	-0.984099	0.241337	0.000000	0.106662	0.221763	0.000000	-0.096342	0.232971	0.000000	0.019925	0.863661	-1.277809
1.450000	-2.347838	341.451596	-21.439436	1.076362	254.694271	20.318977	-1.271473	596.145869	-1.120454	0.241382	0.000000	0.106670	0.221636	0.000000	-0.096320	0.232943	0.000000	0.019947	0.855449	-1.281804
1.460000	-2.365048	341.264277	-21.424179	1.104207	254.650607	20.175250	-1.260838	595.914892	-1.248925	0.241401	0.000000	0.106676	0.221517	0.000000	-0.096308	0.232901	0.000000	0.019937	0.847963	-1.284809
1.470000	-2.393653	341.035820	-21.393499	1.138473	254.688190	20.055814	-1.255178	595.724024	-1.337682	0.241400	0.000000	0.106675	0.221392	0.000000	-0.096305	0.232844	0.000000	0.019897	0.841471	-1.287127
1.480000	-2.443685	340.782650	-21.352618	1.178278	254.791566	19.977143	-1.265408	595.574235	-1.375475	0.241385	0.000000	0.106670	0.221251	0.000000	-0.096305	0.232770	0.000000	0.019837	0.835720	-1.289242
1.490000	-2.518106	340.526585	-21.310237	1.221743	254.947069	19.936921	-1.296366	595.473675	-1.373317	0.241357	0.000000	0.106663	0.221087	0.000000	-0.096302	0.232677	0.000000	0.019767	0.830219	-1.291385
1.500000	-2.609792	340.289875	-21.275470	1.265709	255.138696	19.919316	-1.344086	595.428587	-1.356154	0.241309	0.000000	0.106659	0.220895	0.000000	-0.096288	0.232561	0.000000	0.019699	0.824746	-1.293372
1.510000	-2.701680	340.087210	-21.254505	1.307274	255.345641	19.905030	-1.394409	595.432861	-1.349475	0.241233	0.000000	0.106662	0.220670	0.000000	-0.096260	0.232414	0.000000	0.019643	0.819742	-1.294744
1.520000	-2.770764	339.920171	-21.248402	1.345679	255.546409	19.880695	-1.425088	595.466582	-1.367707	0.241117	0.000000	0.106672	0.220412	0.000000	-0.096218	0.232231	0.000000	0.019602	0.816317	-1.295022
1.530000	-2.795188	339.778564	-21.253126	1.382707	255.728223	19.843808	-1.412483	595.506782	-1.409317	0.240955	0.000000	0.106684	0.220124	0.000000	-0.096173	0.232011	0.000000	0.019571	0.815790	-1.293886
1.540000	-2.762018	339.648826	-21.261869	1.421282	255.894774	19.802433	-1.340737	595.543594	-1.459436	0.240752	0.000000	0.106695	0.219822	0.000000	-0.096136	0.231761	0.000000	0.019540	0.819027	-1.291243
1.550000	-2.672473	339.524871	-21.268549	1.463698	256.065281	19.771157	-1.208776	595.590148	-1.497392	0.240520	0.000000	0.106700	0.219527	0.000000	-0.096117	0.231497	0.000000	0.019500	0.825984	-1.287275
1.560000	-2.542094	339.414524	-21.270623	1.511113	256.263684	19.765362	-1.030983	595.678212	-1.505262	0.240281	0.000000	0.106702	0.219259	0.000000	-0.096116	0.231238	0.000000	0.019447	0.835754	-1.282493
1.570000	-2.395667	339.336994	-21.269828	1.564627	256.503869	19.795527	-0.831042	595.840875	-1.474302	0.240050	0.000000	0.106704	0.219026	0.000000	-0.096128	0.231000	0.000000	0.019385	0.847053	-1.277755
1.580000	-2.259184	339.312144	-21.270645	1.626730	256.779704	19.862944	-0.632457	596.091866	-1.407700	0.239838	0.000000	0.106710	0.218821	0.000000	-0.096140	0.230784	0.000000	0.019327	0.858791	-1.274121
1.590000	-2.152304	339.347569	-21.277586	1.701479	257.065678	19.958184	-0.450829	596.413267	-1.319400	0.239638	0.000000	0.106723	0.218626	0.000000	-0.096143	0.230580	0.000000	0.019283	0.870339	-1.272513
1.600000	-2.083973	339.431454	-21.292787	1.792695	257.327503	20.063146	-0.291282	596.758973	-1.229638	0.239439	0.000000	0.106738	0.218416	0.000000	-0.096138	0.230372	0.000000	0.019256	0.881377	-1.273262
1.610000	-2.052004	339.536401	-21.314984	1.901059	257.536656	20.156275	-0.150948	597.073065	-1.158705	0.239225	0.000000	0.106749	0.218170	0.000000	-0.096135	0.230142	0.000000	0.019238	0.891576	-1.275739
1.620000	-2.045914	339.632802	-21.340139	2.022017	257.681754	20.218959	-0.023900	597.314554	-1.121176	0.238991	0.000000	0.106747	0.217881	0.000000	-0.096150	0.229884	0.000000	0.019217	0.900471	-1.278322
1.630000	-2.051614	339.703512	-21.363267	2.145990	257.772789	20.240436	0.094375	597.476289	-1.122828	0.238747	0.000000	0.106731	0.217553	0.000000	-0.096190	0.229603	0.000000	0.019184	0.907685	-1.278849
1.640000	-2.056337	339.749619	-21.380533	2.260667	257.838544	20.219403	0.204331	597.588147	-1.161129	0.238508	0.000000	0.106706	0.217199	0.000000	-0.096249	0.229315	0.000000	0.019139	0.913306	-1.275457
1.650000	-2.052212	339.782336	-21.390531	2.353630	257.919774	20.162394	0.301419	597.702096	-1.228139	0.238292	0.000000	0.106683	0.216839	0.000000	-0.096303	0.229036	0.000000	0.019091	0.918052	-1.267406
1.660000	-2.037294	339.805469	-21.394033	2.413844	258.060326	20.080580	0.376551	597.865787	-1.313455	0.238102	0.000000	0.106672	0.216493	0.000000	-0.096328	0.228776	0.000000	0.019051	0.923018	-1.255399
1.670000	-2.013960	339.799775	-21.392358	2.432550	258.297495	19.986979	0.418592	598.097269	-1.405382	0.237931	0.000000	0.106678	0.216183	0.000000	-0.096306	0.228540	0.000000	0.019018	0.929132	-1.241166
1.680000	-1.985898	339.719822	-21.385443	2.405598	258.653340	19.895115	0.419700	598.373167	-1.490332	0.237756	0.000000	0.106697	0.215927	0.000000	-0.096237	0.228321	0.000000	0.018978	0.936709	-1.226643
1.690000	-1.955525	339.506624	-21.370837	2.338001	259.129503	19.818715	0.382477	598.636136	-1.552124	0.237558	0.000000	0.106715	0.215740	0.000000	-0.096142	0.228115	0.000000	0.018908	0.945370	-1.213319
1.700000	-1.923118	339.110358	-21.344229	2.248054	259.707709	19.770954	0.324936	598.818075	-1.573276	0.237325	0.000000	0.106720	0.215627	0.000000	-0.096049	0.227916	0.000000	0.018782	0.954349	-1.202161
1.710000	-1.887766	338.511963	-21.301176	2.166146	260.356340	19.761875	0.278381	598.868310	-1.539301	0.237062	0.000000	0.106702	0.215581	0.000000	-0.095985	0.227724	0.000000	0.018588	0.962908	-1.193893
1.720000	-1.849154	337.732703	-21.239097	2.125477	261.041710	19.794030	0.276323	598.774416	-1.445067	0.236785	0.000000	0.106662	0.215584	0.000000	-0.095960	0.227544	0.000000	0.018330	0.970573	-1.189064
1.730000	-1.808912	336.826551	-21.158564	2.147523	261.741270	19.858343	0.338611	598.567821	-1.300222	0.236517	0.000000	0.106611	0.215616	0.000000	-0.095967	0.227379	0.000000	0.018029	0.977088	-1.187585
1.740000	-1.770617	335.859081	-21.063197	2.230056	262.454319	19.933456	0.459440	598.313396	-1.129743	0.236277	0.000000	0.106562	0.215659	0.000000	-0.095990	0.227234	0.000000	0.017711	0.982208	-1.188052
1.750000	-1.738322	334.883589	-20.958120	2.345552	263.204146	19.991123	0.607232	598.087728	-0.966999	0.236072	0.000000	0.106532	0.215707	0.000000	-0.096018	0.227110	0.000000	0.017394	0.985565	-1.187627
1.760000	-1.714230	333.925906	-20.847697	2.452428	264.026920	20.007260	0.738201	597.952819	-0.840439	0.235898	0.000000	0.106529	0.215767	0.000000	-0.096049	0.227009	0.000000	0.017080	0.986720	-1.183019
1.770000	-1.696656	332.982914	-20.733815	2.514032	264.948951	19.974236	0.817380	597.931860	-0.759580	0.235746	0.000000	0.106553	0.215852	0.000000	-0.096089	0.226931	0.000000	0.016761	0.985422	-1.172275
1.780000	-1.679506	332.031353	-20.615780	2.515636	265.962817	19.907586	0.836133	597.994169	-0.708195	0.235602	0.000000	0.106599	0.215969	0.000000	-0.096147	0.226871	0.000000	0.016428	0.981900	-1.156322
1.790000	-1.653993	331.039648	-20.491875	2.470730	267.017468	19.841854	0.816740	598.057120	-0.650022	0.235455	0.000000	0.106653	0.216109	0.000000	-0.096223	0.226819	0.000000	0.016077	0.977021	-1.139099
1.800000	-1.612224	329.978374	-20.361542	2.413922	268.032191	19.815871	0.801700	598.010572	-0.545671	0.235297	0.000000	0.106703	0.216246	0.000000	-0.096305	0.226761	0.000000	0.015716	0.972143	-1.125959
1.810000	-1.551084	328.830093	-20.226883	2.384733	268.930843	19.854284	0.833650	597.760941	-0.372599	0.235122	0.000000	0.106733	0.216345	0.000000	-0.096377	0.226677	0.000000	0.015357	0.968703	-1.121136
1.820000	-1.474313	327.600296	-20.092821	2.410408	269.679528	19.955292	0.936096	597.279827	-0.137528	0.234925	0.000000	0.106733	0.216376	0.000000	-0.096426	0.226553	0.000000	0.015006	0.967701	-1.125698
1.830000	-1.391509	326.326584	-19.966162	2.495012	270.306988	20.091690	1.103502	596.633571	0.125530	0.234706	0.000000	0.106700	0.216329	0.000000	-0.096450	0.226382	0.000000	0.014663	0.969339	-1.137126
1.840000	-1.314569	325.078137	-19.854179	2.618306	270.895330	20.224736	1.303736	595.973464	0.370559	0.234474	0.000000	0.106639	0.216217	0.000000	-0.096459	0.226177	0.000000	0.014322	0.972960	-1.150621
1.850000	-1.253546	323.938985	-19.763114	2.743882	271.544494	20.322829	1.490334	595.483477	0.559718	0.234248	0.000000	0.106565	0.216073	0.000000	-0.096470	0.225960	0.000000	0.013980	0.977258	-1.161351
1.860000	-1.213905	322.977775	-19.696750	2.833197	272.328055	20.374367	1.619289	595.305829	0.677619	0.234049	0.000000	0.106500	0.215934	0.000000	-0.096495	0.225762	0.000000	0.013638	0.980655	-1.166394
1.870000	-1.195914	322.217683	-19.655251	2.860550	273.262797	20.388245	1.664633	595.480482	0.732996	0.233896	0.000000	0.106457	0.215825	0.000000	-0.096536	0.225604	0.000000	0.013305	0.981753	-1.165543
1.880000	-1.195565	321.624097	-19.634700	2.823403	274.307155	20.383447	1.627837	595.931255	0.748748	0.233792	0.000000	0.106440	0.215757	0.000000	-0.096582	0.225492	0.000000	0.012989	0.979798	-1.160769
1.890000	-1.206099	321.120076	-19.627670	2.743635	275.387568	20.375574	1.537535	596.507648	0.747904	0.233725	0.000000	0.106438	0.215726	0.000000	-0.096617	0.225418	0.000000	0.012694	0.975039	-1.154903
1.900000	-1.219634	320.623854	-19.624712	2.658801	276.436220	20.368948	1.439167	597.060081	0.744237	0.233675	0.000000	0.106435	0.215721	0.000000	-0.096628	0.225365	0.000000	0.012416	0.968775	-1.150334
1.910000	-1.228857	320.088264	-19.616208	2.607193	277.418321	20.358091	1.378337	597.506594	0.741884	0.233620	0.000000	0.106415	0.215733	0.000000	-0.096616	0.225319	0.000000	0.012146	0.962908	-1.148346
1.920000	-1.228781	319.519180	-19.594005	2.613634	278.335556	20.335890	1.384853	597.854747	0.741887	0.233556	0.000000	0.106373	0.215760	0.000000	-0.096593	0.225275	0.000000	0.011877	0.959106	-1.149164
1.930000	-1.218250	318.962392	-19.552594	2.682270	279.208626	20.302077	1.464021	598.171029	0.749486	0.233489	0.000000	0.106316	0.215801	0.000000	-0.096575	0.225236	0.000000	0.011610	0.957969	-1.152359
1.940000	-1.200683	318.468352	-19.489957	2.798423	280.054208	20.266439	1.597741	598.522569	0.776484	0.233434	0.000000	0.106259	0.215860	0.000000	-0.096578	0.225213	0.000000	0.011348	0.958665	-1.157126
1.950000	-1.183545	318.058306	-19.408237	2.936785	280.872217	20.245201	1.753238	598.930525	0.836965	0.233402	0.000000	0.106213	0.215941	0.000000	-0.096604	0.225216	0.000000	0.011101	0.959294	-1.162290
1.960000	-1.176331	317.712940	-19.314068	3.070921	281.649029	20.253108	1.894588	599.361964	0.939041	0.233399	0.000000	0.106182	0.216049	0.000000	-0.096648	0.225248	0.000000	0.010870	0.957780	-1.166243
1.970000	-1.187511	317.387642	-19.218123	3.180071	282.370330	20.295687	1.992557	599.757962	1.077563	0.233426	0.000000	0.106159	0.216192	0.000000	-0.096695	0.225314	0.000000	0.010654	0.952851	-1.167217
1.980000	-1.221652	317.039852	-19.133449	3.251892	283.032017	20.365469	2.030238	600.071859	1.232020	0.233484	0.000000	0.106137	0.216377	0.000000	-0.096734	0.225417	0.000000	0.010450	0.944605	-1.163969
1.990000	-1.278146	316.647868	-19.072548	3.281978	283.641379	20.443698	2.003831	600.289242	1.371150	0.233578	0.000000	0.106109	0.216610	0.000000	-0.096758	0.225561	0.000000	0.010252	0.934409	-1.156561
2.000000	-1.352297	316.210470	-19.043786	3.271633	284.208751	20.506569	1.919337	600.419224	1.462782	0.233711	0.000000	0.106077	0.216894	0.000000	-0.096772	0.225751	0.000000	0.010056	0.924220	-1.146647
2.010000	-1.438111	315.733183	-19.048342	3.225196	284.735685	20.533536	1.787088	600.468878	1.485194	0.233886	0.000000	0.106042	0.217225	0.000000	-0.096784	0.225985	0.000000	0.009862	0.915719	-1.136841
2.020000	-1.531084	315.216087	-19.079157	3.147871	285.206771	20.514695	1.616790	600.422871	1.435539	0.234094	0.000000	0.106013	0.217594	0.000000	-0.096805	0.226256	0.000000	0.009670	0.909747	-1.129385
2.030000	-1.629350	314.653436	-19.122845	3.044681	285.589991	20.454645	1.415334	600.243437	1.331801	0.234327	0.000000	0.105993	0.217983	0.000000	-0.096839	0.226550	0.000000	0.009485	0.906344	-1.124841
2.040000	-1.732775	314.042713	-19.164173	2.920629	285.846816	20.371290	1.187856	599.889532	1.207117	0.234573	0.000000	0.105987	0.218374	0.000000	-0.096878	0.226855	0.000000	0.009320	0.905286	-1.121672
2.050000	-1.840891	313.391915	-19.191238	2.781509	285.949024	20.289735	0.940616	599.340934	1.098496	0.234830	0.000000	0.105998	0.218747	0.000000	-0.096912	0.227158	0.000000	0.009188	0.906647	-1.117072
2.060000	-1.951185	312.716109	-19.198778	2.634638	285.895158	20.233256	0.683449	598.611258	1.034475	0.235101	0.000000	0.106027	0.219086	0.000000	-0.096926	0.227455	0.000000	0.009097	0.910901	-1.108632
2.070000	-2.058788	312.024911	-19.187996	2.489085	285.718053	20.214733	0.430292	597.742955	1.026733	0.235386	0.000000	0.106068	0.219379	0.000000	-0.096917	0.227738	0.000000	0.009043	0.918393	-1.095857
2.080000	-2.157672	311.311927	-19.163299	2.355241	285.478265	20.232061	0.197565	596.790187	1.068757	0.235677	0.000000	0.106112	0.219621	0.000000	-0.096890	0.228000	0.000000	0.009005	0.928538	-1.080586
2.090000	-2.242640	310.557224	-19.128270	2.243641	285.245722	20.269624	0.000998	595.802945	1.141351	0.235951	0.000000	0.106144	0.219806	0.000000	-0.096859	0.228224	0.000000	0.008955	0.939381	-1.066004
2.100000	-2.311014	309.744374	-19.083695	2.162900	285.079122	20.305435	-0.148116	594.823497	1.221738	0.236177	0.000000	0.106153	0.219930	0.000000	-0.096840	0.228392	0.000000	0.008864	0.947984	-1.054832
2.110000	-2.363198	308.882097	-19.028995	2.117172	285.014238	20.321010	-0.246026	593.896334	1.292014	0.236327	0.000000	0.106135	0.219989	0.000000	-0.096844	0.228487	0.000000	0.008722	0.951578	-1.047792
2.120000	-2.401883	308.015942	-18.965937	2.104311	285.066614	20.309717	-0.297572	593.082549	1.343780	0.236387	0.000000	0.106097	0.219981	0.000000	-0.096873	0.228502	0.000000	0.008537	0.948872	-1.043329
2.130000	-2.430382	307.221254	-18.901730	2.116107	285.244750	20.279906	-0.314274	592.465991	1.378176	0.236362	0.000000	0.106055	0.219909	0.000000	-0.096917	0.228441	0.000000	0.008331	0.940769	-1.038768
2.140000	-2.450950	306.580412	-18.848809	2.141013	285.563065	20.251530	-0.309936	592.143460	1.402720	0.236273	0.000000	0.106025	0.219784	0.000000	-0.096962	0.228322	0.000000	0.008132	0.930031	-1.032150
2.150000	-2.463823	306.156254	-18.820738	2.168243	286.044455	20.247903	-0.295579	592.200693	1.427164	0.236149	0.000000	0.106019	0.219629	0.000000	-0.096992	0.228171	0.000000	0.007959	0.920090	-1.023598
2.160000	-2.467196	305.973876	-18.826214	2.191394	286.709610	20.286075	-0.275800	592.683474	1.459861	0.236016	0.000000	0.106038	0.219472	0.000000	-0.096999	0.228014	0.000000	0.007818	0.913645	-1.015399
2.170000	-2.457981	306.016131	-18.864576	2.210147	287.559171	20.369364	-0.247832	593.575296	1.504788	0.235890	0.000000	0.106073	0.219341	0.000000	-0.096982	0.227874	0.000000	0.007703	0.911781	-1.010792
2.180000	-2.433143	306.230793	-18.925595	2.229631	288.559448	20.484453	-0.203511	594.790241	1.558858	0.235778	0.000000	0.106111	0.219257	0.000000	-0.096946	0.227763	0.000000	0.007600	0.913936	-1.012200
2.190000	-2.391461	306.544613	-18.993828	2.257820	289.640350	20.604176	-0.133641	596.184970	1.610348	0.235680	0.000000	0.106135	0.219226	0.000000	-0.096902	0.227684	0.000000	0.007496	0.918527	-1.019879
2.200000	-2.335340	306.880527	-19.055090	2.301833	290.707541	20.695701	-0.033507	597.588079	1.640611	0.235595	0.000000	0.106131	0.219234	0.000000	-0.096862	0.227633	0.000000	0.007383	0.923750	-1.031673
2.210000	-2.271747	307.175010	-19.101323	2.364451	291.664053	20.731967	0.092705	598.839079	1.630645	0.235526	0.000000	0.106095	0.219254	0.000000	-0.096836	0.227598	0.000000	0.007259	0.928126	-1.043940
2.220000	-2.211103	307.391502	-19.131442	2.442232	292.432884	20.702299	0.231131	599.824405	1.570857	0.235476	0.000000	0.106035	0.219258	0.000000	-0.096828	0.227566	0.000000	0.007135	0.930679	-1.053134
