Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.010000	-6.808789	295.708904	-24.987325	6.106891	309.585623	24.425149	-0.701895	605.294522	-0.562177	0.250290	0.000000	0.105912	0.237405	0.000000	-0.094598	0.243703	0.000000	0.003360	1.106179	0.057809
57.020000	-6.891793	295.604223	-24.968803	6.127009	309.608239	24.389648	-0.764783	605.212450	-0.579157	0.250319	0.000000	0.105832	0.237408	0.000000	-0.094582	0.243716	0.000000	0.003307	1.107714	0.063902
57.030000	-6.983560	295.405743	-24.962163	6.144461	309.497941	24.379557	-0.839099	604.903667	-0.582608	0.250374	0.000000	0.105749	0.237420	0.000000	-0.094547	0.243747	0.000000	0.003268	1.109068	0.062392
57.040000	-7.063477	295.165784	-24.968730	6.167534	309.286460	24.395367	-0.895943	604.452225	-0.573365	0.250451	0.000000	0.105685	0.237427	0.000000	-0.094503	0.243788	0.000000	0.003253	1.110131	0.054012
57.050000	-7.116964	294.936457	-24.987233	6.203004	309.034591	24.431358	-0.913960	603.971033	-0.555875	0.250537	0.000000	0.105654	0.237415	0.000000	-0.094462	0.243824	0.000000	0.003260	1.111129	0.041699
57.060000	-7.138568	294.756541	-25.013527	6.251608	308.812475	24.477574	-0.886961	603.569007	-0.535951	0.250612	0.000000	0.105657	0.237379	0.000000	-0.094433	0.243842	0.000000	0.003283	1.112554	0.029372
57.070000	-7.131656	294.646372	-25.041399	6.306487	308.676878	24.523520	-0.825169	603.323245	-0.517875	0.250649	0.000000	0.105684	0.237321	0.000000	-0.094417	0.243831	0.000000	0.003308	1.114996	0.020398
57.080000	-7.105592	294.608219	-25.064502	6.355351	308.655712	24.562103	-0.750241	603.263927	-0.502397	0.250630	0.000000	0.105722	0.237245	0.000000	-0.094410	0.243782	0.000000	0.003328	1.118947	0.016495
57.090000	-7.071719	294.628051	-25.078593	6.385454	308.745441	24.591752	-0.686265	603.373486	-0.486840	0.250542	0.000000	0.105757	0.237149	0.000000	-0.094401	0.243689	0.000000	0.003339	1.124616	0.017485
57.100000	-7.039480	294.677212	-25.082795	6.389470	308.920287	24.615390	-0.650010	603.597490	-0.467406	0.250389	0.000000	0.105779	0.237030	0.000000	-0.094380	0.243552	0.000000	0.003341	1.131767	0.021818
57.110000	-7.013894	294.716038	-25.079118	6.369803	309.147085	24.636938	-0.644091	603.863111	-0.442183	0.250186	0.000000	0.105781	0.236888	0.000000	-0.094343	0.243378	0.000000	0.003331	1.139599	0.027426
57.120000	-6.995078	294.701975	-25.070519	6.339059	309.398376	24.657840	-0.656019	604.100337	-0.412682	0.249957	0.000000	0.105760	0.236727	0.000000	-0.094293	0.243182	0.000000	0.003302	1.146756	0.032474
57.130000	-6.979702	294.601579	-25.058741	6.315765	309.658581	24.675957	-0.663938	604.260144	-0.382786	0.249730	0.000000	0.105714	0.236560	0.000000	-0.094241	0.242982	0.000000	0.003247	1.151587	0.035795
57.140000	-6.963333	294.401858	-25.043312	6.316603	309.922132	24.687156	-0.646730	604.323971	-0.356157	0.249527	0.000000	0.105650	0.236405	0.000000	-0.094200	0.242798	0.000000	0.003160	1.152695	0.037067
57.150000	-6.942351	294.115442	-25.022363	6.348595	310.186292	24.687954	-0.593755	604.301711	-0.334408	0.249362	0.000000	0.105577	0.236275	0.000000	-0.094181	0.242646	0.000000	0.003044	1.149596	0.036829
57.160000	-6.914625	293.776794	-24.994761	6.405262	310.443752	24.677258	-0.509361	604.220520	-0.317502	0.249233	0.000000	0.105510	0.236175	0.000000	-0.094186	0.242524	0.000000	0.002910	1.143137	0.036375
57.170000	-6.879100	293.431011	-24.962203	6.469397	310.680189	24.656507	-0.409702	604.111174	-0.305696	0.249125	0.000000	0.105466	0.236095	0.000000	-0.094210	0.242424	0.000000	0.002780	1.135370	0.037391
57.180000	-6.835119	293.119797	-24.929819	6.521834	310.879124	24.628714	-0.313283	603.998896	-0.301106	0.249019	0.000000	0.105456	0.236013	0.000000	-0.094242	0.242324	0.000000	0.002674	1.128859	0.041266
57.190000	-6.782230	292.869719	-24.904651	6.552028	311.031621	24.597161	-0.230199	603.901319	-0.307492	0.248891	0.000000	0.105481	0.235908	0.000000	-0.094269	0.242203	0.000000	0.002603	1.125723	0.048252
57.200000	-6.720631	292.686550	-24.892604	6.564486	311.144332	24.564150	-0.156143	603.830866	-0.328457	0.248728	0.000000	0.105525	0.235762	0.000000	-0.094285	0.242044	0.000000	0.002566	1.126914	0.056941
57.210000	-6.651799	292.557102	-24.895383	6.576845	311.239733	24.530069	-0.074952	603.796824	-0.365317	0.248523	0.000000	0.105564	0.235569	0.000000	-0.094290	0.241843	0.000000	0.002545	1.132026	0.064564
57.220000	-6.578697	292.457191	-24.909022	6.610174	311.347703	24.493316	0.031477	603.804889	-0.415708	0.248280	0.000000	0.105574	0.235334	0.000000	-0.094282	0.241602	0.000000	0.002518	1.139633	0.068184
57.230000	-6.505269	292.362134	-24.924835	6.676986	311.493930	24.451674	0.171717	603.856063	-0.473161	0.248007	0.000000	0.105538	0.235073	0.000000	-0.094263	0.241333	0.000000	0.002472	1.147853	0.066194
57.240000	-6.435286	292.255433	-24.932457	6.774029	311.692536	24.404950	0.338743	603.947970	-0.527506	0.247719	0.000000	0.105457	0.234805	0.000000	-0.094226	0.241054	0.000000	0.002402	1.154866	0.059204
57.250000	-6.371001	292.132495	-24.923666	6.883788	311.946051	24.357477	0.512787	604.078548	-0.566189	0.247426	0.000000	0.105345	0.234550	0.000000	-0.094169	0.240778	0.000000	0.002317	1.159271	0.049744
57.260000	-6.312281	291.998424	-24.895397	6.983141	312.249321	24.318539	0.670860	604.247747	-0.576857	0.247138	0.000000	0.105225	0.234324	0.000000	-0.094094	0.240519	0.000000	0.002227	1.160323	0.040956
57.270000	-6.256897	291.861256	-24.850773	7.053673	312.591255	24.299651	0.796776	604.452514	-0.551121	0.246863	0.000000	0.105118	0.234133	0.000000	-0.094012	0.240283	0.000000	0.002140	1.158087	0.035100
57.280000	-6.202134	291.723806	-24.797868	7.088328	312.952174	24.309436	0.886194	604.675984	-0.488433	0.246605	0.000000	0.105034	0.233972	0.000000	-0.093938	0.240069	0.000000	0.002056	1.153461	0.032716
57.290000	-6.147045	291.578350	-24.746788	7.092440	313.300962	24.348398	0.945395	604.879320	-0.398392	0.246366	0.000000	0.104970	0.233825	0.000000	-0.093887	0.239872	0.000000	0.001971	1.147971	0.032766
57.300000	-6.094036	291.407783	-24.706161	7.080506	313.598773	24.406330	0.986470	605.006568	-0.299833	0.246151	0.000000	0.104915	0.233674	0.000000	-0.093862	0.239685	0.000000	0.001881	1.143335	0.033434
57.310000	-6.048600	291.193983	-24.680224	7.071039	313.811364	24.464240	1.022440	605.005362	-0.215987	0.245963	0.000000	0.104860	0.233503	0.000000	-0.093857	0.239501	0.000000	0.001787	1.140876	0.033026
57.320000	-6.016931	290.929731	-24.667376	7.080983	313.924123	24.500844	1.064053	604.853871	-0.166533	0.245801	0.000000	0.104803	0.233307	0.000000	-0.093858	0.239318	0.000000	0.001696	1.141014	0.030518
57.330000	-6.002350	290.627445	-24.660691	7.120450	313.949860	24.501260	1.118102	604.577319	-0.159430	0.245661	0.000000	0.104754	0.233094	0.000000	-0.093851	0.239138	0.000000	0.001620	1.143089	0.025681
57.340000	-6.002214	290.318997	-24.650357	7.189007	313.923534	24.463719	1.186795	604.242539	-0.186634	0.245532	0.000000	0.104727	0.232877	0.000000	-0.093828	0.238961	0.000000	0.001571	1.145625	0.018920
57.350000	-6.007098	290.045944	-24.627358	7.275255	313.887174	24.400481	1.268159	603.933119	-0.226872	0.245402	0.000000	0.104737	0.232666	0.000000	-0.093790	0.238786	0.000000	0.001554	1.146968	0.011019
57.360000	-6.003345	289.845335	-24.587088	7.360648	313.874859	24.332008	1.357304	603.720189	-0.255075	0.245261	0.000000	0.104783	0.232467	0.000000	-0.093742	0.238613	0.000000	0.001568	1.145994	0.002906
57.370000	-5.978638	289.738726	-24.531319	7.426318	313.906487	24.277419	1.447680	603.645205	-0.253898	0.245106	0.000000	0.104851	0.232283	0.000000	-0.093696	0.238440	0.000000	0.001602	1.142537	-0.004504
57.380000	-5.928353	289.729176	-24.467585	7.459791	313.991425	24.246465	1.531438	603.720591	-0.221119	0.244939	0.000000	0.104920	0.232119	0.000000	-0.093659	0.238273	0.000000	0.001640	1.137378	-0.010378
57.390000	-5.859245	289.805280	-24.406233	7.458477	314.135351	24.237237	1.599233	603.940622	-0.168995	0.244770	0.000000	0.104972	0.231988	0.000000	-0.093642	0.238123	0.000000	0.001664	1.131865	-0.014013
57.400000	-5.787820	289.947144	-24.356482	7.428730	314.341858	24.240184	1.640911	604.288993	-0.116297	0.244605	0.000000	0.104997	0.231905	0.000000	-0.093651	0.238000	0.000000	0.001664	1.127441	-0.014932
57.410000	-5.733521	290.129775	-24.323096	7.381744	314.605783	24.245332	1.648224	604.735548	-0.077764	0.244451	0.000000	0.104998	0.231873	0.000000	-0.093685	0.237909	0.000000	0.001637	1.125229	-0.013073
57.420000	-5.709992	290.323489	-24.304777	7.328911	314.903311	24.248048	1.618919	605.226786	-0.056730	0.244306	0.000000	0.104987	0.231878	0.000000	-0.093735	0.237841	0.000000	0.001592	1.125751	-0.008993
57.430000	-5.718904	290.494471	-24.294688	7.278912	315.188283	24.250069	1.560007	605.682739	-0.044620	0.244168	0.000000	0.104969	0.231889	0.000000	-0.093784	0.237779	0.000000	0.001543	1.128788	-0.003913
57.440000	-5.749314	290.608717	-24.282984	7.237204	315.401319	24.255730	1.487889	606.010019	-0.027254	0.244034	0.000000	0.104944	0.231871	0.000000	-0.093808	0.237704	0.000000	0.001504	1.133385	0.000547
57.450000	-5.782519	290.639471	-24.260743	7.206997	315.490244	24.266396	1.424478	606.129697	0.005653	0.243905	0.000000	0.104908	0.231799	0.000000	-0.093792	0.237603	0.000000	0.001486	1.138073	0.002902
57.460000	-5.799824	290.575057	-24.224071	7.190252	315.432486	24.277218	1.390428	606.007525	0.053146	0.243782	0.000000	0.104853	0.231669	0.000000	-0.093728	0.237475	0.000000	0.001490	1.141287	0.002374
57.470000	-5.789740	290.423174	-24.176592	7.187783	315.247645	24.278731	1.398044	605.670802	0.102138	0.243666	0.000000	0.104778	0.231503	0.000000	-0.093627	0.237334	0.000000	0.001509	1.141892	-0.000820
57.480000	-5.751775	290.209556	-24.128821	7.198681	314.992704	24.262597	1.446907	605.202246	0.133776	0.243558	0.000000	0.104689	0.231332	0.000000	-0.093514	0.237193	0.000000	0.001528	1.139608	-0.005587
57.490000	-5.695568	289.971337	-24.094146	7.220025	314.740943	24.227909	1.524459	604.712270	0.133764	0.243454	0.000000	0.104601	0.231185	0.000000	-0.093416	0.237068	0.000000	0.001535	1.135121	-0.010443
57.500000	-5.635972	289.747047	-24.082968	7.247755	314.553837	24.183871	1.611784	604.300879	0.100904	0.243348	0.000000	0.104536	0.231076	0.000000	-0.093358	0.236961	0.000000	0.001523	1.129795	-0.014115
57.510000	-5.586255	289.566052	-24.097752	7.278610	314.458903	24.146699	1.692354	604.024957	0.048950	0.243237	0.000000	0.104507	0.231000	0.000000	-0.093350	0.236867	0.000000	0.001497	1.125071	-0.016045
57.520000	-5.552274	289.441156	-24.131504	7.311994	314.443358	24.132168	1.759718	603.884521	0.000666	0.243115	0.000000	0.104521	0.230943	0.000000	-0.093383	0.236778	0.000000	0.001468	1.121874	-0.016618
57.530000	-5.530094	289.368303	-24.170470	7.350290	314.465157	24.147875	1.820193	603.833471	-0.022594	0.242984	0.000000	0.104567	0.230886	0.000000	-0.093437	0.236684	0.000000	0.001446	1.120330	-0.017005
57.540000	-5.508136	289.334970	-24.199593	7.396941	314.474357	24.189612	1.888801	603.809338	-0.009981	0.242847	0.000000	0.104621	0.230816	0.000000	-0.093486	0.236581	0.000000	0.001440	1.119939	-0.018625
57.550000	-5.473093	289.333582	-24.207993	7.453182	314.433740	24.243750	1.980085	603.767331	0.035755	0.242714	0.000000	0.104656	0.230730	0.000000	-0.093513	0.236471	0.000000	0.001450	1.120070	-0.022375
57.560000	-5.417108	289.371544	-24.192129	7.515459	314.329880	24.294114	2.098349	603.701429	0.101982	0.242593	0.000000	0.104652	0.230630	0.000000	-0.093510	0.236363	0.000000	0.001473	1.120444	-0.028033
57.570000	-5.342803	289.469822	-24.155947	7.575387	314.172105	24.329414	2.232583	603.641929	0.173464	0.242496	0.000000	0.104607	0.230528	0.000000	-0.093481	0.236266	0.000000	0.001509	1.121272	-0.034211
57.580000	-5.263438	289.649047	-24.108857	7.622558	313.983243	24.347261	2.359120	603.632290	0.238402	0.242428	0.000000	0.104534	0.230438	0.000000	-0.093437	0.236191	0.000000	0.001558	1.122950	-0.038982
57.590000	-5.197712	289.911423	-24.062912	7.648672	313.789238	24.353135	2.450961	603.700661	0.290222	0.242388	0.000000	0.104462	0.230374	0.000000	-0.093386	0.236143	0.000000	0.001625	1.125516	-0.040882
57.600000	-5.161614	290.230930	-24.030035	7.650532	313.613342	24.355639	2.488919	603.844275	0.325603	0.242374	0.000000	0.104417	0.230345	0.000000	-0.093338	0.236127	0.000000	0.001710	1.128278	-0.039639
57.610000	-5.161470	290.559275	-24.019569	7.630236	313.475710	24.361202	2.468766	604.034990	0.341632	0.242381	0.000000	0.104414	0.230358	0.000000	-0.093296	0.236142	0.000000	0.001807	1.129978	-0.036180
57.620000	-5.191766	290.844518	-24.036303	7.592763	313.394289	24.371021	2.400998	604.238816	0.334717	0.242403	0.000000	0.104453	0.230407	0.000000	-0.093265	0.236183	0.000000	0.001903	1.129458	-0.031907
57.630000	-5.238618	291.051407	-24.079354	7.542928	313.381986	24.381131	2.304312	604.433405	0.301777	0.242437	0.000000	0.104516	0.230485	0.000000	-0.093249	0.236243	0.000000	0.001979	1.126441	-0.027800
57.640000	-5.286677	291.172834	-24.142334	7.483945	313.439019	24.384769	2.197270	604.611867	0.242433	0.242480	0.000000	0.104582	0.230578	0.000000	-0.093253	0.236314	0.000000	0.002021	1.121880	-0.023998
57.650000	-5.325588	291.228610	-24.214859	7.418388	313.545153	24.375604	2.092802	604.773777	0.160744	0.242532	0.000000	0.104629	0.230671	0.000000	-0.093280	0.236387	0.000000	0.002024	1.117620	-0.020117
57.660000	-5.352878	291.254893	-24.285009	7.350182	313.658867	24.350786	1.997306	604.913773	0.065777	0.242595	0.000000	0.104650	0.230754	0.000000	-0.093328	0.236460	0.000000	0.001997	1.115542	-0.015967
57.670000	-5.372477	291.290436	-24.342241	7.285328	313.726973	24.313084	1.912852	605.017419	-0.029157	0.242672	0.000000	0.104651	0.230822	0.000000	-0.093391	0.236531	0.000000	0.001961	1.116700	-0.012025
57.680000	-5.390437	291.364652	-24.380155	7.230287	313.701181	24.271348	1.839851	605.065837	-0.108807	0.242761	0.000000	0.104647	0.230875	0.000000	-0.093459	0.236601	0.000000	0.001940	1.120891	-0.009281
57.690000	-5.410494	291.490269	-24.398331	7.189224	313.553344	24.238513	1.778731	605.043613	-0.159817	0.242855	0.000000	0.104651	0.230919	0.000000	-0.093521	0.236671	0.000000	0.001955	1.126823	-0.008662
57.700000	-5.431706	291.662167	-24.402333	7.162514	313.282500	24.227149	1.730809	604.944663	-0.175182	0.242943	0.000000	0.104670	0.230960	0.000000	-0.093563	0.236738	0.000000	0.002013	1.132726	-0.010505
57.710000	-5.449088	291.863164	-24.401457	7.147835	312.912810	24.244041	1.698749	604.775969	-0.157413	0.243015	0.000000	0.104697	0.230999	0.000000	-0.093574	0.236798	0.000000	0.002112	1.137093	-0.014468
57.720000	-5.456755	292.075326	-24.404880	7.142811	312.486561	24.286451	1.686057	604.561882	-0.118427	0.243069	0.000000	0.104722	0.231033	0.000000	-0.093552	0.236849	0.000000	0.002238	1.139251	-0.019777
57.730000	-5.452029	292.291683	-24.417949	7.146647	312.056347	24.342412	1.694621	604.348026	-0.075535	0.243118	0.000000	0.104736	0.231059	0.000000	-0.093502	0.236893	0.000000	0.002374	1.139555	-0.025492
57.740000	-5.438589	292.521198	-24.440440	7.159050	311.676879	24.395347	1.720463	604.198076	-0.045092	0.243183	0.000000	0.104744	0.231077	0.000000	-0.093441	0.236941	0.000000	0.002508	1.139121	-0.030552
57.750000	-5.427060	292.782713	-24.467716	7.177070	311.394435	24.430642	1.750012	604.177145	-0.037073	0.243286	0.000000	0.104756	0.231098	0.000000	-0.093390	0.237007	0.000000	0.002630	1.139191	-0.033695
57.760000	-5.432358	293.090540	-24.494064	7.192504	311.233963	24.440414	1.760149	604.324498	-0.053647	0.243441	0.000000	0.104788	0.231140	0.000000	-0.093369	0.237109	0.000000	0.002735	1.140375	-0.033501
57.770000	-5.468585	293.440493	-24.516255	7.192507	311.188449	24.423967	1.723926	604.628933	-0.092284	0.243651	0.000000	0.104846	0.231217	0.000000	-0.093392	0.237253	0.000000	0.002819	1.142162	-0.028760
57.780000	-5.543477	293.805313	-24.535303	7.164163	311.217442	24.384657	1.620691	605.022742	-0.150642	0.243905	0.000000	0.104925	0.231333	0.000000	-0.093457	0.237438	0.000000	0.002882	1.142964	-0.019077
57.790000	-5.654913	294.142653	-24.555520	7.101247	311.258487	24.326434	1.446338	605.401125	-0.229082	0.244189	0.000000	0.105011	0.231477	0.000000	-0.093551	0.237652	0.000000	0.002926	1.140781	-0.005390
57.800000	-5.791171	294.411383	-24.581684	7.009679	311.247979	24.253120	1.218512	605.659347	-0.328560	0.244490	0.000000	0.105087	0.231628	0.000000	-0.093654	0.237878	0.000000	0.002957	1.134237	0.009940
57.810000	-5.934831	294.587966	-24.616148	6.908323	311.141793	24.170654	0.973496	605.729745	-0.445492	0.244799	0.000000	0.105143	0.231762	0.000000	-0.093746	0.238100	0.000000	0.002982	1.123487	0.023650
57.820000	-6.068457	294.675518	-24.657533	6.823787	310.925986	24.089624	0.755334	605.601491	-0.567908	0.245112	0.000000	0.105174	0.231869	0.000000	-0.093813	0.238311	0.000000	0.003011	1.110505	0.032553
57.830000	-6.179429	294.702155	-24.701481	6.780850	310.614184	24.024883	0.601425	605.316324	-0.676598	0.245421	0.000000	0.105188	0.231955	0.000000	-0.093848	0.238510	0.000000	0.003054	1.098503	0.034564
57.840000	-6.262035	294.709759	-24.742735	6.792562	310.236199	23.991228	0.530530	604.945942	-0.751507	0.245718	0.000000	0.105194	0.232041	0.000000	-0.093849	0.238704	0.000000	0.003117	1.090693	0.029333
57.850000	-6.316683	294.737867	-24.777209	6.854622	309.825982	23.997119	0.537942	604.563832	-0.780089	0.245992	0.000000	0.105204	0.232149	0.000000	-0.093821	0.238899	0.000000	0.003207	1.088976	0.018246
57.860000	-6.347566	294.809224	-24.803084	6.946810	309.414394	24.039944	0.599247	604.223601	-0.763137	0.246231	0.000000	0.105226	0.232293	0.000000	-0.093772	0.239096	0.000000	0.003321	1.093168	0.003862
57.870000	-6.360526	294.923196	-24.820762	7.040873	309.027098	24.105604	0.680349	603.950283	-0.715155	0.246425	0.000000	0.105259	0.232469	0.000000	-0.093715	0.239287	0.000000	0.003448	1.101132	-0.010898
57.880000	-6.361843	295.060038	-24.832236	7.111042	308.685020	24.173103	0.749199	603.745053	-0.659132	0.246570	0.000000	0.105298	0.232655	0.000000	-0.093661	0.239458	0.000000	0.003573	1.109711	-0.023463
57.890000	-6.357494	295.193870	-24.840502	7.142217	308.405527	24.222408	0.784723	603.599398	-0.618094	0.246666	0.000000	0.105333	0.232819	0.000000	-0.093621	0.239594	0.000000	0.003679	1.116009	-0.032027
57.900000	-6.352083	295.307511	-24.849221	7.132377	308.204064	24.242218	0.780294	603.511581	-0.607004	0.246723	0.000000	0.105355	0.232936	0.000000	-0.093598	0.239685	0.000000	0.003753	1.118442	-0.035673
57.910000	-6.347583	295.401057	-24.862290	7.089140	308.095489	24.233963	0.741557	603.496555	-0.628330	0.246757	0.000000	0.105359	0.233001	0.000000	-0.093592	0.239736	0.000000	0.003791	1.117103	-0.034277
57.920000	-6.343032	295.489568	-24.882865	7.023510	308.092576	24.209905	0.680478	603.582154	-0.672964	0.246785	0.000000	0.105350	0.233032	0.000000	-0.093598	0.239765	0.000000	0.003799	1.113336	-0.028318
57.930000	-6.336125	295.591709	-24.911926	6.944890	308.199342	24.186052	0.608765	603.791063	-0.725876	0.246823	0.000000	0.105336	0.233064	0.000000	-0.093615	0.239798	0.000000	0.003783	1.108834	-0.018655
57.940000	-6.326117	295.716619	-24.947113	6.859836	308.400681	24.173379	0.533718	604.117313	-0.773736	0.246880	0.000000	0.105331	0.233129	0.000000	-0.093646	0.239857	0.000000	0.003754	1.104807	-0.006380
57.950000	-6.316022	295.857163	-24.982758	6.774092	308.654642	24.172041	0.458068	604.511822	-0.810718	0.246957	0.000000	0.105339	0.233241	0.000000	-0.093694	0.239949	0.000000	0.003717	1.101712	0.007238
57.960000	-6.312237	295.993349	-25.011414	6.695259	308.895085	24.171921	0.383019	604.888454	-0.839491	0.247045	0.000000	0.105360	0.233389	0.000000	-0.093757	0.240067	0.000000	0.003680	1.099573	0.020743
57.970000	-6.321478	296.102990	-25.026322	6.633413	309.047889	24.159421	0.311933	605.150902	-0.866897	0.247137	0.000000	0.105385	0.233543	0.000000	-0.093828	0.240191	0.000000	0.003650	1.098518	0.032544
57.980000	-6.346813	296.172323	-25.023785	6.598907	309.055821	24.126682	0.252092	605.228165	-0.897098	0.247228	0.000000	0.105406	0.233671	0.000000	-0.093893	0.240303	0.000000	0.003637	1.099002	0.041088
57.990000	-6.385211	296.200287	-25.004576	6.598666	308.900847	24.077763	0.213454	605.101152	-0.926808	0.247317	0.000000	0.105414	0.233755	0.000000	-0.093935	0.240394	0.000000	0.003648	1.101557	0.045128
58.000000	-6.428091	296.195586	-24.973989	6.632993	308.612754	24.027990	0.204903	604.808352	-0.945995	0.247406	0.000000	0.105410	0.233795	0.000000	-0.093946	0.240464	0.000000	0.003685	1.106284	0.044001
58.010000	-6.464677	296.171050	-24.940493	6.694178	308.259495	23.996899	0.229502	604.430551	-0.943592	0.247494	0.000000	0.105396	0.233809	0.000000	-0.093923	0.240519	0.000000	0.003742	1.112522	0.037840
58.020000	-6.486505	296.140518	-24.913248	6.767236	307.923870	23.998999	0.280732	604.064390	-0.914249	0.247570	0.000000	0.105379	0.233815	0.000000	-0.093874	0.240564	0.000000	0.003808	1.118941	0.027665
58.030000	-6.490803	296.119156	-24.899076	6.832771	307.677262	24.037398	0.341968	603.796416	-0.861679	0.247617	0.000000	0.105369	0.233823	0.000000	-0.093811	0.240594	0.000000	0.003871	1.123988	0.015303
58.040000	-6.481071	296.123205	-24.899874	6.871941	307.561124	24.102958	0.390870	603.684323	-0.796918	0.247620	0.000000	0.105372	0.233830	0.000000	-0.093748	0.240599	0.000000	0.003925	1.126465	0.003088
58.050000	-6.464589	296.164800	-24.911629	6.872679	307.581701	24.178342	0.408090	603.746494	-0.733289	0.247571	0.000000	0.105394	0.233826	0.000000	-0.093697	0.240572	0.000000	0.003966	1.125969	-0.006610
58.060000	-6.448237	296.242427	-24.925839	6.834874	307.716862	24.244372	0.386637	603.959280	-0.681470	0.247475	0.000000	0.105432	0.233803	0.000000	-0.093666	0.240511	0.000000	0.003992	1.123072	-0.011907
58.070000	-6.434929	296.333472	-24.933117	6.771464	307.929316	24.286107	0.336534	604.262780	-0.647013	0.247347	0.000000	0.105475	0.233762	0.000000	-0.093658	0.240425	0.000000	0.003998	1.119152	-0.011791
58.080000	-6.422590	296.396710	-24.927438	6.703823	308.179520	24.296825	0.281233	604.576224	-0.630616	0.247205	0.000000	0.105508	0.233713	0.000000	-0.093674	0.240327	0.000000	0.003976	1.115906	-0.006308
58.090000	-6.406152	296.387486	-24.908890	6.653014	308.433686	24.278999	0.246862	604.821171	-0.629895	0.247066	0.000000	0.105511	0.233671	0.000000	-0.093712	0.240235	0.000000	0.003915	1.114691	0.003494
58.100000	-6.381294	296.279644	-24.883441	6.631164	308.666329	24.242250	0.249870	604.945976	-0.641195	0.246943	0.000000	0.105473	0.233652	0.000000	-0.093766	0.240161	0.000000	0.003812	1.115963	0.015766
58.110000	-6.347738	296.082111	-24.859834	6.637354	308.860069	24.199299	0.289616	604.942187	-0.660539	0.246846	0.000000	0.105392	0.233665	0.000000	-0.093828	0.240117	0.000000	0.003676	1.119072	0.028171
58.120000	-6.310264	295.839239	-24.845354	6.659767	309.005951	24.161620	0.349503	604.845199	-0.683737	0.246783	0.000000	0.105285	0.233712	0.000000	-0.093891	0.240106	0.000000	0.003527	1.122540	0.038302
58.130000	-6.276931	295.612669	-24.842729	6.682527	309.104830	24.136369	0.405596	604.717510	-0.706361	0.246760	0.000000	0.105179	0.233784	0.000000	-0.093949	0.240128	0.000000	0.003391	1.124732	0.044189
58.140000	-6.255419	295.453522	-24.849606	6.693614	309.167221	24.125276	0.438195	604.620753	-0.724329	0.246775	0.000000	0.105103	0.233866	0.000000	-0.093996	0.240174	0.000000	0.003292	1.124619	0.044777
58.150000	-6.249251	295.379843	-24.860493	6.690286	309.208853	24.125389	0.441035	604.588706	-0.735101	0.246816	0.000000	0.105082	0.233940	0.000000	-0.094031	0.240230	0.000000	0.003245	1.122294	0.040232
58.160000	-6.255587	295.371455	-24.869705	6.679863	309.242723	24.131183	0.424276	604.614189	-0.738516	0.246861	0.000000	0.105121	0.233984	0.000000	-0.094048	0.240273	0.000000	0.003247	1.118970	0.031880
58.170000	-6.265572	295.384212	-24.873612	6.675669	309.272488	24.137387	0.410097	604.656713	-0.736218	0.246889	0.000000	0.105203	0.233988	0.000000	-0.094046	0.240288	0.000000	0.003286	1.116435	0.021779
58.180000	-6.267215	295.374792	-24.871275	6.689982	309.292340	24.141567	0.422766	604.667146	-0.729703	0.246879	0.000000	0.105295	0.233951	0.000000	-0.094021	0.240264	0.000000	0.003340	1.116202	0.012078
58.190000	-6.249829	295.322198	-24.863751	6.727370	309.294093	24.145351	0.477541	604.616302	-0.718396	0.246826	0.000000	0.105361	0.233887	0.000000	-0.093978	0.240205	0.000000	0.003385	1.118732	0.004417
58.200000	-6.208455	295.235375	-24.853011	6.782063	309.276582	24.153505	0.573608	604.511963	-0.699505	0.246734	0.000000	0.105376	0.233813	0.000000	-0.093925	0.240123	0.000000	0.003408	1.123161	-0.000447
58.210000	-6.146481	295.144683	-24.841188	6.841016	309.250622	24.171022	0.694535	604.395305	-0.670166	0.246619	0.000000	0.105337	0.233746	0.000000	-0.093876	0.240032	0.000000	0.003404	1.127674	-0.002722
58.220000	-6.075144	295.082937	-24.830075	6.890969	309.236216	24.199556	0.815825	604.319149	-0.630521	0.246499	0.000000	0.105267	0.233692	0.000000	-0.093839	0.239946	0.000000	0.003381	1.130389	-0.003393
58.230000	-6.009899	295.065860	-24.820523	6.925060	309.254160	24.235180	0.915161	604.320013	-0.585345	0.246391	0.000000	0.105197	0.233650	0.000000	-0.093819	0.239872	0.000000	0.003351	1.130267	-0.003798
58.240000	-5.965152	295.081370	-24.811733	6.944716	309.317116	24.269184	0.979564	604.398482	-0.542549	0.246306	0.000000	0.105155	0.233610	0.000000	-0.093812	0.239809	0.000000	0.003327	1.127560	-0.005077
58.250000	-5.949657	295.093223	-24.801095	6.955794	309.424037	24.292051	1.006136	604.517260	-0.509042	0.246246	0.000000	0.105151	0.233570	0.000000	-0.093811	0.239757	0.000000	0.003310	1.123574	-0.007712
58.260000	-5.964428	295.058024	-24.785182	6.962040	309.559206	24.298723	0.997612	604.617233	-0.486455	0.246209	0.000000	0.105173	0.233529	0.000000	-0.093808	0.239716	0.000000	0.003296	1.119936	-0.011390
