Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.444971	451.278624	-48.965864	-0.987246	500.676738	50.722325	-5.432212	951.955361	1.756462	0.240355	0.000000	0.125474	0.239292	0.000000	-0.126727	0.239800	0.000000	-0.007169	0.467954	-0.374230
1.250000	-4.392733	450.974072	-48.938171	-0.988513	501.886379	50.925936	-5.381242	952.860441	1.987765	0.240447	0.000000	0.125494	0.239370	0.000000	-0.126755	0.239884	0.000000	-0.007369	0.464961	-0.359828
1.260000	-4.316036	450.595730	-48.900439	-0.924932	502.764751	51.128177	-5.240964	953.360462	2.227738	0.240516	0.000000	0.125494	0.239403	0.000000	-0.126790	0.239934	0.000000	-0.007551	0.461599	-0.343558
1.270000	-4.230748	450.121878	-48.860700	-0.792723	503.315400	51.302833	-5.023468	953.437252	2.442132	0.240542	0.000000	0.125477	0.239374	0.000000	-0.126834	0.239929	0.000000	-0.007716	0.456269	-0.328602
1.280000	-4.151605	449.562680	-48.823570	-0.602173	503.595422	51.430342	-4.753776	953.158073	2.606772	0.240515	0.000000	0.125454	0.239275	0.000000	-0.126884	0.239862	0.000000	-0.007866	0.447565	-0.318291
1.290000	-4.084798	448.953181	-48.787477	-0.375501	503.687190	51.506739	-4.460297	952.640345	2.719263	0.240440	0.000000	0.125438	0.239112	0.000000	-0.126930	0.239738	0.000000	-0.007994	0.434792	-0.315075
1.300000	-4.025869	448.335846	-48.746695	-0.142921	503.668553	51.541925	-4.168788	952.004378	2.795232	0.240325	0.000000	0.125435	0.238898	0.000000	-0.126961	0.239569	0.000000	-0.008095	0.418327	-0.319358
1.310000	-3.963736	447.744918	-48.697127	0.063651	503.596027	51.548862	-3.900084	951.340931	2.851737	0.240175	0.000000	0.125445	0.238650	0.000000	-0.126962	0.239368	0.000000	-0.008165	0.399605	-0.328898
1.320000	-3.887594	447.202443	-48.641941	0.219058	503.506519	51.532260	-3.668536	950.708956	2.890321	0.239988	0.000000	0.125458	0.238387	0.000000	-0.126929	0.239140	0.000000	-0.008207	0.380659	-0.339370
1.330000	-3.792090	446.726072	-48.592890	0.313070	503.430600	51.485772	-3.479019	950.156672	2.892884	0.239757	0.000000	0.125464	0.238119	0.000000	-0.126867	0.238889	0.000000	-0.008230	0.363448	-0.346099
1.340000	-3.678095	446.339653	-48.565727	0.354215	503.403335	51.400171	-3.323881	949.742992	2.834446	0.239476	0.000000	0.125452	0.237859	0.000000	-0.126792	0.238619	0.000000	-0.008248	0.349349	-0.346188
1.350000	-3.549924	446.076252	-48.571945	0.366260	503.462829	51.276631	-3.183665	949.539087	2.704688	0.239153	0.000000	0.125419	0.237617	0.000000	-0.126723	0.238338	0.000000	-0.008272	0.339101	-0.339916
1.360000	-3.412095	445.970217	-48.611507	0.377947	503.638540	51.135303	-3.034150	949.608765	2.523799	0.238814	0.000000	0.125369	0.237400	0.000000	-0.126676	0.238063	0.000000	-0.008308	0.333134	-0.330583
1.370000	-3.268302	446.043520	-48.670888	0.410580	503.941153	51.012568	-2.857724	949.984681	2.341681	0.238486	0.000000	0.125307	0.237212	0.000000	-0.126651	0.237809	0.000000	-0.008351	0.331919	-0.322780
1.380000	-3.122736	446.294866	-48.727761	0.469893	504.364675	50.947901	-2.652846	950.659546	2.220142	0.238198	0.000000	0.125238	0.237053	0.000000	-0.126640	0.237590	0.000000	-0.008394	0.335977	-0.320034
1.390000	-2.981708	446.696516	-48.760024	0.546547	504.900522	50.967781	-2.435163	951.597044	2.207758	0.237962	0.000000	0.125170	0.236918	0.000000	-0.126630	0.237408	0.000000	-0.008431	0.345501	-0.323103
1.400000	-2.853366	447.198093	-48.754542	0.624553	505.552038	51.075377	-2.228814	952.750137	2.320836	0.237772	0.000000	0.125110	0.236803	0.000000	-0.126614	0.237259	0.000000	-0.008462	0.359851	-0.329812
1.410000	-2.745101	447.733574	-48.711239	0.691798	506.335980	51.250855	-2.053304	954.069561	2.539618	0.237611	0.000000	0.125061	0.236708	0.000000	-0.126595	0.237134	0.000000	-0.008498	0.377376	-0.336413
1.420000	-2.660291	448.228414	-48.640981	0.745484	507.266821	51.461001	-1.914808	955.495244	2.820022	0.237464	0.000000	0.125027	0.236638	0.000000	-0.126583	0.237027	0.000000	-0.008554	0.395756	-0.339557
1.430000	-2.596561	448.606049	-48.559229	0.789019	508.332953	51.672353	-1.807544	956.939014	3.113125	0.237320	0.000000	0.125006	0.236599	0.000000	-0.126588	0.236938	0.000000	-0.008646	0.412757	-0.337777
1.440000	-2.546616	448.794833	-48.479626	0.823409	509.481034	51.861442	-1.723209	958.275878	3.381817	0.237178	0.000000	0.124995	0.236597	0.000000	-0.126613	0.236870	0.000000	-0.008780	0.427004	-0.331773
1.450000	-2.501006	448.736829	-48.410802	0.840596	510.620240	52.018588	-1.660412	959.357079	3.607786	0.237044	0.000000	0.124987	0.236631	0.000000	-0.126649	0.236824	0.000000	-0.008950	0.438337	-0.323584
1.460000	-2.451340	448.398431	-48.356660	0.824902	511.645422	52.145653	-1.626441	960.043861	3.788992	0.236916	0.000000	0.124977	0.236690	0.000000	-0.126684	0.236795	0.000000	-0.009146	0.447527	-0.315327
1.470000	-2.392773	447.780011	-48.317795	0.762572	512.466130	52.250645	-1.630202	960.246146	3.932849	0.236791	0.000000	0.124960	0.236758	0.000000	-0.126707	0.236772	0.000000	-0.009353	0.455454	-0.308290
1.480000	-2.325312	446.919641	-48.291818	0.653078	513.025897	52.342086	-1.672234	959.945541	4.050266	0.236660	0.000000	0.124937	0.236819	0.000000	-0.126716	0.236743	0.000000	-0.009557	0.462204	-0.302772
1.490000	-2.253875	445.886935	-48.272754	0.514126	513.304393	52.424670	-1.739749	959.191330	4.151915	0.236516	0.000000	0.124912	0.236857	0.000000	-0.126717	0.236696	0.000000	-0.009747	0.466632	-0.298560
1.500000	-2.186953	444.767487	-48.251562	0.376561	513.307160	52.496653	-1.810393	958.074653	4.245090	0.236359	0.000000	0.124891	0.236864	0.000000	-0.126720	0.236628	0.000000	-0.009915	0.466758	-0.295527
1.510000	-2.133830	443.643660	-48.219136	0.272102	513.054360	52.549388	-1.861728	956.698032	4.330252	0.236196	0.000000	0.124883	0.236839	0.000000	-0.126732	0.236540	0.000000	-0.010052	0.460844	-0.293886
1.520000	-2.100882	442.579551	-48.170410	0.221110	512.576733	52.569746	-1.879773	955.156303	4.399337	0.236034	0.000000	0.124890	0.236788	0.000000	-0.126754	0.236438	0.000000	-0.010152	0.448615	-0.293985
1.530000	-2.088293	441.615636	-48.106415	0.226664	511.917844	52.545474	-1.861632	953.533506	4.439059	0.235879	0.000000	0.124909	0.236720	0.000000	-0.126781	0.236331	0.000000	-0.010213	0.431903	-0.295885
1.540000	-2.088840	440.773568	-48.032303	0.276602	511.134908	52.471765	-1.812242	951.908505	4.439463	0.235731	0.000000	0.124933	0.236648	0.000000	-0.126803	0.236224	0.000000	-0.010238	0.414325	-0.299108
1.550000	-2.089842	440.067264	-47.952743	0.350654	510.291609	52.355667	-1.739191	950.358899	4.402924	0.235583	0.000000	0.124947	0.236583	0.000000	-0.126811	0.236122	0.000000	-0.010233	0.400094	-0.302771
1.560000	-2.078009	439.514765	-47.868636	0.428146	509.443371	52.215216	-1.649866	948.958155	4.346580	0.235428	0.000000	0.124942	0.236532	0.000000	-0.126798	0.236023	0.000000	-0.010204	0.392482	-0.305960
1.570000	-2.045388	439.146246	-47.778355	0.493165	508.622213	52.072668	-1.552226	947.768470	4.294311	0.235261	0.000000	0.124908	0.236494	0.000000	-0.126764	0.235925	0.000000	-0.010153	0.392553	-0.308061
1.580000	-1.993593	439.006030	-47.683248	0.536600	507.829436	51.944475	-1.456994	946.835468	4.261226	0.235077	0.000000	0.124847	0.236461	0.000000	-0.126711	0.235822	0.000000	-0.010075	0.398671	-0.308867
1.590000	-1.933817	439.149270	-47.593576	0.556112	507.039953	51.832826	-1.377704	946.189220	4.239247	0.234879	0.000000	0.124767	0.236421	0.000000	-0.126645	0.235707	0.000000	-0.009959	0.407013	-0.308496
1.600000	-1.881927	439.635588	-47.530109	0.555078	506.215830	51.723276	-1.326846	945.851413	4.193165	0.234667	0.000000	0.124681	0.236363	0.000000	-0.126574	0.235576	0.000000	-0.009790	0.413003	-0.307330
1.610000	-1.850528	440.521219	-47.518754	0.540707	505.322231	51.590465	-1.309816	945.843448	4.071710	0.234445	0.000000	0.124605	0.236281	0.000000	-0.126506	0.235426	0.000000	-0.009552	0.413182	-0.306082
1.620000	-1.841802	441.848932	-47.579706	0.521093	504.338432	51.409991	-1.320703	946.187365	3.830284	0.234216	0.000000	0.124546	0.236178	0.000000	-0.126445	0.235261	0.000000	-0.009236	0.406745	-0.305842
1.630000	-1.844814	443.634008	-47.716111	0.501719	503.259383	51.171119	-1.343091	946.893393	3.455008	0.233985	0.000000	0.124505	0.236060	0.000000	-0.126394	0.235087	0.000000	-0.008841	0.396006	-0.307882
1.640000	-1.838682	445.847651	-47.908352	0.482958	502.088128	50.883907	-1.355720	947.935780	2.975554	0.233756	0.000000	0.124472	0.235937	0.000000	-0.126351	0.234910	0.000000	-0.008376	0.385527	-0.313087
1.650000	-1.799971	448.404819	-48.117886	0.460172	500.824251	50.576852	-1.339796	949.229068	2.458964	0.233531	0.000000	0.124434	0.235816	0.000000	-0.126312	0.234735	0.000000	-0.007858	0.380307	-0.321201
1.660000	-1.710708	451.166491	-48.299932	0.426626	499.456473	50.286273	-1.284080	950.622958	1.986339	0.233305	0.000000	0.124375	0.235696	0.000000	-0.126271	0.234559	0.000000	-0.007310	0.383888	-0.330350
1.670000	-1.563541	453.962462	-48.419550	0.377823	497.966433	50.043327	-1.185717	951.928887	1.623774	0.233065	0.000000	0.124289	0.235567	0.000000	-0.126222	0.234372	0.000000	-0.006753	0.397272	-0.337266
1.680000	-1.362514	456.630574	-48.463561	0.315276	496.344691	49.865545	-1.047237	952.975257	1.401981	0.232798	0.000000	0.124180	0.235418	0.000000	-0.126164	0.234160	0.000000	-0.006205	0.419013	-0.338370
1.690000	-1.120164	459.057634	-48.442803	0.248338	494.611744	49.756322	-0.871826	953.669372	1.313518	0.232492	0.000000	0.124062	0.235235	0.000000	-0.126097	0.233912	0.000000	-0.005678	0.446235	-0.331350
1.700000	-0.853068	461.203437	-48.384412	0.193494	492.831891	49.710227	-0.659575	954.035327	1.325816	0.232149	0.000000	0.123953	0.235011	0.000000	-0.126028	0.233625	0.000000	-0.005179	0.475857	-0.316497
1.710000	-0.578067	463.095997	-48.319024	0.170890	491.110339	49.718480	-0.407177	954.206338	1.399459	0.231781	0.000000	0.123868	0.234747	0.000000	-0.125966	0.233306	0.000000	-0.004716	0.505349	-0.296974
1.720000	-0.310430	464.800460	-48.269864	0.198497	489.572667	49.769835	-0.111932	954.373131	1.499975	0.231413	0.000000	0.123811	0.234451	0.000000	-0.125919	0.232971	0.000000	-0.004296	0.532754	-0.277693
1.730000	-0.063948	466.377734	-48.248622	0.285690	488.334692	49.846690	0.221742	954.712428	1.598070	0.231070	0.000000	0.123776	0.234137	0.000000	-0.125888	0.232639	0.000000	-0.003929	0.556254	-0.263243
1.740000	0.148195	467.853236	-48.258342	0.429171	487.474480	49.921108	0.577366	955.327714	1.662766	0.230770	0.000000	0.123751	0.233821	0.000000	-0.125869	0.232328	0.000000	-0.003626	0.573851	-0.255972
1.750000	0.313282	469.209010	-48.299449	0.613521	487.015928	49.956879	0.926805	956.224934	1.657428	0.230523	0.000000	0.123722	0.233519	0.000000	-0.125855	0.232050	0.000000	-0.003395	0.583556	-0.255296
1.760000	0.420595	470.398902	-48.373979	0.816159	486.927386	49.920129	1.236756	957.326286	1.546146	0.230325	0.000000	0.123682	0.233248	0.000000	-0.125839	0.231812	0.000000	-0.003237	0.584066	-0.258592
1.770000	0.464443	471.374742	-48.485300	1.013940	487.132650	49.794508	1.478386	958.507394	1.309202	0.230162	0.000000	0.123633	0.233022	0.000000	-0.125819	0.231615	0.000000	-0.003148	0.575517	-0.263053
1.780000	0.447346	472.107944	-48.634154	1.188042	487.527760	49.592252	1.635391	959.635712	0.958092	0.230020	0.000000	0.123583	0.232850	0.000000	-0.125797	0.231457	0.000000	-0.003114	0.559782	-0.267383
1.790000	0.381486	472.596480	-48.814165	1.325351	487.996975	49.353409	1.706839	960.593467	0.539240	0.229889	0.000000	0.123546	0.232736	0.000000	-0.125779	0.231335	0.000000	-0.003117	0.540084	-0.272358
1.800000	0.287050	472.857238	-49.009831	1.417019	488.424966	49.132029	1.704070	961.282215	0.122196	0.229765	0.000000	0.123535	0.232675	0.000000	-0.125768	0.231244	0.000000	-0.003136	0.520002	-0.280103
1.810000	0.187473	472.911714	-49.198176	1.456484	488.706879	48.975793	1.643956	961.618598	-0.222384	0.229651	0.000000	0.123552	0.232651	0.000000	-0.125761	0.231177	0.000000	-0.003152	0.502319	-0.292605
1.820000	0.103167	472.774303	-49.353126	1.439188	488.759742	48.908992	1.542352	961.534041	-0.444133	0.229550	0.000000	0.123594	0.232644	0.000000	-0.125753	0.231125	0.000000	-0.003151	0.488222	-0.310381
1.830000	0.046128	472.448194	-49.450764	1.364704	488.536104	48.926099	1.410829	960.984284	-0.524663	0.229466	0.000000	0.123649	0.232635	0.000000	-0.125734	0.231080	0.000000	-0.003128	0.477213	-0.331900
1.840000	0.017312	471.928732	-49.473939	1.239949	488.036102	48.996919	1.257259	959.964816	-0.477019	0.229395	0.000000	0.123703	0.232610	0.000000	-0.125700	0.231033	0.000000	-0.003091	0.467712	-0.353937
1.850000	0.007394	471.211791	-49.415639	1.080959	487.311531	49.079116	1.088353	958.523305	-0.336522	0.229327	0.000000	0.123740	0.232566	0.000000	-0.125657	0.230978	0.000000	-0.003054	0.458011	-0.372551
1.860000	0.000421	470.304545	-49.280972	0.911171	486.457393	49.132470	0.911593	956.761928	-0.148502	0.229250	0.000000	0.123753	0.232508	0.000000	-0.125617	0.230910	0.000000	-0.003038	0.447121	-0.384296
1.870000	-0.020622	469.235483	-49.087350	0.756185	485.591596	49.130684	0.735566	954.827077	0.043334	0.229150	0.000000	0.123740	0.232446	0.000000	-0.125596	0.230829	0.000000	-0.003065	0.435195	-0.387269
1.880000	-0.067667	468.059252	-48.862094	0.637189	484.828436	49.068410	0.569525	952.887691	0.206314	0.229022	0.000000	0.123710	0.232391	0.000000	-0.125605	0.230738	0.000000	-0.003144	0.423465	-0.381760
1.890000	-0.142694	466.852606	-48.637144	0.566018	484.253744	48.962002	0.423327	951.106356	0.324855	0.228869	0.000000	0.123673	0.232348	0.000000	-0.125650	0.230641	0.000000	-0.003271	0.413746	-0.370299
1.900000	-0.236299	465.701766	-48.441788	0.543689	483.908912	48.843252	0.307393	949.610683	0.401460	0.228700	0.000000	0.123643	0.232319	0.000000	-0.125721	0.230544	0.000000	-0.003430	0.407655	-0.357046
1.910000	-0.331033	464.686136	-48.295669	0.562141	483.788431	48.747303	0.231110	948.474569	0.451631	0.228531	0.000000	0.123627	0.232294	0.000000	-0.125801	0.230450	0.000000	-0.003599	0.405744	-0.346605
1.920000	-0.408681	463.864534	-48.204545	0.607578	483.851405	48.698771	0.198899	947.715941	0.494223	0.228374	0.000000	0.123625	0.232260	0.000000	-0.125869	0.230358	0.000000	-0.003752	0.406872	-0.342611
1.930000	-0.458233	463.267329	-48.160317	0.663840	484.042215	48.701886	0.205608	947.309545	0.541567	0.228235	0.000000	0.123634	0.232200	0.000000	-0.125910	0.230261	0.000000	-0.003873	0.408181	-0.346568
1.940000	-0.480361	462.894739	-48.145092	0.715242	484.311369	48.739348	0.234881	947.206112	0.594256	0.228109	0.000000	0.123645	0.232097	0.000000	-0.125914	0.230149	0.000000	-0.003954	0.405908	-0.357345
1.950000	-0.485671	462.720980	-48.137673	0.749324	484.627711	48.780661	0.263651	947.348697	0.642988	0.227981	0.000000	0.123651	0.231940	0.000000	-0.125889	0.230008	0.000000	-0.004002	0.396849	-0.371539
1.960000	-0.487284	462.704737	-48.120211	0.760014	484.977913	48.796038	0.272727	947.682659	0.675828	0.227829	0.000000	0.123645	0.231723	0.000000	-0.125845	0.229824	0.000000	-0.004029	0.379884	-0.384593
1.970000	-0.491452	462.805317	-48.082933	0.750771	485.355548	48.769365	0.259316	948.160876	0.686432	0.227638	0.000000	0.123624	0.231454	0.000000	-0.125800	0.229594	0.000000	-0.004051	0.356732	-0.392369
1.980000	-0.491188	462.999738	-48.025718	0.736029	485.746227	48.704504	0.244839	948.745974	0.678787	0.227398	0.000000	0.123585	0.231145	0.000000	-0.125768	0.229319	0.000000	-0.004077	0.331413	-0.392654
1.990000	-0.466415	463.292627	-47.956526	0.738932	486.116391	48.622755	0.272516	949.409022	0.666230	0.227114	0.000000	0.123533	0.230813	0.000000	-0.125754	0.229009	0.000000	-0.004104	0.308543	-0.386035
2.000000	-0.390998	463.712383	-47.887964	0.784695	486.412120	48.553335	0.393698	950.124499	0.665373	0.226796	0.000000	0.123471	0.230470	0.000000	-0.125757	0.228678	0.000000	-0.004118	0.291329	-0.375693
2.010000	-0.243696	464.294311	-47.833750	0.891273	486.570973	48.521401	0.647579	950.865271	0.687653	0.226460	0.000000	0.123409	0.230119	0.000000	-0.125769	0.228332	0.000000	-0.004098	0.280350	-0.366036
2.020000	-0.018321	465.059547	-47.806237	1.060988	486.544173	48.538413	1.042670	951.603701	0.732178	0.226114	0.000000	0.123349	0.229756	0.000000	-0.125779	0.227976	0.000000	-0.004027	0.273831	-0.360631
2.030000	0.271226	466.001808	-47.814959	1.277131	486.319620	48.598213	1.548360	952.321408	0.783257	0.225762	0.000000	0.123292	0.229372	0.000000	-0.125781	0.227605	0.000000	-0.003903	0.269224	-0.360365
2.040000	0.593185	467.089622	-47.865348	1.507975	485.932593	48.679861	2.101161	953.022201	0.814516	0.225402	0.000000	0.123229	0.228965	0.000000	-0.125776	0.227218	0.000000	-0.003737	0.265159	-0.362871
2.050000	0.906662	468.282280	-47.956978	1.717500	485.454952	48.756011	2.624162	953.737227	0.799035	0.225030	0.000000	0.123153	0.228545	0.000000	-0.125771	0.226819	0.000000	-0.003552	0.262628	-0.363784
2.060000	1.173639	469.548821	-48.081582	1.878778	484.964912	48.803675	3.052416	954.513739	0.722095	0.224650	0.000000	0.123057	0.228131	0.000000	-0.125772	0.226419	0.000000	-0.003369	0.264673	-0.359381
2.070000	1.369856	470.876596	-48.222065	1.983995	484.511838	48.813264	3.353850	955.388450	0.591200	0.224275	0.000000	0.122943	0.227743	0.000000	-0.125782	0.226034	0.000000	-0.003196	0.274722	-0.349238
2.080000	1.490630	472.262109	-48.354031	2.045960	484.095137	48.792172	3.536590	956.357267	0.438141	0.223928	0.000000	0.122818	0.227394	0.000000	-0.125794	0.225683	0.000000	-0.003028	0.294464	-0.337253
2.090000	1.549639	473.688894	-48.450659	2.089774	483.669254	48.761234	3.639415	957.358170	0.310575	0.223634	0.000000	0.122695	0.227086	0.000000	-0.125796	0.225379	0.000000	-0.002847	0.322457	-0.330190
2.100000	1.571587	475.107384	-48.490220	2.138555	483.172000	48.745266	3.710145	958.279406	0.255047	0.223412	0.000000	0.122585	0.226813	0.000000	-0.125774	0.225127	0.000000	-0.002640	0.354242	-0.334341
2.110000	1.582112	476.431898	-48.463829	2.200943	482.560747	48.761480	3.783058	958.992667	0.297652	0.223267	0.000000	0.122494	0.226562	0.000000	-0.125724	0.224925	0.000000	-0.002408	0.383932	-0.352125
2.120000	1.599290	477.559427	-48.380199	2.267740	481.837825	48.810788	3.867032	959.397275	0.430591	0.223186	0.000000	0.122424	0.226326	0.000000	-0.125655	0.224763	0.000000	-0.002168	0.406428	-0.380572
2.130000	1.629945	478.401077	-48.264884	2.319893	481.053382	48.876260	3.949839	959.454484	0.611378	0.223146	0.000000	0.122375	0.226102	0.000000	-0.125586	0.224628	0.000000	-0.001947	0.419178	-0.412593
2.140000	1.671318	478.909576	-48.153624	2.342927	480.285708	48.930184	4.014243	959.195311	0.776561	0.223123	0.000000	0.122344	0.225894	0.000000	-0.125539	0.224511	0.000000	-0.001773	0.422708	-0.440315
2.150000	1.715951	479.089413	-48.081807	2.338467	479.609488	48.946947	4.054413	958.698928	0.865139	0.223100	0.000000	0.122330	0.225708	0.000000	-0.125524	0.224406	0.000000	-0.001663	0.419861	-0.458620
2.160000	1.756291	478.986823	-48.073646	2.325114	479.067663	48.915379	4.081400	958.054509	0.841732	0.223074	0.000000	0.122326	0.225548	0.000000	-0.125537	0.224314	0.000000	-0.001615	0.414265	-0.466992
2.170000	1.786386	478.667675	-48.134796	2.327710	478.660758	48.843715	4.114093	957.328449	0.708916	0.223049	0.000000	0.122326	0.225411	0.000000	-0.125561	0.224233	0.000000	-0.001616	0.408780	-0.468863
2.180000	1.800384	478.196238	-48.250956	2.361710	478.358791	48.754088	4.162091	956.555034	0.503130	0.223033	0.000000	0.122322	0.225292	0.000000	-0.125573	0.224167	0.000000	-0.001646	0.404547	-0.469087
2.190000	1.789960	477.624456	-48.392937	2.422760	478.128569	48.669923	4.212719	955.753018	0.276985	0.223029	0.000000	0.122312	0.225188	0.000000	-0.125559	0.224113	0.000000	-0.001689	0.400924	-0.471153
2.200000	1.743666	476.992621	-48.526345	2.488428	477.960032	48.604431	4.232095	954.952636	0.078086	0.223040	0.000000	0.122295	0.225092	0.000000	-0.125519	0.224070	0.000000	-0.001738	0.396214	-0.475770
2.210000	1.650074	476.334104	-48.622069	2.531230	477.875433	48.557986	4.181304	954.209513	-0.064082	0.223061	0.000000	0.122275	0.225002	0.000000	-0.125467	0.224036	0.000000	-0.001798	0.388735	-0.481440
