Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.791585	264.736537	-19.241813	-44.252301	366.763038	26.890498	-47.043883	631.499573	7.648686	0.230261	0.000000	0.110823	0.230022	0.000000	-0.105022	0.230122	0.000000	-0.014536	0.306696	5.138951
1.240000	-2.817471	264.669249	-19.149494	-44.208131	367.466821	26.878972	-47.025597	632.136076	7.729480	0.230062	0.000000	0.110765	0.229827	0.000000	-0.105017	0.229925	0.000000	-0.014672	0.298852	5.134636
1.250000	-2.872909	264.501838	-19.052455	-44.156246	368.113363	26.894706	-47.029151	632.615214	7.842254	0.229885	0.000000	0.110729	0.229665	0.000000	-0.105032	0.229756	0.000000	-0.014821	0.286577	5.127784
1.260000	-2.938527	264.266966	-18.969301	-44.092923	368.648508	26.917341	-47.031448	632.915490	7.948043	0.229717	0.000000	0.110736	0.229526	0.000000	-0.105065	0.229604	0.000000	-0.014960	0.271788	5.118805
1.270000	-2.998533	263.995743	-18.916103	-44.030793	369.032890	26.922028	-47.029326	633.028651	8.005930	0.229544	0.000000	0.110790	0.229404	0.000000	-0.105108	0.229460	0.000000	-0.015071	0.256614	5.109927
1.280000	-3.044374	263.690374	-18.901888	-43.990232	369.249488	26.891240	-47.034609	632.939878	7.989357	0.229352	0.000000	0.110868	0.229295	0.000000	-0.105152	0.229317	0.000000	-0.015157	0.243153	5.103925
1.290000	-3.075650	263.320349	-18.924876	-43.988240	369.309223	26.823192	-47.063895	632.629585	7.898321	0.229127	0.000000	0.110930	0.229197	0.000000	-0.105185	0.229167	0.000000	-0.015232	0.233182	5.102663
1.300000	-3.098349	262.846641	-18.971177	-44.031515	369.251726	26.733310	-47.129868	632.098377	7.762138	0.228858	0.000000	0.110941	0.229107	0.000000	-0.105201	0.229003	0.000000	-0.015323	0.227819	5.106282
1.310000	-3.120976	262.258669	-19.017555	-44.116315	369.138080	26.648522	-47.237295	631.396756	7.630971	0.228549	0.000000	0.110881	0.229021	0.000000	-0.105198	0.228826	0.000000	-0.015447	0.227287	5.113372
1.320000	-3.149595	261.598201	-19.038357	-44.232614	369.035407	26.597339	-47.382211	630.633613	7.558984	0.228215	0.000000	0.110756	0.228938	0.000000	-0.105178	0.228639	0.000000	-0.015604	0.231027	5.121856
1.330000	-3.183392	260.951231	-19.014512	-44.367771	368.998129	26.599984	-47.551163	629.949363	7.585472	0.227878	0.000000	0.110595	0.228860	0.000000	-0.105146	0.228454	0.000000	-0.015775	0.238227	5.129956
1.340000	-3.212562	260.409564	-18.941022	-44.507052	369.053856	26.661890	-47.719613	629.463424	7.720866	0.227554	0.000000	0.110431	0.228788	0.000000	-0.105105	0.228278	0.000000	-0.015934	0.248532	5.136710
1.350000	-3.219773	260.024637	-18.829523	-44.632495	369.200230	26.771984	-47.852266	629.224871	7.942459	0.227237	0.000000	0.110289	0.228726	0.000000	-0.105058	0.228111	0.000000	-0.016063	0.262427	5.141986
1.360000	-3.185163	259.782191	-18.704483	-44.724117	369.413119	26.905863	-47.909278	629.195313	8.201378	0.226906	0.000000	0.110174	0.228671	0.000000	-0.105007	0.227942	0.000000	-0.016160	0.280866	5.146271
1.370000	-3.093406	259.613561	-18.594366	-44.765657	369.660413	27.033426	-47.859061	629.273974	8.439059	0.226532	0.000000	0.110073	0.228615	0.000000	-0.104956	0.227756	0.000000	-0.016242	0.304176	5.150505
1.380000	-2.940279	259.436684	-18.521410	-44.752273	369.913512	27.129654	-47.692549	629.350195	8.608245	0.226097	0.000000	0.109970	0.228545	0.000000	-0.104912	0.227537	0.000000	-0.016331	0.330801	5.155886
1.390000	-2.736046	259.202966	-18.494345	-44.694175	370.152035	27.185335	-47.430219	629.354998	8.690991	0.225606	0.000000	0.109852	0.228449	0.000000	-0.104882	0.227279	0.000000	-0.016444	0.356813	5.163441
1.400000	-2.503920	258.924886	-18.506965	-44.611966	370.363208	27.212633	-47.115884	629.288093	8.705669	0.225083	0.000000	0.109719	0.228321	0.000000	-0.104870	0.226989	0.000000	-0.016577	0.376769	5.173365
1.410000	-2.273880	258.672099	-18.542601	-44.525666	370.540864	27.240925	-46.799543	629.212963	8.698325	0.224571	0.000000	0.109581	0.228164	0.000000	-0.104876	0.226687	0.000000	-0.016713	0.385784	5.184532
1.420000	-2.074242	258.540792	-18.581859	-44.445062	370.687168	27.302699	-46.519302	629.227962	8.720841	0.224107	0.000000	0.109449	0.227994	0.000000	-0.104894	0.226397	0.000000	-0.016824	0.381816	5.194751
1.430000	-1.924468	258.612501	-18.609784	-44.368664	370.815225	27.415569	-46.293130	629.427728	8.805785	0.223721	0.000000	0.109335	0.227832	0.000000	-0.104918	0.226143	0.000000	-0.016888	0.366918	5.201878
1.440000	-1.831850	258.920583	-18.619600	-44.291908	370.947566	27.570222	-46.123756	629.868151	8.950621	0.223427	0.000000	0.109244	0.227694	0.000000	-0.104945	0.225940	0.000000	-0.016897	0.346618	5.205214
1.450000	-1.792658	259.436828	-18.612420	-44.217663	371.107724	27.731881	-46.010320	630.544554	9.119460	0.223226	0.000000	0.109176	0.227588	0.000000	-0.104971	0.225794	0.000000	-0.016860	0.327616	5.206182
1.460000	-1.796334	260.081336	-18.594533	-44.159982	371.307855	27.855536	-45.956314	631.389194	9.261004	0.223110	0.000000	0.109125	0.227515	0.000000	-0.104996	0.225701	0.000000	-0.016795	0.314911	5.207657
1.470000	-1.830597	260.749472	-18.574570	-44.137385	371.539706	27.907205	-45.967978	632.289182	9.332637	0.223070	0.000000	0.109086	0.227465	0.000000	-0.105016	0.225652	0.000000	-0.016724	0.309827	5.212160
1.480000	-1.885808	261.343699	-18.561933	-44.160374	371.775043	27.879886	-46.046178	633.118747	9.317955	0.223094	0.000000	0.109053	0.227431	0.000000	-0.105030	0.225639	0.000000	-0.016660	0.309925	5.219966
1.490000	-1.957790	261.797521	-18.566109	-44.222451	371.975800	27.795711	-46.180237	633.773327	9.229605	0.223171	0.000000	0.109026	0.227404	0.000000	-0.105033	0.225653	0.000000	-0.016611	0.310747	5.228313
1.500000	-2.048594	262.083861	-18.595522	-44.301302	372.108026	27.693364	-46.349894	634.191891	9.097844	0.223291	0.000000	0.109010	0.227382	0.000000	-0.105026	0.225688	0.000000	-0.016575	0.308390	5.232279
1.510000	-2.164942	262.208306	-18.655118	-44.369461	372.151501	27.607757	-46.534403	634.359809	8.952640	0.223447	0.000000	0.109013	0.227366	0.000000	-0.105012	0.225742	0.000000	-0.016547	0.301501	5.226947
1.520000	-2.314512	262.194416	-18.743479	-44.407632	372.099880	27.552801	-46.722144	634.294296	8.809324	0.223634	0.000000	0.109041	0.227359	0.000000	-0.104996	0.225815	0.000000	-0.016520	0.291661	5.209768
1.530000	-2.501239	262.070001	-18.851515	-44.412926	371.952363	27.516009	-46.914167	634.022362	8.664494	0.223848	0.000000	0.109096	0.227365	0.000000	-0.104982	0.225908	0.000000	-0.016493	0.282063	5.181973
1.540000	-2.721398	261.859578	-18.964442	-44.398236	371.703467	27.467101	-47.119637	633.563040	8.502658	0.224086	0.000000	0.109168	0.227383	0.000000	-0.104972	0.226018	0.000000	-0.016465	0.275323	5.148413
1.550000	-2.961934	261.582702	-19.066799	-44.384231	371.338965	27.375737	-47.346169	632.921660	8.308937	0.224341	0.000000	0.109244	0.227406	0.000000	-0.104964	0.226138	0.000000	-0.016432	0.271752	5.115891
1.560000	-3.201495	261.254971	-19.148147	-44.388766	370.842303	27.229391	-47.590264	632.097262	8.081243	0.224596	0.000000	0.109311	0.227424	0.000000	-0.104952	0.226255	0.000000	-0.016392	0.269139	5.090685
1.570000	-3.413724	260.890055	-19.206351	-44.418770	370.208750	27.042780	-47.832496	631.098792	7.836429	0.224830	0.000000	0.109360	0.227418	0.000000	-0.104929	0.226350	0.000000	-0.016343	0.264142	5.076255
1.580000	-3.572215	260.503978	-19.246782	-44.467655	369.458895	26.854547	-48.039871	629.962859	7.607766	0.225015	0.000000	0.109391	0.227375	0.000000	-0.104895	0.226402	0.000000	-0.016282	0.254451	5.072071
1.590000	-3.656737	260.122436	-19.278222	-44.518605	368.642722	26.712670	-48.175341	628.765145	7.434451	0.225134	0.000000	0.109409	0.227287	0.000000	-0.104855	0.226399	0.000000	-0.016213	0.240366	5.074086
1.600000	-3.659929	259.787553	-19.308055	-44.551743	367.830829	26.655005	-48.211670	627.618373	7.346953	0.225184	0.000000	0.109429	0.227159	0.000000	-0.104817	0.226345	0.000000	-0.016136	0.224825	5.076620
1.610000	-3.592441	259.556683	-19.339341	-44.551917	367.096377	26.693420	-48.144356	626.653055	7.354081	0.225184	0.000000	0.109464	0.227008	0.000000	-0.104791	0.226256	0.000000	-0.016049	0.211882	5.074834
1.620000	-3.483315	259.488386	-19.370895	-44.513965	366.495578	26.808406	-47.997278	625.983964	7.437512	0.225166	0.000000	0.109527	0.226855	0.000000	-0.104782	0.226158	0.000000	-0.015947	0.204575	5.066669
1.630000	-3.373075	259.619437	-19.399794	-44.443734	366.053914	26.956524	-47.816806	625.673354	7.556729	0.225163	0.000000	0.109618	0.226718	0.000000	-0.104790	0.226075	0.000000	-0.015824	0.203462	5.053517
1.640000	-3.300147	259.945047	-19.424673	-44.355048	365.761620	27.087351	-47.655193	625.706670	7.662675	0.225192	0.000000	0.109728	0.226600	0.000000	-0.104803	0.226017	0.000000	-0.015679	0.206619	5.039509
1.650000	-3.285470	260.414964	-19.447936	-44.264297	365.578434	27.162269	-47.549766	625.993400	7.714330	0.225246	0.000000	0.109835	0.226484	0.000000	-0.104807	0.225971	0.000000	-0.015516	0.210947	5.029948
1.660000	-3.322672	260.949191	-19.475571	-44.184744	365.445610	27.166985	-47.507416	626.394797	7.691412	0.225295	0.000000	0.109914	0.226343	0.000000	-0.104789	0.225908	0.000000	-0.015346	0.213877	5.029554
1.670000	-3.379627	261.465333	-19.514385	-44.122316	365.302196	27.113190	-47.501943	626.767520	7.598802	0.225302	0.000000	0.109941	0.226144	0.000000	-0.104740	0.225793	0.000000	-0.015182	0.214423	5.041081
1.680000	-3.411904	261.903635	-19.567971	-44.073934	365.101970	27.030393	-47.485839	627.005591	7.462419	0.225238	0.000000	0.109906	0.225865	0.000000	-0.104664	0.225603	0.000000	-0.015036	0.213142	5.064554
1.690000	-3.382310	262.239101	-19.633756	-44.028628	364.827304	26.953021	-47.410940	627.066391	7.319263	0.225099	0.000000	0.109812	0.225498	0.000000	-0.104570	0.225330	0.000000	-0.014914	0.211252	5.097245
1.700000	-3.277195	262.479043	-19.703309	-43.971018	364.497102	26.908450	-47.248214	626.976134	7.205139	0.224899	0.000000	0.109674	0.225054	0.000000	-0.104469	0.224987	0.000000	-0.014817	0.209617	5.134381
1.710000	-3.111730	262.651956	-19.766343	-43.886308	364.167412	26.909248	-46.998039	626.819362	7.142904	0.224671	0.000000	0.109517	0.224551	0.000000	-0.104372	0.224598	0.000000	-0.014745	0.208200	5.170426
1.720000	-2.922193	262.795446	-19.816540	-43.765730	363.924404	26.950281	-46.687922	626.719852	7.133742	0.224443	0.000000	0.109366	0.224015	0.000000	-0.104284	0.224191	0.000000	-0.014695	0.206202	5.200596
1.730000	-2.749991	262.947325	-19.855928	-43.611245	363.869814	27.010253	-46.361236	626.817145	7.154328	0.224239	0.000000	0.109237	0.223470	0.000000	-0.104204	0.223788	0.000000	-0.014666	0.202607	5.222133
1.740000	-2.625837	263.138708	-19.894978	-43.438172	364.099504	27.057603	-46.064009	627.238218	7.162628	0.224066	0.000000	0.109138	0.222940	0.000000	-0.104128	0.223408	0.000000	-0.014659	0.196724	5.234967
1.750000	-2.561196	263.385472	-19.947799	-43.274290	364.677926	27.060551	-45.835486	628.063399	7.112756	0.223927	0.000000	0.109071	0.222453	0.000000	-0.104053	0.223066	0.000000	-0.014678	0.188375	5.241581
1.760000	-2.549074	263.676718	-20.024423	-43.154389	365.615004	26.999388	-45.703464	629.291715	6.974969	0.223818	0.000000	0.109035	0.222039	0.000000	-0.103980	0.222781	0.000000	-0.014726	0.177759	5.246149
1.770000	-2.571045	263.964520	-20.123733	-43.110442	366.855093	26.876694	-45.681490	630.819599	6.752965	0.223737	0.000000	0.109034	0.221725	0.000000	-0.103913	0.222564	0.000000	-0.014806	0.165241	5.253206
1.780000	-2.605268	264.163360	-20.230278	-43.159746	368.286640	26.720386	-45.765017	632.449981	6.490112	0.223680	0.000000	0.109068	0.221522	0.000000	-0.103859	0.222422	0.000000	-0.014922	0.151334	5.266162
1.790000	-2.631956	264.165725	-20.316542	-43.295611	369.773899	26.576661	-45.927571	633.939605	6.260123	0.223637	0.000000	0.109134	0.221425	0.000000	-0.103824	0.222346	0.000000	-0.015080	0.136908	5.286096
1.800000	-2.636175	263.871956	-20.350094	-43.485705	371.200767	26.494396	-46.121883	635.072706	6.144306	0.223593	0.000000	0.109218	0.221410	0.000000	-0.103809	0.222318	0.000000	-0.015293	0.123425	5.311215
1.810000	-2.609915	263.222600	-20.303332	-43.680566	372.508030	26.507007	-46.290484	635.730617	6.203679	0.223536	0.000000	0.109293	0.221446	0.000000	-0.103814	0.222314	0.000000	-0.015574	0.112941	5.337272
1.820000	-2.554749	262.217571	-20.162622	-43.829918	373.705771	26.619696	-46.384669	635.923332	6.457076	0.223466	0.000000	0.109335	0.221507	0.000000	-0.103835	0.222318	0.000000	-0.015933	0.107700	5.358867
1.830000	-2.484000	260.911999	-19.933673	-43.900050	374.854002	26.808108	-46.384051	635.765993	6.874435	0.223399	0.000000	0.109331	0.221581	0.000000	-0.103869	0.222330	0.000000	-0.016372	0.109424	5.371232
1.840000	-2.421784	259.391079	-19.641214	-43.884711	376.021132	27.029281	-46.306494	635.412203	7.388064	0.223361	0.000000	0.109287	0.221672	0.000000	-0.103912	0.222363	0.000000	-0.016878	0.118558	5.371821
1.850000	-2.397203	257.737661	-19.323002	-43.805037	377.241732	27.239660	-46.202239	634.979383	7.916652	0.223386	0.000000	0.109231	0.221792	0.000000	-0.103962	0.222439	0.000000	-0.017428	0.133876	5.361140
1.860000	-2.434954	256.009557	-19.020313	-43.699120	378.495096	27.411425	-46.134072	634.504640	8.391106	0.223495	0.000000	0.109198	0.221956	0.000000	-0.104018	0.222576	0.000000	-0.017991	0.152682	5.342507
1.870000	-2.546445	254.236560	-18.768070	-43.606166	379.714459	27.539579	-46.152607	633.951006	8.771504	0.223695	0.000000	0.109220	0.222172	0.000000	-0.104079	0.222781	0.000000	-0.018541	0.171557	5.320845
1.880000	-2.725855	252.434813	-18.587401	-43.552263	380.820403	27.637612	-46.278114	633.255204	9.050208	0.223971	0.000000	0.109314	0.222437	0.000000	-0.104146	0.223047	0.000000	-0.019058	0.187296	5.301009
1.890000	-2.952915	250.626598	-18.481990	-43.543805	381.760028	27.725688	-46.496717	632.386614	9.243697	0.224297	0.000000	0.109481	0.222738	0.000000	-0.104222	0.223355	0.000000	-0.019530	0.197631	5.286339
1.900000	-3.200312	248.852549	-18.438348	-43.570857	382.531927	27.818550	-46.771167	631.384465	9.380202	0.224642	0.000000	0.109706	0.223057	0.000000	-0.104309	0.223682	0.000000	-0.019959	0.201556	5.278024
1.910000	-3.441339	247.170112	-18.429657	-43.617654	383.185852	27.919160	-47.058992	630.355951	9.489505	0.224981	0.000000	0.109965	0.223380	0.000000	-0.104409	0.224009	0.000000	-0.020351	0.199328	5.275454
1.920000	-3.654213	245.640966	-18.422776	-43.673721	383.799729	28.019841	-47.327936	629.440680	9.597065	0.225298	0.000000	0.110229	0.223697	0.000000	-0.104522	0.224325	0.000000	-0.020714	0.192347	5.277156
1.930000	-3.822509	244.315175	-18.387537	-43.739242	384.447545	28.108211	-47.561755	628.762704	9.720674	0.225587	0.000000	0.110468	0.224010	0.000000	-0.104643	0.224627	0.000000	-0.021057	0.182979	5.281682
1.940000	-3.933900	243.219166	-18.306162	-43.822113	385.173751	28.173258	-47.756018	628.392903	9.867096	0.225847	0.000000	0.110656	0.224326	0.000000	-0.104761	0.224918	0.000000	-0.021382	0.174203	5.287974
1.950000	-3.979946	242.351044	-18.179563	-43.929173	385.983337	28.208246	-47.909124	628.334371	10.028683	0.226077	0.000000	0.110776	0.224652	0.000000	-0.104869	0.225205	0.000000	-0.021693	0.168970	5.295156
1.960000	-3.958029	241.683691	-18.027559	-44.057312	386.847081	28.210443	-48.015344	628.530767	10.182884	0.226274	0.000000	0.110821	0.224994	0.000000	-0.104962	0.225489	0.000000	-0.021988	0.169354	5.302114
1.970000	-3.874259	241.174378	-17.882188	-44.190126	387.715089	28.180014	-48.064386	628.889466	10.297826	0.226437	0.000000	0.110796	0.225352	0.000000	-0.105039	0.225769	0.000000	-0.022268	0.175815	5.307342
1.980000	-3.745055	240.778237	-17.776344	-44.302751	388.531170	28.120219	-48.047805	629.309407	10.343877	0.226571	0.000000	0.110716	0.225716	0.000000	-0.105109	0.226043	0.000000	-0.022533	0.186919	5.309326
1.990000	-3.595462	240.461545	-17.732233	-44.373041	389.243826	28.038790	-47.968501	629.705370	10.306560	0.226690	0.000000	0.110603	0.226072	0.000000	-0.105175	0.226307	0.000000	-0.022779	0.199756	5.307342
2.000000	-3.453842	240.210444	-17.754267	-44.393353	389.813198	27.948266	-47.847193	630.023641	10.194002	0.226820	0.000000	0.110480	0.226403	0.000000	-0.105240	0.226561	0.000000	-0.022993	0.210960	5.302201
2.010000	-3.344497	240.032205	-17.828948	-44.376053	390.215237	27.863357	-47.720548	630.247441	10.034411	0.226985	0.000000	0.110373	0.226699	0.000000	-0.105296	0.226806	0.000000	-0.023158	0.217976	5.296338
2.020000	-3.281206	239.948712	-17.930942	-44.348709	390.444519	27.795860	-47.629915	630.393233	9.864920	0.227200	0.000000	0.110304	0.226957	0.000000	-0.105333	0.227048	0.000000	-0.023254	0.220027	5.292986
2.030000	-3.264712	239.984091	-18.031841	-44.340710	390.516077	27.750279	-47.605423	630.500176	9.718439	0.227461	0.000000	0.110287	0.227186	0.000000	-0.105343	0.227289	0.000000	-0.023268	0.218302	5.294726
2.040000	-3.285465	240.149809	-18.107572	-44.368458	390.465103	27.723409	-47.653925	630.614927	9.615836	0.227747	0.000000	0.110325	0.227398	0.000000	-0.105328	0.227529	0.000000	-0.023202	0.215251	5.302181
2.050000	-3.330150	240.431857	-18.142290	-44.427664	390.342517	27.708351	-47.757816	630.774393	9.566058	0.228027	0.000000	0.110408	0.227605	0.000000	-0.105301	0.227765	0.000000	-0.023078	0.213355	5.313578
2.060000	-3.388379	240.785500	-18.129343	-44.497382	390.205508	27.699862	-47.885763	630.991029	9.570515	0.228271	0.000000	0.110514	0.227818	0.000000	-0.105282	0.227990	0.000000	-0.022935	0.214046	5.325470
2.070000	-3.456015	241.141928	-18.071261	-44.553527	390.105143	27.696872	-48.009544	631.247090	9.625608	0.228461	0.000000	0.110618	0.228040	0.000000	-0.105291	0.228200	0.000000	-0.022813	0.217330	5.334225
2.080000	-3.533764	241.426533	-17.979820	-44.584071	390.075683	27.700573	-48.117835	631.502230	9.720752	0.228601	0.000000	0.110698	0.228270	0.000000	-0.105333	0.228397	0.000000	-0.022744	0.222219	5.337559
2.090000	-3.622579	241.582281	-17.875167	-44.597164	390.129507	27.710316	-48.219742	631.711796	9.835149	0.228717	0.000000	0.110743	0.228505	0.000000	-0.105398	0.228587	0.000000	-0.022741	0.227535	5.335355
2.100000	-3.719193	241.587665	-17.782174	-44.617397	390.257597	27.721329	-48.336588	631.845267	9.939157	0.228845	0.000000	0.110751	0.228744	0.000000	-0.105470	0.228784	0.000000	-0.022797	0.232520	5.329479
2.110000	-3.814818	241.460510	-17.723607	-44.671935	390.432275	27.726361	-48.486750	631.892788	10.002758	0.229021	0.000000	0.110738	0.228991	0.000000	-0.105532	0.229004	0.000000	-0.022888	0.236859	5.322751
2.120000	-3.898031	241.245793	-17.712413	-44.773932	390.609823	27.719788	-48.671960	631.855621	10.007378	0.229268	0.000000	0.110725	0.229251	0.000000	-0.105575	0.229259	0.000000	-0.022988	0.240229	5.317630
2.130000	-3.960259	240.993780	-17.746939	-44.912559	390.734629	27.700844	-48.872815	631.728417	9.953908	0.229584	0.000000	0.110736	0.229529	0.000000	-0.105605	0.229551	0.000000	-0.023073	0.241809	5.315231
2.140000	-4.000497	240.739480	-17.811910	-45.055682	390.748370	27.673832	-49.056175	631.487862	9.861924	0.229944	0.000000	0.110784	0.229828	0.000000	-0.105636	0.229873	0.000000	-0.023131	0.240279	5.315093
2.150000	-4.026028	240.493462	-17.885055	-45.164229	390.604458	27.645896	-49.190252	631.097934	9.760840	0.230305	0.000000	0.110867	0.230144	0.000000	-0.105683	0.230206	0.000000	-0.023162	0.234465	5.315690
2.160000	-4.048135	240.248126	-17.946225	-45.210421	390.282236	27.624482	-49.258552	630.530376	9.678256	0.230627	0.000000	0.110968	0.230469	0.000000	-0.105752	0.230531	0.000000	-0.023178	0.224261	5.315321
2.170000	-4.075029	239.995883	-17.984642	-45.189836	389.793061	27.615907	-49.264861	629.788957	9.631264	0.230879	0.000000	0.111061	0.230794	0.000000	-0.105841	0.230829	0.000000	-0.023187	0.211109	5.312904
2.180000	-4.106368	239.750050	-18.001146	-45.121181	389.174328	27.624685	-49.227544	628.924388	9.623538	0.231052	0.000000	0.111129	0.231103	0.000000	-0.105938	0.231087	0.000000	-0.023193	0.197498	5.308343
