Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.720000	1.871576	494.404777	-49.934026	17.492303	469.798588	32.297539	19.363879	964.203381	-17.636483	0.219675	0.000000	0.086364	0.198691	0.000000	-0.086557	0.209449	0.000000	0.002110	1.502080	-3.185837
11.730000	1.894219	494.718122	-49.881138	17.525035	469.930716	32.328514	19.419253	964.648853	-17.552622	0.219594	0.000000	0.086338	0.198530	0.000000	-0.086522	0.209331	0.000000	0.002128	1.518521	-3.194233
11.740000	1.909828	495.043539	-49.839702	17.514260	470.165233	32.336912	19.424087	965.208779	-17.502788	0.219504	0.000000	0.086305	0.198349	0.000000	-0.086488	0.209197	0.000000	0.002134	1.533157	-3.199332
11.750000	1.908641	495.345395	-49.818168	17.465011	470.509480	32.313701	19.373652	965.854871	-17.504467	0.219424	0.000000	0.086274	0.198171	0.000000	-0.086459	0.209068	0.000000	0.002126	1.544234	-3.201686
11.760000	1.883193	495.580077	-49.816737	17.396197	470.925320	32.266536	19.279390	966.505383	-17.550202	0.219368	0.000000	0.086251	0.198018	0.000000	-0.086434	0.208964	0.000000	0.002109	1.550958	-3.204193
11.770000	1.831452	495.700419	-49.826860	17.338740	471.332737	32.213311	19.170193	967.033135	-17.613552	0.219344	0.000000	0.086237	0.197905	0.000000	-0.086413	0.208894	0.000000	0.002085	1.553496	-3.210668
11.780000	1.759573	495.663949	-49.835450	17.327141	471.640997	32.170143	19.086716	967.304925	-17.665311	0.219349	0.000000	0.086228	0.197831	0.000000	-0.086393	0.208857	0.000000	0.002059	1.552931	-3.223638
11.790000	1.682339	495.443089	-49.831758	17.386456	471.792523	32.141496	19.068797	967.235595	-17.690268	0.219369	0.000000	0.086218	0.197780	0.000000	-0.086372	0.208840	0.000000	0.002032	1.551180	-3.242558
11.800000	1.619702	495.034845	-49.813063	17.520697	471.794725	32.118770	19.140401	966.829559	-17.694300	0.219389	0.000000	0.086203	0.197727	0.000000	-0.086346	0.208820	0.000000	0.002002	1.550706	-3.263526
11.810000	1.589821	494.466874	-49.785658	17.709458	471.720371	32.088045	19.299281	966.187241	-17.697620	0.219389	0.000000	0.086177	0.197645	0.000000	-0.086314	0.208774	0.000000	0.001962	1.553903	-3.280737
11.820000	1.601440	493.796687	-49.760337	17.915782	471.675058	32.041592	19.517223	965.471746	-17.718751	0.219356	0.000000	0.086141	0.197519	0.000000	-0.086274	0.208689	0.000000	0.001908	1.562200	-3.288994
11.830000	1.649624	493.102075	-49.745094	18.101900	471.749349	31.985353	19.751525	964.851426	-17.759745	0.219285	0.000000	0.086096	0.197344	0.000000	-0.086228	0.208557	0.000000	0.001840	1.575243	-3.285976
11.840000	1.717607	492.463643	-49.739663	18.244971	471.980962	31.937236	19.962578	964.444609	-17.802428	0.219179	0.000000	0.086044	0.197129	0.000000	-0.086176	0.208387	0.000000	0.001762	1.590685	-3.273131
11.850000	1.784353	491.943803	-49.735377	18.345111	472.344851	31.916921	20.129463	964.288657	-17.818455	0.219048	0.000000	0.085989	0.196886	0.000000	-0.086120	0.208191	0.000000	0.001682	1.604974	-3.254848
11.860000	1.834205	491.569213	-49.720332	18.422707	472.772297	31.933284	20.256911	964.341512	-17.787046	0.218904	0.000000	0.085932	0.196630	0.000000	-0.086064	0.207983	0.000000	0.001609	1.614976	-3.236447
11.870000	1.863559	491.324125	-49.686428	18.507622	473.185402	31.977263	20.371181	964.509527	-17.709163	0.218758	0.000000	0.085874	0.196372	0.000000	-0.086007	0.207775	0.000000	0.001548	1.619667	-3.222087
11.880000	1.881058	491.159251	-49.633990	18.626171	473.528305	32.025025	20.507229	964.687553	-17.608963	0.218614	0.000000	0.085810	0.196121	0.000000	-0.085950	0.207573	0.000000	0.001499	1.620869	-3.213587
11.890000	1.901394	491.014691	-49.571573	18.791444	473.781880	32.050129	20.692837	964.796563	-17.521444	0.218472	0.000000	0.085741	0.195881	0.000000	-0.085890	0.207380	0.000000	0.001457	1.622474	-3.210534
11.900000	1.936327	490.848265	-49.511605	18.999836	473.959264	32.037689	20.936164	964.807518	-17.473917	0.218333	0.000000	0.085668	0.195655	0.000000	-0.085825	0.207194	0.000000	0.001422	1.628441	-3.211350
11.910000	1.987816	490.656160	-49.464580	19.233571	474.089110	31.992009	21.221387	964.745255	-17.472572	0.218199	0.000000	0.085601	0.195440	0.000000	-0.085757	0.207017	0.000000	0.001393	1.640624	-3.214539
11.920000	2.046547	490.474562	-49.434742	19.466963	474.197445	31.933027	21.513509	964.671993	-17.501715	0.218079	0.000000	0.085551	0.195235	0.000000	-0.085691	0.206851	0.000000	0.001375	1.657658	-3.219340
11.930000	2.096072	490.359701	-49.418939	19.673593	474.296655	31.883818	21.769665	964.656345	-17.535119	0.217981	0.000000	0.085529	0.195037	0.000000	-0.085634	0.206700	0.000000	0.001373	1.675525	-3.225549
11.940000	2.119975	490.355434	-49.408721	19.831917	474.383797	31.856854	21.951894	964.739226	-17.551865	0.217908	0.000000	0.085533	0.194849	0.000000	-0.085590	0.206569	0.000000	0.001390	1.689535	-3.232782
11.950000	2.108458	490.465737	-49.394524	19.927833	474.444883	31.847178	22.036293	964.910621	-17.547344	0.217857	0.000000	0.085552	0.194681	0.000000	-0.085560	0.206461	0.000000	0.001419	1.696665	-3.239828
11.960000	2.061565	490.648141	-49.370067	19.954169	474.460389	31.836126	22.015736	965.108536	-17.533940	0.217820	0.000000	0.085567	0.194548	0.000000	-0.085540	0.206379	0.000000	0.001451	1.697000	-3.244601
11.970000	1.988220	490.832797	-49.335030	19.908792	474.410083	31.802915	21.897015	965.242887	-17.532117	0.217786	0.000000	0.085560	0.194465	0.000000	-0.085524	0.206324	0.000000	0.001476	1.693509	-3.244788
11.980000	1.902285	490.956744	-49.294673	19.793874	474.278615	31.737273	21.696162	965.235364	-17.557404	0.217752	0.000000	0.085525	0.194443	0.000000	-0.085508	0.206299	0.000000	0.001489	1.690318	-3.238833
11.990000	1.817944	490.993901	-49.256552	19.617851	474.063406	31.646354	21.435797	965.057309	-17.610203	0.217720	0.000000	0.085473	0.194482	0.000000	-0.085496	0.206305	0.000000	0.001491	1.690448	-3.226743
12.000000	1.746370	490.964276	-49.226134	19.398887	473.782885	31.552686	21.145259	964.747159	-17.673455	0.217697	0.000000	0.085423	0.194573	0.000000	-0.085492	0.206341	0.000000	0.001489	1.694320	-3.210287
12.010000	1.694353	490.918927	-49.203994	19.166279	473.479359	31.484575	20.860633	964.398283	-17.719425	0.217692	0.000000	0.085397	0.194703	0.000000	-0.085508	0.206404	0.000000	0.001490	1.699816	-3.192506
12.020000	1.664352	490.911517	-49.186400	18.956418	473.211101	31.463792	20.620771	964.122615	-17.722611	0.217703	0.000000	0.085402	0.194857	0.000000	-0.085549	0.206488	0.000000	0.001496	1.703790	-3.176723
12.030000	1.655170	490.973939	-49.168814	18.803117	473.033595	31.496238	20.458288	964.007532	-17.672578	0.217723	0.000000	0.085432	0.195022	0.000000	-0.085614	0.206582	0.000000	0.001500	1.704034	-3.165411
12.040000	1.662932	491.108867	-49.149731	18.726051	472.977259	31.569588	20.388983	964.086127	-17.580142	0.217737	0.000000	0.085467	0.195189	0.000000	-0.085694	0.206673	0.000000	0.001495	1.700519	-3.159377
12.050000	1.682569	491.300141	-49.132001	18.722937	473.032765	31.658542	20.405506	964.332907	-17.473459	0.217734	0.000000	0.085489	0.195349	0.000000	-0.085776	0.206752	0.000000	0.001478	1.695237	-3.157579
12.060000	1.709733	491.530627	-49.120697	18.769673	473.152435	31.734816	20.479405	964.683061	-17.385882	0.217709	0.000000	0.085486	0.195492	0.000000	-0.085843	0.206812	0.000000	0.001454	1.690912	-3.157666
12.070000	1.742419	491.793958	-49.119146	18.828862	473.268150	31.777184	20.571279	965.062103	-17.341963	0.217670	0.000000	0.085462	0.195610	0.000000	-0.085883	0.206852	0.000000	0.001435	1.689498	-3.157002
12.080000	1.781191	492.092697	-49.126022	18.863386	473.317737	31.777327	20.644575	965.410424	-17.348698	0.217629	0.000000	0.085433	0.195697	0.000000	-0.085893	0.206877	0.000000	0.001437	1.691335	-3.153723
12.090000	1.827575	492.426163	-49.135496	18.849561	473.267554	31.739686	20.677134	965.693704	-17.395813	0.217599	0.000000	0.085415	0.195752	0.000000	-0.085879	0.206892	0.000000	0.001468	1.695306	-3.147342
12.100000	1.881468	492.778348	-49.140241	18.784635	473.121273	31.676544	20.666102	965.899609	-17.463700	0.217585	0.000000	0.085421	0.195782	0.000000	-0.085853	0.206905	0.000000	0.001527	1.699653	-3.138741
12.110000	1.939254	493.115336	-49.135365	18.685729	472.912032	31.601625	20.624983	966.027360	-17.533740	0.217583	0.000000	0.085449	0.195801	0.000000	-0.085831	0.206918	0.000000	0.001600	1.702868	-3.129661
12.120000	1.993878	493.394264	-49.120997	18.580943	472.683220	31.525657	20.574822	966.077481	-17.595338	0.217585	0.000000	0.085490	0.195819	0.000000	-0.085824	0.206933	0.000000	0.001669	1.704199	-3.122060
12.130000	2.036824	493.578640	-49.102327	18.496868	472.468157	31.455432	20.533691	966.046799	-17.646892	0.217583	0.000000	0.085527	0.195842	0.000000	-0.085834	0.206948	0.000000	0.001719	1.703675	-3.117599
12.140000	2.060799	493.652520	-49.087276	18.448334	472.278680	31.395365	20.509132	965.931205	-17.691908	0.217575	0.000000	0.085545	0.195870	0.000000	-0.085856	0.206960	0.000000	0.001743	1.701816	-3.117332
12.150000	2.061763	493.628284	-49.083080	18.434873	472.107469	31.349106	20.496635	965.735761	-17.733971	0.217562	0.000000	0.085537	0.195899	0.000000	-0.085880	0.206970	0.000000	0.001742	1.699257	-3.121507
12.160000	2.039611	493.545854	-49.093354	18.444492	471.941468	31.319452	20.484101	965.487332	-17.773901	0.217552	0.000000	0.085508	0.195928	0.000000	-0.085900	0.206980	0.000000	0.001726	1.696454	-3.129444
12.170000	1.997736	493.462769	-49.116855	18.461428	471.777688	31.306826	20.459163	965.240469	-17.810029	0.217554	0.000000	0.085471	0.195958	0.000000	-0.085914	0.206997	0.000000	0.001707	1.693601	-3.139608
12.180000	1.942077	493.435914	-49.148299	18.472958	471.631540	31.308101	20.415035	965.067469	-17.840198	0.217576	0.000000	0.085444	0.195998	0.000000	-0.085927	0.207029	0.000000	0.001697	1.690746	-3.150032
12.190000	1.880143	493.499010	-49.180633	18.471962	471.532570	31.317152	20.352106	965.031597	-17.863482	0.217620	0.000000	0.085440	0.196058	0.000000	-0.085944	0.207083	0.000000	0.001700	1.688027	-3.159026
12.200000	1.820137	493.644600	-49.207613	18.455413	471.510356	31.326985	20.275552	965.154974	-17.880629	0.217687	0.000000	0.085465	0.196142	0.000000	-0.085967	0.207160	0.000000	0.001714	1.685785	-3.165825
12.210000	1.769988	493.821003	-49.225565	18.421625	471.579361	31.332084	20.191616	965.400380	-17.893482	0.217771	0.000000	0.085509	0.196245	0.000000	-0.085991	0.207255	0.000000	0.001732	1.684394	-3.170760
12.220000	1.736147	493.949705	-49.233780	18.369196	471.731679	31.329862	20.105345	965.681396	-17.903918	0.217860	0.000000	0.085556	0.196355	0.000000	-0.086011	0.207354	0.000000	0.001744	1.683855	-3.174789
12.230000	1.722245	493.957993	-49.233636	18.298470	471.941062	31.321135	20.020718	965.899064	-17.912501	0.217942	0.000000	0.085589	0.196458	0.000000	-0.086018	0.207445	0.000000	0.001740	1.683426	-3.178736
12.240000	1.728062	493.811892	-49.227116	18.213971	472.174358	31.310125	19.942036	965.986255	-17.916991	0.218006	0.000000	0.085599	0.196546	0.000000	-0.086013	0.207516	0.000000	0.001714	1.681657	-3.182770
12.250000	1.749367	493.532582	-49.215617	18.125378	472.402604	31.304084	19.874746	965.935190	-17.911533	0.218045	0.000000	0.085587	0.196620	0.000000	-0.086005	0.207566	0.000000	0.001668	1.676968	-3.186515
12.260000	1.778976	493.187740	-49.199762	18.045788	472.605718	31.311876	19.824766	965.793461	-17.887886	0.218060	0.000000	0.085564	0.196692	0.000000	-0.086003	0.207603	0.000000	0.001609	1.668530	-3.189695
12.270000	1.808914	492.862801	-49.180308	17.987931	472.770107	31.340903	19.796847	965.632911	-17.839404	0.218057	0.000000	0.085541	0.196776	0.000000	-0.086016	0.207637	0.000000	0.001549	1.656949	-3.192803
12.280000	1.832985	492.627495	-49.159482	17.960206	472.883673	31.392905	19.793193	965.511173	-17.766575	0.218044	0.000000	0.085529	0.196880	0.000000	-0.086045	0.207678	0.000000	0.001498	1.644287	-3.197258
12.290000	1.848808	492.513583	-49.141742	17.964123	472.933982	31.460747	19.812934	965.447571	-17.680993	0.218032	0.000000	0.085529	0.197001	0.000000	-0.086084	0.207729	0.000000	0.001465	1.633359	-3.204840
12.300000	1.858419	492.511228	-49.133182	17.993680	472.912462	31.528720	19.852102	965.423696	-17.604460	0.218026	0.000000	0.085539	0.197127	0.000000	-0.086125	0.207788	0.000000	0.001451	1.626655	-3.216691
12.310000	1.867039	492.580990	-49.139542	18.036408	472.822388	31.577293	19.903450	965.403385	-17.562249	0.218027	0.000000	0.085552	0.197244	0.000000	-0.086160	0.207848	0.000000	0.001453	1.625436	-3.232449
12.320000	1.880397	492.673007	-49.163661	18.075797	472.684601	31.590511	19.956194	965.357612	-17.573151	0.218033	0.000000	0.085562	0.197344	0.000000	-0.086188	0.207902	0.000000	0.001464	1.629372	-3.250021
12.330000	1.901708	492.745793	-49.203656	18.095002	472.534947	31.562269	19.996709	965.280742	-17.641390	0.218037	0.000000	0.085564	0.197426	0.000000	-0.086213	0.207946	0.000000	0.001472	1.636754	-3.266158
12.340000	1.929804	492.780052	-49.252940	18.081518	472.411876	31.498067	20.011320	965.191928	-17.754877	0.218033	0.000000	0.085557	0.197496	0.000000	-0.086243	0.207980	0.000000	0.001468	1.645103	-3.277586
12.350000	1.959447	492.784529	-49.302238	18.031706	472.339172	31.411483	19.991150	965.123702	-17.890758	0.218019	0.000000	0.085543	0.197561	0.000000	-0.086281	0.208005	0.000000	0.001449	1.651898	-3.282226
12.360000	1.983802	492.791908	-49.342641	17.953186	472.313486	31.317630	19.936986	965.105399	-18.025014	0.217999	0.000000	0.085528	0.197615	0.000000	-0.086323	0.208022	0.000000	0.001424	1.655255	-3.279976
12.370000	1.997845	492.845401	-49.368071	17.863148	472.305366	31.227346	19.860993	965.150779	-18.140729	0.217980	0.000000	0.085517	0.197646	0.000000	-0.086360	0.208028	0.000000	0.001406	1.654373	-3.272721
12.380000	2.000947	492.980854	-49.376053	17.782313	472.275399	31.144947	19.783261	965.256272	-18.231107	0.217969	0.000000	0.085517	0.197636	0.000000	-0.086381	0.208020	0.000000	0.001410	1.649628	-3.263571
12.390000	1.997397	493.211757	-49.366955	17.726933	472.197726	31.069839	19.724332	965.409508	-18.297116	0.217969	0.000000	0.085527	0.197575	0.000000	-0.086381	0.207994	0.000000	0.001443	1.642305	-3.255647
12.400000	1.994699	493.522873	-49.342960	17.702980	472.077729	31.000104	19.697680	965.600627	-18.342855	0.217979	0.000000	0.085545	0.197467	0.000000	-0.086361	0.207952	0.000000	0.001501	1.634082	-3.251003
12.410000	2.000439	493.873444	-49.307815	17.705595	471.953070	30.935675	19.706034	965.826535	-18.372137	0.217995	0.000000	0.085566	0.197333	0.000000	-0.086331	0.207900	0.000000	0.001569	1.626483	-3.250152
12.420000	2.018976	494.206750	-49.267263	17.723510	471.876481	30.879656	19.742486	966.083246	-18.387602	0.218008	0.000000	0.085580	0.197202	0.000000	-0.086303	0.207847	0.000000	0.001626	1.620455	-3.252325
12.430000	2.049219	494.461784	-49.228974	17.745128	471.889161	30.837571	19.794348	966.350957	-18.391397	0.218013	0.000000	0.085584	0.197101	0.000000	-0.086283	0.207803	0.000000	0.001659	1.616163	-3.256168
12.440000	2.084631	494.584391	-49.200915	17.762706	471.999298	30.814926	19.847339	966.583701	-18.385983	0.218006	0.000000	0.085575	0.197041	0.000000	-0.086273	0.207769	0.000000	0.001659	1.613060	-3.260468
12.450000	2.115989	494.536880	-49.188330	17.773349	472.177688	30.813858	19.889341	966.714582	-18.374466	0.217983	0.000000	0.085551	0.197015	0.000000	-0.086270	0.207741	0.000000	0.001627	1.610279	-3.264569
12.460000	2.136187	494.305263	-49.190944	17.777927	472.373121	30.830405	19.914118	966.678401	-18.360534	0.217946	0.000000	0.085513	0.197002	0.000000	-0.086268	0.207710	0.000000	0.001570	1.607266	-3.268391
12.470000	2.144728	493.902296	-49.202415	17.779559	472.539392	30.854433	19.924290	966.441704	-18.347980	0.217897	0.000000	0.085463	0.196982	0.000000	-0.086264	0.207670	0.000000	0.001497	1.604345	-3.272188
12.480000	2.148928	493.364184	-49.212993	17.782300	472.659767	30.873310	19.931230	966.023961	-18.339682	0.217844	0.000000	0.085404	0.196943	0.000000	-0.086256	0.207618	0.000000	0.001413	1.602782	-3.276212
12.490000	2.160227	492.740286	-49.214309	17.789722	472.757011	30.877987	19.949950	965.497297	-18.336323	0.217795	0.000000	0.085341	0.196888	0.000000	-0.086244	0.207559	0.000000	0.001324	1.604153	-3.280468
12.500000	2.187036	492.078320	-49.203593	17.803224	472.885602	30.867974	19.990261	964.963912	-18.335620	0.217758	0.000000	0.085280	0.196830	0.000000	-0.086231	0.207504	0.000000	0.001230	1.609263	-3.284654
12.510000	2.228224	491.410704	-49.184625	17.820824	473.112000	30.852045	20.049048	964.522687	-18.332583	0.217738	0.000000	0.085228	0.196780	0.000000	-0.086217	0.207460	0.000000	0.001132	1.617266	-3.288317
12.520000	2.271641	490.748437	-49.164670	17.837481	473.493314	30.844190	20.109121	964.241732	-18.320483	0.217738	0.000000	0.085190	0.196749	0.000000	-0.086203	0.207434	0.000000	0.001027	1.625619	-3.291173
12.530000	2.299399	490.085775	-49.149229	17.847199	474.062885	30.857324	20.146596	964.148643	-18.291907	0.217753	0.000000	0.085168	0.196738	0.000000	-0.086192	0.207422	0.000000	0.000911	1.631043	-3.293370
12.540000	2.297504	489.412894	-49.138001	17.845716	474.825618	30.898268	20.143217	964.238497	-18.239734	0.217774	0.000000	0.085159	0.196743	0.000000	-0.086187	0.207420	0.000000	0.000781	1.631033	-3.295456
12.550000	2.264508	488.728409	-49.124791	17.832118	475.760774	30.966167	20.096621	964.489171	-18.158624	0.217795	0.000000	0.085159	0.196759	0.000000	-0.086191	0.207421	0.000000	0.000634	1.625117	-3.297932
12.560000	2.214055	488.042986	-49.101706	17.808621	476.828327	31.054277	20.022671	964.871302	-18.047427	0.217805	0.000000	0.085159	0.196782	0.000000	-0.086206	0.207417	0.000000	0.000472	1.615149	-3.300627
12.570000	2.169483	487.370456	-49.065298	17.779443	477.976577	31.153567	19.948923	965.347022	-17.911728	0.217801	0.000000	0.085156	0.196805	0.000000	-0.086230	0.207407	0.000000	0.000297	1.604520	-3.302422
12.580000	2.152956	486.711094	-49.020925	17.750150	479.150667	31.256429	19.903103	965.861750	-17.764493	0.217782	0.000000	0.085143	0.196824	0.000000	-0.086257	0.207387	0.000000	0.000115	1.596695	-3.301705
12.590000	2.174520	486.037886	-48.982393	17.727794	480.301720	31.359450	19.902314	966.339597	-17.622941	0.217752	0.000000	0.085120	0.196837	0.000000	-0.086284	0.207358	0.000000	-0.000071	1.593810	-3.297424
12.600000	2.226566	485.296195	-48.966491	17.720633	481.394911	31.464628	19.947201	966.691098	-17.501862	0.217719	0.000000	0.085088	0.196843	0.000000	-0.086307	0.207326	0.000000	-0.000261	1.595930	-3.290069
12.610000	2.286549	484.419939	-48.985144	17.736169	482.413760	31.578631	20.022721	966.833690	-17.406512	0.217695	0.000000	0.085050	0.196847	0.000000	-0.086324	0.207295	0.000000	-0.000456	1.601233	-3.281835
12.620000	2.326886	483.357487	-49.039510	17.777908	483.358688	31.709898	20.104798	966.716164	-17.329613	0.217692	0.000000	0.085015	0.196855	0.000000	-0.086335	0.207276	0.000000	-0.000657	1.606979	-3.275759
12.630000	2.327482	482.094476	-49.119401	17.842899	484.240191	31.864273	20.170383	966.334656	-17.255128	0.217719	0.000000	0.084992	0.196873	0.000000	-0.086344	0.207274	0.000000	-0.000864	1.610777	-3.274337
12.640000	2.284987	480.662547	-49.208258	17.922063	485.070031	32.041019	20.207050	965.732567	-17.167239	0.217780	0.000000	0.084987	0.196900	0.000000	-0.086350	0.207292	0.000000	-0.001070	1.611549	-3.278448
12.650000	2.214512	479.130675	-49.290729	18.003414	485.856233	32.231485	20.217926	964.986900	-17.059244	0.217869	0.000000	0.085005	0.196927	0.000000	-0.086353	0.207324	0.000000	-0.001270	1.609730	-3.287184
