Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-3.477936	342.207311	-15.181997	4.992224	304.626671	15.696273	1.514289	646.833974	0.514275	0.215945	0.000000	0.088785	0.207599	0.000000	-0.087402	0.212015	0.000000	0.005809	0.151351	0.409491
1.260000	-3.470715	342.345231	-15.158365	4.993313	304.511995	15.702330	1.522599	646.857214	0.543962	0.216006	0.000000	0.088790	0.207765	0.000000	-0.087531	0.212127	0.000000	0.005785	0.153605	0.410263
1.270000	-3.484154	342.526906	-15.136086	4.969935	304.405561	15.730908	1.485780	646.932455	0.594819	0.216125	0.000000	0.088841	0.207972	0.000000	-0.087649	0.212289	0.000000	0.005796	0.154351	0.411726
1.280000	-3.518041	342.776696	-15.127272	4.921373	304.291444	15.760919	1.403330	647.068134	0.633645	0.216290	0.000000	0.088931	0.208203	0.000000	-0.087742	0.212487	0.000000	0.005848	0.154258	0.414600
1.290000	-3.567925	343.091540	-15.138838	4.850951	304.150281	15.772295	1.283024	647.241823	0.633457	0.216478	0.000000	0.089044	0.208435	0.000000	-0.087809	0.212699	0.000000	0.005937	0.154349	0.419550
1.300000	-3.625933	343.447299	-15.171470	4.766012	303.961166	15.755776	1.140078	647.408474	0.584308	0.216665	0.000000	0.089164	0.208647	0.000000	-0.087857	0.212901	0.000000	0.006052	0.155392	0.426762
1.310000	-3.681936	343.812767	-15.221427	4.677065	303.707804	15.716456	0.995128	647.520583	0.495032	0.216833	0.000000	0.089277	0.208824	0.000000	-0.087893	0.213078	0.000000	0.006178	0.157488	0.435740
1.320000	-3.725476	344.161849	-15.283464	4.595585	303.386766	15.669482	0.870108	647.548627	0.386021	0.216978	0.000000	0.089372	0.208963	0.000000	-0.087922	0.213224	0.000000	0.006307	0.160127	0.445442
1.330000	-3.748864	344.478122	-15.352980	4.530795	303.012971	15.630609	0.781931	647.491103	0.277631	0.217105	0.000000	0.089442	0.209070	0.000000	-0.087943	0.213346	0.000000	0.006429	0.162594	0.454671
1.340000	-3.750874	344.753322	-15.426452	4.486983	302.618119	15.607491	0.736110	647.371449	0.181040	0.217230	0.000000	0.089485	0.209162	0.000000	-0.087953	0.213460	0.000000	0.006540	0.164357	0.462446
1.350000	-3.739188	344.985610	-15.500621	4.463105	302.241544	15.597168	0.723918	647.227161	0.096547	0.217365	0.000000	0.089499	0.209253	0.000000	-0.087948	0.213578	0.000000	0.006636	0.165184	0.468098
1.360000	-3.729502	345.180996	-15.571722	4.454905	301.917379	15.590916	0.725405	647.098383	0.019194	0.217522	0.000000	0.089493	0.209355	0.000000	-0.087932	0.213712	0.000000	0.006713	0.165000	0.471112
1.370000	-3.740629	345.355384	-15.635808	4.457894	301.664042	15.582363	0.717267	647.019434	-0.053447	0.217708	0.000000	0.089477	0.209471	0.000000	-0.087910	0.213868	0.000000	0.006775	0.163713	0.471030
1.380000	-3.787320	345.531682	-15.690308	4.468898	301.480720	15.572732	0.681582	647.012407	-0.117576	0.217927	0.000000	0.089471	0.209602	0.000000	-0.087887	0.214048	0.000000	0.006831	0.161192	0.467663
1.390000	-3.874159	345.729996	-15.735842	4.485334	301.351729	15.569683	0.611180	647.081724	-0.166159	0.218184	0.000000	0.089491	0.209745	0.000000	-0.087868	0.214255	0.000000	0.006895	0.157389	0.461473
1.400000	-3.993651	345.955700	-15.776920	4.503432	301.255769	15.581223	0.509786	647.211462	-0.195698	0.218478	0.000000	0.089548	0.209899	0.000000	-0.087852	0.214485	0.000000	0.006975	0.152509	0.453726
1.410000	-4.129470	346.193682	-15.820521	4.517559	301.175049	15.609528	0.388094	647.368717	-0.210995	0.218805	0.000000	0.089644	0.210061	0.000000	-0.087838	0.214737	0.000000	0.007074	0.147116	0.446112
1.420000	-4.263132	346.413430	-15.872841	4.521736	301.099930	15.648950	0.258607	647.513344	-0.223892	0.219154	0.000000	0.089773	0.210224	0.000000	-0.087828	0.215001	0.000000	0.007186	0.142138	0.440025
1.430000	-4.380750	346.581982	-15.935889	4.512529	301.027703	15.689069	0.131780	647.609672	-0.246821	0.219513	0.000000	0.089920	0.210378	0.000000	-0.087824	0.215266	0.000000	0.007298	0.138769	0.435967
1.440000	-4.476822	346.676689	-16.006108	4.491297	300.957989	15.720293	0.014474	647.634672	-0.285816	0.219865	0.000000	0.090072	0.210514	0.000000	-0.087830	0.215519	0.000000	0.007399	0.138248	0.433527
1.450000	-4.553904	346.691221	-16.076100	4.464117	300.889570	15.738489	-0.089790	647.580793	-0.337611	0.220194	0.000000	0.090212	0.210627	0.000000	-0.087848	0.215749	0.000000	0.007479	0.141533	0.431884
1.460000	-4.619227	346.633931	-16.138442	4.439161	300.822047	15.746401	-0.180068	647.455986	-0.392039	0.220484	0.000000	0.090328	0.210718	0.000000	-0.087875	0.215947	0.000000	0.007531	0.148954	0.430464
1.470000	-4.680598	346.522341	-16.189067	4.422740	300.760936	15.751613	-0.257859	647.283288	-0.437452	0.220723	0.000000	0.090409	0.210794	0.000000	-0.087911	0.216110	0.000000	0.007554	0.159945	0.429340
1.480000	-4.743616	346.378046	-16.228175	4.416005	300.720506	15.762317	-0.327611	647.098561	-0.465856	0.220906	0.000000	0.090451	0.210868	0.000000	-0.087956	0.216241	0.000000	0.007543	0.173047	0.429183
1.490000	-4.810772	346.223826	-16.258596	4.414125	300.719151	15.782814	-0.396647	646.942982	-0.475781	0.221035	0.000000	0.090458	0.210951	0.000000	-0.088011	0.216348	0.000000	0.007502	0.186235	0.430878
1.500000	-4.881630	346.081945	-16.283343	4.408586	300.768000	15.810781	-0.473044	646.849946	-0.472561	0.221127	0.000000	0.090443	0.211047	0.000000	-0.088075	0.216440	0.000000	0.007437	0.197528	0.434991
1.510000	-4.952986	345.971558	-16.304125	4.391587	300.860243	15.837877	-0.561398	646.831799	-0.466248	0.221204	0.000000	0.090420	0.211154	0.000000	-0.088143	0.216529	0.000000	0.007364	0.205647	0.441283
1.520000	-5.018816	345.904285	-16.321180	4.360143	300.970098	15.853870	-0.658673	646.874382	-0.467310	0.221289	0.000000	0.090404	0.211255	0.000000	-0.088203	0.216620	0.000000	0.007302	0.210424	0.448487
1.530000	-5.070929	345.879549	-16.333559	4.317611	301.064313	15.852521	-0.753319	646.943862	-0.481036	0.221394	0.000000	0.090402	0.211330	0.000000	-0.088240	0.216711	0.000000	0.007266	0.212720	0.454510
1.540000	-5.101262	345.882969	-16.339165	4.272079	301.119907	15.835893	-0.829183	647.002879	-0.503270	0.221515	0.000000	0.090411	0.211358	0.000000	-0.088247	0.216789	0.000000	0.007260	0.213820	0.457101
1.550000	-5.105446	345.890349	-16.334942	4.233209	301.136762	15.814083	-0.872238	647.027114	-0.520857	0.221634	0.000000	0.090424	0.211333	0.000000	-0.088226	0.216841	0.000000	0.007276	0.214572	0.454740
1.560000	-5.085748	345.876502	-16.318080	4.209854	301.136714	15.799971	-0.875893	647.013216	-0.518107	0.221723	0.000000	0.090431	0.211262	0.000000	-0.088187	0.216855	0.000000	0.007297	0.214758	0.447276
1.570000	-5.051230	345.824787	-16.288269	4.209452	301.149766	15.801803	-0.841777	646.974548	-0.486464	0.221756	0.000000	0.090427	0.211167	0.000000	-0.088147	0.216827	0.000000	0.007305	0.213135	0.435944
1.580000	-5.014443	345.732544	-16.249607	4.237963	301.196180	15.818110	-0.776480	646.928714	-0.431495	0.221723	0.000000	0.090412	0.211072	0.000000	-0.088121	0.216763	0.000000	0.007292	0.208223	0.422792
1.590000	-4.986113	345.610265	-16.210343	4.298404	301.275356	15.838218	-0.687709	646.885607	-0.372124	0.221628	0.000000	0.090390	0.210995	0.000000	-0.088111	0.216675	0.000000	0.007257	0.199447	0.409943
1.600000	-4.970569	345.476321	-16.179783	4.387632	301.367474	15.848285	-0.582939	646.843781	-0.331496	0.221493	0.000000	0.090362	0.210935	0.000000	-0.088113	0.216573	0.000000	0.007211	0.187912	0.399157
1.610000	-4.964244	345.351339	-16.163764	4.493716	301.445886	15.839598	-0.470530	646.797213	-0.324165	0.221342	0.000000	0.090329	0.210883	0.000000	-0.088114	0.216467	0.000000	0.007167	0.176256	0.391794
1.620000	-4.957823	345.255240	-16.161508	4.597206	301.492210	15.814476	-0.360619	646.747442	-0.347031	0.221195	0.000000	0.090289	0.210821	0.000000	-0.088103	0.216359	0.000000	0.007132	0.167549	0.388853
1.630000	-4.940851	345.206669	-16.166093	4.677529	301.505444	15.786265	-0.263325	646.712107	-0.379830	0.221063	0.000000	0.090239	0.210733	0.000000	-0.088079	0.216248	0.000000	0.007108	0.163842	0.390770
1.640000	-4.906579	345.221699	-16.168561	4.721778	301.500790	15.772927	-0.184802	646.722484	-0.395639	0.220948	0.000000	0.090181	0.210613	0.000000	-0.088050	0.216130	0.000000	0.007093	0.165210	0.396988
1.650000	-4.854971	345.308983	-16.163170	4.730748	301.500116	15.787307	-0.124222	646.809094	-0.375869	0.220846	0.000000	0.090120	0.210463	0.000000	-0.088026	0.216005	0.000000	0.007082	0.169876	0.405718
1.660000	-4.792724	345.461796	-16.150447	4.718249	301.520402	15.829372	-0.074474	646.982195	-0.321081	0.220750	0.000000	0.090066	0.210290	0.000000	-0.088014	0.215875	0.000000	0.007074	0.175308	0.414319
1.670000	-4.730462	345.651413	-16.136006	4.704009	301.566910	15.884978	-0.026451	647.218325	-0.251033	0.220657	0.000000	0.090025	0.210110	0.000000	-0.088010	0.215741	0.000000	0.007071	0.179591	0.420293
1.680000	-4.678437	345.827816	-16.125818	4.704456	301.634295	15.932119	0.026021	647.462121	-0.193702	0.220559	0.000000	0.089998	0.209939	0.000000	-0.088003	0.215610	0.000000	0.007073	0.182209	0.422406
1.690000	-4.642664	345.931259	-16.120954	4.726553	301.713793	15.951195	0.083891	647.645069	-0.169760	0.220449	0.000000	0.089980	0.209792	0.000000	-0.087979	0.215483	0.000000	0.007075	0.183851	0.421289
1.700000	-4.623065	345.912504	-16.115335	4.767382	301.801080	15.933656	0.144319	647.713607	-0.181678	0.220320	0.000000	0.089955	0.209680	0.000000	-0.087935	0.215361	0.000000	0.007067	0.185486	0.419109
1.710000	-4.614210	345.753616	-16.098260	4.818478	301.899633	15.884704	0.204270	647.653275	-0.213555	0.220166	0.000000	0.089914	0.209603	0.000000	-0.087877	0.215241	0.000000	0.007036	0.187432	0.418443
1.720000	-4.608001	345.478558	-16.060560	4.871630	302.017907	15.819576	0.263632	647.496488	-0.240983	0.219991	0.000000	0.089850	0.209545	0.000000	-0.087822	0.215118	0.000000	0.006974	0.189004	0.420915
1.730000	-4.596827	345.145835	-16.000751	4.922945	302.162821	15.756324	0.326119	647.308671	-0.244425	0.219812	0.000000	0.089774	0.209478	0.000000	-0.087787	0.214988	0.000000	0.006886	0.188912	0.426280
1.740000	-4.575691	344.823405	-15.927313	4.973663	302.334159	15.708988	0.397973	647.157567	-0.218323	0.219646	0.000000	0.089702	0.209375	0.000000	-0.087778	0.214847	0.000000	0.006785	0.186083	0.432477
1.750000	-4.542650	344.555938	-15.855496	5.028126	302.523595	15.683782	0.485477	647.079525	-0.171712	0.219511	0.000000	0.089653	0.209214	0.000000	-0.087790	0.214697	0.000000	0.006692	0.180392	0.436622
1.760000	-4.498041	344.340904	-15.800469	5.090516	302.719052	15.678964	0.592475	647.059939	-0.121503	0.219409	0.000000	0.089633	0.208994	0.000000	-0.087803	0.214537	0.000000	0.006619	0.172908	0.436432
1.770000	-4.443599	344.128127	-15.770812	5.162223	302.911844	15.687608	0.718624	647.039953	-0.083202	0.219326	0.000000	0.089631	0.208734	0.000000	-0.087798	0.214367	0.000000	0.006566	0.165528	0.431292
1.780000	-4.382193	343.846157	-15.765795	5.240939	303.102457	15.701724	0.858746	646.948602	-0.064071	0.219234	0.000000	0.089624	0.208464	0.000000	-0.087763	0.214187	0.000000	0.006516	0.160166	0.422410
1.790000	-4.317934	343.443540	-15.777216	5.321411	303.301593	15.715725	1.003477	646.745133	-0.061492	0.219106	0.000000	0.089583	0.208212	0.000000	-0.087698	0.213995	0.000000	0.006445	0.157920	0.412130
1.800000	-4.255766	342.923219	-15.793972	5.396959	303.525676	15.727604	1.141194	646.448906	-0.066371	0.218930	0.000000	0.089495	0.207999	0.000000	-0.087614	0.213795	0.000000	0.006339	0.158639	0.402937
1.810000	-4.200014	342.350990	-15.806582	5.460827	303.788747	15.737593	1.260813	646.139757	-0.068991	0.218712	0.000000	0.089362	0.207832	0.000000	-0.087527	0.213595	0.000000	0.006199	0.161115	0.396764
1.820000	-4.152482	341.832935	-15.809729	5.507055	304.094306	15.745886	1.354571	645.927265	-0.063845	0.218477	0.000000	0.089212	0.207710	0.000000	-0.087450	0.213406	0.000000	0.006045	0.163807	0.394808
1.830000	-4.111487	341.473107	-15.802437	5.531172	304.430686	15.751655	1.419684	645.903814	-0.050784	0.218257	0.000000	0.089081	0.207624	0.000000	-0.087394	0.213245	0.000000	0.005906	0.165698	0.397592
1.840000	-4.072872	341.331780	-15.786690	5.531177	304.772308	15.754397	1.458302	646.104101	-0.032294	0.218082	0.000000	0.089003	0.207568	0.000000	-0.087360	0.213122	0.000000	0.005813	0.166870	0.404886
1.850000	-4.032791	341.402411	-15.765681	5.508770	305.086790	15.756373	1.475977	646.489204	-0.009309	0.217964	0.000000	0.088995	0.207532	0.000000	-0.087345	0.213041	0.000000	0.005780	0.168468	0.415380
1.860000	-3.990728	341.615132	-15.742517	5.470016	305.345291	15.763662	1.479286	646.960415	0.021144	0.217897	0.000000	0.089052	0.207510	0.000000	-0.087343	0.212995	0.000000	0.005801	0.172067	0.426500
1.870000	-3.950986	341.862808	-15.719453	5.424266	305.531789	15.784146	1.473278	647.394582	0.064691	0.217862	0.000000	0.089146	0.207498	0.000000	-0.087348	0.212971	0.000000	0.005854	0.178705	0.434862
1.880000	-3.921625	342.037783	-15.697315	5.381016	305.647540	15.823114	1.459389	647.685306	0.125796	0.217833	0.000000	0.089235	0.207492	0.000000	-0.087358	0.212953	0.000000	0.005903	0.188089	0.437529
1.890000	-3.911250	342.065391	-15.674942	5.346021	305.709324	15.879292	1.434769	647.774702	0.204347	0.217790	0.000000	0.089278	0.207492	0.000000	-0.087371	0.212929	0.000000	0.005914	0.198402	0.433534
1.900000	-3.925114	341.923290	-15.649136	5.318964	305.742995	15.944225	1.393849	647.666281	0.295087	0.217722	0.000000	0.089252	0.207498	0.000000	-0.087386	0.212894	0.000000	0.005870	0.206889	0.424682
1.910000	-3.962407	341.641646	-15.615730	5.294236	305.775655	16.005885	1.331829	647.417308	0.390153	0.217635	0.000000	0.089157	0.207510	0.000000	-0.087398	0.212852	0.000000	0.005773	0.210963	0.414958
1.920000	-4.015924	341.286146	-15.571787	5.264302	305.829712	16.054504	1.248379	647.115874	0.482716	0.217543	0.000000	0.089018	0.207531	0.000000	-0.087403	0.212811	0.000000	0.005642	0.209284	0.408693
1.930000	-4.074082	340.931420	-15.517879	5.223627	305.920425	16.086984	1.149545	646.851866	0.569105	0.217466	0.000000	0.088876	0.207558	0.000000	-0.087397	0.212780	0.000000	0.005511	0.202315	0.408497
1.940000	-4.124080	340.635038	-15.459056	5.171281	306.056248	16.107016	1.047201	646.691306	0.647960	0.217418	0.000000	0.088769	0.207589	0.000000	-0.087377	0.212768	0.000000	0.005405	0.192140	0.414110
1.950000	-4.154827	340.421094	-15.403711	5.111680	306.239890	16.120794	0.956853	646.660998	0.717084	0.217402	0.000000	0.088720	0.207620	0.000000	-0.087348	0.212772	0.000000	0.005339	0.181711	0.422783
1.960000	-4.158988	340.278357	-15.360762	5.053871	306.468305	16.131231	0.894885	646.746664	0.770471	0.217411	0.000000	0.088727	0.207643	0.000000	-0.087316	0.212786	0.000000	0.005307	0.173876	0.430828
1.970000	-4.134385	340.172260	-15.336366	5.009775	306.731390	16.134786	0.875393	646.903641	0.798421	0.217424	0.000000	0.088770	0.207646	0.000000	-0.087291	0.212792	0.000000	0.005290	0.170505	0.435384
1.980000	-4.085002	340.064436	-15.331485	4.991269	307.010831	16.123453	0.906271	647.075249	0.791969	0.217418	0.000000	0.088820	0.207619	0.000000	-0.087278	0.212772	0.000000	0.005269	0.171969	0.435485
1.990000	-4.021026	339.930477	-15.341180	5.006132	307.281116	16.090937	0.985109	647.211572	0.749757	0.217374	0.000000	0.088854	0.207553	0.000000	-0.087276	0.212714	0.000000	0.005230	0.177086	0.432075
2.000000	-3.956862	339.768194	-15.355957	5.053876	307.513952	16.038943	1.097017	647.282128	0.682985	0.217285	0.000000	0.088860	0.207450	0.000000	-0.087280	0.212613	0.000000	0.005177	0.183609	0.427259
2.010000	-3.906824	339.594197	-15.364817	5.123528	307.685615	15.979097	1.216706	647.279801	0.614279	0.217157	0.000000	0.088844	0.207318	0.000000	-0.087280	0.212479	0.000000	0.005121	0.189176	0.423347
2.020000	-3.879858	339.432811	-15.359084	5.195364	307.784747	15.928702	1.315507	647.217554	0.569618	0.217011	0.000000	0.088815	0.207177	0.000000	-0.087269	0.212332	0.000000	0.005077	0.192365	0.422091
2.030000	-3.875783	339.304025	-15.335624	5.247027	307.817038	15.902426	1.371246	647.121064	0.566802	0.216873	0.000000	0.088784	0.207042	0.000000	-0.087245	0.212194	0.000000	0.005051	0.193360	0.424255
2.040000	-3.885084	339.215469	-15.298178	5.262160	307.804136	15.904614	1.377080	647.019607	0.606434	0.216763	0.000000	0.088751	0.206926	0.000000	-0.087212	0.212081	0.000000	0.005041	0.193820	0.429475
2.050000	-3.892571	339.159827	-15.256210	5.237874	307.776892	15.926692	1.345309	646.936719	0.670482	0.216691	0.000000	0.088713	0.206826	0.000000	-0.087177	0.211997	0.000000	0.005035	0.195925	0.436357
2.060000	-3.883432	339.116915	-15.221587	5.187253	307.766144	15.951312	1.303828	646.883053	0.729726	0.216649	0.000000	0.088661	0.206733	0.000000	-0.087145	0.211933	0.000000	0.005020	0.201061	0.442838
2.070000	-3.849208	339.059527	-15.204207	5.134943	307.795132	15.961174	1.285743	646.854646	0.756969	0.216618	0.000000	0.088592	0.206631	0.000000	-0.087118	0.211868	0.000000	0.004984	0.208862	0.446762
2.080000	-3.791280	338.962236	-15.208071	5.107226	307.875645	15.947861	1.315951	646.837862	0.739793	0.216570	0.000000	0.088509	0.206507	0.000000	-0.087095	0.211784	0.000000	0.004927	0.217175	0.446554
2.090000	-3.720286	338.810851	-15.229398	5.120918	308.007106	15.915728	1.400635	646.817935	0.686333	0.216486	0.000000	0.088426	0.206360	0.000000	-0.087074	0.211667	0.000000	0.004855	0.223018	0.441799
2.100000	-3.651430	338.608442	-15.257892	5.176335	308.176892	15.878415	1.524905	646.785313	0.620527	0.216357	0.000000	0.088359	0.206194	0.000000	-0.087052	0.211517	0.000000	0.004779	0.224075	0.433515
2.110000	-3.597559	338.374409	-15.281024	5.257641	308.361964	15.849736	1.660081	646.736358	0.568716	0.216189	0.000000	0.088320	0.206020	0.000000	-0.087025	0.211341	0.000000	0.004715	0.219916	0.423984
2.120000	-3.563237	338.136676	-15.289500	5.340405	308.533657	15.834325	1.777167	646.670326	0.544828	0.215999	0.000000	0.088312	0.205847	0.000000	-0.086989	0.211154	0.000000	0.004673	0.212266	0.416101
2.130000	-3.542810	337.921195	-15.281096	5.402764	308.666516	15.824013	1.859952	646.587712	0.542919	0.215806	0.000000	0.088321	0.205680	0.000000	-0.086942	0.210970	0.000000	0.004654	0.204118	0.412352
2.140000	-3.523583	337.744388	-15.260776	5.434985	308.748474	15.802565	1.911401	646.492869	0.541790	0.215622	0.000000	0.088327	0.205522	0.000000	-0.086887	0.210795	0.000000	0.004649	0.198202	0.413736
2.150000	-3.492579	337.612077	-15.237243	5.442936	308.786803	15.756213	1.950357	646.398890	0.518968	0.215450	0.000000	0.088307	0.205371	0.000000	-0.086831	0.210633	0.000000	0.004644	0.195681	0.419175
2.160000	-3.443471	337.524425	-15.218205	5.443782	308.805307	15.683643	2.000311	646.329739	0.465436	0.215289	0.000000	0.088252	0.205227	0.000000	-0.086785	0.210479	0.000000	0.004623	0.195803	0.425814
2.170000	-3.380097	337.482963	-15.207064	5.456084	308.832982	15.599239	2.075988	646.315948	0.392171	0.215132	0.000000	0.088166	0.205088	0.000000	-0.086757	0.210331	0.000000	0.004583	0.196595	0.430260
2.180000	-3.314732	337.494621	-15.202393	5.489560	308.889731	15.527209	2.174829	646.384348	0.324813	0.214979	0.000000	0.088068	0.204956	0.000000	-0.086748	0.210189	0.000000	0.004530	0.196057	0.430198
2.190000	-3.262001	337.569451	-15.199664	5.540046	308.976611	15.489570	2.278046	646.546054	0.289904	0.214833	0.000000	0.087986	0.204832	0.000000	-0.086754	0.210053	0.000000	0.004482	0.193130	0.425519
2.200000	-3.231642	337.712696	-15.193806	5.592307	309.075572	15.494576	2.360666	646.788259	0.300770	0.214697	0.000000	0.087943	0.204717	0.000000	-0.086761	0.209928	0.000000	0.004460	0.188006	0.418354
2.210000	-3.223929	337.915769	-15.181430	5.628770	309.158257	15.532139	2.404843	647.074021	0.350710	0.214579	0.000000	0.087949	0.204606	0.000000	-0.086756	0.209814	0.000000	0.004480	0.181836	0.411964
2.220000	-3.230054	338.152133	-15.162234	5.639168	309.198753	15.578854	2.409117	647.350888	0.416620	0.214480	0.000000	0.087997	0.204495	0.000000	-0.086731	0.209710	0.000000	0.004542	0.176164	0.409094
2.230000	-3.236920	338.381756	-15.139314	5.626071	309.183778	15.609800	2.389153	647.565540	0.470485	0.214399	0.000000	0.088067	0.204378	0.000000	-0.086678	0.209614	0.000000	0.004634	0.172385	0.410606
