Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.078747	358.923335	-27.121362	1.451483	342.444385	26.497551	-0.627263	701.367720	-0.623809	0.217105	0.000000	0.106536	0.232584	0.000000	-0.116554	0.224662	0.000000	-0.002389	2.254967	-1.611601
1.240000	-2.159667	357.807527	-27.057466	1.450954	342.518410	26.477828	-0.708712	700.325938	-0.579636	0.217386	0.000000	0.106528	0.232856	0.000000	-0.116605	0.224952	0.000000	-0.002605	2.253666	-1.609460
1.250000	-2.190533	356.820894	-27.018451	1.429695	342.739197	26.480522	-0.760836	699.560093	-0.537927	0.217557	0.000000	0.106515	0.233058	0.000000	-0.116648	0.225152	0.000000	-0.002822	2.255497	-1.607828
1.260000	-2.177938	356.013544	-27.001404	1.379179	343.173269	26.511626	-0.798758	699.186815	-0.489776	0.217628	0.000000	0.106504	0.233199	0.000000	-0.116679	0.225270	0.000000	-0.003039	2.258934	-1.607036
1.270000	-2.131101	355.417156	-26.999447	1.302531	343.866543	26.566626	-0.828569	699.283698	-0.432821	0.217616	0.000000	0.106495	0.233285	0.000000	-0.116694	0.225321	0.000000	-0.003256	2.262108	-1.607174
1.280000	-2.060202	355.041539	-27.004298	1.212293	344.819666	26.634260	-0.847908	699.861198	-0.370039	0.217540	0.000000	0.106481	0.233325	0.000000	-0.116695	0.225316	0.000000	-0.003477	2.263764	-1.608025
1.290000	-1.974876	354.879291	-27.009611	1.126780	345.977505	26.701160	-0.848096	700.856781	-0.308452	0.217416	0.000000	0.106454	0.233322	0.000000	-0.116681	0.225265	0.000000	-0.003696	2.263797	-1.609350
1.300000	-1.882690	354.912815	-27.013283	1.065879	347.241232	26.756575	-0.816811	702.154028	-0.256710	0.217257	0.000000	0.106411	0.233276	0.000000	-0.116652	0.225176	0.000000	-0.003902	2.263146	-1.611277
1.310000	-1.788106	355.118422	-27.017285	1.046503	348.501982	26.796597	-0.741603	703.620385	-0.220690	0.217076	0.000000	0.106356	0.233190	0.000000	-0.116610	0.225054	0.000000	-0.004078	2.263145	-1.614399
1.320000	-1.692867	355.466059	-27.025253	1.078331	349.682738	26.826397	-0.614535	705.148785	-0.198859	0.216889	0.000000	0.106301	0.233074	0.000000	-0.116556	0.224911	0.000000	-0.004213	2.264673	-1.619447
1.330000	-1.598210	355.916576	-27.039620	1.161197	350.767607	26.858654	-0.437013	706.684177	-0.180969	0.216711	0.000000	0.106257	0.232945	0.000000	-0.116498	0.224766	0.000000	-0.004308	2.267518	-1.626796
1.340000	-1.507915	356.419178	-27.060175	1.285278	351.801510	26.907860	-0.222637	708.220689	-0.152318	0.216563	0.000000	0.106232	0.232825	0.000000	-0.116449	0.224639	0.000000	-0.004381	2.270294	-1.636214
1.350000	-1.430107	356.910591	-27.084654	1.433899	352.858356	26.982825	0.003791	709.768950	-0.101832	0.216456	0.000000	0.106226	0.232736	0.000000	-0.116422	0.224548	0.000000	-0.004460	2.270997	-1.647030
1.360000	-1.376009	357.316596	-27.110343	1.587328	353.993100	27.081236	0.211318	711.309697	-0.029108	0.216399	0.000000	0.106233	0.232689	0.000000	-0.116433	0.224506	0.000000	-0.004578	2.268004	-1.658545
1.370000	-1.355644	357.556985	-27.135149	1.725871	355.202216	27.189240	0.370227	712.759198	0.054092	0.216387	0.000000	0.106246	0.232685	0.000000	-0.116485	0.224509	0.000000	-0.004751	2.261012	-1.670327
1.380000	-1.372665	357.555034	-27.157335	1.831721	356.412304	27.286218	0.459058	713.967332	0.128886	0.216404	0.000000	0.106259	0.232713	0.000000	-0.116573	0.224545	0.000000	-0.004979	2.251378	-1.682133
1.390000	-1.421396	357.250507	-27.174417	1.890250	357.501292	27.352253	0.468857	714.751793	0.177839	0.216434	0.000000	0.106272	0.232760	0.000000	-0.116681	0.224599	0.000000	-0.005246	2.241590	-1.693544
1.400000	-1.488048	356.611825	-27.182413	1.891687	358.340369	27.374851	0.403643	714.952192	0.192440	0.216456	0.000000	0.106285	0.232816	0.000000	-0.116789	0.224655	0.000000	-0.005524	2.234125	-1.703597
1.410000	-1.555574	355.641793	-27.176305	1.833546	358.836676	27.352677	0.277977	714.478472	0.176373	0.216462	0.000000	0.106300	0.232876	0.000000	-0.116878	0.224705	0.000000	-0.005790	2.230359	-1.710799
1.420000	-1.609534	354.374257	-27.151598	1.723301	358.960080	27.295992	0.113770	713.334345	0.144395	0.216445	0.000000	0.106313	0.232940	0.000000	-0.116937	0.224745	0.000000	-0.006030	2.230186	-1.713661
1.430000	-1.642055	352.864477	-27.106030	1.580008	358.747951	27.224567	-0.062045	711.612436	0.118536	0.216407	0.000000	0.106317	0.233007	0.000000	-0.116964	0.224776	0.000000	-0.006247	2.232500	-1.711514
1.440000	-1.652409	351.179354	-27.040468	1.433129	358.292275	27.163603	-0.219280	709.471634	0.123134	0.216351	0.000000	0.106305	0.233071	0.000000	-0.116969	0.224796	0.000000	-0.006451	2.236119	-1.705109
1.450000	-1.644640	349.392301	-26.958653	1.317364	357.718275	27.137757	-0.327278	707.110573	0.179105	0.216275	0.000000	0.106275	0.233122	0.000000	-0.116961	0.224799	0.000000	-0.006657	2.240475	-1.696516
1.460000	-1.623747	347.582697	-26.866239	1.264230	357.162386	27.163801	-0.359519	704.745074	0.297562	0.216179	0.000000	0.106228	0.233138	0.000000	-0.116952	0.224775	0.000000	-0.006878	2.245668	-1.688285
1.470000	-1.591931	345.835777	-26.769834	1.293192	356.753262	27.243958	-0.298741	702.589026	0.474124	0.216056	0.000000	0.106172	0.233103	0.000000	-0.116948	0.224713	0.000000	-0.007120	2.251948	-1.682267
1.480000	-1.546180	344.238645	-26.676399	1.405891	356.596123	27.363263	-0.140290	700.834753	0.686863	0.215903	0.000000	0.106117	0.233002	0.000000	-0.116948	0.224605	0.000000	-0.007381	2.259081	-1.678801
1.490000	-1.478260	342.871458	-26.592882	1.585664	356.760363	27.493670	0.107403	699.631805	0.900785	0.215714	0.000000	0.106072	0.232838	0.000000	-0.116948	0.224447	0.000000	-0.007651	2.266035	-1.676777
1.500000	-1.377946	341.795956	-26.525670	1.802127	357.271885	27.604558	0.424180	699.067824	1.078883	0.215490	0.000000	0.106044	0.232628	0.000000	-0.116942	0.224250	0.000000	-0.007917	2.271246	-1.674570
1.510000	-1.238989	341.044149	-26.479616	2.018740	358.112732	27.675330	0.779748	699.156862	1.195708	0.215232	0.000000	0.106034	0.232400	0.000000	-0.116926	0.224027	0.000000	-0.008167	2.273358	-1.671284
1.520000	-1.065251	340.609520	-26.456756	2.200989	359.229159	27.703818	1.135735	699.838658	1.247055	0.214949	0.000000	0.106040	0.232183	0.000000	-0.116897	0.223795	0.000000	-0.008394	2.272062	-1.667477
1.530000	-0.872939	340.444013	-26.455233	2.323651	360.546127	27.706091	1.450707	700.990118	1.250853	0.214641	0.000000	0.106051	0.231996	0.000000	-0.116856	0.223566	0.000000	-0.008598	2.268520	-1.664906
1.540000	-0.685994	340.465663	-26.469055	2.376185	361.983700	27.707892	1.690188	702.449342	1.238835	0.214308	0.000000	0.106053	0.231839	0.000000	-0.116806	0.223340	0.000000	-0.008790	2.265002	-1.665473
1.550000	-0.525670	340.579940	-26.489090	2.365065	363.471038	27.732377	1.839391	704.050961	1.243286	0.213938	0.000000	0.106030	0.231700	0.000000	-0.116751	0.223106	0.000000	-0.008983	2.263813	-1.670056
1.560000	-0.399993	340.710436	-26.505162	2.311573	364.955915	27.790627	1.911578	705.666339	1.285465	0.213521	0.000000	0.105971	0.231561	0.000000	-0.116695	0.222850	0.000000	-0.009188	2.266034	-1.677979
1.570000	-0.300186	340.825431	-26.508551	2.244754	366.409192	27.879584	1.944569	707.234618	1.371033	0.213056	0.000000	0.105883	0.231406	0.000000	-0.116642	0.222563	0.000000	-0.009405	2.270829	-1.687393
1.580000	-0.207516	340.943977	-26.494037	2.191626	367.823003	27.987721	1.984110	708.766981	1.493683	0.212560	0.000000	0.105781	0.231235	0.000000	-0.116594	0.222253	0.000000	-0.009625	2.275800	-1.696297
1.590000	-0.107023	341.113858	-26.460935	2.168679	369.200596	28.104171	2.061656	710.314459	1.643235	0.212070	0.000000	0.105692	0.231057	0.000000	-0.116557	0.221941	0.000000	-0.009829	2.278226	-1.703550
1.600000	0.000788	341.370429	-26.413107	2.178350	370.538460	28.225021	2.179138	711.908895	1.811913	0.211635	0.000000	0.105638	0.230892	0.000000	-0.116535	0.221660	0.000000	-0.010003	2.276476	-1.709252
1.610000	0.098555	341.699001	-26.358228	2.211646	371.807432	28.352466	2.310199	713.506439	1.994237	0.211299	0.000000	0.105629	0.230759	0.000000	-0.116533	0.221441	0.000000	-0.010143	2.270730	-1.714289
1.620000	0.162560	342.023587	-26.306457	2.255177	372.943789	28.487509	2.417732	714.967379	2.181050	0.211091	0.000000	0.105656	0.230672	0.000000	-0.116552	0.221305	0.000000	-0.010256	2.262632	-1.719414
1.630000	0.178366	342.230291	-26.268537	2.298905	373.858476	28.621426	2.477265	716.088767	2.352887	0.211019	0.000000	0.105702	0.230639	0.000000	-0.116590	0.221261	0.000000	-0.010355	2.254165	-1.724540
1.640000	0.150979	342.213692	-26.253493	2.340550	374.463139	28.732376	2.491523	716.676826	2.478880	0.211076	0.000000	0.105744	0.230659	0.000000	-0.116639	0.221307	0.000000	-0.010451	2.246533	-1.728710
1.650000	0.102388	341.922089	-26.266435	2.384055	374.701956	28.790538	2.486437	716.624038	2.524101	0.211241	0.000000	0.105772	0.230735	0.000000	-0.116687	0.221433	0.000000	-0.010545	2.239753	-1.730723
1.660000	0.057704	341.379380	-26.307026	2.432616	374.574691	28.770117	2.490316	715.954063	2.463091	0.211498	0.000000	0.105786	0.230867	0.000000	-0.116722	0.221632	0.000000	-0.010626	2.233132	-1.729936
1.670000	0.028541	340.674596	-26.368852	2.480253	374.140391	28.662353	2.508793	714.814982	2.293503	0.211834	0.000000	0.105795	0.231065	0.000000	-0.116736	0.221900	0.000000	-0.010680	2.226190	-1.726726
1.680000	0.003817	339.925974	-26.439756	2.507511	373.499761	28.482871	2.511329	713.425731	2.043118	0.212244	0.000000	0.105812	0.231335	0.000000	-0.116729	0.222239	0.000000	-0.010696	2.219319	-1.722318
1.690000	-0.046555	339.237016	-26.503443	2.485174	372.763190	28.269336	2.438622	712.000203	1.765897	0.212727	0.000000	0.105844	0.231685	0.000000	-0.116709	0.222652	0.000000	-0.010674	2.213731	-1.718109
1.700000	-0.157196	338.663734	-26.542964	2.385413	372.017320	28.069998	2.228222	710.681049	1.527038	0.213283	0.000000	0.105891	0.232106	0.000000	-0.116692	0.223135	0.000000	-0.010626	2.210779	-1.714824
1.710000	-0.349802	338.205391	-26.546047	2.195351	371.303480	27.927709	1.845553	709.508864	1.381665	0.213900	0.000000	0.105943	0.232572	0.000000	-0.116692	0.223670	0.000000	-0.010570	2.211188	-1.711965
1.720000	-0.621530	337.819214	-26.510563	1.926431	370.615997	27.865769	1.304904	708.435201	1.355208	0.214555	0.000000	0.105987	0.233042	0.000000	-0.116718	0.224225	0.000000	-0.010522	2.214733	-1.707910
1.730000	-0.944364	337.448263	-26.447036	1.614945	369.919647	27.880954	0.670581	707.367899	1.433919	0.215213	0.000000	0.106013	0.233466	0.000000	-0.116768	0.224757	0.000000	-0.010493	2.220476	-1.700700
1.740000	-1.274782	337.047024	-26.375699	1.313165	369.177582	27.946056	0.038382	706.224596	1.570358	0.215831	0.000000	0.106018	0.233801	0.000000	-0.116835	0.225223	0.000000	-0.010479	2.227230	-1.689188
1.750000	-1.568086	336.593644	-26.318467	1.074396	368.377431	28.020544	-0.493693	704.971069	1.702078	0.216368	0.000000	0.106007	0.234024	0.000000	-0.116905	0.225593	0.000000	-0.010475	2.233864	-1.673911
1.760000	-1.790306	336.087919	-26.289558	0.937454	367.545268	28.065068	-0.852856	703.633183	1.775511	0.216787	0.000000	0.105992	0.234137	0.000000	-0.116970	0.225850	0.000000	-0.010475	2.239349	-1.657137
1.770000	-1.923147	335.543304	-26.289774	0.916241	366.743121	28.054450	-1.006909	702.286423	1.764677	0.217064	0.000000	0.105984	0.234166	0.000000	-0.117023	0.225995	0.000000	-0.010476	2.242737	-1.641954
1.780000	-1.962174	334.983173	-26.307495	0.998012	366.053056	27.984755	-0.964165	701.036229	1.677259	0.217189	0.000000	0.105988	0.234140	0.000000	-0.117063	0.226041	0.000000	-0.010483	2.243326	-1.630871
1.790000	-1.912105	334.445415	-26.325646	1.150314	365.556031	27.872637	-0.761794	700.001446	1.546988	0.217166	0.000000	0.106006	0.234088	0.000000	-0.117090	0.226003	0.000000	-0.010504	2.241010	-1.624716
1.800000	-1.783505	333.990286	-26.330599	1.332996	365.314619	27.748136	-0.450510	699.304908	1.417533	0.217015	0.000000	0.106028	0.234023	0.000000	-0.117103	0.225900	0.000000	-0.010538	2.236579	-1.622433
1.810000	-1.592668	333.701408	-26.318293	1.510183	365.364995	27.644206	-0.082485	699.066409	1.325910	0.216771	0.000000	0.106044	0.233946	0.000000	-0.117095	0.225747	0.000000	-0.010582	2.231674	-1.621861
1.820000	-1.363225	333.672711	-26.294770	1.658212	365.717643	27.586653	0.294989	699.390363	1.291880	0.216479	0.000000	0.106041	0.233853	0.000000	-0.117059	0.225562	0.000000	-0.010623	2.228259	-1.620998
1.830000	-1.126255	333.983081	-26.271646	1.768069	366.361869	27.587277	0.641817	700.344961	1.315629	0.216185	0.000000	0.106010	0.233740	0.000000	-0.116992	0.225367	0.000000	-0.010647	2.227800	-1.619021
1.840000	-0.916394	334.669181	-26.259717	1.843142	367.268730	27.641779	0.926750	701.937922	1.382062	0.215930	0.000000	0.105950	0.233617	0.000000	-0.116897	0.225183	0.000000	-0.010649	2.230572	-1.616563
1.850000	-0.764037	335.709519	-26.264518	1.894161	368.390105	27.732613	1.130126	704.099632	1.468095	0.215742	0.000000	0.105871	0.233499	0.000000	-0.116790	0.225032	0.000000	-0.010627	2.235513	-1.615189
1.860000	-0.686707	337.027397	-26.285963	1.933282	369.655462	27.835502	1.246576	706.682862	1.549539	0.215635	0.000000	0.105789	0.233406	0.000000	-0.116691	0.224931	0.000000	-0.010586	2.240737	-1.616460
1.870000	-0.684061	338.510207	-26.321387	1.968890	370.969896	27.927071	1.284828	709.480102	1.605685	0.215611	0.000000	0.105727	0.233356	0.000000	-0.116622	0.224890	0.000000	-0.010533	2.244402	-1.621095
1.880000	-0.739656	340.034429	-26.369214	2.002337	372.216736	27.990726	1.262679	712.251160	1.621514	0.215665	0.000000	0.105700	0.233355	0.000000	-0.116595	0.224910	0.000000	-0.010469	2.245440	-1.628587
1.890000	-0.829158	341.484796	-26.430257	2.027431	373.266640	28.019029	1.198270	714.751428	1.588774	0.215785	0.000000	0.105718	0.233399	0.000000	-0.116612	0.224984	0.000000	-0.010389	2.243777	-1.637359
1.900000	-0.931139	342.762410	-26.505445	2.032828	373.993328	28.012648	1.101687	716.755729	1.507205	0.215962	0.000000	0.105770	0.233473	0.000000	-0.116657	0.225100	0.000000	-0.010289	2.240002	-1.645331
1.910000	-1.035079	343.784699	-26.591386	2.006586	374.293775	27.977345	0.971506	718.078466	1.385959	0.216185	0.000000	0.105837	0.233560	0.000000	-0.116710	0.225242	0.000000	-0.010164	2.234797	-1.650608
1.920000	-1.142661	344.484363	-26.677087	1.941365	374.107902	27.920639	0.798704	718.592259	1.243550	0.216443	0.000000	0.105894	0.233642	0.000000	-0.116750	0.225397	0.000000	-0.010016	2.228507	-1.652006
1.930000	-1.261915	344.812983	-26.744931	1.838605	373.431139	27.849209	0.576691	718.244120	1.104274	0.216724	0.000000	0.105924	0.233712	0.000000	-0.116765	0.225555	0.000000	-0.009856	2.221113	-1.649301
1.940000	-1.397652	344.749890	-26.776602	1.710291	372.314525	27.767454	0.312641	717.064416	0.990848	0.217016	0.000000	0.105925	0.233770	0.000000	-0.116760	0.225713	0.000000	-0.009697	2.212602	-1.643226
1.950000	-1.543652	344.311808	-26.761419	1.577423	370.851644	27.677263	0.033771	715.163456	0.915840	0.217302	0.000000	0.105909	0.233825	0.000000	-0.116750	0.225866	0.000000	-0.009552	2.203453	-1.635312
1.960000	-1.681207	343.556636	-26.702570	1.465062	369.157572	27.578868	-0.216145	712.714215	0.876294	0.217569	0.000000	0.105896	0.233884	0.000000	-0.116756	0.226015	0.000000	-0.009430	2.194857	-1.627579
1.970000	-1.785048	342.577006	-26.617469	1.395322	367.348734	27.472426	-0.389727	709.925748	0.854954	0.217801	0.000000	0.105904	0.233951	0.000000	-0.116790	0.226154	0.000000	-0.009330	2.188468	-1.622035
1.980000	-1.833515	341.484851	-26.531557	1.381109	365.531654	27.359748	-0.452407	707.016511	0.828189	0.217990	0.000000	0.105941	0.234024	0.000000	-0.116849	0.226276	0.000000	-0.009245	2.185760	-1.620010
1.990000	-1.817472	340.393650	-26.468463	1.423466	363.802926	27.245542	-0.394007	704.196579	0.777077	0.218128	0.000000	0.106005	0.234092	0.000000	-0.116921	0.226373	0.000000	-0.009166	2.187322	-1.621564
2.000000	-1.743542	339.405991	-26.441292	1.513216	362.255386	27.137580	-0.230326	701.661376	0.696288	0.218215	0.000000	0.106081	0.234142	0.000000	-0.116985	0.226438	0.000000	-0.009086	2.192505	-1.625317
2.010000	-1.630877	338.609965	-26.449124	1.634947	360.981250	27.045546	0.004072	699.591213	0.596422	0.218257	0.000000	0.106154	0.234166	0.000000	-0.117025	0.226467	0.000000	-0.009005	2.199599	-1.628958
2.020000	-1.504343	338.081660	-26.479935	1.770422	360.065284	26.978810	0.266080	698.146941	0.498876	0.218263	0.000000	0.106214	0.234159	0.000000	-0.117037	0.226463	0.000000	-0.008926	2.206485	-1.630291
2.030000	-1.388208	337.887183	-26.517809	1.900129	359.568569	26.943958	0.511922	697.455748	0.426151	0.218244	0.000000	0.106254	0.234126	0.000000	-0.117026	0.226434	0.000000	-0.008856	2.211461	-1.628322
2.040000	-1.302534	338.078352	-26.550353	2.004097	359.510727	26.943063	0.701563	697.589074	0.392713	0.218214	0.000000	0.106275	0.234076	0.000000	-0.117005	0.226392	0.000000	-0.008795	2.213873	-1.623753
2.050000	-1.261604	338.680677	-26.572749	2.064024	359.860315	26.973281	0.802418	698.540983	0.400537	0.218185	0.000000	0.106280	0.234023	0.000000	-0.116985	0.226347	0.000000	-0.008737	2.214251	-1.618563
2.060000	-1.272298	339.677818	-26.587380	2.067484	360.538702	27.027498	0.795182	700.216508	0.440124	0.218164	0.000000	0.106275	0.233975	0.000000	-0.116970	0.226309	0.000000	-0.008672	2.213901	-1.614885
2.070000	-1.331677	341.000417	-26.600617	2.012745	361.435848	27.095333	0.681063	702.436250	0.494722	0.218156	0.000000	0.106266	0.233939	0.000000	-0.116954	0.226280	0.000000	-0.008590	2.214154	-1.613860
2.080000	-1.425520	342.526897	-26.619349	1.911418	362.431374	27.164156	0.485894	704.958257	0.544812	0.218157	0.000000	0.106257	0.233911	0.000000	-0.116926	0.226259	0.000000	-0.008485	2.215638	-1.615142
2.090000	-1.530436	344.099595	-26.648952	1.786702	363.413431	27.220536	0.256261	707.513013	0.571588	0.218160	0.000000	0.106249	0.233880	0.000000	-0.116878	0.226237	0.000000	-0.008359	2.217954	-1.617290
2.100000	-1.620365	345.553268	-26.692738	1.666926	364.290236	27.252791	0.046558	709.843493	0.560055	0.218154	0.000000	0.106243	0.233834	0.000000	-0.116808	0.226203	0.000000	-0.008224	2.219979	-1.618709
2.110000	-1.675129	346.747473	-26.751844	1.576478	364.993028	27.254495	-0.098653	711.740492	0.502650	0.218130	0.000000	0.106237	0.233762	0.000000	-0.116722	0.226147	0.000000	-0.008098	2.220640	-1.618486
2.120000	-1.686863	347.592156	-26.824563	1.527869	365.472849	27.227572	-0.158995	713.064996	0.403004	0.218081	0.000000	0.106230	0.233658	0.000000	-0.116635	0.226066	0.000000	-0.007994	2.219742	-1.616628
2.130000	-1.661054	348.058514	-26.905073	1.518890	365.695893	27.183027	-0.142165	713.754397	0.277947	0.218005	0.000000	0.106225	0.233529	0.000000	-0.116566	0.225960	0.000000	-0.007921	2.218288	-1.613735
2.140000	-1.611830	348.173857	-26.982602	1.536701	365.641956	27.138149	-0.075128	713.815805	0.155541	0.217901	0.000000	0.106224	0.233386	0.000000	-0.116527	0.225834	0.000000	-0.007875	2.218063	-1.610498
2.150000	-1.554086	348.005753	-27.042530	1.566908	365.307560	27.110634	0.012822	713.313307	0.068100	0.217771	0.000000	0.106230	0.233249	0.000000	-0.116525	0.225698	0.000000	-0.007847	2.220689	-1.607399
2.160000	-1.496514	347.643112	-27.070174	1.602463	364.710965	27.111615	0.105950	712.354073	0.041438	0.217620	0.000000	0.106245	0.233136	0.000000	-0.116557	0.225564	0.000000	-0.007823	2.226706	-1.604722
2.170000	-1.438933	347.179294	-27.056418	1.647006	363.893939	27.140214	0.208073	711.073231	0.083796	0.217460	0.000000	0.106265	0.233061	0.000000	-0.116615	0.225443	0.000000	-0.007792	2.235236	-1.602690
2.180000	-1.375166	346.698518	-27.002750	1.710587	362.916845	27.181887	0.335421	709.615362	0.179139	0.217306	0.000000	0.106285	0.233027	0.000000	-0.116691	0.225345	0.000000	-0.007748	2.244399	-1.601527
2.190000	-1.299838	346.265838	-26.922882	1.800430	361.848353	27.211794	0.500591	708.114188	0.288914	0.217173	0.000000	0.106299	0.233025	0.000000	-0.116774	0.225272	0.000000	-0.007689	2.252227	-1.601363
2.200000	-1.215344	345.922740	-26.839299	1.912558	360.754894	27.203029	0.697213	706.677628	0.363733	0.217071	0.000000	0.106303	0.233037	0.000000	-0.116854	0.225220	0.000000	-0.007616	2.257547	-1.602088
2.210000	-1.134736	345.690823	-26.775599	2.029744	359.694631	27.137558	0.895006	705.385445	0.361962	0.216998	0.000000	0.106296	0.233045	0.000000	-0.116922	0.225179	0.000000	-0.007528	2.260374	-1.603291
