Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.267857	223.601100	-8.171645	-0.251216	257.610524	8.084323	2.016640	481.211621	-0.087320	0.246020	0.000000	0.089197	0.238886	0.000000	-0.090093	0.242200	0.000000	-0.006783	0.705943	-0.963894
1.240000	2.218095	223.429518	-8.172823	-0.188147	257.689837	8.081242	2.029950	481.119351	-0.091580	0.246083	0.000000	0.089147	0.238973	0.000000	-0.090036	0.242273	0.000000	-0.006824	0.703038	-0.967719
1.250000	2.173694	223.302941	-8.189353	-0.153279	257.815894	8.105851	2.020417	481.118829	-0.083503	0.246179	0.000000	0.089089	0.239071	0.000000	-0.090003	0.242369	0.000000	-0.006880	0.701641	-0.973849
1.260000	2.138562	223.223162	-8.215659	-0.159740	258.012763	8.152560	1.978825	481.235918	-0.063102	0.246336	0.000000	0.089051	0.239181	0.000000	-0.090015	0.242497	0.000000	-0.006954	0.701334	-0.979947
1.270000	2.111689	223.167260	-8.242891	-0.209412	258.287541	8.206105	1.902280	481.454792	-0.036789	0.246561	0.000000	0.089052	0.239310	0.000000	-0.090083	0.242669	0.000000	-0.007048	0.700958	-0.983254
1.280000	2.089112	223.096760	-8.262803	-0.294664	258.615592	8.247415	1.794451	481.712341	-0.015391	0.246841	0.000000	0.089099	0.239475	0.000000	-0.090200	0.242884	0.000000	-0.007160	0.699170	-0.981599
1.290000	2.066580	222.974306	-8.270851	-0.402128	258.939213	8.262504	1.664452	481.913509	-0.008349	0.247150	0.000000	0.089183	0.239688	0.000000	-0.090346	0.243139	0.000000	-0.007279	0.695093	-0.974454
1.300000	2.041756	222.781120	-8.267534	-0.516221	259.183995	8.250090	1.525534	481.965107	-0.017445	0.247461	0.000000	0.089287	0.239948	0.000000	-0.090490	0.243420	0.000000	-0.007390	0.688749	-0.963486
1.310000	2.015078	222.528012	-8.257926	-0.621647	259.287558	8.223638	1.393429	481.815566	-0.034287	0.247752	0.000000	0.089387	0.240240	0.000000	-0.090603	0.243710	0.000000	-0.007473	0.681072	-0.952197
1.320000	1.989080	222.254785	-8.249804	-0.705447	259.227859	8.205835	1.283628	481.482645	-0.043967	0.248016	0.000000	0.089466	0.240529	0.000000	-0.090670	0.243986	0.000000	-0.007517	0.673546	-0.944684
1.330000	1.966847	222.017245	-8.250888	-0.758998	259.037133	8.217258	1.207842	481.054383	-0.033627	0.248251	0.000000	0.089515	0.240780	0.000000	-0.090692	0.244230	0.000000	-0.007521	0.667621	-0.944014
1.340000	1.950679	221.866536	-8.265928	-0.779523	258.793689	8.264744	1.171148	480.660231	-0.001181	0.248461	0.000000	0.089535	0.240969	0.000000	-0.090684	0.244429	0.000000	-0.007495	0.664215	-0.950933
1.350000	1.941653	221.829551	-8.294741	-0.770456	258.594294	8.336248	1.171191	480.423851	0.041510	0.248652	0.000000	0.089536	0.241090	0.000000	-0.090666	0.244583	0.000000	-0.007458	0.663492	-0.963521
1.360000	1.939900	221.899209	-8.332271	-0.740593	258.519114	8.406143	1.199303	480.418328	0.073875	0.248828	0.000000	0.089529	0.241158	0.000000	-0.090652	0.244701	0.000000	-0.007427	0.665030	-0.977953
1.370000	1.944845	222.038562	-8.370893	-0.702483	258.604235	8.448753	1.242360	480.642800	0.077862	0.248988	0.000000	0.089525	0.241200	0.000000	-0.090646	0.244799	0.000000	-0.007413	0.668205	-0.990038
1.380000	1.954868	222.195566	-8.403896	-0.670277	258.832129	8.452398	1.284592	481.027697	0.048505	0.249133	0.000000	0.089530	0.241243	0.000000	-0.090643	0.244889	0.000000	-0.007417	0.672511	-0.996873
1.390000	1.966658	222.320333	-8.428202	-0.656992	259.141612	8.425452	1.309667	481.461945	-0.002748	0.249259	0.000000	0.089542	0.241304	0.000000	-0.090635	0.244979	0.000000	-0.007435	0.677580	-0.997857
1.400000	1.975119	222.377017	-8.444732	-0.671483	259.450969	8.390719	1.303637	481.827985	-0.054013	0.249362	0.000000	0.089557	0.241389	0.000000	-0.090617	0.245072	0.000000	-0.007460	0.682929	-0.994595
1.410000	1.974570	222.347553	-8.456238	-0.716205	259.684431	8.371664	1.258364	482.031982	-0.084575	0.249441	0.000000	0.089562	0.241493	0.000000	-0.090592	0.245163	0.000000	-0.007491	0.687738	-0.989771
1.420000	1.960983	222.229984	-8.464111	-0.786834	259.792974	8.378806	1.174147	482.022956	-0.085306	0.249500	0.000000	0.089547	0.241604	0.000000	-0.090571	0.245247	0.000000	-0.007529	0.690944	-0.985608
1.430000	1.934076	222.036028	-8.466423	-0.873763	259.763993	8.404048	1.060312	481.800021	-0.062378	0.249544	0.000000	0.089506	0.241711	0.000000	-0.090563	0.245323	0.000000	-0.007578	0.691675	-0.982846
1.440000	1.897860	221.789989	-8.458841	-0.964281	259.619213	8.425800	0.933579	481.409203	-0.033044	0.249584	0.000000	0.089444	0.241800	0.000000	-0.090572	0.245387	0.000000	-0.007637	0.689765	-0.980826
1.450000	1.859175	221.527209	-8.438179	-1.044364	259.404361	8.421667	0.814813	480.931573	-0.016514	0.249626	0.000000	0.089375	0.241860	0.000000	-0.090591	0.245436	0.000000	-0.007696	0.685991	-0.978544
1.460000	1.825065	221.288937	-8.406447	-1.100161	259.175871	8.381561	0.724906	480.464811	-0.024887	0.249671	0.000000	0.089317	0.241880	0.000000	-0.090601	0.245467	0.000000	-0.007737	0.681806	-0.975873
1.470000	1.800631	221.112726	-8.372389	-1.120278	258.988496	8.314076	0.680355	480.101224	-0.058311	0.249710	0.000000	0.089286	0.241859	0.000000	-0.090580	0.245474	0.000000	-0.007743	0.678707	-0.974062
1.480000	1.788473	221.021268	-8.348671	-1.099281	258.885139	8.242715	0.689193	479.906411	-0.105953	0.249732	0.000000	0.089291	0.241801	0.000000	-0.090516	0.245453	0.000000	-0.007707	0.677541	-0.975108
1.490000	1.789528	221.014682	-8.345659	-1.041159	258.889030	8.194129	0.748368	479.903717	-0.151528	0.249725	0.000000	0.089327	0.241717	0.000000	-0.090412	0.245406	0.000000	-0.007635	0.678149	-0.980432
1.500000	1.804011	221.070254	-8.365279	-0.960294	258.999446	8.185123	0.843714	480.069707	-0.180155	0.249682	0.000000	0.089380	0.241619	0.000000	-0.090290	0.245334	0.000000	-0.007552	0.679524	-0.989733
1.510000	1.831273	221.150379	-8.398902	-0.878308	259.193538	8.215817	0.952961	480.343926	-0.183086	0.249605	0.000000	0.089430	0.241514	0.000000	-0.090182	0.245241	0.000000	-0.007488	0.680391	-1.000792
1.520000	1.868467	221.215842	-8.430877	-0.817298	259.435489	8.272491	1.051165	480.651340	-0.158390	0.249502	0.000000	0.089459	0.241402	0.000000	-0.090118	0.245132	0.000000	-0.007469	0.679873	-1.010379
1.530000	1.909255	221.239241	-8.445942	-0.792087	259.690341	8.337560	1.117165	480.929588	-0.108387	0.249387	0.000000	0.089455	0.241284	0.000000	-0.090115	0.245013	0.000000	-0.007509	0.677892	-1.015788
1.540000	1.944149	221.213091	-8.436466	-0.804816	259.936232	8.399794	1.139331	481.149324	-0.036678	0.249272	0.000000	0.089419	0.241160	0.000000	-0.090170	0.244890	0.000000	-0.007603	0.675083	-1.016149
1.550000	1.963093	221.149169	-8.405841	-0.844291	260.168888	8.458203	1.118800	481.318050	0.052357	0.249172	0.000000	0.089364	0.241039	0.000000	-0.090265	0.244774	0.000000	-0.007733	0.672307	-1.012805
1.560000	1.959305	221.069386	-8.366586	-0.890486	260.396412	8.517736	1.068818	481.465784	0.151147	0.249095	0.000000	0.089312	0.240934	0.000000	-0.090374	0.244677	0.000000	-0.007870	0.670053	-1.008585
1.570000	1.932358	220.992416	-8.334469	-0.922177	260.627919	8.580589	1.010181	481.620315	0.246118	0.249043	0.000000	0.089285	0.240855	0.000000	-0.090471	0.244608	0.000000	-0.007991	0.668099	-1.006396
1.580000	1.888839	220.922715	-8.321645	-0.924209	260.862713	8.639731	0.964630	481.785405	0.318086	0.249013	0.000000	0.089293	0.240811	0.000000	-0.090539	0.244569	0.000000	-0.008078	0.665664	-1.007926
1.590000	1.840181	220.847939	-8.331890	-0.891367	261.085926	8.679421	0.948816	481.933844	0.347531	0.249000	0.000000	0.089332	0.240796	0.000000	-0.090576	0.244553	0.000000	-0.008134	0.662019	-1.013135
1.600000	1.798542	220.746825	-8.359713	-0.828312	261.272796	8.682777	0.970233	482.019603	0.323063	0.248996	0.000000	0.089383	0.240803	0.000000	-0.090588	0.244553	0.000000	-0.008170	0.657185	-1.020637
1.610000	1.772233	220.603876	-8.393185	-0.747383	261.399312	8.641973	1.024854	482.003175	0.248788	0.249000	0.000000	0.089422	0.240818	0.000000	-0.090591	0.244562	0.000000	-0.008204	0.652249	-1.028552
1.620000	1.762467	220.422586	-8.418825	-0.666169	261.453979	8.565033	1.096303	481.876557	0.146206	0.249016	0.000000	0.089432	0.240837	0.000000	-0.090596	0.244578	0.000000	-0.008248	0.648986	-1.035257
1.630000	1.762926	220.228634	-8.426451	-0.604747	261.445064	8.474964	1.158183	481.673696	0.048511	0.249049	0.000000	0.089411	0.240856	0.000000	-0.090611	0.244602	0.000000	-0.008303	0.648966	-1.039688
1.640000	1.762742	220.059572	-8.412388	-0.581073	261.400003	8.401066	1.181672	481.459578	-0.011325	0.249104	0.000000	0.089374	0.240878	0.000000	-0.090633	0.244637	0.000000	-0.008357	0.652648	-1.041293
1.650000	1.751901	219.945847	-8.380305	-0.604433	261.357228	8.366543	1.147470	481.303081	-0.013764	0.249177	0.000000	0.089342	0.240904	0.000000	-0.090657	0.244683	0.000000	-0.008400	0.659004	-1.039872
1.660000	1.726482	219.894408	-8.339677	-0.670088	261.353594	8.378868	1.056395	481.248011	0.039190	0.249259	0.000000	0.089329	0.240933	0.000000	-0.090674	0.244736	0.000000	-0.008425	0.665904	-1.035522
1.670000	1.690875	219.885731	-8.302445	-0.759503	261.411639	8.427927	0.931372	481.297379	0.125482	0.249337	0.000000	0.089330	0.240967	0.000000	-0.090680	0.244789	0.000000	-0.008440	0.671016	-1.028690
1.680000	1.655529	219.886830	-8.278980	-0.847694	261.530570	8.492551	0.807835	481.417409	0.213571	0.249402	0.000000	0.089331	0.241008	0.000000	-0.090679	0.244840	0.000000	-0.008459	0.672752	-1.020280
1.690000	1.631317	219.871770	-8.274780	-0.914213	261.684232	8.551294	0.717105	481.556009	0.276514	0.249450	0.000000	0.089315	0.241059	0.000000	-0.090676	0.244889	0.000000	-0.008494	0.670794	-1.011697
1.700000	1.623610	219.835614	-8.289082	-0.951391	261.828259	8.591423	0.672219	481.663876	0.302341	0.249492	0.000000	0.089279	0.241124	0.000000	-0.090676	0.244943	0.000000	-0.008542	0.666050	-1.004710
1.710000	1.629434	219.792487	-8.315767	-0.965201	261.915788	8.611930	0.664233	481.708272	0.296163	0.249540	0.000000	0.089235	0.241200	0.000000	-0.090678	0.245006	0.000000	-0.008585	0.660182	-1.001051
1.720000	1.639383	219.760261	-8.345978	-0.968868	261.916405	8.620198	0.670515	481.676659	0.274219	0.249612	0.000000	0.089206	0.241280	0.000000	-0.090676	0.245083	0.000000	-0.008603	0.654984	-1.001819
1.730000	1.643196	219.744043	-8.371245	-0.973697	261.829380	8.625138	0.669498	481.573413	0.253893	0.249716	0.000000	0.089210	0.241358	0.000000	-0.090667	0.245174	0.000000	-0.008585	0.651844	-1.006973
1.740000	1.635745	219.730841	-8.385930	-0.982718	261.683519	8.630850	0.653025	481.414352	0.244922	0.249853	0.000000	0.089247	0.241430	0.000000	-0.090651	0.245278	0.000000	-0.008538	0.651417	-1.015228
1.750000	1.619888	219.698838	-8.388330	-0.990629	261.523075	8.634139	0.629258	481.221909	0.245811	0.250008	0.000000	0.089301	0.241500	0.000000	-0.090634	0.245387	0.000000	-0.008484	0.653532	-1.024471
1.760000	1.604373	219.633844	-8.380508	-0.989600	261.387545	8.627143	0.614772	481.021388	0.246637	0.250160	0.000000	0.089348	0.241573	0.000000	-0.090623	0.245497	0.000000	-0.008448	0.657295	-1.032472
1.770000	1.597973	219.541007	-8.367270	-0.977000	261.296864	8.603509	0.620973	480.837873	0.236241	0.250286	0.000000	0.089363	0.241656	0.000000	-0.090623	0.245599	0.000000	-0.008445	0.661371	-1.037517
1.780000	1.603416	219.444385	-8.354666	-0.959811	261.249655	8.564183	0.643607	480.694042	0.209516	0.250369	0.000000	0.089339	0.241750	0.000000	-0.090631	0.245687	0.000000	-0.008472	0.664355	-1.038707
1.790000	1.615116	219.376017	-8.348166	-0.952372	261.233623	8.518799	0.662745	480.609639	0.170630	0.250407	0.000000	0.089282	0.241851	0.000000	-0.090643	0.245758	0.000000	-0.008515	0.665183	-1.035979
1.800000	1.622535	219.362222	-8.350758	-0.968178	261.239699	8.481333	0.654360	480.601916	0.130571	0.250412	0.000000	0.089217	0.241950	0.000000	-0.090653	0.245814	0.000000	-0.008552	0.663488	-1.030027
1.810000	1.617416	219.414040	-8.361574	-1.010443	261.269770	8.462518	0.606976	480.683804	0.100939	0.250403	0.000000	0.089172	0.242034	0.000000	-0.090659	0.245856	0.000000	-0.008570	0.659781	-1.022241
1.820000	1.600229	219.523802	-8.375902	-1.067448	261.332893	8.463724	0.532783	480.856690	0.087819	0.250399	0.000000	0.089165	0.242091	0.000000	-0.090666	0.245886	0.000000	-0.008566	0.655346	-1.014520
1.830000	1.581363	219.666430	-8.387029	-1.116134	261.433306	8.475888	0.465233	481.099734	0.088859	0.250408	0.000000	0.089200	0.242113	0.000000	-0.090680	0.245903	0.000000	-0.008546	0.651816	-1.008773
1.840000	1.575862	219.804529	-8.389493	-1.132621	261.559808	8.483849	0.443244	481.364338	0.094358	0.250425	0.000000	0.089259	0.242099	0.000000	-0.090705	0.245902	0.000000	-0.008527	0.650590	-1.006137
1.850000	1.594793	219.897797	-8.382262	-1.104266	261.685406	8.473615	0.490530	481.583206	0.091356	0.250437	0.000000	0.089308	0.242057	0.000000	-0.090737	0.245883	0.000000	-0.008526	0.652348	-1.006293
1.860000	1.638568	219.916077	-8.369988	-1.036895	261.778929	8.439251	0.601676	481.695009	0.069266	0.250431	0.000000	0.089318	0.241999	0.000000	-0.090768	0.245848	0.000000	-0.008552	0.656900	-1.007398
1.870000	1.696161	219.851426	-8.361219	-0.953379	261.821660	8.386735	0.742784	481.673090	0.025518	0.250404	0.000000	0.089282	0.241942	0.000000	-0.090793	0.245802	0.000000	-0.008603	0.663380	-1.006915
1.880000	1.750426	219.722124	-8.364154	-0.884037	261.818230	8.333184	0.866390	481.540357	-0.030970	0.250361	0.000000	0.089216	0.241898	0.000000	-0.090807	0.245757	0.000000	-0.008667	0.670631	-1.003039
1.890000	1.786178	219.564387	-8.382065	-0.853365	261.794588	8.300954	0.932814	481.358978	-0.081113	0.250317	0.000000	0.089157	0.241872	0.000000	-0.090811	0.245722	0.000000	-0.008723	0.677544	-0.995952
1.900000	1.796533	219.415129	-8.410927	-0.869456	261.784125	8.308050	0.927077	481.199257	-0.102882	0.250283	0.000000	0.089139	0.241861	0.000000	-0.090809	0.245700	0.000000	-0.008758	0.683231	-0.988079
1.910000	1.784544	219.295678	-8.440619	-0.921256	261.810385	8.358638	0.863288	481.106066	-0.081988	0.250262	0.000000	0.089175	0.241855	0.000000	-0.090804	0.245687	0.000000	-0.008766	0.687034	-0.983012
1.920000	1.760141	219.206277	-8.459195	-0.984808	261.876622	8.438654	0.775332	481.082901	-0.020547	0.250248	0.000000	0.089251	0.241846	0.000000	-0.090796	0.245675	0.000000	-0.008756	0.688521	-0.983589
1.930000	1.734803	219.133691	-8.458116	-1.034940	261.967879	8.519767	0.699861	481.101570	0.061645	0.250225	0.000000	0.089332	0.241829	0.000000	-0.090782	0.245654	0.000000	-0.008741	0.687577	-0.990200
1.940000	1.717024	219.065119	-8.435909	-1.056139	262.063285	8.570718	0.660881	481.128404	0.134804	0.250179	0.000000	0.089387	0.241811	0.000000	-0.090761	0.245621	0.000000	-0.008736	0.684580	-1.000360
1.950000	1.710502	218.998017	-8.398555	-1.047333	262.150062	8.570863	0.663165	481.148079	0.172305	0.250105	0.000000	0.089398	0.241797	0.000000	-0.090736	0.245578	0.000000	-0.008746	0.680527	-1.009854
1.960000	1.714970	218.939709	-8.356717	-1.019077	262.230224	8.519349	0.695889	481.169933	0.162630	0.250008	0.000000	0.089373	0.241791	0.000000	-0.090712	0.245529	0.000000	-0.008770	0.676902	-1.014825
1.970000	1.728166	218.898767	-8.321478	-0.985853	262.316311	8.435507	0.742309	481.215078	0.114028	0.249902	0.000000	0.089330	0.241779	0.000000	-0.090695	0.245472	0.000000	-0.008804	0.675233	-1.013642
1.980000	1.747337	218.875464	-8.300746	-0.958191	262.419915	8.350480	0.789142	481.295380	0.049734	0.249797	0.000000	0.089289	0.241740	0.000000	-0.090688	0.245402	0.000000	-0.008842	0.676442	-1.007546
1.990000	1.769722	218.858203	-8.297642	-0.938530	262.541145	8.294150	0.831189	481.399348	-0.003492	0.249700	0.000000	0.089260	0.241647	0.000000	-0.090687	0.245306	0.000000	-0.008879	0.680331	-0.999832
2.000000	1.792656	218.828086	-8.310788	-0.922029	262.665933	8.283330	0.870624	481.494019	-0.027457	0.249607	0.000000	0.089236	0.241489	0.000000	-0.090684	0.245176	0.000000	-0.008916	0.685538	-0.994132
2.010000	1.814136	218.768798	-8.335575	-0.900936	262.772482	8.316286	0.913199	481.541279	-0.019289	0.249511	0.000000	0.089202	0.241277	0.000000	-0.090671	0.245015	0.000000	-0.008953	0.690119	-0.992777
2.020000	1.833877	218.676105	-8.365578	-0.869777	262.842221	8.375550	0.964100	481.518326	0.009973	0.249408	0.000000	0.089147	0.241041	0.000000	-0.090641	0.244839	0.000000	-0.008992	0.692509	-0.996010
2.030000	1.853862	218.561643	-8.393868	-0.828805	262.868364	8.437191	1.025058	481.430008	0.043324	0.249301	0.000000	0.089068	0.240823	0.000000	-0.090597	0.244671	0.000000	-0.009031	0.692335	-1.002264
2.040000	1.877419	218.448577	-8.414360	-0.784289	262.857756	8.481760	1.093133	481.306338	0.067401	0.249204	0.000000	0.088981	0.240657	0.000000	-0.090548	0.244537	0.000000	-0.009065	0.690579	-1.009137
2.050000	1.906867	218.361076	-8.423141	-0.745796	262.826729	8.501619	1.161074	481.187813	0.078479	0.249134	0.000000	0.088908	0.240557	0.000000	-0.090507	0.244450	0.000000	-0.009089	0.688999	-1.014429
2.060000	1.941039	218.313183	-8.419341	-0.721966	262.795034	8.501481	1.219076	481.108227	0.082142	0.249104	0.000000	0.088873	0.240514	0.000000	-0.090482	0.244413	0.000000	-0.009095	0.689138	-1.016765
2.070000	1.974330	218.303260	-8.405026	-0.716771	262.781328	8.492740	1.257561	481.084598	0.087717	0.249120	0.000000	0.088890	0.240512	0.000000	-0.090477	0.244418	0.000000	-0.009085	0.691509	-1.015693
2.080000	1.998092	218.316816	-8.384068	-0.727825	262.800530	8.485487	1.270267	481.117353	0.101421	0.249172	0.000000	0.088957	0.240535	0.000000	-0.090493	0.244453	0.000000	-0.009063	0.695352	-1.011474
2.090000	2.003887	218.335049	-8.360592	-0.747355	262.861378	8.483020	1.256532	481.196429	0.122430	0.249246	0.000000	0.089062	0.240581	0.000000	-0.090525	0.244511	0.000000	-0.009039	0.699051	-1.004856
2.100000	1.987047	218.342859	-8.337864	-0.765472	262.963623	8.481723	1.221574	481.306481	0.143860	0.249327	0.000000	0.089184	0.240656	0.000000	-0.090569	0.244587	0.000000	-0.009024	0.700922	-0.996965
2.110000	1.948769	218.331370	-8.318097	-0.774609	263.096697	8.475537	1.174160	481.428063	0.157441	0.249403	0.000000	0.089304	0.240762	0.000000	-0.090619	0.244679	0.000000	-0.009023	0.699981	-0.989197
2.120000	1.895749	218.294998	-8.302925	-0.773248	263.242226	8.461486	1.122502	481.537221	0.158561	0.249472	0.000000	0.089406	0.240892	0.000000	-0.090668	0.244782	0.000000	-0.009037	0.696316	-0.982982
2.130000	1.837693	218.227719	-8.293845	-0.766844	263.380463	8.442472	1.070850	481.608181	0.148627	0.249534	0.000000	0.089477	0.241025	0.000000	-0.090709	0.244882	0.000000	-0.009066	0.690976	-0.979407
2.140000	1.784185	218.123431	-8.292174	-0.764702	263.497690	8.425988	1.019484	481.621125	0.133814	0.249587	0.000000	0.089509	0.241131	0.000000	-0.090733	0.244963	0.000000	-0.009106	0.685499	-0.978924
2.150000	1.742460	217.981224	-8.298517	-0.773865	263.590756	8.420134	0.968594	481.571988	0.121617	0.249626	0.000000	0.089498	0.241188	0.000000	-0.090736	0.245009	0.000000	-0.009156	0.681328	-0.981352
2.160000	1.716607	217.811268	-8.312045	-0.793474	263.666776	8.429549	0.923132	481.478053	0.117504	0.249647	0.000000	0.089449	0.241191	0.000000	-0.090716	0.245015	0.000000	-0.009214	0.679329	-0.986120
2.170000	1.707606	217.635332	-8.329872	-0.813635	263.738778	8.453173	0.893969	481.374118	0.123302	0.249652	0.000000	0.089375	0.241154	0.000000	-0.090682	0.244994	0.000000	-0.009276	0.679486	-0.992502
2.180000	1.713378	217.479282	-8.346894	-0.820470	263.819679	8.484437	0.892905	481.298967	0.137543	0.249651	0.000000	0.089294	0.241112	0.000000	-0.090645	0.244966	0.000000	-0.009337	0.680838	-0.999588
2.190000	1.728843	217.361206	-8.356647	-0.804973	263.916806	8.513650	0.923868	481.278013	0.157005	0.249661	0.000000	0.089224	0.241096	0.000000	-0.090620	0.244960	0.000000	-0.009395	0.681729	-1.006112
2.200000	1.746718	217.282929	-8.353458	-0.770330	264.028300	8.531911	0.976387	481.311228	0.178455	0.249700	0.000000	0.089176	0.241129	0.000000	-0.090619	0.244994	0.000000	-0.009451	0.680423	-1.010486
2.210000	1.759480	217.231051	-8.335250	-0.732786	264.142083	8.535202	1.026693	481.373131	0.199954	0.249775	0.000000	0.089157	0.241211	0.000000	-0.090647	0.245074	0.000000	-0.009506	0.675932	-1.011299
2.220000	1.761845	217.187016	-8.305356	-0.714766	264.237747	8.526720	1.047080	481.424761	0.221365	0.249885	0.000000	0.089164	0.241326	0.000000	-0.090698	0.245187	0.000000	-0.009556	0.668701	-1.008123
2.230000	1.752358	217.139420	-8.271823	-0.733538	264.291369	8.515791	1.018820	481.430789	0.243968	0.250015	0.000000	0.089195	0.241449	0.000000	-0.090756	0.245314	0.000000	-0.009593	0.660665	-1.002100
