Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.212018	369.498076	-3.604695	1.581798	387.592208	3.074689	1.369785	757.090310	-0.530006	0.213019	0.000000	0.095403	0.208575	0.000000	-0.074898	0.210744	0.000000	0.008215	1.195842	-1.045872
1.250000	-0.251644	369.252865	-3.687568	1.561429	387.635531	3.103570	1.309790	756.888419	-0.583997	0.213226	0.000000	0.095448	0.208643	0.000000	-0.074906	0.210880	0.000000	0.008201	1.192701	-1.051862
1.260000	-0.334871	368.986412	-3.745280	1.496061	387.756518	3.137589	1.161196	756.742946	-0.607688	0.213423	0.000000	0.095518	0.208746	0.000000	-0.074923	0.211027	0.000000	0.008183	1.195421	-1.051601
1.270000	-0.443852	368.724382	-3.767821	1.403048	387.967285	3.162109	0.959202	756.691673	-0.605708	0.213592	0.000000	0.095605	0.208862	0.000000	-0.074952	0.211168	0.000000	0.008158	1.206051	-1.046150
1.280000	-0.556923	368.479582	-3.750075	1.306476	388.245441	3.167274	0.749558	756.725019	-0.582797	0.213725	0.000000	0.095692	0.208968	0.000000	-0.074987	0.211285	0.000000	0.008124	1.225780	-1.037725
1.290000	-0.653880	368.253772	-3.695028	1.230936	388.550266	3.150784	0.577060	756.804027	-0.544239	0.213822	0.000000	0.095761	0.209046	0.000000	-0.075015	0.211371	0.000000	0.008083	1.254427	-1.029079
1.300000	-0.719559	368.044257	-3.614523	1.195123	388.846282	3.118005	0.475565	756.890526	-0.496516	0.213889	0.000000	0.095799	0.209084	0.000000	-0.075025	0.211422	0.000000	0.008040	1.290041	-1.022806
1.310000	-0.745490	367.850854	-3.526585	1.205908	389.120643	3.080016	0.460418	756.971488	-0.446570	0.213927	0.000000	0.095803	0.209082	0.000000	-0.075013	0.211437	0.000000	0.007995	1.328802	-1.020744
1.320000	-0.730206	367.679062	-3.450168	1.254688	389.384648	3.050624	0.524480	757.063708	-0.399547	0.213932	0.000000	0.095778	0.209050	0.000000	-0.074985	0.211423	0.000000	0.007949	1.365532	-1.023606
1.330000	-0.678860	367.537690	-3.399572	1.318354	389.660054	3.043373	0.639491	757.197746	-0.356203	0.213899	0.000000	0.095737	0.209018	0.000000	-0.074955	0.211388	0.000000	0.007898	1.394870	-1.030960
1.340000	-0.602375	367.432370	-3.380780	1.365970	389.960351	3.069217	0.763592	757.392727	-0.311568	0.213818	0.000000	0.095694	0.209024	0.000000	-0.074940	0.211351	0.000000	0.007839	1.412797	-1.041483
1.350000	-0.515842	367.358689	-3.390762	1.369324	390.279148	3.134859	0.853480	757.637841	-0.255907	0.213692	0.000000	0.095659	0.209115	0.000000	-0.074952	0.211335	0.000000	0.007772	1.417852	-1.053335
1.360000	-0.435759	367.298878	-3.419435	1.312993	390.592019	3.241410	0.877234	757.890896	-0.178028	0.213528	0.000000	0.095634	0.209332	0.000000	-0.074997	0.211367	0.000000	0.007696	1.411463	-1.064511
1.370000	-0.376221	367.224445	-3.453236	1.199339	390.869604	3.383235	0.823119	758.094043	-0.070004	0.213352	0.000000	0.095621	0.209700	0.000000	-0.075078	0.211470	0.000000	0.007608	1.397211	-1.073188
1.380000	-0.345071	367.104491	-3.479298	1.046325	391.093923	3.547598	0.701256	758.198406	0.068298	0.213191	0.000000	0.095616	0.210222	0.000000	-0.075199	0.211660	0.000000	0.007504	1.379407	-1.078174
1.390000	-0.341478	366.916826	-3.489382	0.879433	391.269411	3.716130	0.537960	758.186229	0.226746	0.213074	0.000000	0.095616	0.210877	0.000000	-0.075359	0.211941	0.000000	0.007381	1.361703	-1.079451
1.400000	-0.356186	366.657138	-3.482651	0.721303	391.424069	3.868664	0.365122	758.081201	0.386011	0.213016	0.000000	0.095620	0.211621	0.000000	-0.075555	0.212295	0.000000	0.007234	1.346283	-1.078506
1.410000	-0.374631	366.341330	-3.466208	0.583137	391.601329	3.988640	0.208511	757.942654	0.522429	0.213011	0.000000	0.095623	0.212394	0.000000	-0.075770	0.212692	0.000000	0.007068	1.333813	-1.078064
1.420000	-0.381843	365.998595	-3.452768	0.461008	391.846823	4.067874	0.079169	757.845412	0.615104	0.213039	0.000000	0.095622	0.213138	0.000000	-0.075982	0.213090	0.000000	0.006892	1.323852	-1.081055
1.430000	-0.367267	365.657499	-3.456043	0.338401	392.194906	4.108359	-0.028863	757.852393	0.652314	0.213067	0.000000	0.095613	0.213804	0.000000	-0.076162	0.213448	0.000000	0.006716	1.315345	-1.089235
1.440000	-0.327650	365.331805	-3.485611	0.194045	392.658286	4.120218	-0.133603	757.990072	0.634605	0.213065	0.000000	0.095594	0.214361	0.000000	-0.076293	0.213736	0.000000	0.006551	1.306977	-1.102214
1.450000	-0.267200	365.013817	-3.543309	0.011794	393.222356	4.117101	-0.255404	758.236151	0.573791	0.213018	0.000000	0.095565	0.214802	0.000000	-0.076369	0.213943	0.000000	0.006400	1.297434	-1.117531
1.460000	-0.195533	364.679179	-3.622291	-0.211635	393.844899	4.111477	-0.407166	758.524057	0.489185	0.212923	0.000000	0.095532	0.215139	0.000000	-0.076403	0.214074	0.000000	0.006260	1.285691	-1.131774
1.470000	-0.124721	364.300444	-3.708645	-0.464053	394.461980	4.111783	-0.588772	758.762408	0.403137	0.212794	0.000000	0.095500	0.215396	0.000000	-0.076414	0.214147	0.000000	0.006127	1.271374	-1.142101
1.480000	-0.066449	363.861653	-3.784773	-0.720479	395.000676	4.121788	-0.786926	758.862322	0.337013	0.212653	0.000000	0.095479	0.215595	0.000000	-0.076418	0.214186	0.000000	0.006005	1.255053	-1.147320
1.490000	-0.029444	363.366151	-3.833741	-0.949038	395.397530	4.141174	-0.978480	758.763684	0.307430	0.212523	0.000000	0.095470	0.215749	0.000000	-0.076419	0.214206	0.000000	0.005898	1.238308	-1.147937
1.500000	-0.016849	362.834859	-3.843881	-1.117619	395.617964	4.166279	-1.134466	758.452834	0.322396	0.212416	0.000000	0.095472	0.215858	0.000000	-0.076412	0.214214	0.000000	0.005816	1.223475	-1.145294
1.510000	-0.023655	362.298158	-3.812677	-1.199943	395.668746	4.190882	-1.223596	757.966919	0.378203	0.212331	0.000000	0.095476	0.215913	0.000000	-0.076389	0.214203	0.000000	0.005761	1.213084	-1.140425
1.520000	-0.035356	361.786751	-3.748578	-1.180512	395.596454	4.207802	-1.215867	757.383220	0.459223	0.212249	0.000000	0.095469	0.215900	0.000000	-0.076346	0.214158	0.000000	0.005728	1.209140	-1.133443
1.530000	-0.029595	361.324360	-3.669621	-1.057865	395.471088	4.211901	-1.087460	756.795457	0.542280	0.212145	0.000000	0.095443	0.215813	0.000000	-0.076291	0.214064	0.000000	0.005704	1.212421	-1.123917
1.540000	0.018014	360.921839	-3.598722	-0.845266	395.362334	4.203618	-0.827252	756.284176	0.604898	0.211996	0.000000	0.095394	0.215656	0.000000	-0.076237	0.213911	0.000000	0.005673	1.222027	-1.111935
1.550000	0.124617	360.572418	-3.556856	-0.568442	395.320376	4.190733	-0.443825	755.892790	0.633877	0.211793	0.000000	0.095327	0.215447	0.000000	-0.076203	0.213706	0.000000	0.005622	1.235360	-1.099047
1.560000	0.290536	360.250699	-3.556459	-0.261087	395.369993	4.186318	0.029450	755.620685	0.629860	0.211554	0.000000	0.095256	0.215216	0.000000	-0.076198	0.213471	0.000000	0.005547	1.248656	-1.088238
1.570000	0.493949	359.918900	-3.597580	0.040514	395.518288	4.203186	0.534465	755.437181	0.605606	0.211314	0.000000	0.095197	0.214997	0.000000	-0.076222	0.213243	0.000000	0.005451	1.257991	-1.082732
1.580000	0.693670	359.539786	-3.668463	0.302720	395.768623	4.247948	0.996393	755.308404	0.579485	0.211123	0.000000	0.095165	0.214821	0.000000	-0.076265	0.213061	0.000000	0.005341	1.260476	-1.084304
1.590000	0.840661	359.090027	-3.750353	0.499476	396.131014	4.318498	1.340140	755.221037	0.568146	0.211024	0.000000	0.095172	0.214703	0.000000	-0.076312	0.212955	0.000000	0.005227	1.255233	-1.092164
1.600000	0.894614	358.566169	-3.824467	0.617007	396.622791	4.406392	1.511623	755.188956	0.581926	0.211039	0.000000	0.095221	0.214642	0.000000	-0.076349	0.212933	0.000000	0.005114	1.243718	-1.103181
1.610000	0.838892	357.980186	-3.878060	0.657464	397.259827	4.502113	1.496359	755.240008	0.624054	0.211159	0.000000	0.095301	0.214622	0.000000	-0.076371	0.212982	0.000000	0.005002	1.229246	-1.113330
1.620000	0.687225	357.348623	-3.907159	0.639712	398.044259	4.599667	1.326939	755.392877	0.692511	0.211349	0.000000	0.095392	0.214618	0.000000	-0.076380	0.213073	0.000000	0.004880	1.215902	-1.119527
1.630000	0.479026	356.682742	-3.915377	0.595497	398.956783	4.698304	1.074524	755.639525	0.782928	0.211561	0.000000	0.095461	0.214607	0.000000	-0.076381	0.213170	0.000000	0.004735	1.207292	-1.120860
1.640000	0.265342	355.984809	-3.910310	0.560916	399.959205	4.801730	0.826257	755.944021	0.891421	0.211752	0.000000	0.095485	0.214574	0.000000	-0.076382	0.213245	0.000000	0.004555	1.205586	-1.118677
1.650000	0.091525	355.250476	-3.899945	0.565452	401.007099	4.916459	0.656975	756.257592	1.016515	0.211897	0.000000	0.095453	0.214512	0.000000	-0.076389	0.213283	0.000000	0.004336	1.211100	-1.115631
1.660000	-0.016174	354.473717	-3.890941	0.622515	402.066046	5.050138	0.606339	756.539787	1.159197	0.212000	0.000000	0.095373	0.214422	0.000000	-0.076405	0.213285	0.000000	0.004083	1.222444	-1.114241
1.670000	-0.055241	353.650955	-3.888862	0.725412	403.121601	5.209389	0.670170	756.772582	1.320527	0.212078	0.000000	0.095272	0.214310	0.000000	-0.076432	0.213265	0.000000	0.003810	1.237129	-1.115698
1.680000	-0.042240	352.783718	-3.898940	0.850833	404.175597	5.396692	0.808592	756.959340	1.497751	0.212156	0.000000	0.095180	0.214188	0.000000	-0.076469	0.213239	0.000000	0.003529	1.252400	-1.119456
1.690000	-0.002387	351.881087	-3.925855	0.968879	405.229376	5.607204	0.966492	757.110481	1.681348	0.212249	0.000000	0.095119	0.214067	0.000000	-0.076518	0.213221	0.000000	0.003254	1.266077	-1.123843
1.700000	0.041253	350.962569	-3.972246	1.055491	406.263841	5.827585	1.096745	757.226418	1.855340	0.212360	0.000000	0.095096	0.213961	0.000000	-0.076574	0.213219	0.000000	0.002992	1.277134	-1.127331
1.710000	0.074489	350.059596	-4.037056	1.101543	407.230607	6.038310	1.176033	757.290201	2.001255	0.212479	0.000000	0.095104	0.213885	0.000000	-0.076633	0.213236	0.000000	0.002753	1.285844	-1.129691
1.720000	0.092941	349.212644	-4.115199	1.114152	408.063395	6.219020	1.207093	757.276029	2.103824	0.212596	0.000000	0.095129	0.213859	0.000000	-0.076686	0.213278	0.000000	0.002546	1.293422	-1.132225
1.730000	0.098414	348.463082	-4.198958	1.109658	408.706199	6.354781	1.208071	757.169267	2.155827	0.212709	0.000000	0.095160	0.213907	0.000000	-0.076730	0.213358	0.000000	0.002377	1.301294	-1.136852
1.740000	0.093716	347.842741	-4.280199	1.102175	409.142505	6.440799	1.195889	756.985234	2.160602	0.212826	0.000000	0.095195	0.214059	0.000000	-0.076770	0.213495	0.000000	0.002250	1.310260	-1.144672
1.750000	0.078968	347.366342	-4.351888	1.093914	409.406964	6.483879	1.172879	756.773298	2.131993	0.212967	0.000000	0.095235	0.214343	0.000000	-0.076819	0.213715	0.000000	0.002155	1.319925	-1.154964
1.760000	0.051122	347.030124	-4.408321	1.072274	409.570577	6.499912	1.123393	756.600698	2.091591	0.213150	0.000000	0.095287	0.214779	0.000000	-0.076896	0.214035	0.000000	0.002078	1.328724	-1.165320
1.770000	0.006450	346.816386	-4.445011	1.014810	409.706861	6.507936	1.021258	756.523249	2.062925	0.213384	0.000000	0.095353	0.215366	0.000000	-0.077017	0.214460	0.000000	0.002002	1.334597	-1.172739
1.780000	-0.055900	346.701312	-4.459696	0.899096	409.858360	6.522863	0.843196	756.559679	2.063166	0.213661	0.000000	0.095430	0.216078	0.000000	-0.077183	0.214973	0.000000	0.001917	1.336008	-1.175008
1.790000	-0.131762	346.663357	-4.454841	0.712624	410.021969	6.550180	0.580862	756.685334	2.095337	0.213957	0.000000	0.095508	0.216870	0.000000	-0.077383	0.215538	0.000000	0.001822	1.332739	-1.171612
1.800000	-0.212845	346.689972	-4.439984	0.458741	410.158870	6.585408	0.245896	756.848851	2.145421	0.214241	0.000000	0.095574	0.217683	0.000000	-0.077593	0.216108	0.000000	0.001728	1.325989	-1.163906
1.810000	-0.290273	346.780670	-4.431373	0.157042	410.220034	6.618548	-0.133231	757.000712	2.187173	0.214487	0.000000	0.095617	0.218463	0.000000	-0.077782	0.216642	0.000000	0.001649	1.317737	-1.154648
1.820000	-0.358533	346.945167	-4.447491	-0.161315	410.170952	6.640522	-0.519849	757.116122	2.193030	0.214682	0.000000	0.095632	0.219169	0.000000	-0.077929	0.217113	0.000000	0.001602	1.309808	-1.147165
1.830000	-0.417188	347.197555	-4.501718	-0.461796	410.002747	6.647280	-0.878986	757.200299	2.145561	0.214830	0.000000	0.095626	0.219779	0.000000	-0.078022	0.217510	0.000000	0.001597	1.303219	-1.144328
1.840000	-0.469317	347.549796	-4.595613	-0.715855	409.726536	6.639029	-1.185176	757.276321	2.043417	0.214948	0.000000	0.095613	0.220290	0.000000	-0.078067	0.217839	0.000000	0.001640	1.298106	-1.147555
1.850000	-0.518133	348.008175	-4.716573	-0.908432	409.357140	6.615807	-1.426569	757.365299	1.899236	0.215063	0.000000	0.095611	0.220708	0.000000	-0.078077	0.218115	0.000000	0.001730	1.294146	-1.156150
1.860000	-0.564533	348.573897	-4.841700	-1.040546	408.896761	6.573518	-1.605083	757.470641	1.731820	0.215200	0.000000	0.095633	0.221046	0.000000	-0.078070	0.218357	0.000000	0.001863	1.291068	-1.167310
1.870000	-0.607438	349.245511	-4.946497	-1.125608	408.328182	6.504273	-1.733049	757.573677	1.557777	0.215382	0.000000	0.095688	0.221315	0.000000	-0.078059	0.218581	0.000000	0.002038	1.288896	-1.176925
1.880000	-0.646263	350.019266	-5.014421	-1.181129	407.621854	6.401481	-1.827395	757.641108	1.387061	0.215621	0.000000	0.095774	0.221528	0.000000	-0.078049	0.218800	0.000000	0.002254	1.287804	-1.180924
1.890000	-0.682962	350.885340	-5.042639	-1.220275	406.754256	6.266282	-1.903240	757.639586	1.223643	0.215918	0.000000	0.095881	0.221698	0.000000	-0.078039	0.219021	0.000000	0.002509	1.287714	-1.176622
1.900000	-0.721389	351.821804	-5.041266	-1.247921	405.728962	6.110579	-1.969313	757.550760	1.069313	0.216255	0.000000	0.095994	0.221838	0.000000	-0.078022	0.219245	0.000000	0.002795	1.287982	-1.163533
1.910000	-0.763977	352.791078	-5.026861	-1.263024	404.589598	5.954178	-2.027006	757.380675	0.927317	0.216602	0.000000	0.096097	0.221956	0.000000	-0.077997	0.219463	0.000000	0.003097	1.287413	-1.143336
1.920000	-0.808156	353.743258	-5.014024	-1.264775	403.416736	5.817405	-2.072935	757.159998	0.803381	0.216919	0.000000	0.096173	0.222057	0.000000	-0.077967	0.219657	0.000000	0.003392	1.284685	-1.119090
1.930000	-0.845474	354.627292	-5.009632	-1.257371	402.308002	5.713409	-2.102849	756.935305	0.703777	0.217167	0.000000	0.096217	0.222136	0.000000	-0.077939	0.219808	0.000000	0.003655	1.278985	-1.094124
1.940000	-0.864679	355.406342	-5.012222	-1.249441	401.349034	5.644420	-2.114123	756.755393	0.632198	0.217326	0.000000	0.096229	0.222184	0.000000	-0.077918	0.219901	0.000000	0.003870	1.270552	-1.071105
1.950000	-0.857244	356.070341	-5.015680	-1.248428	400.587856	5.603698	-2.105675	756.658216	0.588019	0.217395	0.000000	0.096218	0.222191	0.000000	-0.077904	0.219932	0.000000	0.004036	1.260842	-1.051695
1.960000	-0.822058	356.638890	-5.014143	-1.254396	400.023798	5.581338	-2.076456	756.662706	0.567195	0.217391	0.000000	0.096196	0.222156	0.000000	-0.077892	0.219908	0.000000	0.004163	1.252212	-1.036745
1.970000	-0.766351	357.151829	-5.005084	-1.258531	399.615003	5.569727	-2.024884	756.766844	0.564644	0.217339	0.000000	0.096173	0.222083	0.000000	-0.077872	0.219842	0.000000	0.004269	1.247204	-1.026676
1.980000	-0.702226	357.651391	-4.989411	-1.248248	399.299771	5.564972	-1.950473	756.951167	0.575561	0.217257	0.000000	0.096150	0.221984	0.000000	-0.077840	0.219748	0.000000	0.004370	1.247713	-1.021596
1.990000	-0.640779	358.164691	-4.969578	-1.215816	399.021069	5.564077	-1.856594	757.185760	0.594499	0.217152	0.000000	0.096121	0.221871	0.000000	-0.077798	0.219637	0.000000	0.004470	1.254293	-1.021054
2.000000	-0.587135	358.695023	-4.947622	-1.164609	398.742946	5.561478	-1.751741	757.437967	0.613856	0.217022	0.000000	0.096079	0.221755	0.000000	-0.077752	0.219512	0.000000	0.004567	1.265855	-1.023767
2.010000	-0.538957	359.225172	-4.924587	-1.108521	398.452446	5.549194	-1.647476	757.677616	0.624606	0.216865	0.000000	0.096019	0.221642	0.000000	-0.077714	0.219376	0.000000	0.004653	1.279867	-1.027769
2.020000	-0.488946	359.729270	-4.901373	-1.064586	398.148876	5.521405	-1.553530	757.878148	0.620030	0.216685	0.000000	0.095950	0.221537	0.000000	-0.077690	0.219235	0.000000	0.004727	1.293018	-1.031075
2.030000	-0.429801	360.186071	-4.879883	-1.043016	397.829934	5.479741	-1.472815	758.016010	0.599856	0.216505	0.000000	0.095892	0.221446	0.000000	-0.077677	0.219100	0.000000	0.004795	1.302134	-1.032556
2.040000	-0.359202	360.587297	-4.862960	-1.040414	397.486141	5.434355	-1.399615	758.073446	0.571392	0.216355	0.000000	0.095870	0.221376	0.000000	-0.077666	0.218990	0.000000	0.004876	1.304997	-1.032482
2.050000	-0.282506	360.938393	-4.852559	-1.040341	397.108868	5.399092	-1.322845	758.047270	0.546531	0.216263	0.000000	0.095897	0.221332	0.000000	-0.077642	0.218921	0.000000	0.004987	1.300789	-1.032409
2.060000	-0.211823	361.252815	-4.847251	-1.021760	396.706266	5.383626	-1.233580	757.959090	0.536374	0.216246	0.000000	0.095973	0.221314	0.000000	-0.077592	0.218901	0.000000	0.005131	1.290077	-1.034393
2.070000	-0.161578	361.543281	-4.841432	-0.971616	396.313799	5.387347	-1.133190	757.857089	0.545915	0.216296	0.000000	0.096073	0.221317	0.000000	-0.077518	0.218923	0.000000	0.005297	1.274541	-1.039864
2.080000	-0.142240	361.813933	-4.828038	-0.894807	395.988207	5.398344	-1.037043	757.802148	0.570305	0.216380	0.000000	0.096165	0.221330	0.000000	-0.077431	0.218967	0.000000	0.005455	1.256639	-1.048647
2.090000	-0.154997	362.056655	-4.804102	-0.815139	395.784468	5.397904	-0.970132	757.841130	0.593801	0.216458	0.000000	0.096219	0.221339	0.000000	-0.077352	0.219007	0.000000	0.005573	1.239310	-1.058697
2.100000	-0.190126	362.253147	-4.775683	-0.765258	395.727194	5.368574	-0.955382	757.980348	0.592890	0.216492	0.000000	0.096221	0.221337	0.000000	-0.077300	0.219020	0.000000	0.005631	1.225556	-1.066849
2.110000	-0.230233	362.382381	-4.757977	-0.770043	395.792577	5.302390	-1.000275	758.174964	0.544410	0.216466	0.000000	0.096178	0.221317	0.000000	-0.077285	0.218997	0.000000	0.005626	1.217792	-1.070343
2.120000	-0.257133	362.431243	-4.768911	-0.832361	395.911740	5.205384	-1.089494	758.342989	0.436471	0.216394	0.000000	0.096111	0.221282	0.000000	-0.077303	0.218944	0.000000	0.005577	1.217040	-1.068343
2.130000	-0.259153	362.404967	-4.818842	-0.929317	395.994467	5.095806	-1.188471	758.399439	0.276962	0.216304	0.000000	0.096046	0.221237	0.000000	-0.077339	0.218878	0.000000	0.005514	1.222324	-1.062527
2.140000	-0.235325	362.333250	-4.902146	-1.021493	395.961079	4.996591	-1.256820	758.294335	0.094443	0.216234	0.000000	0.096003	0.221186	0.000000	-0.077379	0.218819	0.000000	0.005468	1.230759	-1.056287
2.150000	-0.194530	362.268214	-4.996106	-1.070742	395.766093	4.925989	-1.265275	758.034313	-0.070119	0.216203	0.000000	0.095991	0.221131	0.000000	-0.077409	0.218776	0.000000	0.005460	1.238519	-1.052870
2.160000	-0.150207	362.272872	-5.068750	-1.057665	395.402441	4.891151	-1.207876	757.675319	-0.177601	0.216207	0.000000	0.096006	0.221075	0.000000	-0.077425	0.218748	0.000000	0.005499	1.242413	-1.053452
2.170000	-0.113386	362.404011	-5.092497	-0.990161	394.886226	4.887262	-1.103549	757.290244	-0.205236	0.216221	0.000000	0.096039	0.221016	0.000000	-0.077427	0.218722	0.000000	0.005585	1.241320	-1.056243
2.180000	-0.087488	362.698514	-5.057427	-0.898945	394.232628	4.901414	-0.986435	756.931149	-0.156014	0.216207	0.000000	0.096076	0.220954	0.000000	-0.077417	0.218680	0.000000	0.005714	1.236684	-1.057207
2.190000	-0.067419	363.172135	-4.978152	-0.822477	393.437915	4.918423	-0.889898	756.610058	-0.059729	0.216131	0.000000	0.096106	0.220887	0.000000	-0.077398	0.218604	0.000000	0.005881	1.231755	-1.052141
2.200000	-0.043253	363.831987	-4.891058	-0.788944	392.478231	4.926085	-0.832198	756.310227	0.035026	0.215985	0.000000	0.096125	0.220814	0.000000	-0.077370	0.218491	0.000000	0.006089	1.229945	-1.039076
2.210000	-0.006389	364.692882	-4.842607	-0.804223	391.325663	4.918477	-0.810613	756.018554	0.075870	0.215787	0.000000	0.096139	0.220735	0.000000	-0.077331	0.218347	0.000000	0.006346	1.233184	-1.019694
2.220000	0.045304	365.782428	-4.872865	-0.851339	389.972072	4.896755	-0.806034	755.754508	0.023890	0.215577	0.000000	0.096157	0.220656	0.000000	-0.077285	0.218198	0.000000	0.006658	1.241130	-0.998889
2.230000	0.106230	367.126588	-5.000464	-0.900803	388.447185	4.867195	-0.794572	755.573777	-0.133268	0.215405	0.000000	0.096191	0.220588	0.000000	-0.077235	0.218070	0.000000	0.007030	1.251545	-0.982559
2.240000	0.166229	368.722216	-5.214964	-0.925789	386.821588	4.837052	-0.759559	755.543802	-0.377911	0.215308	0.000000	0.096242	0.220540	0.000000	-0.077185	0.217988	0.000000	0.007452	1.261529	-0.974725
