Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	5.543140	426.535550	-10.340422	-3.625554	329.455826	9.300256	1.917584	755.991370	-1.040164	0.202973	0.000000	0.080969	0.211204	0.000000	-0.075039	0.206559	0.000000	0.012984	0.806349	-1.326756
1.240000	5.671276	425.957819	-10.262628	-3.587132	329.476530	9.304904	2.084142	755.434339	-0.957722	0.202639	0.000000	0.080924	0.211060	0.000000	-0.075027	0.206309	0.000000	0.012910	0.815891	-1.327119
1.250000	5.722507	425.544544	-10.212990	-3.589024	329.541962	9.302040	2.133480	755.086495	-0.910948	0.202401	0.000000	0.080890	0.210935	0.000000	-0.075019	0.206123	0.000000	0.012850	0.824001	-1.321612
1.260000	5.714060	425.320203	-10.181367	-3.617427	329.661059	9.291082	2.096630	754.981253	-0.890285	0.202243	0.000000	0.080861	0.210846	0.000000	-0.075017	0.205996	0.000000	0.012799	0.830438	-1.313753
1.270000	5.668949	425.257395	-10.159665	-3.660908	329.854400	9.276667	2.008038	755.111791	-0.882998	0.202140	0.000000	0.080828	0.210799	0.000000	-0.075025	0.205919	0.000000	0.012748	0.835444	-1.306824
1.280000	5.607418	425.283212	-10.143651	-3.713568	330.138435	9.267051	1.893850	755.421650	-0.876600	0.202069	0.000000	0.080782	0.210792	0.000000	-0.075040	0.205878	0.000000	0.012684	0.839354	-1.302956
1.290000	5.542406	425.299680	-10.130755	-3.771950	330.510737	9.269201	1.770457	755.810425	-0.861552	0.202017	0.000000	0.080725	0.210809	0.000000	-0.075056	0.205859	0.000000	0.012602	0.842451	-1.302922
1.300000	5.479862	425.211565	-10.115907	-3.829871	330.948934	9.283022	1.649993	756.160510	-0.832882	0.201981	0.000000	0.080663	0.210826	0.000000	-0.075066	0.205852	0.000000	0.012503	0.845210	-1.306355
1.310000	5.422274	424.952210	-10.088536	-3.876533	331.425742	9.298633	1.545743	756.377962	-0.789897	0.201969	0.000000	0.080606	0.210821	0.000000	-0.075063	0.205848	0.000000	0.012393	0.848779	-1.312091
1.320000	5.372484	424.498948	-10.033217	-3.899997	331.929456	9.299487	1.472490	756.428411	-0.733723	0.201989	0.000000	0.080563	0.210780	0.000000	-0.075049	0.205849	0.000000	0.012276	0.855288	-1.318534
1.330000	5.335289	423.873758	-9.934461	-3.893318	332.473938	9.270488	1.441973	756.347701	-0.663965	0.202044	0.000000	0.080541	0.210709	0.000000	-0.075035	0.205855	0.000000	0.012152	0.867590	-1.324124
1.340000	5.316081	423.130563	-9.783675	-3.858528	333.089113	9.206579	1.457555	756.219680	-0.577090	0.202127	0.000000	0.080537	0.210627	0.000000	-0.075031	0.205873	0.000000	0.012013	0.888342	-1.327867
1.350000	5.317680	422.335648	-9.584898	-3.805526	333.796910	9.116446	1.512156	756.132565	-0.468448	0.202223	0.000000	0.080540	0.210556	0.000000	-0.075047	0.205903	0.000000	0.011856	0.918708	-1.329658
1.360000	5.337591	421.549432	-9.356296	-3.746956	334.588459	9.019036	1.590637	756.137900	-0.337257	0.202311	0.000000	0.080541	0.210516	0.000000	-0.075078	0.205942	0.000000	0.011682	0.957295	-1.330162
1.370000	5.367566	420.815442	-9.126341	-3.692707	335.418685	8.935105	1.674861	756.234138	-0.191234	0.202375	0.000000	0.080532	0.210506	0.000000	-0.075111	0.205981	0.000000	0.011501	0.999961	-1.330301
1.380000	5.396022	420.157658	-8.925946	-3.647254	336.224259	8.878740	1.748770	756.381926	-0.047205	0.202408	0.000000	0.080512	0.210512	0.000000	-0.075122	0.206010	0.000000	0.011333	1.040778	-1.330740
1.390000	5.412312	419.583711	-8.779424	-3.610419	336.956175	8.853189	1.801895	756.539891	0.073765	0.202417	0.000000	0.080487	0.210507	0.000000	-0.075095	0.206020	0.000000	0.011194	1.073886	-1.331717
1.400000	5.410988	419.090608	-8.697414	-3.579794	337.607755	8.852428	1.831195	756.698363	0.155015	0.202412	0.000000	0.080463	0.210470	0.000000	-0.075027	0.206007	0.000000	0.011091	1.095429	-1.333281
1.410000	5.394254	418.670610	-8.674137	-3.552608	338.219272	8.866820	1.841646	756.889879	0.192684	0.202406	0.000000	0.080446	0.210395	0.000000	-0.074929	0.205977	0.000000	0.011015	1.104674	-1.335656
1.420000	5.371536	418.315351	-8.690003	-3.526102	338.852778	8.889330	1.845434	757.168127	0.199330	0.202407	0.000000	0.080436	0.210292	0.000000	-0.074827	0.205937	0.000000	0.010951	1.103761	-1.339433
1.430000	5.356065	418.016208	-8.718958	-3.497151	339.548765	8.918625	1.858913	757.564974	0.199670	0.202414	0.000000	0.080433	0.210181	0.000000	-0.074747	0.205897	0.000000	0.010879	1.096267	-1.345417
1.440000	5.359278	417.760529	-8.738356	-3.462344	340.289038	8.957189	1.896933	758.049574	0.218835	0.202426	0.000000	0.080433	0.210083	0.000000	-0.074707	0.205865	0.000000	0.010790	1.085384	-1.354250
1.450000	5.384774	417.527126	-8.737710	-3.418836	340.988968	9.005786	1.965937	758.516106	0.268078	0.202441	0.000000	0.080432	0.210002	0.000000	-0.074705	0.205842	0.000000	0.010691	1.072601	-1.366040
1.460000	5.424166	417.287359	-8.722480	-3.365119	341.526746	9.058301	2.059047	758.814121	0.335821	0.202464	0.000000	0.080426	0.209936	0.000000	-0.074727	0.205828	0.000000	0.010596	1.057434	-1.380234
1.470000	5.457131	417.015929	-8.710722	-3.300909	341.796533	9.101061	2.156223	758.812478	0.390339	0.202507	0.000000	0.080413	0.209876	0.000000	-0.074753	0.205826	0.000000	0.010522	1.038127	-1.395784
1.480000	5.456686	416.707907	-8.723768	-3.226599	341.758983	9.117833	2.230088	758.466901	0.394064	0.202586	0.000000	0.080394	0.209819	0.000000	-0.074764	0.205844	0.000000	0.010482	1.012851	-1.411417
1.490000	5.398469	416.391397	-8.775341	-3.143702	341.464334	9.097657	2.254769	757.855735	0.322315	0.202719	0.000000	0.080372	0.209775	0.000000	-0.074756	0.205897	0.000000	0.010477	0.980864	-1.425726
1.500000	5.270544	416.125068	-8.864446	-3.056904	341.038128	9.040712	2.213642	757.163192	0.176266	0.202915	0.000000	0.080356	0.209763	0.000000	-0.074737	0.205997	0.000000	0.010500	0.943229	-1.436997
1.510000	5.079436	415.977929	-8.975332	-2.976319	340.637923	8.958759	2.103119	756.615842	-0.016572	0.203169	0.000000	0.080353	0.209793	0.000000	-0.074720	0.206149	0.000000	0.010537	0.902852	-1.443072
1.520000	4.849534	415.999619	-9.084027	-2.917178	340.400825	8.870252	1.932358	756.400431	-0.213773	0.203463	0.000000	0.080368	0.209862	0.000000	-0.074715	0.206340	0.000000	0.010576	0.863799	-1.441656
1.530000	4.615959	416.195573	-9.167821	-2.895139	340.402100	8.793161	1.720821	756.597662	-0.374657	0.203769	0.000000	0.080399	0.209947	0.000000	-0.074721	0.206546	0.000000	0.010609	0.830075	-1.431235
1.540000	4.413964	416.519183	-9.213301	-2.918367	340.637399	8.739256	1.495596	757.156577	-0.474042	0.204058	0.000000	0.080442	0.210013	0.000000	-0.074728	0.206734	0.000000	0.010632	0.804372	-1.412219
1.550000	4.269098	416.884524	-9.219983	-2.980495	341.031262	8.711954	1.288602	757.915786	-0.508025	0.204310	0.000000	0.080492	0.210029	0.000000	-0.074724	0.206881	0.000000	0.010650	0.787332	-1.387565
1.560000	4.191545	417.193463	-9.198999	-3.059350	341.466671	8.707660	1.132197	758.660139	-0.491336	0.204517	0.000000	0.080542	0.209984	0.000000	-0.074700	0.206975	0.000000	0.010668	0.777725	-1.362247
1.570000	4.175811	417.364985	-9.168139	-3.123810	341.825573	8.718977	1.052004	759.190566	-0.449160	0.204683	0.000000	0.080590	0.209887	0.000000	-0.074661	0.207024	0.000000	0.010687	0.773425	-1.341607
1.580000	4.204833	417.355098	-9.145419	-3.146544	342.027485	8.737968	1.058293	759.382592	-0.407451	0.204820	0.000000	0.080635	0.209772	0.000000	-0.074622	0.207050	0.000000	0.010705	0.772655	-1.329285
1.590000	4.256375	417.162226	-9.143199	-3.116399	342.053164	8.758302	1.139983	759.215398	-0.384899	0.204942	0.000000	0.080677	0.209678	0.000000	-0.074605	0.207076	0.000000	0.010716	0.774832	-1.325799
1.600000	4.309470	416.820947	-9.164360	-3.043745	341.944684	8.776057	1.265731	758.765638	-0.388307	0.205060	0.000000	0.080717	0.209639	0.000000	-0.074628	0.207124	0.000000	0.010710	0.780571	-1.328535
1.610000	4.349271	416.390926	-9.201439	-2.955763	341.782707	8.789560	1.393513	758.173638	-0.411884	0.205177	0.000000	0.080752	0.209671	0.000000	-0.074693	0.207203	0.000000	0.010678	0.790917	-1.333145
1.620000	4.369459	415.945641	-9.239053	-2.884236	341.652252	8.798706	1.485226	757.597897	-0.440351	0.205295	0.000000	0.080776	0.209766	0.000000	-0.074789	0.207312	0.000000	0.010623	0.806283	-1.335569
1.630000	4.372080	415.560511	-9.259268	-2.852467	341.613380	8.804115	1.519613	757.173894	-0.455156	0.205409	0.000000	0.080786	0.209901	0.000000	-0.074887	0.207435	0.000000	0.010553	0.825744	-1.333567
1.640000	4.365197	415.297972	-9.248493	-2.867811	341.689031	8.806428	1.497383	756.987007	-0.442066	0.205510	0.000000	0.080778	0.210045	0.000000	-0.074957	0.207556	0.000000	0.010484	0.847052	-1.327075
1.650000	4.359160	415.190293	-9.203396	-2.922494	341.871624	8.806082	1.436663	757.061922	-0.397314	0.205592	0.000000	0.080754	0.210178	0.000000	-0.074979	0.207661	0.000000	0.010431	0.867345	-1.317453
1.660000	4.362497	415.226167	-9.133099	-3.000587	342.139899	8.803531	1.361907	757.366070	-0.329568	0.205648	0.000000	0.080721	0.210294	0.000000	-0.074951	0.207745	0.000000	0.010398	0.884128	-1.306366
1.670000	4.378531	415.348900	-9.056234	-3.086242	342.474037	8.799435	1.292288	757.822939	-0.256799	0.205680	0.000000	0.080687	0.210405	0.000000	-0.074892	0.207814	0.000000	0.010379	0.896052	-1.295029
1.680000	4.403767	415.469938	-8.993804	-3.168816	342.861318	8.794301	1.234952	758.331256	-0.199503	0.205701	0.000000	0.080661	0.210529	0.000000	-0.074830	0.207883	0.000000	0.010360	0.903219	-1.284093
1.690000	4.428634	415.494104	-8.960890	-3.243213	343.292389	8.787856	1.185422	758.786492	-0.173033	0.205732	0.000000	0.080653	0.210681	0.000000	-0.074796	0.207972	0.000000	0.010325	0.906974	-1.273975
1.700000	4.440428	415.347207	-8.960754	-3.306775	343.754159	8.779171	1.133655	759.101366	-0.181581	0.205802	0.000000	0.080669	0.210864	0.000000	-0.074803	0.208096	0.000000	0.010264	0.909354	-1.265236
1.710000	4.427391	414.995554	-8.983702	-3.355711	344.226124	8.768202	1.071679	759.221681	-0.215498	0.205934	0.000000	0.080710	0.211067	0.000000	-0.074851	0.208264	0.000000	0.010180	0.912396	-1.258759
1.720000	4.382398	414.450340	-9.010996	-3.383840	344.683374	8.757809	0.998556	759.133720	-0.253185	0.206141	0.000000	0.080777	0.211269	0.000000	-0.074923	0.208472	0.000000	0.010082	0.917482	-1.255633
1.730000	4.305102	413.756238	-9.022120	-3.384694	345.104770	8.753968	0.920404	758.861013	-0.268150	0.206416	0.000000	0.080863	0.211448	0.000000	-0.074997	0.208708	0.000000	0.009983	0.924957	-1.256779
1.740000	4.202169	412.970338	-9.002550	-3.355828	345.481923	8.762678	0.846337	758.452261	-0.239870	0.206734	0.000000	0.080958	0.211592	0.000000	-0.075058	0.208949	0.000000	0.009891	0.934155	-1.262451
1.750000	4.085996	412.142069	-8.949003	-3.302673	345.824664	8.784868	0.783319	757.966726	-0.164136	0.207056	0.000000	0.081046	0.211697	0.000000	-0.075099	0.209175	0.000000	0.009804	0.943891	-1.271864
1.760000	3.972353	411.303671	-8.870036	-3.239304	346.160594	8.813242	0.733047	757.464252	-0.056795	0.207340	0.000000	0.081111	0.211775	0.000000	-0.075125	0.209368	0.000000	0.009711	0.953217	-1.283237
1.770000	3.877236	410.473928	-8.781641	-3.184927	346.528432	8.834679	0.692309	757.002341	0.053035	0.207556	0.000000	0.081141	0.211844	0.000000	-0.075148	0.209518	0.000000	0.009597	0.962031	-1.294372
1.780000	3.813198	409.669346	-8.699674	-3.157056	346.966472	8.837982	0.656144	756.635799	0.138305	0.207694	0.000000	0.081134	0.211919	0.000000	-0.075178	0.209630	0.000000	0.009455	0.971175	-1.303590
1.790000	3.785938	408.912665	-8.632591	-3.164145	347.498891	8.822264	0.621796	756.411540	0.189670	0.207768	0.000000	0.081100	0.212014	0.000000	-0.075222	0.209717	0.000000	0.009286	0.981914	-1.310507
1.800000	3.792360	408.231476	-8.578140	-3.201164	348.124129	8.799761	0.591200	756.355594	0.221620	0.207808	0.000000	0.081061	0.212132	0.000000	-0.075281	0.209796	0.000000	0.009103	0.995123	-1.316208
1.810000	3.821229	407.647515	-8.525720	-3.250736	348.810248	8.790151	0.570498	756.457757	0.264431	0.207852	0.000000	0.081036	0.212271	0.000000	-0.075349	0.209887	0.000000	0.008927	1.010702	-1.322633
1.820000	3.856506	407.164156	-8.463109	-3.290094	349.500594	8.809242	0.566417	756.664747	0.346134	0.207928	0.000000	0.081040	0.212424	0.000000	-0.075417	0.210003	0.000000	0.008775	1.027574	-1.331464
1.830000	3.882192	406.761482	-8.383740	-3.301182	350.128787	8.858868	0.581013	756.890268	0.475131	0.208048	0.000000	0.081072	0.212586	0.000000	-0.075475	0.210145	0.000000	0.008657	1.044185	-1.343081
1.840000	3.886725	406.404251	-8.290573	-3.279327	350.637193	8.924263	0.607400	757.041442	0.633693	0.208204	0.000000	0.081117	0.212746	0.000000	-0.075519	0.210307	0.000000	0.008571	1.059093	-1.356092
1.850000	3.865336	406.060649	-8.194878	-3.236410	350.991072	8.980632	0.628926	757.051717	0.785757	0.208379	0.000000	0.081156	0.212897	0.000000	-0.075543	0.210473	0.000000	0.008508	1.071278	-1.367667
1.860000	3.819884	405.722993	-8.111407	-3.197199	351.183399	9.005360	0.622683	756.906386	0.893954	0.208554	0.000000	0.081172	0.213030	0.000000	-0.075547	0.210632	0.000000	0.008460	1.080138	-1.374502
1.870000	3.756891	405.419220	-8.053227	-3.190767	351.230605	8.989237	0.566121	756.649816	0.936011	0.208722	0.000000	0.081161	0.213141	0.000000	-0.075535	0.210774	0.000000	0.008425	1.085360	-1.373997
1.880000	3.684969	405.207781	-8.028881	-3.240639	351.163234	8.940805	0.444326	756.371005	0.911924	0.208888	0.000000	0.081133	0.213227	0.000000	-0.075510	0.210903	0.000000	0.008407	1.086870	-1.365138
1.890000	3.612614	405.156802	-8.042264	-3.356975	351.015758	8.881771	0.255635	756.172547	0.839508	0.209068	0.000000	0.081104	0.213292	0.000000	-0.075482	0.211028	0.000000	0.008416	1.084859	-1.348813
1.900000	3.546770	405.316386	-8.093576	-3.532688	350.818152	8.836461	0.014080	756.134525	0.742885	0.209276	0.000000	0.081093	0.213342	0.000000	-0.075461	0.211161	0.000000	0.008457	1.079746	-1.327558
1.910000	3.492123	405.696295	-8.179410	-3.744263	350.590609	8.821563	-0.252139	756.286890	0.642152	0.209512	0.000000	0.081107	0.213387	0.000000	-0.075455	0.211306	0.000000	0.008530	1.072032	-1.304956
1.920000	3.450905	406.258550	-8.291473	-3.957255	350.342141	8.841760	-0.506347	756.600678	0.550286	0.209763	0.000000	0.081144	0.213437	0.000000	-0.075468	0.211463	0.000000	0.008626	1.062153	-1.284899
1.930000	3.422945	406.928002	-8.415341	-4.135325	350.072950	8.892539	-0.712374	757.000945	0.477197	0.210002	0.000000	0.081192	0.213503	0.000000	-0.075497	0.211620	0.000000	0.008732	1.050468	-1.270846
1.940000	3.405676	407.616671	-8.531492	-4.250225	349.778869	8.966586	-0.844542	757.395541	0.435094	0.210203	0.000000	0.081238	0.213591	0.000000	-0.075535	0.211768	0.000000	0.008837	1.037409	-1.265115
1.950000	3.393948	408.252276	-8.619859	-4.289381	349.455332	9.058377	-0.895426	757.707616	0.438520	0.210359	0.000000	0.081271	0.213702	0.000000	-0.075570	0.211902	0.000000	0.008934	1.023624	-1.268307
1.960000	3.379761	408.799512	-8.666949	-4.258477	349.099471	9.163959	-0.878712	757.898997	0.497013	0.210489	0.000000	0.081291	0.213831	0.000000	-0.075596	0.212030	0.000000	0.009025	1.009940	-1.279037
1.970000	3.352259	409.265501	-8.672510	-4.178427	348.711150	9.277266	-0.826166	757.976668	0.604759	0.210638	0.000000	0.081305	0.213968	0.000000	-0.075609	0.212171	0.000000	0.009115	0.997159	-1.294159
1.980000	3.298388	409.688019	-8.652239	-4.078305	348.294532	9.387157	-0.779918	757.982568	0.734920	0.210862	0.000000	0.081329	0.214104	0.000000	-0.075610	0.212353	0.000000	0.009214	0.985815	-1.309569
1.990000	3.204381	410.113518	-8.634416	-3.987209	347.859938	9.478585	-0.782831	757.973468	0.844169	0.211214	0.000000	0.081374	0.214238	0.000000	-0.075608	0.212603	0.000000	0.009330	0.976069	-1.321434
2.000000	3.058046	410.576749	-8.651145	-3.928084	347.423289	9.538094	-0.870042	758.000047	0.886948	0.211721	0.000000	0.081452	0.214374	0.000000	-0.075614	0.212938	0.000000	0.009462	0.967753	-1.327371
2.010000	2.851632	411.091723	-8.727505	-3.915069	347.000404	9.560449	-1.063440	758.092134	0.832941	0.212383	0.000000	0.081561	0.214525	0.000000	-0.075637	0.213364	0.000000	0.009606	0.960514	-1.327043
2.020000	2.584746	411.655785	-8.873136	-3.953670	346.596762	9.552123	-1.368926	758.252552	0.678983	0.213169	0.000000	0.081696	0.214702	0.000000	-0.075685	0.213870	0.000000	0.009756	0.954024	-1.321875
2.030000	2.266407	412.260307	-9.079711	-4.041573	346.197855	9.528981	-1.775167	758.458169	0.449265	0.214037	0.000000	0.081847	0.214910	0.000000	-0.075755	0.214436	0.000000	0.009908	0.948216	-1.314112
2.040000	1.915102	412.898615	-9.324937	-4.168394	345.767414	9.508878	-2.253293	758.666037	0.183937	0.214937	0.000000	0.082001	0.215142	0.000000	-0.075841	0.215031	0.000000	0.010061	0.943450	-1.305763
2.050000	1.556209	413.565762	-9.580672	-4.314892	345.258316	9.503067	-2.758684	758.824087	-0.077609	0.215826	0.000000	0.082149	0.215377	0.000000	-0.075929	0.215624	0.000000	0.010223	0.940428	-1.297999
2.060000	1.217167	414.251945	-9.821270	-4.454036	344.634341	9.511394	-3.236871	758.886295	-0.309879	0.216672	0.000000	0.082284	0.215590	0.000000	-0.076008	0.216183	0.000000	0.010397	0.939814	-1.291161
2.070000	0.921860	414.935944	-10.028917	-4.556073	343.893486	9.524330	-3.634214	758.829438	-0.504589	0.217449	0.000000	0.082405	0.215756	0.000000	-0.076068	0.216685	0.000000	0.010584	0.941716	-1.285197
2.080000	0.686161	415.584237	-10.194918	-4.597061	343.080124	9.530921	-3.910900	758.664367	-0.663999	0.218140	0.000000	0.082512	0.215866	0.000000	-0.076112	0.217115	0.000000	0.010778	0.945438	-1.280177
2.090000	0.516205	416.156826	-10.317935	-4.567374	342.277040	9.527833	-4.051169	758.433871	-0.790102	0.218738	0.000000	0.082610	0.215922	0.000000	-0.076148	0.217469	0.000000	0.010962	0.949781	-1.276605
2.100000	0.409839	416.616389	-10.401081	-4.475782	341.578436	9.523517	-4.065943	758.194832	-0.877563	0.219239	0.000000	0.082703	0.215942	0.000000	-0.076188	0.217753	0.000000	0.011119	0.953772	-1.275377
2.110000	0.360143	416.936257	-10.449455	-4.346831	341.055719	9.534095	-3.986688	757.991985	-0.915360	0.219645	0.000000	0.082791	0.215943	0.000000	-0.076240	0.217977	0.000000	0.011235	0.957307	-1.277327
2.120000	0.358853	417.104852	-10.468777	-4.212755	340.732801	9.572756	-3.853902	757.837664	-0.896022	0.219956	0.000000	0.082870	0.215939	0.000000	-0.076302	0.218146	0.000000	0.011303	0.961153	-1.282487
2.130000	0.397858	417.126969	-10.465112	-4.103531	340.583185	9.638922	-3.705673	757.710163	-0.826192	0.220171	0.000000	0.082930	0.215929	0.000000	-0.076358	0.218261	0.000000	0.011330	0.966223	-1.289474
2.140000	0.468548	417.023021	-10.445278	-4.038591	340.549526	9.714161	-3.570043	757.572553	-0.731119	0.220288	0.000000	0.082961	0.215906	0.000000	-0.076389	0.218316	0.000000	0.011327	0.972626	-1.295524
2.150000	0.560636	416.826183	-10.417377	-4.022025	340.574201	9.768034	-3.461391	757.400382	-0.649344	0.220304	0.000000	0.082958	0.215857	0.000000	-0.076382	0.218303	0.000000	0.011308	0.979264	-1.297448
2.160000	0.662544	416.576173	-10.390708	-4.041737	340.624006	9.771306	-3.379195	757.200171	-0.619403	0.220220	0.000000	0.082925	0.215775	0.000000	-0.076338	0.218221	0.000000	0.011281	0.984365	-1.293130
2.170000	0.764142	416.309417	-10.374366	-4.072690	340.697143	9.709801	-3.308551	757.006545	-0.664565	0.220046	0.000000	0.082873	0.215663	0.000000	-0.076273	0.218075	0.000000	0.011249	0.986648	-1.282761
2.180000	0.860459	416.048194	-10.374473	-4.084327	340.812503	9.592173	-3.223870	756.860680	-0.782301	0.219800	0.000000	0.082813	0.215532	0.000000	-0.076209	0.217879	0.000000	0.011208	0.986290	-1.268993
2.190000	0.953591	415.793890	-10.391085	-4.051118	340.991562	9.448211	-3.097529	756.785433	-0.942873	0.219504	0.000000	0.082756	0.215400	0.000000	-0.076165	0.217656	0.000000	0.011151	0.985000	-1.255843
2.200000	1.050651	415.528794	-10.416575	-3.963253	341.244893	9.318742	-2.912602	756.773670	-1.097832	0.219185	0.000000	0.082705	0.215285	0.000000	-0.076147	0.217426	0.000000	0.011076	0.985122	-1.246903
2.210000	1.158139	415.226746	-10.437004	-3.833067	341.568979	9.241212	-2.674927	756.795710	-1.195792	0.218862	0.000000	0.082659	0.215201	0.000000	-0.076146	0.217209	0.000000	0.010984	0.988343	-1.243773
2.220000	1.275907	414.867953	-10.436441	-3.693426	341.951054	9.235986	-2.417518	756.818996	-1.200453	0.218551	0.000000	0.082619	0.215150	0.000000	-0.076148	0.217013	0.000000	0.010882	0.994823	-1.245464
2.230000	1.394935	414.451251	-10.402512	-3.587050	342.376291	9.297959	-2.192114	756.827535	-1.104552	0.218255	0.000000	0.082583	0.215126	0.000000	-0.076134	0.216838	0.000000	0.010780	1.003234	-1.248995
