Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.894255	320.085306	-20.587594	2.944055	277.785694	20.398379	1.049803	597.871000	-0.189215	0.215463	0.000000	0.100032	0.205614	0.000000	-0.096961	0.210887	0.000000	0.008503	1.085747	-1.109056
1.250000	-1.881591	320.299363	-20.604798	2.958404	277.605962	20.437724	1.076814	597.905324	-0.167073	0.215417	0.000000	0.100105	0.205599	0.000000	-0.097006	0.210859	0.000000	0.008586	1.079470	-1.112596
1.260000	-1.870911	320.477874	-20.613703	2.952487	277.488077	20.466955	1.081578	597.965950	-0.146746	0.215386	0.000000	0.100148	0.205606	0.000000	-0.097051	0.210849	0.000000	0.008637	1.075359	-1.113264
1.270000	-1.861888	320.633481	-20.611598	2.930674	277.402165	20.470906	1.068788	598.035647	-0.140690	0.215390	0.000000	0.100155	0.205627	0.000000	-0.097088	0.210863	0.000000	0.008664	1.072095	-1.111042
1.280000	-1.852031	320.781864	-20.598480	2.901167	277.320210	20.445033	1.049138	598.102080	-0.153447	0.215440	0.000000	0.100127	0.205654	0.000000	-0.097113	0.210904	0.000000	0.008675	1.068776	-1.106944
1.290000	-1.839408	320.937389	-20.578544	2.875676	277.224257	20.398720	1.036270	598.161655	-0.179825	0.215532	0.000000	0.100079	0.205684	0.000000	-0.097128	0.210969	0.000000	0.008682	1.065022	-1.103179
1.300000	-1.825430	321.110554	-20.559281	2.865953	277.108462	20.352214	1.040525	598.219026	-0.207069	0.215653	0.000000	0.100027	0.205718	0.000000	-0.097139	0.211051	0.000000	0.008696	1.060770	-1.102500
1.310000	-1.815881	321.306736	-20.548621	2.877768	276.974852	20.327713	1.061887	598.281593	-0.220911	0.215785	0.000000	0.099990	0.205761	0.000000	-0.097150	0.211144	0.000000	0.008723	1.056012	-1.106853
1.320000	-1.819289	321.524773	-20.551714	2.905732	276.826371	20.338585	1.086443	598.351140	-0.213131	0.215915	0.000000	0.099978	0.205818	0.000000	-0.097163	0.211243	0.000000	0.008770	1.050731	-1.116068
1.330000	-1.843258	321.755126	-20.568952	2.933254	276.662221	20.382195	1.089997	598.417336	-0.186756	0.216039	0.000000	0.099993	0.205890	0.000000	-0.097176	0.211347	0.000000	0.008836	1.045034	-1.127487
1.340000	-1.890667	321.979477	-20.596117	2.939285	276.478562	20.440378	1.048618	598.458025	-0.155738	0.216163	0.000000	0.100030	0.205970	0.000000	-0.097188	0.211455	0.000000	0.008918	1.039317	-1.137003
1.350000	-1.957808	322.174070	-20.626428	2.908992	276.273621	20.487751	0.951183	598.447678	-0.138675	0.216296	0.000000	0.100077	0.206051	0.000000	-0.097194	0.211568	0.000000	0.009008	1.034256	-1.141079
1.360000	-2.035496	322.316994	-20.653329	2.842352	276.052896	20.503971	0.806854	598.369885	-0.149356	0.216445	0.000000	0.100123	0.206124	0.000000	-0.097198	0.211686	0.000000	0.009092	1.030532	-1.138646
1.370000	-2.112619	322.396469	-20.672569	2.755351	275.829805	20.483785	0.642730	598.226277	-0.188784	0.216615	0.000000	0.100162	0.206183	0.000000	-0.097203	0.211807	0.000000	0.009164	1.028462	-1.131770
1.380000	-2.180343	322.415664	-20.682633	2.672632	275.620190	20.439660	0.492288	598.035863	-0.242974	0.216803	0.000000	0.100196	0.206227	0.000000	-0.097211	0.211930	0.000000	0.009219	1.027782	-1.124667
1.390000	-2.234957	322.391146	-20.683783	2.615463	275.433546	20.395448	0.380505	597.824706	-0.288338	0.217001	0.000000	0.100234	0.206261	0.000000	-0.097220	0.212053	0.000000	0.009264	1.027789	-1.121620
1.400000	-2.278221	322.345566	-20.677000	2.591820	275.266730	20.374117	0.313598	597.612310	-0.302887	0.217204	0.000000	0.100285	0.206289	0.000000	-0.097221	0.212176	0.000000	0.009313	1.027758	-1.124984
1.410000	-2.315412	322.298380	-20.664011	2.594179	275.105199	20.385760	0.278766	597.403593	-0.278255	0.217407	0.000000	0.100353	0.206319	0.000000	-0.097205	0.212300	0.000000	0.009377	1.027376	-1.134333
1.420000	-2.352312	322.259350	-20.648335	2.605790	274.932683	20.422170	0.253477	597.192046	-0.226167	0.217605	0.000000	0.100431	0.206359	0.000000	-0.097167	0.212427	0.000000	0.009461	1.026930	-1.147041
1.430000	-2.392637	322.227870	-20.635885	2.610780	274.744646	20.461244	0.218141	596.972528	-0.174640	0.217796	0.000000	0.100506	0.206420	0.000000	-0.097114	0.212559	0.000000	0.009554	1.027139	-1.159747
1.440000	-2.436850	322.198013	-20.633637	2.601258	274.557465	20.479452	0.164407	596.755488	-0.154183	0.217974	0.000000	0.100560	0.206511	0.000000	-0.097062	0.212700	0.000000	0.009638	1.028777	-1.169782
1.450000	-2.482543	322.166315	-20.646406	2.577467	274.406389	20.465784	0.094923	596.572712	-0.180618	0.218135	0.000000	0.100584	0.206640	0.000000	-0.097031	0.212848	0.000000	0.009689	1.032306	-1.175856
1.460000	-2.525951	322.138042	-20.673615	2.542538	274.331165	20.428901	0.016588	596.469211	-0.244711	0.218272	0.000000	0.100578	0.206804	0.000000	-0.097037	0.212998	0.000000	0.009693	1.037680	-1.177900
1.470000	-2.563809	322.128535	-20.708430	2.497249	274.355764	20.392546	-0.066560	596.484300	-0.315882	0.218385	0.000000	0.100555	0.206989	0.000000	-0.097084	0.213143	0.000000	0.009654	1.044341	-1.176469
1.480000	-2.594672	322.158639	-20.740258	2.439305	274.473258	20.381473	-0.155367	596.631894	-0.358784	0.218478	0.000000	0.100536	0.207169	0.000000	-0.097162	0.213275	0.000000	0.009592	1.051346	-1.172228
1.490000	-2.618995	322.246041	-20.759401	2.367454	274.644845	20.406385	-0.251542	596.890876	-0.353017	0.218557	0.000000	0.100537	0.207318	0.000000	-0.097248	0.213385	0.000000	0.009534	1.057601	-1.165816
1.500000	-2.637991	322.396509	-20.761304	2.286723	274.813944	20.457100	-0.351268	597.210439	-0.304205	0.218634	0.000000	0.100565	0.207420	0.000000	-0.097321	0.213474	0.000000	0.009506	1.062195	-1.158026
1.510000	-2.652092	322.599544	-20.748067	2.210360	274.927498	20.507796	-0.441730	597.527025	-0.240272	0.218714	0.000000	0.100616	0.207472	0.000000	-0.097367	0.213542	0.000000	0.009521	1.064761	-1.149982
1.520000	-2.660358	322.831061	-20.726635	2.156444	274.953306	20.530733	-0.503911	597.784350	-0.195902	0.218796	0.000000	0.100675	0.207489	0.000000	-0.097379	0.213597	0.000000	0.009577	1.065692	-1.143063
1.530000	-2.661521	323.061745	-20.704929	2.140531	274.886212	20.510520	-0.520986	597.947941	-0.194407	0.218872	0.000000	0.100731	0.207489	0.000000	-0.097365	0.213642	0.000000	0.009661	1.066060	-1.138506
1.540000	-2.656011	323.265966	-20.688202	2.167994	274.743420	20.451759	-0.488013	598.009374	-0.236441	0.218930	0.000000	0.100773	0.207487	0.000000	-0.097333	0.213676	0.000000	0.009756	1.067209	-1.136890
1.550000	-2.647223	323.425993	-20.677441	2.229922	274.554509	20.377169	-0.417298	597.980497	-0.300270	0.218958	0.000000	0.100799	0.207493	0.000000	-0.097292	0.213697	0.000000	0.009848	1.070233	-1.137818
1.560000	-2.640639	323.530515	-20.670215	2.304862	274.352003	20.317955	-0.335776	597.882522	-0.352259	0.218949	0.000000	0.100807	0.207506	0.000000	-0.097246	0.213701	0.000000	0.009927	1.075590	-1.140005
1.570000	-2.640984	323.571618	-20.662996	2.366018	274.165034	20.301028	-0.274966	597.736665	-0.361968	0.218905	0.000000	0.100800	0.207521	0.000000	-0.097201	0.213685	0.000000	0.009984	1.083013	-1.141780
1.580000	-2.649212	323.545445	-20.653435	2.390941	274.015237	20.338350	-0.258272	597.560703	-0.315085	0.218834	0.000000	0.100779	0.207533	0.000000	-0.097163	0.213652	0.000000	0.010013	1.091702	-1.141747
1.590000	-2.661366	323.457296	-20.641554	2.369460	273.913483	20.422396	-0.291906	597.370804	-0.219158	0.218749	0.000000	0.100747	0.207537	0.000000	-0.097137	0.213607	0.000000	0.010011	1.100666	-1.139288
1.600000	-2.670120	323.326143	-20.629709	2.306412	273.858159	20.529211	-0.363708	597.184327	-0.100498	0.218661	0.000000	0.100711	0.207528	0.000000	-0.097131	0.213555	0.000000	0.009983	1.109073	-1.134663
1.610000	-2.668060	323.182307	-20.621739	2.218285	273.837583	20.627573	-0.449775	597.019911	0.005835	0.218575	0.000000	0.100676	0.207503	0.000000	-0.097141	0.213495	0.000000	0.009940	1.116515	-1.128695
1.620000	-2.650790	323.057005	-20.621679	2.125966	273.837900	20.690637	-0.524823	596.894920	0.068958	0.218488	0.000000	0.100648	0.207458	0.000000	-0.097165	0.213427	0.000000	0.009894	1.123127	-1.122253
1.630000	-2.618313	322.969400	-20.632148	2.047459	273.853661	20.705717	-0.570851	596.823069	0.073569	0.218392	0.000000	0.100624	0.207397	0.000000	-0.097194	0.213346	0.000000	0.009851	1.129472	-1.115869
1.640000	-2.574349	322.919519	-20.652592	1.993855	273.894604	20.678664	-0.580490	596.814124	0.026070	0.218277	0.000000	0.100594	0.207330	0.000000	-0.097228	0.213253	0.000000	0.009805	1.136179	-1.109759
1.650000	-2.524354	322.891571	-20.678150	1.969330	273.982727	20.631017	-0.555020	596.874295	-0.047135	0.218137	0.000000	0.100548	0.207274	0.000000	-0.097269	0.213151	0.000000	0.009741	1.143458	-1.104165
1.660000	-2.473432	322.865278	-20.700174	1.973409	274.139045	20.590664	-0.500018	597.004319	-0.109513	0.217974	0.000000	0.100480	0.207240	0.000000	-0.097320	0.213046	0.000000	0.009649	1.150745	-1.099668
1.670000	-2.424991	322.828139	-20.708893	2.002932	274.366479	20.579633	-0.422055	597.194618	-0.129262	0.217796	0.000000	0.100394	0.207233	0.000000	-0.097379	0.212944	0.000000	0.009529	1.156799	-1.097111
1.680000	-2.380361	322.781794	-20.697336	2.052469	274.639493	20.604675	-0.327888	597.421292	-0.092662	0.217613	0.000000	0.100305	0.207244	0.000000	-0.097435	0.212847	0.000000	0.009400	1.160310	-1.097142
1.690000	-2.339060	322.739593	-20.664568	2.114138	274.908939	20.655491	-0.224918	597.648544	-0.009077	0.217438	0.000000	0.100233	0.207253	0.000000	-0.097469	0.212753	0.000000	0.009291	1.160781	-1.099747
1.700000	-2.299330	322.717171	-20.616448	2.178729	275.122367	20.711544	-0.120598	597.839557	0.095097	0.217275	0.000000	0.100192	0.207238	0.000000	-0.097468	0.212655	0.000000	0.009228	1.159107	-1.104221
1.710000	-2.258809	322.721264	-20.563410	2.238920	275.249947	20.753367	-0.019886	597.971234	0.189959	0.217127	0.000000	0.100185	0.207185	0.000000	-0.097430	0.212550	0.000000	0.009220	1.157386	-1.109631
1.720000	-2.215516	322.743128	-20.516416	2.293012	275.300929	20.771712	0.077498	598.044081	0.255299	0.216992	0.000000	0.100204	0.207093	0.000000	-0.097368	0.212434	0.000000	0.009252	1.157891	-1.115431
1.730000	-2.169170	322.760851	-20.483077	2.346048	275.319773	20.769695	0.176880	598.080648	0.286621	0.216867	0.000000	0.100231	0.206972	0.000000	-0.097307	0.212312	0.000000	0.009294	1.161767	-1.121735
1.740000	-2.122287	322.749866	-20.465687	2.406268	275.363245	20.757977	0.283981	598.113130	0.292293	0.216753	0.000000	0.100249	0.206843	0.000000	-0.097268	0.212192	0.000000	0.009312	1.168252	-1.129030
1.750000	-2.080077	322.695537	-20.461678	2.478117	275.471902	20.747280	0.398039	598.167453	0.285605	0.216652	0.000000	0.100248	0.206726	0.000000	-0.097256	0.212084	0.000000	0.009290	1.175001	-1.137521
1.760000	-2.048555	322.599775	-20.465743	2.556233	275.652793	20.743302	0.507677	598.252576	0.277561	0.216567	0.000000	0.100230	0.206635	0.000000	-0.097263	0.211994	0.000000	0.009230	1.179366	-1.146570
1.770000	-2.031522	322.477212	-20.472158	2.625032	275.882142	20.746276	0.593510	598.359357	0.274119	0.216495	0.000000	0.100204	0.206576	0.000000	-0.097273	0.211924	0.000000	0.009154	1.179853	-1.154608
1.780000	-2.028164	322.343422	-20.476100	2.665086	276.123430	20.753657	0.636923	598.466851	0.277557	0.216429	0.000000	0.100182	0.206545	0.000000	-0.097272	0.211870	0.000000	0.009081	1.176833	-1.159620
1.790000	-2.032977	322.203008	-20.473768	2.662802	276.347492	20.762636	0.629827	598.550497	0.288866	0.216358	0.000000	0.100170	0.206538	0.000000	-0.097257	0.211823	0.000000	0.009021	1.172113	-1.159927
1.800000	-2.038276	322.045497	-20.462026	2.617456	276.542765	20.770320	0.579184	598.588259	0.308290	0.216274	0.000000	0.100167	0.206547	0.000000	-0.097237	0.211779	0.000000	0.008971	1.167686	-1.154877
1.810000	-2.037898	321.851938	-20.438567	2.541326	276.713016	20.772161	0.503432	598.564953	0.333589	0.216176	0.000000	0.100164	0.206569	0.000000	-0.097225	0.211733	0.000000	0.008915	1.164509	-1.145086
1.820000	-2.029950	321.608452	-20.402972	2.453211	276.868628	20.761154	0.423265	598.477083	0.358179	0.216068	0.000000	0.100153	0.206602	0.000000	-0.097231	0.211689	0.000000	0.008840	1.162067	-1.132125
1.830000	-2.017159	321.318610	-20.358064	2.369870	277.019640	20.730010	0.352714	598.338257	0.371944	0.215964	0.000000	0.100129	0.206649	0.000000	-0.097256	0.211652	0.000000	0.008744	1.158939	-1.117895
1.840000	-2.004884	321.006739	-20.310400	2.300843	277.174372	20.675985	0.295962	598.181119	0.365583	0.215873	0.000000	0.100097	0.206707	0.000000	-0.097296	0.211628	0.000000	0.008633	1.153933	-1.104102
1.850000	-1.998108	320.709147	-20.268908	2.249137	277.341463	20.605242	0.251030	598.050618	0.336333	0.215803	0.000000	0.100065	0.206775	0.000000	-0.097342	0.211619	0.000000	0.008519	1.147022	-1.092140
1.860000	-1.999113	320.457332	-20.241652	2.215572	277.530445	20.532860	0.216460	597.987783	0.291208	0.215750	0.000000	0.100041	0.206843	0.000000	-0.097390	0.211619	0.000000	0.008413	1.139461	-1.083273
1.870000	-2.006897	320.262617	-20.232011	2.202002	277.747918	20.477097	0.195105	598.010540	0.245086	0.215704	0.000000	0.100028	0.206899	0.000000	-0.097433	0.211618	0.000000	0.008318	1.133049	-1.078710
1.880000	-2.018350	320.111592	-20.236366	2.210200	277.990912	20.450737	0.191850	598.102509	0.214372	0.215653	0.000000	0.100023	0.206931	0.000000	-0.097466	0.211602	0.000000	0.008235	1.129005	-1.079241
1.890000	-2.030271	319.975557	-20.245003	2.237649	278.242656	20.454994	0.207379	598.218220	0.209992	0.215586	0.000000	0.100018	0.206929	0.000000	-0.097483	0.211561	0.000000	0.008160	1.127218	-1.084596
1.900000	-2.040973	319.828390	-20.246262	2.274663	278.475724	20.480071	0.233691	598.304122	0.233812	0.215502	0.000000	0.100009	0.206886	0.000000	-0.097477	0.211493	0.000000	0.008094	1.126299	-1.093085
1.910000	-2.050618	319.661771	-20.231969	2.306466	278.662903	20.511928	0.255848	598.324683	0.279962	0.215407	0.000000	0.099994	0.206806	0.000000	-0.097443	0.211401	0.000000	0.008043	1.124378	-1.102007
1.920000	-2.060190	319.488333	-20.201267	2.319783	278.790116	20.540543	0.259593	598.278458	0.339279	0.215311	0.000000	0.099978	0.206703	0.000000	-0.097384	0.211300	0.000000	0.008012	1.120137	-1.108776
1.930000	-2.069810	319.331183	-20.160841	2.309635	278.863022	20.564352	0.239824	598.194213	0.403513	0.215223	0.000000	0.099969	0.206596	0.000000	-0.097309	0.211201	0.000000	0.008004	1.113460	-1.112109
1.940000	-2.077465	319.207007	-20.121604	2.281630	278.902419	20.588733	0.204164	598.109432	0.467129	0.215143	0.000000	0.099970	0.206507	0.000000	-0.097235	0.211116	0.000000	0.008013	1.105426	-1.112540
1.950000	-2.079009	319.113843	-20.093732	2.248264	278.931165	20.620596	0.169254	598.045016	0.526862	0.215067	0.000000	0.099978	0.206452	0.000000	-0.097180	0.211049	0.000000	0.008023	1.097730	-1.111911
1.960000	-2.069660	319.031292	-20.082423	2.221931	278.961117	20.663125	0.152270	597.992417	0.580699	0.214983	0.000000	0.099979	0.206434	0.000000	-0.097152	0.210995	0.000000	0.008019	1.091930	-1.112211
1.970000	-2.046467	318.932785	-20.085961	2.209350	278.988269	20.713534	0.162883	597.921062	0.627570	0.214879	0.000000	0.099962	0.206444	0.000000	-0.097155	0.210943	0.000000	0.007989	1.088882	-1.114487
1.980000	-2.010615	318.802020	-20.096556	2.210518	278.998378	20.764133	0.199903	597.800406	0.667573	0.214750	0.000000	0.099919	0.206462	0.000000	-0.097182	0.210881	0.000000	0.007932	1.088532	-1.118444
1.990000	-1.968273	318.643320	-20.103554	2.221732	278.978561	20.805135	0.253459	597.621885	0.701578	0.214599	0.000000	0.099853	0.206468	0.000000	-0.097218	0.210802	0.000000	0.007859	1.090027	-1.122867
2.000000	-1.929085	318.479758	-20.098022	2.239502	278.927172	20.827459	0.310418	597.406930	0.729434	0.214438	0.000000	0.099779	0.206444	0.000000	-0.097249	0.210704	0.000000	0.007788	1.092039	-1.126465
2.010000	-1.902467	318.340673	-20.077047	2.262233	278.856099	20.824687	0.359766	597.196769	0.747638	0.214283	0.000000	0.099714	0.206384	0.000000	-0.097260	0.210592	0.000000	0.007738	1.093217	-1.128542
2.020000	-1.893144	318.246498	-20.045717	2.288992	278.784606	20.794391	0.395848	597.031097	0.748673	0.214148	0.000000	0.099670	0.206294	0.000000	-0.097244	0.210477	0.000000	0.007719	1.092680	-1.129141
2.030000	-1.898209	318.199770	-20.015419	2.317237	278.728835	20.739383	0.419028	596.928597	0.723963	0.214036	0.000000	0.099652	0.206186	0.000000	-0.097205	0.210367	0.000000	0.007730	1.090394	-1.128747
2.040000	-1.907628	318.186585	-19.998894	2.342077	278.693348	20.668845	0.434449	596.879923	0.669951	0.213941	0.000000	0.099657	0.206078	0.000000	-0.097155	0.210267	0.000000	0.007760	1.087240	-1.127894
2.050000	-1.908421	318.186213	-20.004382	2.358208	278.669632	20.598234	0.449787	596.855837	0.593850	0.213850	0.000000	0.099674	0.205986	0.000000	-0.097114	0.210177	0.000000	0.007793	1.084656	-1.126968
2.060000	-1.890573	318.182751	-20.031859	2.363391	278.642434	20.546643	0.472818	596.825179	0.514782	0.213749	0.000000	0.099693	0.205921	0.000000	-0.097098	0.210094	0.000000	0.007815	1.083996	-1.126261
2.070000	-1.851580	318.173024	-20.073283	2.360862	278.600285	20.531618	0.509282	596.773305	0.458331	0.213629	0.000000	0.099708	0.205887	0.000000	-0.097117	0.210015	0.000000	0.007821	1.085910	-1.126095
2.080000	-1.797242	318.168211	-20.116620	2.358478	278.544059	20.563218	0.561236	596.712268	0.446595	0.213493	0.000000	0.099715	0.205880	0.000000	-0.097167	0.209940	0.000000	0.007810	1.090040	-1.126850
2.090000	-1.738630	318.189889	-20.151428	2.364574	278.488217	20.639907	0.625943	596.678104	0.488476	0.213352	0.000000	0.099714	0.205893	0.000000	-0.097235	0.209871	0.000000	0.007791	1.095167	-1.128803
2.100000	-1.687226	318.262881	-20.173139	2.382970	278.453339	20.747904	0.695743	596.716220	0.574763	0.213219	0.000000	0.099706	0.205911	0.000000	-0.097300	0.209809	0.000000	0.007774	1.099660	-1.131872
2.110000	-1.650826	318.407508	-20.183990	2.410545	278.453627	20.864157	0.759717	596.861137	0.680166	0.213102	0.000000	0.099694	0.205919	0.000000	-0.097345	0.209750	0.000000	0.007769	1.102029	-1.135453
2.120000	-1.631630	318.633298	-20.190432	2.439198	278.486275	20.962097	0.807565	597.119578	0.771664	0.213000	0.000000	0.099684	0.205899	0.000000	-0.097360	0.209688	0.000000	0.007785	1.101384	-1.138540
2.130000	-1.626354	318.935711	-20.198742	2.460802	278.529140	21.018973	0.834446	597.464858	0.820230	0.212906	0.000000	0.099680	0.205839	0.000000	-0.097344	0.209613	0.000000	0.007830	1.097727	-1.140116
2.140000	-1.627553	319.296950	-20.211395	2.471582	278.548963	21.022870	0.844028	597.845921	0.811475	0.212808	0.000000	0.099686	0.205737	0.000000	-0.097302	0.209516	0.000000	0.007906	1.091993	-1.139617
2.150000	-1.625756	319.691123	-20.226117	2.472906	278.516728	20.976715	0.847150	598.207856	0.750598	0.212698	0.000000	0.099699	0.205600	0.000000	-0.097245	0.209396	0.000000	0.008006	1.085755	-1.137149
2.160000	-1.612470	320.092246	-20.237837	2.468507	278.422378	20.896947	0.856037	598.514627	0.659110	0.212575	0.000000	0.099715	0.205447	0.000000	-0.097187	0.209261	0.000000	0.008120	1.080575	-1.133308
2.170000	-1.583667	320.481352	-20.242021	2.460902	278.280732	20.806849	0.877235	598.762082	0.564828	0.212445	0.000000	0.099730	0.205300	0.000000	-0.097140	0.209125	0.000000	0.008235	1.077219	-1.128785
2.180000	-1.542219	320.848149	-20.237267	2.450198	278.124621	20.727512	0.907979	598.972764	0.490247	0.212317	0.000000	0.099741	0.205182	0.000000	-0.097116	0.209003	0.000000	0.008335	1.075170	-1.124064
2.190000	-1.497387	321.185330	-20.225766	2.436330	277.988308	20.670846	0.938942	599.173631	0.445082	0.212199	0.000000	0.099749	0.205106	0.000000	-0.097123	0.208906	0.000000	0.008412	1.072802	-1.119482
2.200000	-1.460789	321.479151	-20.211714	2.422877	277.889889	20.637565	0.962084	599.369034	0.425853	0.212092	0.000000	0.099759	0.205076	0.000000	-0.097162	0.208836	0.000000	0.008461	1.068210	-1.115544
2.210000	-1.440671	321.704059	-20.198927	2.419085	277.822198	20.620039	0.978409	599.526253	0.421114	0.211986	0.000000	0.099774	0.205089	0.000000	-0.097230	0.208788	0.000000	0.008483	1.060199	-1.113140
2.220000	-1.437763	321.827593	-20.189077	2.437659	277.756934	20.607495	0.999891	599.584527	0.418418	0.211868	0.000000	0.099792	0.205131	0.000000	-0.097312	0.208745	0.000000	0.008485	1.048834	-1.113378
