Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.226241	268.123168	0.078470	2.269531	331.095780	-0.257084	0.043292	599.218956	-0.178617	0.232405	0.000000	0.079869	0.226504	0.000000	-0.076721	0.229145	0.000000	-0.006651	0.823355	-0.486252
1.240000	-2.221678	268.319865	0.094217	2.336903	330.931791	-0.261657	0.115228	599.251668	-0.167442	0.232353	0.000000	0.079845	0.226456	0.000000	-0.076726	0.229097	0.000000	-0.006617	0.824927	-0.487511
1.250000	-2.198418	268.501560	0.104434	2.393189	330.760614	-0.295301	0.194774	599.262191	-0.190869	0.232280	0.000000	0.079814	0.226429	0.000000	-0.076726	0.229052	0.000000	-0.006585	0.826910	-0.487446
1.260000	-2.158174	268.660436	0.105824	2.426521	330.575768	-0.360095	0.268350	599.236220	-0.254271	0.232203	0.000000	0.079794	0.226414	0.000000	-0.076716	0.229011	0.000000	-0.006545	0.829760	-0.483494
1.270000	-2.110008	268.797063	0.099555	2.433858	330.367944	-0.453192	0.323854	599.165019	-0.353635	0.232136	0.000000	0.079793	0.226405	0.000000	-0.076691	0.228978	0.000000	-0.006490	0.832968	-0.474621
1.280000	-2.066968	268.918898	0.090873	2.417732	330.135562	-0.566160	0.350768	599.054460	-0.475286	0.232085	0.000000	0.079805	0.226397	0.000000	-0.076652	0.228953	0.000000	-0.006419	0.835279	-0.461769
1.290000	-2.040175	269.040852	0.086742	2.383018	329.890737	-0.686690	0.342846	598.931577	-0.599946	0.232046	0.000000	0.079816	0.226391	0.000000	-0.076606	0.228934	0.000000	-0.006342	0.835317	-0.447425
1.300000	-2.033711	269.184014	0.092710	2.335700	329.657613	-0.801757	0.301991	598.841605	-0.709047	0.232008	0.000000	0.079812	0.226385	0.000000	-0.076560	0.228915	0.000000	-0.006271	0.832275	-0.434566
1.310000	-2.043137	269.369277	0.110416	2.282858	329.463694	-0.900857	0.239722	598.832942	-0.790441	0.231965	0.000000	0.079789	0.226376	0.000000	-0.076524	0.228891	0.000000	-0.006210	0.826343	-0.425457
1.320000	-2.058241	269.607075	0.136769	2.231806	329.328391	-0.978198	0.173566	598.935438	-0.841429	0.231913	0.000000	0.079759	0.226356	0.000000	-0.076505	0.228858	0.000000	-0.006162	0.818697	-0.420760
1.330000	-2.068394	269.888134	0.165020	2.187542	329.254685	-1.033507	0.119149	599.142796	-0.868487	0.231859	0.000000	0.079736	0.226318	0.000000	-0.076503	0.228814	0.000000	-0.006121	0.811063	-0.419324
1.340000	-2.067883	270.180096	0.187250	2.150216	329.228162	-1.071525	0.082333	599.408241	-0.884274	0.231809	0.000000	0.079731	0.226261	0.000000	-0.076512	0.228762	0.000000	-0.006082	0.805017	-0.418776
1.350000	-2.058823	270.432342	0.197242	2.115411	329.223391	-1.100241	0.056587	599.655723	-0.902998	0.231770	0.000000	0.079743	0.226189	0.000000	-0.076521	0.228706	0.000000	-0.006046	0.801352	-0.416726
1.360000	-2.050371	270.588810	0.192592	2.078267	329.213422	-1.127794	0.027894	599.802226	-0.935202	0.231740	0.000000	0.079754	0.226115	0.000000	-0.076521	0.228652	0.000000	-0.006020	0.799853	-0.412084
1.370000	-2.054439	270.606616	0.175266	2.038919	329.176995	-1.158542	-0.015522	599.783606	-0.983275	0.231715	0.000000	0.079738	0.226052	0.000000	-0.076504	0.228606	0.000000	-0.006013	0.799638	-0.405807
1.380000	-2.079658	270.475531	0.150525	2.004681	329.100628	-1.189965	-0.074979	599.576153	-1.039439	0.231691	0.000000	0.079680	0.226010	0.000000	-0.076473	0.228572	0.000000	-0.006033	0.799839	-0.400553
1.390000	-2.126439	270.230003	0.124879	1.986351	328.976863	-1.212572	-0.140090	599.206859	-1.087693	0.231670	0.000000	0.079582	0.225992	0.000000	-0.076431	0.228553	0.000000	-0.006075	0.800190	-0.399303
1.400000	-2.185730	269.945143	0.104124	1.990809	328.802694	-1.213778	-0.194923	598.747829	-1.109654	0.231660	0.000000	0.079472	0.225995	0.000000	-0.076386	0.228549	0.000000	-0.006120	0.801087	-0.403689
1.410000	-2.242366	269.714237	0.092170	2.015648	328.581341	-1.184169	-0.226718	598.295570	-1.092000	0.231669	0.000000	0.079388	0.226008	0.000000	-0.076343	0.228562	0.000000	-0.006140	0.803095	-0.413100
1.420000	-2.281451	269.615964	0.090586	2.050458	328.326733	-1.122865	-0.230993	597.942689	-1.032280	0.231701	0.000000	0.079366	0.226019	0.000000	-0.076303	0.228584	0.000000	-0.006112	0.806286	-0.425169
1.430000	-2.294571	269.687138	0.098383	2.084169	328.066138	-1.039130	-0.210401	597.753265	-0.940750	0.231751	0.000000	0.079415	0.226020	0.000000	-0.076267	0.228609	0.000000	-0.006030	0.809947	-0.437313
1.440000	-2.282673	269.914915	0.111867	2.112980	327.835842	-0.949681	-0.169693	597.750745	-0.837816	0.231806	0.000000	0.079519	0.226002	0.000000	-0.076237	0.228625	0.000000	-0.005908	0.812942	-0.448227
1.450000	-2.254386	270.251565	0.125158	2.142879	327.668713	-0.873465	-0.111507	597.920266	-0.748310	0.231846	0.000000	0.079642	0.225964	0.000000	-0.076215	0.228623	0.000000	-0.005774	0.814475	-0.458306
1.460000	-2.220992	270.642216	0.132034	2.184847	327.578308	-0.826449	-0.036145	598.220515	-0.694418	0.231857	0.000000	0.079746	0.225904	0.000000	-0.076205	0.228597	0.000000	-0.005656	0.814704	-0.468761
1.470000	-2.191013	271.049751	0.128836	2.246131	327.547911	-0.818006	0.055117	598.597660	-0.689173	0.231832	0.000000	0.079812	0.225825	0.000000	-0.076209	0.228543	0.000000	-0.005566	0.814726	-0.480154
1.480000	-2.167270	271.464343	0.116855	2.323577	327.531722	-0.849227	0.156307	598.996072	-0.732374	0.231773	0.000000	0.079844	0.225731	0.000000	-0.076221	0.228467	0.000000	-0.005495	0.815920	-0.491433
1.490000	-2.147566	271.894735	0.102414	2.403571	327.469934	-0.912989	0.256005	599.364684	-0.810576	0.231688	0.000000	0.079865	0.225630	0.000000	-0.076230	0.228376	0.000000	-0.005421	0.819092	-0.500190
1.500000	-2.127940	272.348249	0.093973	2.468816	327.312381	-0.996012	0.340877	599.660648	-0.902039	0.231584	0.000000	0.079898	0.225537	0.000000	-0.076225	0.228282	0.000000	-0.005318	0.823988	-0.503974
1.510000	-2.106089	272.811633	0.097589	2.507839	327.040546	-1.083189	0.401752	599.852196	-0.985599	0.231469	0.000000	0.079953	0.225465	0.000000	-0.076199	0.228195	0.000000	-0.005180	0.829477	-0.501822
1.520000	-2.082889	273.243620	0.113312	2.521295	326.677773	-1.163251	0.438409	599.921403	-1.049938	0.231344	0.000000	0.080022	0.225428	0.000000	-0.076156	0.228122	0.000000	-0.005022	0.834231	-0.495012
1.530000	-2.061491	273.583690	0.134818	2.521005	326.283048	-1.233174	0.459518	599.866739	-1.098354	0.231212	0.000000	0.080078	0.225430	0.000000	-0.076114	0.228066	0.000000	-0.004878	0.837422	-0.486549
1.540000	-2.045140	273.773402	0.152631	2.522189	325.931702	-1.298264	0.477054	599.705099	-1.145630	0.231075	0.000000	0.080095	0.225460	0.000000	-0.076092	0.228022	0.000000	-0.004790	0.838994	-0.479670
1.550000	-2.035453	273.780512	0.158984	2.533639	325.692215	-1.366915	0.498189	599.472723	-1.207928	0.230941	0.000000	0.080057	0.225498	0.000000	-0.076105	0.227981	0.000000	-0.004785	0.839403	-0.476219
1.560000	-2.032233	273.614653	0.151392	2.551872	325.608660	-1.442627	0.519640	599.223314	-1.291233	0.230818	0.000000	0.079967	0.225519	0.000000	-0.076156	0.227936	0.000000	-0.004867	0.839100	-0.475766
1.570000	-2.034517	273.326861	0.133048	2.562837	325.693959	-1.518450	0.528321	599.020829	-1.385401	0.230718	0.000000	0.079851	0.225503	0.000000	-0.076236	0.227880	0.000000	-0.005013	0.838173	-0.475920
1.580000	-2.041671	272.992034	0.110327	2.550174	325.933359	-1.578177	0.508503	598.925409	-1.467849	0.230653	0.000000	0.079740	0.225439	0.000000	-0.076326	0.227814	0.000000	-0.005188	0.836381	-0.473584
1.590000	-2.053502	272.680834	0.089390	2.505314	326.293668	-1.604406	0.451812	598.974519	-1.515016	0.230626	0.000000	0.079662	0.225334	0.000000	-0.076410	0.227742	0.000000	-0.005356	0.833535	-0.466526
1.600000	-2.069414	272.432961	0.073941	2.433792	326.733034	-1.588757	0.364378	599.166005	-1.514817	0.230631	0.000000	0.079630	0.225203	0.000000	-0.076475	0.227671	0.000000	-0.005493	0.829863	-0.454526
1.610000	-2.087585	272.244268	0.065032	2.354254	327.207758	-1.537656	0.266671	599.452027	-1.472625	0.230655	0.000000	0.079634	0.225060	0.000000	-0.076515	0.227602	0.000000	-0.005597	0.826047	-0.439618
1.620000	-2.105127	272.074532	0.062429	2.290482	327.675423	-1.469848	0.185359	599.749945	-1.407419	0.230682	0.000000	0.079656	0.224919	0.000000	-0.076529	0.227535	0.000000	-0.005675	0.822851	-0.425325
1.630000	-2.119222	271.872391	0.066217	2.260345	328.095992	-1.407296	0.141128	599.968366	-1.341079	0.230700	0.000000	0.079671	0.224781	0.000000	-0.076521	0.227465	0.000000	-0.005744	0.820592	-0.415184
1.640000	-2.128281	271.604412	0.077341	2.267250	328.433561	-1.365249	0.138975	600.037955	-1.287910	0.230702	0.000000	0.079663	0.224643	0.000000	-0.076495	0.227388	0.000000	-0.005813	0.818884	-0.411165
1.650000	-2.132195	271.272488	0.096547	2.298458	328.660717	-1.347025	0.166268	599.933193	-1.250480	0.230689	0.000000	0.079628	0.224500	0.000000	-0.076455	0.227300	0.000000	-0.005882	0.816888	-0.412733
1.660000	-2.131577	270.910508	0.122499	2.331216	328.765491	-1.345168	0.199643	599.675998	-1.222671	0.230666	0.000000	0.079575	0.224348	0.000000	-0.076405	0.227203	0.000000	-0.005942	0.813923	-0.417076
1.670000	-2.126731	270.563657	0.150705	2.343822	328.758349	-1.346482	0.217094	599.322016	-1.195779	0.230634	0.000000	0.079518	0.224188	0.000000	-0.076348	0.227099	0.000000	-0.005985	0.809953	-0.420506
1.680000	-2.117097	270.264029	0.174635	2.326462	328.674632	-1.337202	0.209367	598.938677	-1.162569	0.230592	0.000000	0.079468	0.224029	0.000000	-0.076286	0.226991	0.000000	-0.006006	0.805622	-0.420407
1.690000	-2.101446	270.017680	0.188798	2.286973	328.568027	-1.306301	0.185529	598.585722	-1.117504	0.230532	0.000000	0.079425	0.223883	0.000000	-0.076222	0.226882	0.000000	-0.006012	0.801821	-0.416725
1.700000	-2.078582	269.810020	0.191950	2.248876	328.494303	-1.247264	0.170296	598.304331	-1.055313	0.230451	0.000000	0.079388	0.223758	0.000000	-0.076163	0.226776	0.000000	-0.006017	0.799174	-0.412169
1.710000	-2.048235	269.624154	0.188214	2.242223	328.490646	-1.159322	0.193989	598.114798	-0.971107	0.230348	0.000000	0.079353	0.223658	0.000000	-0.076111	0.226674	0.000000	-0.006030	0.797772	-0.410908
1.720000	-2.011787	269.458560	0.185169	2.290742	328.560806	-1.048130	0.278956	598.019355	-0.862961	0.230231	0.000000	0.079319	0.223576	0.000000	-0.076071	0.226575	0.000000	-0.006055	0.797295	-0.416438
1.730000	-1.972506	269.331560	0.189862	2.400843	328.675514	-0.924915	0.428336	598.007058	-0.735054	0.230115	0.000000	0.079292	0.223497	0.000000	-0.076042	0.226479	0.000000	-0.006083	0.797316	-0.429738
1.740000	-1.935019	269.269408	0.204992	2.557897	328.790092	-0.803588	0.622877	598.059484	-0.598598	0.230020	0.000000	0.079277	0.223402	0.000000	-0.076021	0.226383	0.000000	-0.006101	0.797570	-0.448705
1.750000	-1.904032	269.285894	0.227404	2.732182	328.870859	-0.696625	0.828148	598.156741	-0.469223	0.229959	0.000000	0.079281	0.223273	0.000000	-0.076006	0.226285	0.000000	-0.006098	0.797980	-0.469058
1.760000	-1.882811	269.366871	0.249711	2.891805	328.915648	-0.611402	1.008991	598.282515	-0.361693	0.229938	0.000000	0.079302	0.223103	0.000000	-0.075993	0.226182	0.000000	-0.006075	0.798477	-0.486103
1.770000	-1.872138	269.469692	0.264122	3.015881	328.956216	-0.548526	1.143740	598.425911	-0.284406	0.229951	0.000000	0.079338	0.222901	0.000000	-0.075983	0.226077	0.000000	-0.006043	0.798802	-0.496357
1.780000	-1.870259	269.537960	0.266323	3.101099	329.040526	-0.502916	1.230838	598.578493	-0.236594	0.229983	0.000000	0.079381	0.222683	0.000000	-0.075978	0.225971	0.000000	-0.006020	0.798532	-0.498340
1.790000	-1.873789	269.522991	0.257302	3.158993	329.204760	-0.467371	1.285201	598.727759	-0.210070	0.230018	0.000000	0.079428	0.222467	0.000000	-0.075981	0.225866	0.000000	-0.006022	0.797367	-0.492415
1.800000	-1.879088	269.400441	0.242207	3.206648	329.451377	-0.437100	1.327556	598.851822	-0.194893	0.230044	0.000000	0.079471	0.222269	0.000000	-0.075991	0.225766	0.000000	-0.006054	0.795493	-0.480090
1.810000	-1.883532	269.174870	0.227170	3.256702	329.746479	-0.412798	1.373167	598.921346	-0.185628	0.230055	0.000000	0.079505	0.222093	0.000000	-0.076007	0.225671	0.000000	-0.006114	0.793683	-0.463313
1.820000	-1.886316	268.872814	0.216128	3.311607	330.038462	-0.400225	1.425287	598.911265	-0.184098	0.230051	0.000000	0.079522	0.221938	0.000000	-0.076025	0.225579	0.000000	-0.006193	0.792974	-0.444065
1.830000	-1.888620	268.530827	0.209422	3.363934	330.286954	-0.406184	1.475312	598.817765	-0.196763	0.230038	0.000000	0.079518	0.221797	0.000000	-0.076041	0.225491	0.000000	-0.006283	0.794075	-0.424252
1.840000	-1.893008	268.185537	0.204542	3.401283	330.484620	-0.433183	1.508274	598.670142	-0.228643	0.230025	0.000000	0.079493	0.221664	0.000000	-0.076055	0.225407	0.000000	-0.006375	0.796920	-0.405720
1.850000	-1.902204	267.868756	0.198014	3.412777	330.658919	-0.476028	1.510572	598.527667	-0.278014	0.230019	0.000000	0.079459	0.221532	0.000000	-0.076067	0.225327	0.000000	-0.006463	0.800673	-0.390221
1.860000	-1.917697	267.605780	0.187123	3.394133	330.853315	-0.522441	1.476434	598.459097	-0.335318	0.230025	0.000000	0.079433	0.221400	0.000000	-0.076078	0.225253	0.000000	-0.006541	0.804190	-0.379248
1.870000	-1.938971	267.413134	0.170771	3.349361	331.099654	-0.557342	1.410389	598.512798	-0.386570	0.230043	0.000000	0.079432	0.221268	0.000000	-0.076084	0.225185	0.000000	-0.006602	0.806605	-0.373731
1.880000	-1.963926	267.294251	0.149625	3.288840	331.397770	-0.568462	1.324912	598.692034	-0.418835	0.230071	0.000000	0.079460	0.221140	0.000000	-0.076081	0.225126	0.000000	-0.006639	0.807646	-0.373705
1.890000	-1.990293	267.235504	0.125910	3.225160	331.713155	-0.550573	1.234865	598.948670	-0.424662	0.230105	0.000000	0.079508	0.221022	0.000000	-0.076064	0.225075	0.000000	-0.006654	0.807508	-0.378116
1.900000	-2.017036	267.207025	0.102989	3.169045	331.992683	-0.506785	1.152007	599.199712	-0.403795	0.230135	0.000000	0.079554	0.220922	0.000000	-0.076035	0.225034	0.000000	-0.006654	0.806468	-0.384979
1.910000	-2.044667	267.171084	0.084647	3.127149	332.188867	-0.446958	1.082482	599.359949	-0.362310	0.230154	0.000000	0.079575	0.220846	0.000000	-0.076001	0.225000	0.000000	-0.006654	0.804602	-0.391904
1.920000	-2.074212	267.096376	0.074118	3.102160	332.280089	-0.384367	1.027948	599.376459	-0.310248	0.230154	0.000000	0.079558	0.220793	0.000000	-0.075972	0.224970	0.000000	-0.006668	0.801833	-0.396867
1.930000	-2.105689	266.972145	0.073138	3.094280	332.278132	-0.332039	0.988592	599.250274	-0.258900	0.230131	0.000000	0.079506	0.220756	0.000000	-0.075959	0.224938	0.000000	-0.006700	0.798251	-0.398892
1.940000	-2.137291	266.814394	0.081239	3.102745	332.221827	-0.300049	0.965455	599.036224	-0.218810	0.230089	0.000000	0.079439	0.220727	0.000000	-0.075962	0.224901	0.000000	-0.006748	0.794408	-0.398302
1.950000	-2.165897	266.659232	0.095319	3.126497	332.161803	-0.294593	0.960600	598.821044	-0.199275	0.230035	0.000000	0.079384	0.220700	0.000000	-0.075980	0.224859	0.000000	-0.006796	0.791356	-0.396372
1.960000	-2.188508	266.545222	0.109540	3.163892	332.143600	-0.318622	0.975383	598.688835	-0.209083	0.229981	0.000000	0.079364	0.220670	0.000000	-0.076007	0.224815	0.000000	-0.006834	0.790371	-0.394497
1.970000	-2.203666	266.493650	0.116030	3.211808	332.194956	-0.372696	1.008140	598.688618	-0.256668	0.229933	0.000000	0.079384	0.220639	0.000000	-0.076039	0.224775	0.000000	-0.006855	0.792474	-0.393334
1.980000	-2.212228	266.497880	0.106954	3.264665	332.320028	-0.454468	1.052434	598.817914	-0.347515	0.229898	0.000000	0.079433	0.220609	0.000000	-0.076075	0.224741	0.000000	-0.006867	0.797932	-0.392413
1.990000	-2.217322	266.527858	0.077794	3.314069	332.500371	-0.556670	1.096744	599.028226	-0.478876	0.229878	0.000000	0.079488	0.220583	0.000000	-0.076116	0.224716	0.000000	-0.006882	0.805927	-0.390460
2.000000	-2.223578	266.546488	0.030347	3.349928	332.700801	-0.665687	1.126348	599.247278	-0.635340	0.229872	0.000000	0.079527	0.220558	0.000000	-0.076157	0.224698	0.000000	-0.006908	0.814612	-0.386223
2.010000	-2.235646	266.527660	-0.026654	3.363534	332.878012	-0.763549	1.127887	599.405655	-0.790202	0.229881	0.000000	0.079540	0.220529	0.000000	-0.076193	0.224686	0.000000	-0.006945	0.821664	-0.379282
2.020000	-2.256170	266.466021	-0.080350	3.351742	332.990710	-0.834163	1.095572	599.456713	-0.914513	0.229900	0.000000	0.079528	0.220494	0.000000	-0.076210	0.224674	0.000000	-0.006983	0.825192	-0.370368
2.030000	-2.284041	266.375038	-0.118832	3.319875	333.010658	-0.871008	1.035835	599.385681	-0.989841	0.229922	0.000000	0.079499	0.220448	0.000000	-0.076197	0.224659	0.000000	-0.007004	0.824571	-0.361007
2.040000	-2.314165	266.277109	-0.135593	3.280835	332.933051	-0.881214	0.966669	599.210147	-1.016809	0.229936	0.000000	0.079464	0.220392	0.000000	-0.076151	0.224635	0.000000	-0.007000	0.820724	-0.352750
2.050000	-2.339559	266.192738	-0.130857	3.249864	332.782361	-0.882233	0.910304	598.975089	-1.013092	0.229936	0.000000	0.079430	0.220329	0.000000	-0.076082	0.224600	0.000000	-0.006972	0.815628	-0.346451
2.060000	-2.355037	266.134104	-0.109518	3.237343	332.608805	-0.891799	0.882304	598.742900	-1.001319	0.229920	0.000000	0.079399	0.220265	0.000000	-0.076008	0.224557	0.000000	-0.006933	0.811289	-0.342001
2.070000	-2.360385	266.104143	-0.077797	3.243640	332.473118	-0.916589	0.883252	598.577251	-0.994389	0.229896	0.000000	0.079373	0.220202	0.000000	-0.075945	0.224511	0.000000	-0.006898	0.808752	-0.338635
2.080000	-2.360710	266.098750	-0.041276	3.259114	332.423415	-0.946495	0.898402	598.522152	-0.987772	0.229881	0.000000	0.079358	0.220145	0.000000	-0.075907	0.224473	0.000000	-0.006878	0.807753	-0.335599
2.090000	-2.363319	266.109056	-0.005309	3.269577	332.474044	-0.958544	0.906257	598.583085	-0.963854	0.229890	0.000000	0.079360	0.220095	0.000000	-0.075891	0.224449	0.000000	-0.006872	0.807205	-0.332783
2.100000	-2.372851	266.122807	0.023599	3.264552	332.597999	-0.928954	0.891701	598.720792	-0.905355	0.229927	0.000000	0.079384	0.220051	0.000000	-0.075883	0.224440	0.000000	-0.006868	0.806216	-0.330990
2.110000	-2.387841	266.126423	0.037916	3.244016	332.739005	-0.846992	0.856176	598.865415	-0.809075	0.229984	0.000000	0.079426	0.220008	0.000000	-0.075868	0.224441	0.000000	-0.006856	0.804948	-0.331652
2.120000	-2.401225	266.109523	0.031840	3.219793	332.838708	-0.723035	0.818568	598.948222	-0.691192	0.230039	0.000000	0.079475	0.219960	0.000000	-0.075838	0.224438	0.000000	-0.006831	0.804682	-0.336080
2.130000	-2.404766	266.071097	0.005361	3.210218	332.864920	-0.586098	0.805451	598.936012	-0.580733	0.230069	0.000000	0.079512	0.219902	0.000000	-0.075796	0.224418	0.000000	-0.006799	0.806999	-0.344567
2.140000	-2.394722	266.023446	-0.033315	3.230278	332.825194	-0.471586	0.835554	598.848637	-0.504896	0.230061	0.000000	0.079522	0.219829	0.000000	-0.075756	0.224373	0.000000	-0.006774	0.812539	-0.355844
2.150000	-2.375238	265.989814	-0.069290	3.282274	332.758357	-0.405257	0.907033	598.748171	-0.474541	0.230018	0.000000	0.079498	0.219743	0.000000	-0.075733	0.224306	0.000000	-0.006769	0.820146	-0.367256
2.160000	-2.357290	265.994845	-0.086431	3.352286	332.709872	-0.391675	0.994994	598.704717	-0.478100	0.229955	0.000000	0.079448	0.219651	0.000000	-0.075735	0.224227	0.000000	-0.006787	0.826970	-0.375674
2.170000	-2.353630	266.051414	-0.074384	3.414964	332.706303	-0.413333	1.061331	598.757716	-0.487713	0.229898	0.000000	0.079392	0.219566	0.000000	-0.075757	0.224155	0.000000	-0.006817	0.829584	-0.378749
2.180000	-2.372376	266.150017	-0.033728	3.444828	332.743564	-0.441020	1.072450	598.893579	-0.474746	0.229865	0.000000	0.079346	0.219499	0.000000	-0.075782	0.224105	0.000000	-0.006843	0.825588	-0.375916
2.190000	-2.412535	266.256243	0.023366	3.428670	332.794046	-0.449785	1.016135	599.050287	-0.426420	0.229866	0.000000	0.079322	0.219462	0.000000	-0.075792	0.224086	0.000000	-0.006851	0.814934	-0.368690
2.200000	-2.463830	266.318544	0.077592	3.372637	332.826188	-0.431648	0.908807	599.144730	-0.354059	0.229896	0.000000	0.079315	0.219457	0.000000	-0.075778	0.224097	0.000000	-0.006843	0.800312	-0.360146
2.210000	-2.511087	266.284242	0.110298	3.300007	332.823859	-0.397898	0.788920	599.108096	-0.287603	0.229945	0.000000	0.079313	0.219479	0.000000	-0.075745	0.224130	0.000000	-0.006830	0.786341	-0.353790
2.220000	-2.541160	266.118111	0.111164	3.240518	332.794758	-0.369936	0.699357	598.912859	-0.258776	0.229997	0.000000	0.079301	0.219520	0.000000	-0.075708	0.224174	0.000000	-0.006835	0.777854	-0.352257
