Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	3.518019	310.916844	-5.542398	-3.472199	283.928461	6.425273	0.045819	594.845295	0.882875	0.234165	0.000000	0.074622	0.242901	0.000000	-0.079402	0.238338	0.000000	0.001107	-0.188169	-0.232017
1.230000	3.511398	310.596278	-5.564501	-3.515606	284.260369	6.435597	-0.004208	594.856630	0.871096	0.234117	0.000000	0.074604	0.242840	0.000000	-0.079464	0.238287	0.000000	0.000982	-0.186747	-0.227277
1.240000	3.510873	310.343399	-5.581395	-3.542808	284.584055	6.456743	-0.031935	594.927433	0.875348	0.234059	0.000000	0.074597	0.242750	0.000000	-0.079536	0.238218	0.000000	0.000868	-0.180819	-0.224176
1.250000	3.517900	310.144665	-5.586782	-3.539343	284.872283	6.483351	-0.021443	595.016929	0.896569	0.233981	0.000000	0.074588	0.242625	0.000000	-0.079595	0.238121	0.000000	0.000770	-0.172289	-0.224153
1.260000	3.532828	309.983708	-5.580729	-3.494377	285.105881	6.504171	0.038451	595.089576	0.923442	0.233884	0.000000	0.074563	0.242468	0.000000	-0.079618	0.237999	0.000000	0.000694	-0.164152	-0.228536
1.270000	3.553595	309.848296	-5.567796	-3.405618	285.282834	6.509150	0.147976	595.131127	0.941354	0.233781	0.000000	0.074519	0.242291	0.000000	-0.079592	0.237863	0.000000	0.000642	-0.159431	-0.237937
1.280000	3.575256	309.731954	-5.552628	-3.281909	285.419670	6.495018	0.293347	595.151630	0.942391	0.233697	0.000000	0.074464	0.242111	0.000000	-0.079521	0.237734	0.000000	0.000615	-0.160120	-0.251745
1.290000	3.590837	309.631841	-5.536193	-3.141274	285.542567	6.466049	0.449562	595.174419	0.929857	0.233652	0.000000	0.074412	0.241940	0.000000	-0.079429	0.237629	0.000000	0.000603	-0.166491	-0.268059
1.300000	3.593506	309.545827	-5.515294	-3.004856	285.671551	6.430167	0.588650	595.217390	0.914873	0.233653	0.000000	0.074375	0.241782	0.000000	-0.079347	0.237554	0.000000	0.000594	-0.177049	-0.284204
1.310000	3.579426	309.470645	-5.485699	-2.889697	285.806514	6.393384	0.689729	595.277165	0.907685	0.233689	0.000000	0.074359	0.241634	0.000000	-0.079301	0.237501	0.000000	0.000581	-0.189145	-0.297556
1.320000	3.550073	309.401746	-5.446836	-2.803973	285.924147	6.356272	0.746101	595.325891	0.909436	0.233731	0.000000	0.074365	0.241484	0.000000	-0.079295	0.237451	0.000000	0.000563	-0.199998	-0.306265
1.330000	3.512662	309.334905	-5.404845	-2.746546	285.988946	6.314503	0.766118	595.323837	0.909658	0.233750	0.000000	0.074381	0.241325	0.000000	-0.079309	0.237386	0.000000	0.000549	-0.207674	-0.309598
1.340000	3.477967	309.268954	-5.371631	-2.710048	285.972794	6.262764	0.767921	595.241725	0.891134	0.233729	0.000000	0.074395	0.241155	0.000000	-0.079317	0.237296	0.000000	0.000546	-0.211628	-0.307886
1.350000	3.456131	309.208152	-5.359863	-2.685060	285.872249	6.199331	0.771071	595.080377	0.839469	0.233672	0.000000	0.074392	0.240980	0.000000	-0.079294	0.237183	0.000000	0.000563	-0.212599	-0.302270
1.360000	3.452394	309.162396	-5.376442	-2.663224	285.714012	6.128463	0.789168	594.876388	0.752022	0.233593	0.000000	0.074366	0.240809	0.000000	-0.079233	0.237061	0.000000	0.000593	-0.211973	-0.294395
1.370000	3.464907	309.144585	-5.418062	-2.638624	285.545798	6.059350	0.826280	594.690375	0.641287	0.233513	0.000000	0.074318	0.240649	0.000000	-0.079149	0.236942	0.000000	0.000629	-0.210997	-0.286125
1.380000	3.485716	309.166229	-5.471517	-2.608105	285.417583	6.002334	0.877608	594.583819	0.530815	0.233441	0.000000	0.074260	0.240503	0.000000	-0.079069	0.236833	0.000000	0.000657	-0.210244	-0.279224
1.390000	3.504276	309.233272	-5.518742	-2.571474	285.362694	5.964499	0.932798	594.595983	0.445756	0.233376	0.000000	0.074211	0.240365	0.000000	-0.079018	0.236731	0.000000	0.000672	-0.209596	-0.274997
1.400000	3.511727	309.343742	-5.544056	-2.531821	285.387785	5.946944	0.979902	594.731548	0.402888	0.233307	0.000000	0.074187	0.240231	0.000000	-0.079006	0.236629	0.000000	0.000676	-0.208664	-0.273921
1.410000	3.504241	309.487711	-5.540080	-2.495293	285.475698	5.945025	1.008946	594.963426	0.404946	0.233226	0.000000	0.074198	0.240096	0.000000	-0.079024	0.236522	0.000000	0.000678	-0.207279	-0.275453
1.420000	3.484467	309.648955	-5.509812	-2.469371	285.598009	5.951096	1.015096	595.246970	0.441288	0.233134	0.000000	0.074236	0.239961	0.000000	-0.079051	0.236409	0.000000	0.000689	-0.205680	-0.278154
1.430000	3.460821	309.807137	-5.464491	-2.459403	285.728829	5.957804	1.001417	595.535962	0.493318	0.233040	0.000000	0.074286	0.239822	0.000000	-0.079063	0.236294	0.000000	0.000710	-0.204258	-0.280203
1.440000	3.444751	309.939621	-5.418708	-2.464528	285.851863	5.959955	0.980221	595.791475	0.541251	0.232957	0.000000	0.074322	0.239677	0.000000	-0.079046	0.236182	0.000000	0.000736	-0.203084	-0.280116
1.450000	3.446508	310.023041	-5.384949	-2.475329	285.958844	5.954555	0.971176	595.981875	0.569609	0.232894	0.000000	0.074326	0.239517	0.000000	-0.079002	0.236073	0.000000	0.000755	-0.201641	-0.277380
1.460000	3.470634	310.035763	-5.369461	-2.475540	286.044488	5.940231	0.995092	596.080246	0.570771	0.232852	0.000000	0.074289	0.239334	0.000000	-0.078942	0.235965	0.000000	0.000755	-0.199054	-0.272680
1.470000	3.512994	309.962076	-5.370627	-2.448389	286.105023	5.917357	1.064604	596.067101	0.546729	0.232825	0.000000	0.074217	0.239123	0.000000	-0.078880	0.235849	0.000000	0.000730	-0.194752	-0.267534
1.480000	3.561060	309.797048	-5.380248	-2.385255	286.142528	5.888744	1.175804	595.939583	0.508495	0.232800	0.000000	0.074128	0.238890	0.000000	-0.078830	0.235724	0.000000	0.000682	-0.189128	-0.263463
1.490000	3.597913	309.549201	-5.387243	-2.291908	286.170549	5.859369	1.306005	595.719756	0.472125	0.232769	0.000000	0.074041	0.238649	0.000000	-0.078801	0.235593	0.000000	0.000618	-0.183730	-0.261118
1.500000	3.608672	309.238479	-5.382427	-2.187866	286.214227	5.834045	1.420807	595.452710	0.451618	0.232728	0.000000	0.073975	0.238419	0.000000	-0.078795	0.235462	0.000000	0.000542	-0.180739	-0.259897
1.510000	3.586783	308.890009	-5.362466	-2.097961	286.302539	5.813884	1.488822	595.192548	0.451418	0.232677	0.000000	0.073935	0.238211	0.000000	-0.078811	0.235338	0.000000	0.000459	-0.181897	-0.258358
1.520000	3.537472	308.527248	-5.331423	-2.040268	286.456877	5.794016	1.497204	594.984123	0.462594	0.232621	0.000000	0.073918	0.238026	0.000000	-0.078841	0.235223	0.000000	0.000371	-0.187412	-0.255150
1.530000	3.476764	308.168468	-5.299231	-2.017478	286.683221	5.764719	1.459285	594.851687	0.465489	0.232563	0.000000	0.073912	0.237855	0.000000	-0.078874	0.235115	0.000000	0.000278	-0.195442	-0.249792
1.540000	3.426050	307.827493	-5.277677	-2.016932	286.972360	5.715993	1.409117	594.799852	0.438316	0.232511	0.000000	0.073903	0.237682	0.000000	-0.078897	0.235008	0.000000	0.000183	-0.202598	-0.242729
1.550000	3.403997	307.516110	-5.275395	-2.018885	287.307138	5.643365	1.385111	594.823248	0.367970	0.232467	0.000000	0.073883	0.237498	0.000000	-0.078901	0.234900	0.000000	0.000089	-0.205379	-0.234736
1.560000	3.418804	307.244519	-5.293811	-2.007113	287.671893	5.551825	1.411692	594.916410	0.258014	0.232431	0.000000	0.073850	0.237305	0.000000	-0.078884	0.234791	0.000000	-0.000003	-0.201889	-0.226315
1.570000	3.464091	307.017992	-5.325844	-1.975006	288.059034	5.455715	1.489087	595.077021	0.129871	0.232402	0.000000	0.073808	0.237115	0.000000	-0.078855	0.234685	0.000000	-0.000090	-0.192908	-0.217737
1.580000	3.520541	306.831062	-5.358360	-1.924321	288.469912	5.374311	1.596223	595.300966	0.015951	0.232370	0.000000	0.073765	0.236946	0.000000	-0.078826	0.234588	0.000000	-0.000175	-0.181616	-0.209699
1.590000	3.563096	306.662875	-5.377854	-1.859478	288.909947	5.324755	1.703621	595.572810	-0.053099	0.232328	0.000000	0.073728	0.236817	0.000000	-0.078808	0.234505	0.000000	-0.000265	-0.172041	-0.203879
1.600000	3.570956	306.477828	-5.377066	-1.783128	289.380457	5.315281	1.787830	595.858273	-0.061785	0.232266	0.000000	0.073698	0.236742	0.000000	-0.078807	0.234440	0.000000	-0.000365	-0.167019	-0.202590
1.610000	3.536132	306.233744	-5.359139	-1.696611	289.871330	5.341832	1.839521	596.105063	-0.017306	0.232187	0.000000	0.073672	0.236723	0.000000	-0.078822	0.234393	0.000000	-0.000480	-0.166789	-0.207474
1.620000	3.466592	305.895968	-5.336651	-1.604034	290.358709	5.389774	1.862558	596.254669	0.053124	0.232100	0.000000	0.073647	0.236750	0.000000	-0.078849	0.234365	0.000000	-0.000611	-0.168997	-0.218045
1.630000	3.382341	305.451661	-5.325465	-1.515349	290.809902	5.439968	1.866993	596.261558	0.114504	0.232024	0.000000	0.073626	0.236808	0.000000	-0.078879	0.234358	0.000000	-0.000751	-0.170071	-0.231201
1.640000	3.306133	304.916922	-5.336419	-1.444627	291.194453	5.476200	1.861508	596.111371	0.139781	0.231980	0.000000	0.073616	0.236875	0.000000	-0.078905	0.234372	0.000000	-0.000886	-0.167132	-0.242274
1.650000	3.253342	304.332048	-5.369382	-1.403725	291.497409	5.490485	1.849621	595.829452	0.121104	0.231981	0.000000	0.073627	0.236935	0.000000	-0.078924	0.234406	0.000000	-0.001003	-0.159389	-0.247122
1.660000	3.226096	303.746202	-5.412977	-1.395416	291.729349	5.484398	1.830685	595.475544	0.071422	0.232021	0.000000	0.073666	0.236977	0.000000	-0.078934	0.234451	0.000000	-0.001093	-0.148318	-0.244126
1.670000	3.214411	303.198489	-5.450016	-1.410858	291.928133	5.466839	1.803558	595.126612	0.016823	0.232082	0.000000	0.073729	0.237000	0.000000	-0.078934	0.234497	0.000000	-0.001157	-0.136720	-0.234931
1.680000	3.203090	302.704385	-5.465526	-1.433555	292.149803	5.450097	1.769539	594.854174	-0.015430	0.232134	0.000000	0.073799	0.237013	0.000000	-0.078924	0.234533	0.000000	-0.001208	-0.127319	-0.223543
1.690000	3.180065	302.253561	-5.453086	-1.447701	292.450587	5.445882	1.732365	594.704133	-0.007206	0.232158	0.000000	0.073861	0.237024	0.000000	-0.078908	0.234553	0.000000	-0.001265	-0.121651	-0.214339
1.700000	3.141582	301.819061	-5.416482	-1.445984	292.866848	5.462143	1.695595	594.685894	0.045660	0.232152	0.000000	0.073903	0.237041	0.000000	-0.078893	0.234561	0.000000	-0.001346	-0.119696	-0.210129
1.710000	3.092069	301.372108	-5.366475	-1.432451	293.402039	5.500940	1.659613	594.774135	0.134463	0.232132	0.000000	0.073928	0.237068	0.000000	-0.078889	0.234567	0.000000	-0.001457	-0.120220	-0.211224
1.720000	3.039810	300.894738	-5.315117	-1.419316	294.026839	5.557845	1.620489	594.921568	0.242726	0.232123	0.000000	0.073951	0.237102	0.000000	-0.078908	0.234583	0.000000	-0.001596	-0.121521	-0.215814
1.730000	2.991604	300.384680	-5.270963	-1.419999	294.691896	5.623515	1.571600	595.076570	0.352550	0.232144	0.000000	0.073988	0.237143	0.000000	-0.078953	0.234618	0.000000	-0.001750	-0.122162	-0.221181
1.740000	2.949476	299.851589	-5.237431	-1.442086	295.346495	5.687411	1.507387	595.198080	0.449979	0.232199	0.000000	0.074046	0.237191	0.000000	-0.079019	0.234674	0.000000	-0.001906	-0.121431	-0.225032
1.750000	2.910771	299.307819	-5.214248	-1.483104	295.954896	5.742407	1.427666	595.262712	0.528159	0.232279	0.000000	0.074114	0.237250	0.000000	-0.079087	0.234749	0.000000	-0.002054	-0.119413	-0.226373
1.760000	2.870843	298.758622	-5.200103	-1.530446	296.505301	5.788080	1.340397	595.263918	0.587977	0.232365	0.000000	0.074172	0.237325	0.000000	-0.079135	0.234835	0.000000	-0.002189	-0.116766	-0.225731
1.770000	2.826385	298.195865	-5.194469	-1.565416	297.010876	5.830821	1.260968	595.206734	0.636352	0.232442	0.000000	0.074199	0.237417	0.000000	-0.079143	0.234925	0.000000	-0.002317	-0.114293	-0.224763
1.780000	2.777520	297.597557	-5.197692	-1.570236	297.504680	5.880387	1.207282	595.102228	0.682694	0.232507	0.000000	0.074183	0.237524	0.000000	-0.079109	0.235016	0.000000	-0.002450	-0.112470	-0.225414
1.790000	2.727746	296.933729	-5.209815	-1.535602	298.030206	5.944498	1.192141	594.963926	0.734681	0.232567	0.000000	0.074128	0.237639	0.000000	-0.079052	0.235108	0.000000	-0.002602	-0.111073	-0.228917
1.800000	2.681928	296.177742	-5.229200	-1.465510	298.628829	6.024454	1.216415	594.806563	0.795252	0.232628	0.000000	0.074051	0.237755	0.000000	-0.079000	0.235203	0.000000	-0.002789	-0.109110	-0.235010
1.810000	2.643409	295.319760	-5.251857	-1.376713	299.326640	6.114445	1.266695	594.646394	0.862586	0.232693	0.000000	0.073971	0.237868	0.000000	-0.078981	0.235298	0.000000	-0.003021	-0.105169	-0.241780
1.820000	2.611712	294.376682	-5.272083	-1.292425	300.125200	6.205216	1.319286	594.501878	0.933133	0.232751	0.000000	0.073904	0.237976	0.000000	-0.079009	0.235388	0.000000	-0.003292	-0.098095	-0.246345
1.830000	2.582157	293.392541	-5.284529	-1.232729	301.001070	6.289894	1.349427	594.393607	1.005367	0.232789	0.000000	0.073864	0.238080	0.000000	-0.079077	0.235468	0.000000	-0.003587	-0.087625	-0.246200
1.840000	2.547852	292.427296	-5.287104	-1.205941	301.915632	6.368193	1.341911	594.342921	1.081093	0.232802	0.000000	0.073855	0.238181	0.000000	-0.079166	0.235534	0.000000	-0.003878	-0.074587	-0.240661
1.850000	2.503120	291.538071	-5.283149	-1.204994	302.831128	6.446102	1.298126	594.369190	1.162956	0.232798	0.000000	0.073880	0.238276	0.000000	-0.079252	0.235588	0.000000	-0.004141	-0.060548	-0.231622
1.860000	2.446430	290.760843	-5.281080	-1.210760	303.724759	6.531073	1.235672	594.485590	1.249994	0.232805	0.000000	0.073937	0.238360	0.000000	-0.079324	0.235643	0.000000	-0.004364	-0.047167	-0.223038
1.870000	2.381116	290.099625	-5.290874	-1.200975	304.593406	6.625776	1.180144	594.693020	1.334902	0.232857	0.000000	0.074018	0.238432	0.000000	-0.079380	0.235711	0.000000	-0.004549	-0.035688	-0.219187
1.880000	2.313557	289.526096	-5.318878	-1.160723	305.446980	6.724471	1.152838	594.973068	1.405591	0.232976	0.000000	0.074113	0.238492	0.000000	-0.079427	0.235806	0.000000	-0.004710	-0.026816	-0.222528
1.890000	2.250071	288.988794	-5.363828	-1.089640	306.294996	6.814548	1.160435	595.283786	1.450716	0.233162	0.000000	0.074207	0.238548	0.000000	-0.079479	0.235932	0.000000	-0.004868	-0.020883	-0.232330
1.900000	2.194331	288.429076	-5.416416	-1.002717	307.134482	6.882746	1.191616	595.563557	1.466326	0.233386	0.000000	0.074285	0.238615	0.000000	-0.079541	0.236082	0.000000	-0.005042	-0.018039	-0.244904
1.910000	2.146444	287.799883	-5.462668	-0.924594	307.945946	6.922719	1.221850	595.745828	1.460048	0.233608	0.000000	0.074338	0.238705	0.000000	-0.079611	0.236244	0.000000	-0.005238	-0.018290	-0.255396
1.920000	2.103719	287.081850	-5.489358	-0.879988	308.699441	6.939479	1.223729	595.781288	1.450119	0.233796	0.000000	0.074359	0.238831	0.000000	-0.079679	0.236406	0.000000	-0.005453	-0.021379	-0.260201
1.930000	2.062346	286.290616	-5.488966	-0.884149	309.367763	6.947700	1.178195	595.658374	1.458733	0.233942	0.000000	0.074352	0.238995	0.000000	-0.079732	0.236569	0.000000	-0.005672	-0.026625	-0.258733
1.940000	2.019202	285.471350	-5.462288	-0.936922	309.940602	6.964383	1.082277	595.411943	1.502094	0.234067	0.000000	0.074328	0.239198	0.000000	-0.079760	0.236739	0.000000	-0.005879	-0.032829	-0.253667
1.950000	1.973206	284.681974	-5.418027	-1.022520	310.432823	7.000092	0.950684	595.114785	1.582063	0.234202	0.000000	0.074304	0.239435	0.000000	-0.079766	0.236933	0.000000	-0.006061	-0.038331	-0.249602
1.960000	1.925847	283.972402	-5.369806	-1.115154	310.882120	7.054130	0.810692	594.854506	1.684321	0.234371	0.000000	0.074295	0.239701	0.000000	-0.079763	0.237157	0.000000	-0.006215	-0.041282	-0.250848
1.970000	1.880564	283.369237	-5.331831	-1.188695	311.335859	7.116482	0.691870	594.705076	1.784648	0.234575	0.000000	0.074315	0.239990	0.000000	-0.079771	0.237410	0.000000	-0.006348	-0.040125	-0.259402
1.980000	1.841032	282.872166	-5.314745	-1.226930	311.832423	7.174760	0.614104	594.704568	1.860013	0.234791	0.000000	0.074366	0.240293	0.000000	-0.079806	0.237676	0.000000	-0.006471	-0.034145	-0.273977
1.990000	1.809028	282.461655	-5.323032	-1.230213	312.385691	7.221267	0.578817	594.847328	1.898234	0.234985	0.000000	0.074441	0.240601	0.000000	-0.079872	0.237935	0.000000	-0.006595	-0.023860	-0.290431
2.000000	1.783041	282.111826	-5.354566	-1.215046	312.980035	7.255834	0.567997	595.091850	1.901270	0.235134	0.000000	0.074523	0.240905	0.000000	-0.079959	0.238170	0.000000	-0.006724	-0.011000	-0.303386
2.010000	1.758603	281.800741	-5.402016	-1.205863	313.577845	7.283484	0.552741	595.378584	1.881472	0.235229	0.000000	0.074595	0.241201	0.000000	-0.080049	0.238375	0.000000	-0.006853	0.002019	-0.308358
2.020000	1.730384	281.513434	-5.455251	-1.222335	314.135386	7.309458	0.508050	595.648829	1.854211	0.235288	0.000000	0.074640	0.241484	0.000000	-0.080122	0.238556	0.000000	-0.006978	0.012958	-0.303555
2.030000	1.694999	281.238370	-5.503848	-1.268679	314.619446	7.335309	0.426319	595.857832	1.831463	0.235336	0.000000	0.074651	0.241754	0.000000	-0.080166	0.238726	0.000000	-0.007093	0.020578	-0.290586
2.040000	1.652820	280.962133	-5.539271	-1.331340	315.017937	7.358391	0.321479	595.980091	1.819120	0.235398	0.000000	0.074629	0.242012	0.000000	-0.080180	0.238895	0.000000	-0.007198	0.025017	-0.273790
2.050000	1.607534	280.667530	-5.556597	-1.387097	315.341187	7.374536	0.220436	596.008741	1.817936	0.235486	0.000000	0.074585	0.242255	0.000000	-0.080175	0.239069	0.000000	-0.007297	0.027519	-0.258478
2.060000	1.563469	280.336992	-5.555580	-1.417340	315.614894	7.381866	0.146127	595.951908	1.826282	0.235598	0.000000	0.074535	0.242482	0.000000	-0.080162	0.239245	0.000000	-0.007393	0.029653	-0.248846
2.070000	1.522326	279.959036	-5.540569	-1.419994	315.868888	7.383407	0.102329	595.827942	1.842833	0.235721	0.000000	0.074494	0.242690	0.000000	-0.080151	0.239416	0.000000	-0.007490	0.032468	-0.246487
2.080000	1.481532	279.533393	-5.518943	-1.411508	316.126913	7.387120	0.070022	595.660320	1.868172	0.235840	0.000000	0.074472	0.242879	0.000000	-0.080145	0.239575	0.000000	-0.007587	0.036039	-0.250129
2.090000	1.435514	279.071342	-5.498560	-1.417319	316.401158	7.403295	0.018193	595.472510	1.904732	0.235945	0.000000	0.074477	0.243051	0.000000	-0.080145	0.239719	0.000000	-0.007682	0.039622	-0.256631
2.100000	1.379232	278.590762	-5.485408	-1.456462	316.692335	7.440271	-0.077231	595.283106	1.954862	0.236036	0.000000	0.074508	0.243212	0.000000	-0.080153	0.239851	0.000000	-0.007773	0.042270	-0.262643
2.110000	1.311861	278.108616	-5.482550	-1.529792	316.993498	7.500140	-0.217930	595.102120	2.017590	0.236121	0.000000	0.074556	0.243370	0.000000	-0.080171	0.239980	0.000000	-0.007863	0.043512	-0.266028
2.120000	1.238473	277.635347	-5.490421	-1.619029	317.295029	7.576372	-0.380554	594.930378	2.085952	0.236207	0.000000	0.074608	0.243526	0.000000	-0.080203	0.240109	0.000000	-0.007958	0.043730	-0.266364
2.130000	1.168794	277.175012	-5.507614	-1.697030	317.588936	7.654837	-0.528234	594.763947	2.147224	0.236300	0.000000	0.074644	0.243679	0.000000	-0.080252	0.240240	0.000000	-0.008067	0.044049	-0.264452
2.140000	1.113680	276.731626	-5.531330	-1.742846	317.871475	7.718380	-0.629163	594.603093	2.187050	0.236393	0.000000	0.074647	0.243818	0.000000	-0.080313	0.240363	0.000000	-0.008195	0.045819	-0.261315
2.150000	1.080894	276.317671	-5.557484	-1.752540	318.143473	7.753344	-0.671644	594.461129	2.195860	0.236470	0.000000	0.074614	0.243934	0.000000	-0.080377	0.240466	0.000000	-0.008336	0.049915	-0.257419
2.160000	1.071986	275.958039	-5.581201	-1.739793	318.408179	7.755265	-0.667806	594.366197	2.174064	0.236514	0.000000	0.074555	0.244015	0.000000	-0.080427	0.240533	0.000000	-0.008473	0.056216	-0.252552
2.170000	1.081604	275.684448	-5.598244	-1.726618	318.667660	7.731018	-0.645014	594.352081	2.132774	0.236513	0.000000	0.074496	0.244058	0.000000	-0.080451	0.240558	0.000000	-0.008583	0.063503	-0.246338
2.180000	1.099584	275.521570	-5.606961	-1.730238	318.920042	7.696085	-0.630653	594.441585	2.089123	0.236470	0.000000	0.074464	0.244066	0.000000	-0.080441	0.240543	0.000000	-0.008645	0.069859	-0.238943
2.190000	1.115049	275.472812	-5.609466	-1.753963	319.159613	7.667755	-0.638914	594.632403	2.058289	0.236399	0.000000	0.074476	0.244047	0.000000	-0.080402	0.240501	0.000000	-0.008653	0.073397	-0.231410
2.200000	1.120824	275.515575	-5.610803	-1.787014	319.379398	7.657357	-0.666190	594.894960	2.046554	0.236326	0.000000	0.074526	0.244014	0.000000	-0.080345	0.240450	0.000000	-0.008619	0.073008	-0.225343
2.210000	1.116201	275.610519	-5.616056	-1.812557	319.573318	7.665692	-0.696355	595.183836	2.049637	0.236276	0.000000	0.074593	0.243978	0.000000	-0.080290	0.240407	0.000000	-0.008568	0.068809	-0.222098
2.220000	1.106585	275.719992	-5.626874	-1.818408	319.735075	7.684520	-0.711821	595.455075	2.057646	0.236263	0.000000	0.074649	0.243945	0.000000	-0.080251	0.240385	0.000000	-0.008525	0.062129	-0.222031
2.230000	1.100057	275.824259	-5.639623	-1.803871	319.853987	7.703239	-0.703812	595.678258	2.063615	0.236287	0.000000	0.074677	0.243919	0.000000	-0.080237	0.240382	0.000000	-0.008504	0.055020	-0.224318
