Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-1.881129	370.587770	-1.798615	-1.243183	370.823348	7.805671	-3.124312	741.411109	6.007061	0.224172	0.000000	0.089468	0.223904	0.000000	-0.078485	0.224040	0.000000	0.005463	2.661920	-1.144069
1.230000	-1.971474	370.594792	-1.905364	-1.295154	370.789700	7.784323	-3.266629	741.384484	5.878963	0.224324	0.000000	0.089506	0.223960	0.000000	-0.078468	0.224143	0.000000	0.005495	2.648192	-1.143127
1.240000	-2.079074	370.637247	-2.003690	-1.323502	370.827473	7.769689	-3.402577	741.464714	5.766000	0.224523	0.000000	0.089525	0.224035	0.000000	-0.078420	0.224278	0.000000	0.005528	2.638761	-1.139549
1.250000	-2.185108	370.686891	-2.073031	-1.319208	370.960889	7.764990	-3.504316	741.647777	5.691957	0.224750	0.000000	0.089525	0.224119	0.000000	-0.078356	0.224433	0.000000	0.005550	2.636224	-1.135467
1.260000	-2.271291	370.715093	-2.093349	-1.293040	371.193402	7.772660	-3.564333	741.908494	5.679306	0.224984	0.000000	0.089513	0.224213	0.000000	-0.078303	0.224597	0.000000	0.005548	2.641573	-1.132287
1.270000	-2.322563	370.702892	-2.051501	-1.269244	371.506172	7.792417	-3.591809	742.209062	5.740910	0.225204	0.000000	0.089503	0.224324	0.000000	-0.078286	0.224762	0.000000	0.005514	2.653867	-1.130236
1.280000	-2.331030	370.649234	-1.947903	-1.272018	371.861931	7.820527	-3.603049	742.511162	5.872620	0.225396	0.000000	0.089507	0.224465	0.000000	-0.078321	0.224929	0.000000	0.005453	2.670620	-1.128692
1.290000	-2.300669	370.572969	-1.799790	-1.313123	372.209177	7.851304	-3.613794	742.782140	6.051512	0.225554	0.000000	0.089534	0.224648	0.000000	-0.078407	0.225100	0.000000	0.005376	2.688672	-1.126946
1.300000	-2.250428	370.506362	-1.638523	-1.387738	372.485414	7.880009	-3.638168	742.991767	6.241486	0.225687	0.000000	0.089583	0.224880	0.000000	-0.078523	0.225282	0.000000	0.005304	2.705174	-1.124777
1.310000	-2.212786	370.481721	-1.501295	-1.479915	372.623275	7.905024	-3.692704	743.104986	6.403732	0.225817	0.000000	0.089650	0.225158	0.000000	-0.078638	0.225487	0.000000	0.005263	2.718401	-1.122430
1.320000	-2.226408	370.516616	-1.420412	-1.573051	372.563239	7.927672	-3.799460	743.079845	6.507263	0.225978	0.000000	0.089728	0.225472	0.000000	-0.078723	0.225725	0.000000	0.005271	2.728180	-1.120021
1.330000	-2.324357	370.605093	-1.414302	-1.658730	372.270892	7.949918	-3.983087	742.875975	6.535619	0.226202	0.000000	0.089807	0.225808	0.000000	-0.078763	0.226005	0.000000	0.005335	2.735807	-1.116873
1.340000	-2.521898	370.721015	-1.483239	-1.739645	371.750288	7.971777	-4.261543	742.471295	6.488541	0.226507	0.000000	0.089882	0.226153	0.000000	-0.078764	0.226331	0.000000	0.005443	2.743489	-1.111340
1.350000	-2.808579	370.834597	-1.610676	-1.826575	371.044368	7.990365	-4.635154	741.878963	6.379693	0.226895	0.000000	0.089946	0.226498	0.000000	-0.078749	0.226698	0.000000	0.005576	2.753520	-1.101414
1.360000	-3.147919	370.935738	-1.769181	-1.932405	370.220311	8.001334	-5.080324	741.156055	6.232158	0.227345	0.000000	0.090000	0.226844	0.000000	-0.078743	0.227097	0.000000	0.005710	2.767518	-1.085892
1.370000	-3.485390	371.051972	-1.928961	-2.066734	369.347433	8.001767	-5.552123	740.399419	6.072812	0.227830	0.000000	0.090051	0.227194	0.000000	-0.078765	0.227515	0.000000	0.005836	2.785951	-1.065457
1.380000	-3.762615	371.249247	-2.066503	-2.233281	368.480443	7.992707	-5.995896	739.729709	5.926210	0.228322	0.000000	0.090112	0.227560	0.000000	-0.078820	0.227945	0.000000	0.005961	2.808042	-1.042948
1.390000	-3.933849	371.611695	-2.170785	-2.430391	367.656872	7.979840	-6.364240	739.268587	5.809060	0.228806	0.000000	0.090196	0.227950	0.000000	-0.078897	0.228382	0.000000	0.006100	2.832040	-1.022521
1.400000	-3.980129	372.207740	-2.244916	-2.653563	366.907020	7.972105	-6.633692	739.114779	5.727192	0.229279	0.000000	0.090307	0.228365	0.000000	-0.078981	0.228827	0.000000	0.006270	2.855779	-1.007995
1.410000	-3.917248	373.057233	-2.302458	-2.898225	366.265684	7.979223	-6.815473	739.322930	5.676766	0.229756	0.000000	0.090440	0.228800	0.000000	-0.079055	0.229283	0.000000	0.006472	2.877399	-1.001210
1.420000	-3.795042	374.113478	-2.359796	-3.160916	365.773954	8.009322	-6.955958	739.887441	5.649527	0.230255	0.000000	0.090583	0.229236	0.000000	-0.079114	0.229751	0.000000	0.006692	2.895965	-1.001246
1.430000	-3.687132	375.266773	-2.427917	-3.437621	365.467000	8.067196	-7.124752	740.733778	5.639280	0.230794	0.000000	0.090719	0.229652	0.000000	-0.079159	0.230231	0.000000	0.006906	2.911729	-1.004935
1.440000	-3.672162	376.367740	-2.507302	-3.719486	365.354169	8.152992	-7.391648	741.721913	5.645692	0.231386	0.000000	0.090838	0.230025	0.000000	-0.079197	0.230716	0.000000	0.007085	2.925909	-1.008461
1.450000	-3.810209	377.263496	-2.587909	-3.988297	365.403957	8.261080	-7.798505	742.667457	5.673174	0.232031	0.000000	0.090939	0.230339	0.000000	-0.079236	0.231200	0.000000	0.007213	2.940066	-1.009237
1.460000	-4.121135	377.837571	-2.653515	-4.215253	365.544724	8.379379	-8.336387	743.382299	5.725868	0.232716	0.000000	0.091028	0.230586	0.000000	-0.079280	0.231671	0.000000	0.007284	2.955345	-1.007128
1.470000	-4.573248	378.043467	-2.687901	-4.365498	365.684097	8.489939	-8.938746	743.727568	5.802041	0.233414	0.000000	0.091113	0.230766	0.000000	-0.079330	0.232114	0.000000	0.007308	2.971813	-1.004424
1.480000	-5.088486	377.921378	-2.680448	-4.407551	365.740270	8.571597	-9.496038	743.661650	5.891150	0.234083	0.000000	0.091200	0.230880	0.000000	-0.079383	0.232510	0.000000	0.007305	2.988120	-1.004702
1.490000	-5.564184	377.590064	-2.629954	-4.323766	365.671785	8.604813	-9.887950	743.261851	5.974859	0.234672	0.000000	0.091285	0.230932	0.000000	-0.079432	0.232834	0.000000	0.007294	3.001638	-1.011269
1.500000	-5.904079	377.213479	-2.546371	-4.117344	365.491773	8.577622	-10.021423	742.705256	6.031250	0.235127	0.000000	0.091361	0.230920	0.000000	-0.079472	0.233059	0.000000	0.007292	3.009156	-1.025899
1.510000	-6.046782	376.952528	-2.450221	-3.813409	365.258482	8.490611	-9.860192	742.211020	6.040388	0.235405	0.000000	0.091414	0.230842	0.000000	-0.079497	0.233160	0.000000	0.007305	3.007997	-1.048250
1.520000	-5.981056	376.920378	-2.369208	-3.454317	365.043915	8.358755	-9.435373	741.964309	5.989545	0.235485	0.000000	0.091435	0.230699	0.000000	-0.079507	0.233130	0.000000	0.007333	2.997121	-1.075878
1.530000	-5.743284	377.158504	-2.332072	-3.091008	364.892710	8.209026	-8.834293	742.051233	5.876953	0.235376	0.000000	0.091417	0.230502	0.000000	-0.079504	0.232977	0.000000	0.007371	2.977691	-1.104706
1.540000	-5.400123	377.639761	-2.360969	-2.772643	364.789989	8.074308	-8.172767	742.429770	5.713338	0.235119	0.000000	0.091367	0.230279	0.000000	-0.079494	0.232738	0.000000	0.007417	2.952718	-1.129815
1.550000	-5.024760	378.290848	-2.464821	-2.536759	364.656227	7.985439	-7.561520	742.947090	5.520619	0.234776	0.000000	0.091295	0.230070	0.000000	-0.079488	0.232463	0.000000	0.007473	2.925879	-1.146527
1.560000	-4.676229	379.019166	-2.636183	-2.402196	364.377240	7.963575	-7.078427	743.396414	5.327393	0.234409	0.000000	0.091219	0.229920	0.000000	-0.079494	0.232206	0.000000	0.007546	2.900060	-1.151599
1.570000	-4.388036	379.732568	-2.853039	-2.366709	363.859948	8.014682	-6.754747	743.592516	5.161645	0.234064	0.000000	0.091149	0.229866	0.000000	-0.079516	0.232009	0.000000	0.007641	2.876365	-1.144223
1.580000	-4.167184	380.350187	-3.084936	-2.410112	363.087687	8.127404	-6.577297	743.437867	5.042471	0.233762	0.000000	0.091092	0.229922	0.000000	-0.079555	0.231888	0.000000	0.007752	2.854148	-1.126457
1.590000	-4.000595	380.809763	-3.301065	-2.502083	362.144143	8.274897	-6.502679	742.953894	4.973835	0.233497	0.000000	0.091044	0.230073	0.000000	-0.079605	0.231831	0.000000	0.007866	2.832084	-1.102796
1.600000	-3.864581	381.076355	-3.477129	-2.612002	361.188897	8.420639	-6.476584	742.265239	4.943512	0.233250	0.000000	0.091001	0.230276	0.000000	-0.079656	0.231806	0.000000	0.007960	2.809707	-1.078856
1.610000	-3.734099	381.151443	-3.598679	-2.717146	360.393754	8.527418	-6.451246	741.545186	4.928742	0.233002	0.000000	0.090958	0.230474	0.000000	-0.079699	0.231777	0.000000	0.008018	2.788503	-1.059548
1.620000	-3.590289	381.076437	-3.660593	-2.806169	359.871404	8.567591	-6.396460	740.947835	4.906999	0.232744	0.000000	0.090913	0.230615	0.000000	-0.079727	0.231713	0.000000	0.008033	2.771796	-1.047463
1.630000	-3.425624	380.925001	-3.664464	-2.877155	359.632351	8.531474	-6.302781	740.557352	4.867011	0.232482	0.000000	0.090869	0.230667	0.000000	-0.079735	0.231604	0.000000	0.008017	2.763391	-1.042197
1.640000	-3.245929	380.783803	-3.616421	-2.932529	359.590304	8.430382	-6.178460	740.374109	4.813963	0.232233	0.000000	0.090829	0.230630	0.000000	-0.079724	0.231456	0.000000	0.007991	2.765647	-1.040921
1.650000	-3.068618	380.727544	-3.526971	-2.974592	359.610321	8.292364	-6.043212	740.337865	4.765394	0.232014	0.000000	0.090794	0.230530	0.000000	-0.079696	0.231295	0.000000	0.007978	2.778070	-1.039809
1.660000	-2.917351	380.797419	-3.412322	-3.004183	359.572817	8.152090	-5.921536	740.370230	4.739768	0.231841	0.000000	0.090760	0.230415	0.000000	-0.079657	0.231150	0.000000	0.007993	2.797216	-1.035588
1.670000	-2.814583	380.990869	-3.294881	-3.022057	359.421154	8.039554	-5.836641	740.412009	4.744673	0.231724	0.000000	0.090727	0.230328	0.000000	-0.079616	0.231047	0.000000	0.008035	2.817963	-1.026565
1.680000	-2.774300	381.265558	-3.200617	-3.030579	359.172890	7.972751	-5.804881	740.438429	4.772132	0.231660	0.000000	0.090692	0.230299	0.000000	-0.079582	0.231000	0.000000	0.008094	2.835464	-1.012901
1.690000	-2.797212	381.554842	-3.152816	-3.033723	358.896402	7.956640	-5.830938	740.451222	4.803822	0.231644	0.000000	0.090655	0.230330	0.000000	-0.079560	0.231007	0.000000	0.008151	2.846763	-0.996308
1.700000	-2.869850	381.788549	-3.164473	-3.035263	358.671888	7.986756	-5.905118	740.460415	4.822282	0.231664	0.000000	0.090618	0.230402	0.000000	-0.079553	0.231054	0.000000	0.008188	2.851371	-0.979434
1.710000	-2.967858	381.912638	-3.233128	-3.036452	358.559138	8.053659	-6.004316	740.471756	4.820530	0.231712	0.000000	0.090583	0.230488	0.000000	-0.079559	0.231121	0.000000	0.008194	2.850692	-0.965205
1.720000	-3.062488	381.902717	-3.341213	-3.034431	358.584540	8.145436	-6.096924	740.487239	4.804224	0.231781	0.000000	0.090553	0.230569	0.000000	-0.079573	0.231195	0.000000	0.008166	2.846838	-0.956270
1.730000	-3.128321	381.767927	-3.462182	-3.022070	358.745887	8.248155	-6.150394	740.513798	4.785976	0.231867	0.000000	0.090531	0.230640	0.000000	-0.079591	0.231273	0.000000	0.008112	2.841578	-0.954604
1.740000	-3.149897	381.543407	-3.569576	-2.989692	359.025156	8.346046	-6.139590	740.568550	4.776473	0.231974	0.000000	0.090524	0.230711	0.000000	-0.079611	0.231362	0.000000	0.008040	2.835954	-0.961192
1.750000	-3.125344	381.272829	-3.644744	-2.929046	359.399806	8.423236	-6.054392	740.672623	4.778497	0.232109	0.000000	0.090537	0.230796	0.000000	-0.079631	0.231472	0.000000	0.007963	2.830543	-0.975705
1.760000	-3.066098	380.987110	-3.679955	-2.838815	359.848698	8.467400	-5.904915	740.835796	4.787448	0.232283	0.000000	0.090577	0.230901	0.000000	-0.079651	0.231611	0.000000	0.007890	2.825919	-0.996211
1.770000	-2.992955	380.688565	-3.676455	-2.729049	360.354033	8.474075	-5.722008	741.042585	4.797623	0.232508	0.000000	0.090644	0.231015	0.000000	-0.079672	0.231782	0.000000	0.007822	2.822852	-1.019234
1.780000	-2.929781	380.348189	-3.639670	-2.621179	360.902724	8.449397	-5.550967	741.250901	4.809731	0.232791	0.000000	0.090731	0.231119	0.000000	-0.079698	0.231976	0.000000	0.007753	2.822130	-1.040480
1.790000	-2.896960	379.917457	-3.574840	-2.542045	361.489288	8.409046	-5.439013	741.406732	4.834209	0.233131	0.000000	0.090831	0.231190	0.000000	-0.079729	0.232185	0.000000	0.007673	2.824259	-1.056159
1.800000	-2.906907	379.348285	-3.485282	-2.514005	362.119588	8.372627	-5.420918	741.467862	4.887348	0.233520	0.000000	0.090934	0.231218	0.000000	-0.079770	0.232397	0.000000	0.007568	2.829382	-1.064320
1.810000	-2.963171	378.610551	-3.373335	-2.545690	362.812687	8.355269	-5.508866	741.423231	4.981937	0.233948	0.000000	0.091042	0.231211	0.000000	-0.079818	0.232609	0.000000	0.007435	2.837477	-1.065441
1.820000	-3.062917	377.698455	-3.242432	-2.627563	363.598266	8.360558	-5.690483	741.296719	5.118128	0.234408	0.000000	0.091159	0.231188	0.000000	-0.079870	0.232829	0.000000	0.007272	2.848622	-1.061950
1.830000	-3.200858	376.623939	-3.098423	-2.733716	364.509456	8.379001	-5.934576	741.133398	5.280578	0.234904	0.000000	0.091295	0.231167	0.000000	-0.079920	0.233066	0.000000	0.007086	2.863008	-1.057022
1.840000	-3.372299	375.403012	-2.949191	-2.828658	365.573580	8.393331	-6.200957	740.976599	5.444139	0.235448	0.000000	0.091456	0.231154	0.000000	-0.079960	0.233329	0.000000	0.006883	2.880599	-1.053430
1.850000	-3.574044	374.044663	-2.802820	-2.876531	366.804068	8.387841	-6.450575	740.848739	5.585020	0.236049	0.000000	0.091637	0.231142	0.000000	-0.079984	0.233618	0.000000	0.006662	2.900673	-1.053084
1.860000	-3.803628	372.550036	-2.665354	-2.850209	368.195684	8.356543	-6.653835	740.745729	5.691188	0.236706	0.000000	0.091819	0.231108	0.000000	-0.079990	0.233922	0.000000	0.006417	2.921642	-1.057273
1.870000	-4.058241	370.923192	-2.539247	-2.738322	369.723696	8.305987	-6.796561	740.646897	5.766741	0.237403	0.000000	0.091979	0.231035	0.000000	-0.079980	0.234223	0.000000	0.006136	2.941429	-1.067079
1.880000	-4.334431	369.187646	-2.423176	-2.548965	371.347117	8.251941	-6.883393	740.534774	5.828766	0.238110	0.000000	0.092096	0.230914	0.000000	-0.079961	0.234502	0.000000	0.005815	2.958283	-1.083314
1.890000	-4.628643	367.398852	-2.313218	-2.309259	373.016162	8.212262	-6.937900	740.415027	5.899046	0.238795	0.000000	0.092164	0.230757	0.000000	-0.079940	0.234747	0.000000	0.005457	2.971556	-1.105769
1.900000	-4.937802	365.643625	-2.204822	-2.060259	374.683105	8.199738	-6.998059	740.326745	5.994919	0.239433	0.000000	0.092195	0.230591	0.000000	-0.079929	0.234960	0.000000	0.005081	2.981949	-1.132297
1.910000	-5.258979	364.023065	-2.094772	-1.847311	376.313271	8.218023	-7.106289	740.336355	6.123253	0.240019	0.000000	0.092216	0.230449	0.000000	-0.079935	0.235156	0.000000	0.004711	2.991092	-1.158635
1.920000	-5.587786	362.623483	-1.982504	-1.707678	377.890741	8.261963	-7.295464	740.514246	6.279460	0.240560	0.000000	0.092257	0.230362	0.000000	-0.079964	0.235357	0.000000	0.004371	3.000772	-1.179496
1.930000	-5.916143	361.486855	-1.870567	-1.659462	379.414137	8.321357	-7.575604	740.901015	6.450789	0.241073	0.000000	0.092339	0.230347	0.000000	-0.080017	0.235581	0.000000	0.004075	3.012280	-1.190611
1.940000	-6.230932	360.594576	-1.764261	-1.696721	380.882845	8.385607	-7.927652	741.477444	6.621343	0.241570	0.000000	0.092465	0.230404	0.000000	-0.080091	0.235835	0.000000	0.003826	3.026149	-1.190597
1.950000	-6.514948	359.873612	-1.670484	-1.793689	382.280862	8.446756	-8.308636	742.154497	6.776269	0.242053	0.000000	0.092620	0.230519	0.000000	-0.080175	0.236112	0.000000	0.003614	3.042223	-1.181521
1.960000	-6.750312	359.224035	-1.595722	-1.916722	383.569177	8.499917	-8.667034	742.793233	6.904191	0.242507	0.000000	0.092772	0.230665	0.000000	-0.080254	0.236393	0.000000	0.003424	3.059891	-1.167750
1.970000	-6.922871	358.556534	-1.543451	-2.038389	384.694128	8.541916	-8.961262	743.250683	6.998461	0.242910	0.000000	0.092893	0.230818	0.000000	-0.080313	0.236652	0.000000	0.003246	3.078355	-1.153745
1.980000	-7.025320	357.823660	-1.511902	-2.146664	385.609351	8.569774	-9.171988	743.433032	7.057868	0.243236	0.000000	0.092963	0.230958	0.000000	-0.080344	0.236870	0.000000	0.003072	3.096928	-1.142026
1.990000	-7.057604	357.032049	-1.493708	-2.244582	386.299032	8.580132	-9.302192	743.331100	7.086421	0.243468	0.000000	0.092980	0.231080	0.000000	-0.080350	0.237033	0.000000	0.002904	3.115308	-1.132426
2.000000	-7.025076	356.232463	-1.478383	-2.341119	386.787909	8.569848	-9.366201	743.020388	7.091463	0.243601	0.000000	0.092958	0.231183	0.000000	-0.080345	0.237141	0.000000	0.002742	3.133650	-1.122890
2.010000	-6.936470	355.494607	-1.456910	-2.439435	387.131221	8.537408	-9.375910	742.625837	7.080497	0.243641	0.000000	0.092918	0.231272	0.000000	-0.080349	0.237197	0.000000	0.002592	3.152321	-1.111200
2.020000	-6.803580	354.879346	-1.426089	-2.530515	387.390189	8.484620	-9.334099	742.269535	7.058532	0.243602	0.000000	0.092878	0.231350	0.000000	-0.080372	0.237210	0.000000	0.002456	3.171405	-1.096510
2.030000	-6.642634	354.420257	-1.390129	-2.596682	387.606870	8.417887	-9.239317	742.027119	7.027760	0.243504	0.000000	0.092850	0.231414	0.000000	-0.080416	0.237190	0.000000	0.002338	3.190240	-1.079832
2.040000	-6.475167	354.120510	-1.358700	-2.622507	387.791246	8.348240	-9.097673	741.911743	6.989542	0.243372	0.000000	0.092836	0.231462	0.000000	-0.080471	0.237147	0.000000	0.002246	3.207379	-1.063416
2.050000	-6.325729	353.962945	-1.342811	-2.605294	387.925354	8.289579	-8.931022	741.888288	6.946770	0.243230	0.000000	0.092834	0.231495	0.000000	-0.080522	0.237093	0.000000	0.002185	3.221097	-1.049657
2.060000	-6.215722	353.924775	-1.350799	-2.557693	387.980119	8.255277	-8.773414	741.904888	6.904479	0.243103	0.000000	0.092845	0.231517	0.000000	-0.080556	0.237044	0.000000	0.002162	3.230192	-1.040265
2.070000	-6.155741	353.987276	-1.385850	-2.500810	387.935129	8.254099	-8.656550	741.922402	6.868250	0.243010	0.000000	0.092868	0.231536	0.000000	-0.080569	0.237010	0.000000	0.002180	3.234583	-1.035966
2.080000	-6.140561	354.135960	-1.444990	-2.452754	387.791292	8.286850	-8.593315	741.927252	6.841861	0.242954	0.000000	0.092902	0.231560	0.000000	-0.080566	0.237000	0.000000	0.002232	3.235269	-1.036517
2.090000	-6.150018	354.354545	-1.519042	-2.420007	387.570522	8.345150	-8.570026	741.925064	6.826109	0.242926	0.000000	0.092943	0.231592	0.000000	-0.080557	0.237007	0.000000	0.002308	3.233689	-1.040755
2.100000	-6.156058	354.620552	-1.593732	-2.396160	387.303490	8.413174	-8.552219	741.924036	6.819444	0.242906	0.000000	0.092978	0.231626	0.000000	-0.080548	0.237020	0.000000	0.002392	3.230953	-1.046715
2.110000	-6.133177	354.908253	-1.652843	-2.367327	387.013190	8.472164	-8.500506	741.921436	6.819324	0.242870	0.000000	0.092990	0.231650	0.000000	-0.080544	0.237019	0.000000	0.002467	3.227518	-1.052080
2.120000	-6.068074	355.197721	-1.683494	-2.319987	386.704641	8.506434	-8.388063	741.902356	6.822942	0.242804	0.000000	0.092967	0.231652	0.000000	-0.080539	0.236993	0.000000	0.002529	3.223509	-1.055050
2.130000	-5.964865	355.482842	-1.681657	-2.247031	386.367598	8.508822	-8.211897	741.850438	6.827166	0.242709	0.000000	0.092907	0.231627	0.000000	-0.080527	0.236940	0.000000	0.002579	3.219359	-1.055286
2.140000	-5.844088	355.771017	-1.654736	-2.150312	385.991132	8.483470	-7.994400	741.762153	6.828734	0.242602	0.000000	0.092821	0.231580	0.000000	-0.080504	0.236869	0.000000	0.002628	3.216165	-1.054253
2.150000	-5.735799	356.072920	-1.619061	-2.040427	385.581411	8.444537	-7.776226	741.654339	6.825473	0.242512	0.000000	0.092733	0.231524	0.000000	-0.080472	0.236801	0.000000	0.002685	3.215412	-1.054548
2.160000	-5.668984	356.387747	-1.592975	-1.935030	385.171627	8.410892	-7.604013	741.559382	6.817914	0.242463	0.000000	0.092665	0.231477	0.000000	-0.080440	0.236759	0.000000	0.002754	3.218182	-1.058404
2.170000	-5.660716	356.692722	-1.588749	-1.856017	384.817278	8.398573	-7.516732	741.510004	6.809821	0.242469	0.000000	0.092635	0.231457	0.000000	-0.080420	0.236755	0.000000	0.002826	3.224368	-1.066186
2.180000	-5.708915	356.943613	-1.607204	-1.825104	384.578125	8.414007	-7.534019	741.521736	6.806801	0.242527	0.000000	0.092641	0.231471	0.000000	-0.080420	0.236793	0.000000	0.002885	3.232395	-1.075843
2.190000	-5.791686	357.087654	-1.637370	-1.857786	384.495213	8.450988	-7.649472	741.582858	6.813618	0.242616	0.000000	0.092669	0.231521	0.000000	-0.080443	0.236863	0.000000	0.002912	3.239653	-1.083716
2.200000	-5.874095	357.084620	-1.661108	-1.957269	384.573625	8.492977	-7.831364	741.658231	6.831871	0.242709	0.000000	0.092695	0.231598	0.000000	-0.080483	0.236946	0.000000	0.002895	3.243465	-1.086287
2.210000	-5.920379	356.927476	-1.660561	-2.111243	384.778759	8.520119	-8.031623	741.706219	6.859561	0.242779	0.000000	0.092698	0.231685	0.000000	-0.080528	0.237023	0.000000	0.002831	3.242160	-1.081861
2.220000	-5.907233	356.652252	-1.625341	-2.293869	385.048069	8.518087	-8.201102	741.700306	6.892750	0.242809	0.000000	0.092668	0.231765	0.000000	-0.080566	0.237075	0.000000	0.002733	3.235823	-1.071262
